                  20210416 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:29	   26.84	       2	1	S	
13:29	   26.85	      42	4	B	
13:29	   26.85	      14	4	B	
13:29	   26.86	      37	12	B	
13:29	   26.86	       3	1	B	
13:29	   26.86	       8	2	B	
13:30	   26.86	      86	5	B	
13:30	   26.86	      16	7	B	
13:30	   26.87	      13	5	B	
13:30	   26.87	       4	1	B	
13:30	   26.87	      12	1	B	
13:30	   26.87	      10	2	B	
13:30	   26.87	       5	2	B	
13:30	   26.87	       2	1	B	
13:30	   26.85	      42	7	S	
13:30	   26.86	      10	1	B	
13:30	   26.85	     156	2	S	
13:30	   26.84	       5	1	S	
13:31	   26.84	       8	2	B	
13:31	   26.85	       4	1	B	
13:31	   26.84	       2	1	S	
13:31	   26.84	      24	2	S	
13:31	   26.84	       2	1	S	
13:31	   26.84	      20	1	S	
13:31	   26.84	      44	1	S	
13:31	   26.83	       2	1	S	
13:32	   26.83	       3	1	S	
13:32	   26.80	      10	3	S	
13:32	   26.80	       8	2	S	
13:32	   26.80	      12	1	S	
13:32	   26.83	      45	4	B	
13:32	   26.80	      55	3	B	
13:32	   26.80	      20	1	S	
13:32	   26.83	       2	1	B	
13:32	   26.80	      10	1	S	
13:32	   26.78	      15	3	S	
13:32	   26.78	       7	2	B	
13:33	   26.75	      22	7	S	
13:33	   26.74	       4	2	S	
13:33	   26.75	       7	2	B	
13:33	   26.71	     131	6	S	
13:33	   26.70	       1	1	S	
13:33	   26.70	       8	3	S	
13:33	   26.70	      20	1	B	
13:33	   26.70	       3	1	B	
13:33	   26.70	      19	1	B	
13:34	   26.72	       1	1	S	
13:34	   26.70	      10	3	S	
13:34	   26.70	      31	9	S	
13:34	   26.70	      29	2	B	
13:34	   26.70	       5	1	S	
13:34	   26.70	       2	1	S	
13:34	   26.70	       4	2	B	
13:34	   26.67	      78	7	S	
13:34	   26.67	      30	1	B	
13:35	   26.67	       4	1	B	
13:35	   26.66	       9	3	S	
13:35	   26.65	      12	3	S	
13:35	   26.60	       4	1	S	
13:35	   26.60	       5	1	S	
13:35	   26.65	      48	1	B	
13:36	   26.66	      10	1	B	
13:36	   26.65	       8	4	S	
13:36	   26.69	       4	1	B	
13:36	   26.69	       6	1	S	
13:36	   26.68	      11	2	B	
13:36	   26.68	       3	1	B	
13:36	   26.67	       2	1	S	
13:36	   26.67	       2	2	S	
13:37	   26.67	       1	1	B	
13:37	   26.68	      23	2	B	
13:37	   26.68	       4	1	B	
13:37	   26.67	      76	3	S	
13:37	   26.75	      10	1	B	
13:37	   26.76	       5	1	B	
13:38	   26.76	       2	1	S	
13:38	   26.76	       1	1	S	
13:38	   26.77	       7	2	B	
13:38	   26.78	       5	2	B	
13:38	   26.78	      19	2	B	
13:38	   26.76	      33	4	S	
13:38	   26.76	       2	1	B	
13:38	   26.75	       2	1	S	
13:39	   26.68	       9	3	S	
13:39	   26.65	      50	7	S	
13:39	   26.65	      37	2	S	
13:39	   26.65	       2	1	B	
13:39	   26.61	       8	1	S	
13:40	   26.58	      30	8	S	
13:40	   26.61	       3	1	B	
13:40	   26.61	       7	4	B	
13:40	   26.62	       2	1	S	
13:40	   26.62	       1	1	S	
13:40	   26.62	       9	2	B	
13:40	   26.62	      14	2	B	
13:40	   26.62	       7	2	B	
13:40	   26.62	      12	3	B	
13:40	   26.75	      39	10	B	
13:41	   26.75	       9	1	B	
13:41	   26.74	       3	1	B	
13:41	   26.63	       2	1	S	
13:41	   26.69	       4	1	B	
13:42	   26.63	      65	5	S	
13:42	   26.63	      55	1	S	
13:42	   26.62	       7	1	S	
13:42	   26.62	       2	1	B	
13:42	   26.60	       5	1	S	
13:43	   26.60	       8	2	S	
13:43	   26.60	       7	2	S	
13:43	   26.60	      10	1	B	
13:43	   26.60	       6	3	B	
13:43	   26.60	       9	2	S	
13:43	   26.60	       5	1	B	
13:43	   26.60	       8	2	B	
13:44	   26.59	       5	2	S	
13:44	   26.60	       6	1	S	
13:44	   26.60	       5	2	S	
13:44	   26.61	       2	1	B	
13:44	   26.62	       5	2	B	
13:44	   26.62	       6	2	B	
13:44	   26.62	       2	2	B	
13:44	   26.62	       1	1	B	
13:45	   26.61	       6	2	S	
13:45	   26.63	      12	3	B	
13:45	   26.64	      10	3	B	
13:45	   26.68	      10	2	B	
13:45	   26.64	      14	4	S	
13:45	   26.64	      13	3	S	
13:46	   26.64	       0	1	S	
13:46	   26.64	       6	2	B	
13:46	   26.64	       4	3	B	
13:46	   26.64	       2	1	B	
13:46	   26.65	      20	1	S	
13:46	   26.69	      13	3	B	
13:47	   26.73	       6	1	B	
13:47	   26.69	      17	2	S	
13:47	   26.72	      72	4	B	
13:47	   26.71	      12	3	S	
13:47	   26.71	       2	1	S	
13:47	   26.72	       9	1	B	
13:48	   26.72	       5	1	B	
13:48	   26.71	      21	1	S	
13:48	   26.71	      71	4	B	
13:48	   26.72	       4	1	B	
13:48	   26.72	       2	2	B	
13:48	   26.72	       3	3	B	
13:48	   26.72	      12	2	S	
13:48	   26.72	       4	2	B	
13:48	   26.72	       9	4	B	
13:49	   26.72	       3	1	B	
13:49	   26.72	       4	2	B	
13:49	   26.72	       0	1	B	
13:49	   26.73	       7	4	B	
13:49	   26.74	      12	4	B	
13:49	   26.75	      14	2	B	
13:49	   26.75	      69	5	B	
13:49	   26.70	      50	2	S	
13:50	   26.70	      10	1	S	
13:50	   26.70	      10	2	S	
13:51	   26.70	       5	1	S	
13:51	   26.72	       1	1	B	
13:51	   26.73	       4	2	B	
13:51	   26.72	       2	1	S	
13:51	   26.73	       5	1	B	
13:51	   26.73	      18	3	B	
13:51	   26.74	      41	6	B	
13:51	   26.74	       6	4	B	
13:52	   26.75	       9	3	B	
13:52	   26.75	       5	1	B	
13:52	   26.75	      20	4	B	
13:52	   26.74	       5	3	S	
13:52	   26.75	      12	3	B	
13:52	   26.75	      12	2	B	
13:52	   26.74	      19	5	S	
13:53	   26.73	       5	1	S	
13:53	   26.73	       5	1	S	
13:53	   26.73	      83	5	B	
13:53	   26.74	       7	3	B	
13:53	   26.75	       3	2	B	
13:53	   26.75	       2	1	B	
13:53	   26.75	       2	1	B	
13:54	   26.75	      20	3	S	
13:54	   26.75	      13	1	B	
13:54	   26.76	      22	4	B	
13:54	   26.76	       3	1	B	
13:55	   26.74	     104	3	S	
13:55	   26.75	       2	1	B	
13:55	   26.75	       8	1	B	
13:56	   26.75	       2	1	S	
13:56	   26.74	       4	1	S	
13:56	   26.75	       7	1	B	
13:56	   26.74	       4	1	S	
13:56	   26.74	       1	1	S	
13:57	   26.70	      30	3	S	
13:57	   26.74	       3	2	B	
13:57	   26.70	       2	2	S	
13:58	   26.69	       2	1	S	
13:58	   26.70	       7	1	B	
13:58	   26.69	       4	1	S	
13:58	   26.69	       2	1	S	
13:58	   26.65	     122	5	S	
13:59	   26.66	       2	1	S	
13:59	   26.66	      13	1	S	
13:59	   26.65	      44	2	S	
13:59	   26.66	       5	1	B	
13:59	   26.65	       0	1	B	
13:59	   26.65	       3	1	B	
13:59	   26.62	      37	3	S	
13:59	   26.65	       2	1	B	
14:00	   26.62	      32	5	S	
14:00	   26.64	       1	1	B	
14:00	   26.60	      50	10	S	
14:00	   26.60	       5	1	S	
14:00	   26.60	      70	5	S	
14:01	   26.59	      40	5	S	
14:01	   26.59	      10	1	B	
14:01	   26.58	      10	2	S	
14:01	   26.58	       2	2	S	
14:02	   26.58	       2	1	B	
14:02	   26.54	       5	1	S	
14:02	   26.52	     100	13	S	
14:02	   26.55	       2	1	B	
14:02	   26.55	       4	2	S	
14:02	   26.55	      15	2	B	
14:02	   26.54	      38	4	S	
14:03	   26.54	       5	1	B	
14:03	   26.58	      22	5	B	
14:03	   26.59	      54	3	B	
14:03	   26.59	      31	2	B	
14:03	   26.59	      21	3	B	
14:03	   26.59	       9	3	B	
14:03	   26.60	       2	1	S	
14:04	   26.60	       3	1	S	
14:04	   26.59	       9	2	S	
14:04	   26.60	       9	1	B	
14:04	   26.60	       6	2	S	
14:04	   26.59	      49	4	S	
14:05	   26.59	       5	1	B	
14:05	   26.60	      12	1	S	
14:05	   26.58	      10	3	S	
14:05	   26.58	       3	1	B	
14:05	   26.58	      47	2	S	
14:05	   26.58	      11	1	B	
14:05	   26.55	       5	1	S	
14:06	   26.54	       2	1	S	
14:06	   26.54	       5	2	B	
14:06	   26.54	       2	1	B	
14:06	   26.53	      25	3	S	
14:06	   26.53	      18	2	S	
14:06	   26.53	       7	1	B	
14:06	   26.54	      14	3	B	
14:07	   26.54	       3	1	S	
14:07	   26.55	       3	1	B	
14:07	   26.54	       5	2	S	
14:07	   26.54	      45	1	S	
14:07	   26.54	      10	2	B	
14:07	   26.54	      32	2	B	
14:07	   26.52	      74	7	S	
14:07	   26.52	       2	1	B	
14:08	   26.52	       3	1	B	
14:08	   26.52	      12	2	B	
14:08	   26.51	      12	2	S	
14:08	   26.52	       5	2	B	
14:08	   26.51	     100	4	S	
14:08	   26.51	       4	1	S	
14:09	   26.51	       2	1	S	
14:09	   26.54	      20	1	B	
14:09	   26.54	      28	2	B	
14:09	   26.54	       5	3	B	
14:09	   26.55	      11	2	B	
14:10	   26.55	       5	1	B	
14:10	   26.54	      25	4	S	
14:10	   26.55	       5	2	B	
14:10	   26.55	       3	2	B	
14:10	   26.54	      13	2	S	
14:10	   26.55	      35	2	B	
14:10	   26.51	      30	6	S	
14:11	   26.58	      10	1	B	
14:11	   26.56	       2	1	S	
14:11	   26.58	       5	1	B	
14:11	   26.58	      40	6	B	
14:11	   26.58	      15	5	B	
14:11	   26.55	      10	3	S	
14:12	   26.60	      53	6	B	
14:12	   26.60	      14	4	B	
14:12	   26.57	       8	3	S	
14:12	   26.57	       2	1	B	
14:12	   26.60	      39	4	B	
14:12	   26.60	      10	1	S	
14:13	   26.60	      50	4	S	
14:13	   26.64	       2	1	B	
14:13	   26.60	      10	2	S	
14:13	   26.64	      11	3	B	
14:14	   26.61	      10	1	S	
14:14	   26.60	      12	5	S	
14:14	   26.61	      24	4	B	
14:15	   26.61	      12	2	B	
14:16	   26.61	      20	3	B	
14:16	   26.61	       4	2	B	
14:16	   26.61	       3	2	S	
14:16	   26.58	      50	5	S	
14:16	   26.58	       9	2	S	
14:16	   26.58	       4	2	B	
14:16	   26.58	       3	1	B	
14:16	   26.58	       2	1	B	
14:16	   26.58	       2	1	B	
14:16	   26.58	       0	1	B	
14:17	   26.59	      15	6	S	
14:17	   26.59	       4	2	B	
14:17	   26.59	       1	1	B	
14:17	   26.59	      10	3	S	
14:17	   26.60	       2	1	B	
14:17	   26.60	       2	1	B	
14:17	   26.60	       3	2	B	
14:18	   26.60	       2	1	S	
14:18	   26.58	       8	3	S	
14:18	   26.57	       5	1	S	
14:19	   26.55	      19	3	S	
14:19	   26.50	      75	9	S	
14:19	   26.55	       8	3	B	
14:19	   26.48	      15	6	S	
14:19	   26.50	       2	1	B	
14:19	   26.50	       3	2	B	
14:20	   26.53	       2	1	B	
14:20	   26.54	      10	4	B	
14:20	   26.55	      20	7	B	
14:20	   26.57	      20	6	B	
14:20	   26.58	      12	4	B	
14:21	   26.59	       2	1	B	
14:21	   26.60	       5	1	B	
14:21	   26.60	       2	1	B	
14:21	   26.58	      50	4	S	
14:21	   26.60	       6	2	B	
14:22	   26.60	       8	1	B	
14:22	   26.60	       7	1	B	
14:22	   26.60	       3	1	S	
14:23	   26.58	       2	2	S	
14:23	   26.58	      43	3	S	
14:24	   26.51	      23	3	S	
14:24	   26.51	       2	1	S	
14:24	   26.55	      19	1	B	
14:24	   26.52	      18	3	S	
14:25	   26.52	       2	1	B	
14:25	   26.52	       9	1	B	
14:25	   26.52	       9	3	B	
14:25	   26.52	      34	2	B	
14:25	   26.52	      12	1	B	
14:25	   26.52	       8	2	B	
14:25	   26.52	       8	1	B	
14:25	   26.52	      23	5	S	
14:26	   26.53	       2	1	S	
14:26	   26.58	      10	2	B	
14:26	   26.53	      10	2	S	
14:27	   26.53	      10	1	S	
14:27	   26.53	      35	2	S	
14:27	   26.53	       2	1	B	
14:27	   26.53	       2	1	B	
14:27	   26.53	       1	1	B	
14:27	   26.50	     153	8	S	
14:27	   26.50	       5	1	B	
14:27	   26.50	       6	3	B	
14:27	   26.50	       6	3	B	
14:27	   26.53	       2	1	B	
14:28	   26.53	       2	1	B	
14:28	   26.53	       1	1	B	
14:29	   26.53	       2	1	S	
14:29	   26.53	       2	1	B	
14:29	   26.53	       4	2	B	
14:29	   26.48	      20	6	S	
14:30	   26.48	      30	3	S	
14:30	   26.43	      42	9	S	
14:30	   26.43	       2	1	S	
14:30	   26.43	       8	2	S	
14:31	   26.43	      15	5	S	
14:31	   26.43	       5	1	S	
14:31	   26.43	       2	1	B	
14:31	   26.42	       4	1	S	
14:31	   26.42	       4	1	S	
14:31	   26.42	      12	2	S	
14:31	   26.42	      25	2	B	
14:31	   26.42	       5	1	B	
14:31	   26.42	       3	1	B	
14:31	   26.42	       2	1	B	
14:31	   26.37	      53	8	S	
14:32	   26.39	       9	2	S	
14:32	   26.39	       5	2	B	
14:32	   26.39	       0	1	B	
14:32	   26.36	       5	2	S	
14:32	   26.40	       5	1	B	
14:33	   26.38	       6	2	B	
14:33	   26.36	      43	7	S	
14:33	   26.36	       7	1	B	
14:33	   26.36	       0	1	B	
14:33	   26.36	       2	1	S	
14:33	   26.36	       3	1	B	
14:33	   26.35	      40	5	S	
14:33	   26.36	       2	1	S	
14:34	   26.36	      20	5	S	
14:34	   26.38	       2	1	B	
14:34	   26.39	      11	2	B	
14:34	   26.38	      20	1	S	
14:34	   26.38	      46	4	S	
14:34	   26.43	     200	5	B	
14:34	   26.37	       4	2	S	
14:34	   26.37	       5	1	B	
14:34	   26.37	       1	1	B	
14:35	   26.43	      27	7	B	
14:35	   26.43	       1	1	S	
14:35	   26.41	       2	1	B	
14:36	   26.44	      12	2	B	
14:36	   26.43	     299	2	S	
14:36	   26.45	       5	3	B	
14:36	   26.45	       5	2	S	
14:36	   26.45	       4	1	S	
14:36	   26.46	       8	2	B	
14:37	   26.46	       2	1	S	
14:37	   26.46	       4	1	B	
14:37	   26.46	       1	1	B	
14:37	   26.45	      47	3	S	
14:37	   26.43	       2	1	B	
14:37	   26.41	       2	1	S	
14:38	   26.46	      48	2	B	
14:38	   26.41	       3	3	S	
14:39	   26.46	      16	2	B	
14:39	   26.47	      50	1	B	
14:39	   26.46	      10	1	S	
14:39	   26.41	      76	2	S	
14:39	   26.46	      26	1	B	
14:40	   26.41	     100	4	S	
14:41	   26.43	      20	7	S	
14:41	   26.45	      34	7	B	
14:41	   26.45	      84	8	S	
14:41	   26.45	      17	1	B	
14:41	   26.45	       2	1	S	
14:41	   26.50	     103	12	B	
14:42	   26.50	       6	2	B	
14:42	   26.50	       3	2	B	
14:42	   26.53	       9	1	B	
14:42	   26.53	      61	6	B	
14:43	   26.49	      37	1	B	
14:43	   26.48	       2	1	S	
14:43	   26.47	      10	2	S	
14:43	   26.47	       2	1	B	
14:44	   26.46	       7	2	B	
14:44	   26.45	       4	1	S	
14:44	   26.44	       6	2	S	
14:44	   26.42	      40	4	S	
14:45	   26.41	       7	2	S	
14:45	   26.42	       5	2	S	
14:45	   26.41	     110	5	S	
14:45	   26.42	      11	1	B	
14:45	   26.41	      50	2	S	
14:45	   26.41	      22	2	B	
14:46	   26.40	       2	1	B	
14:46	   26.40	      19	2	B	
14:46	   26.40	      11	4	S	
14:46	   26.41	      94	7	B	
14:46	   26.41	       4	4	B	
14:46	   26.42	       5	1	B	
14:46	   26.42	       3	1	B	
14:46	   26.42	       2	1	B	
14:47	   26.42	       3	2	B	
14:47	   26.42	       3	1	B	
14:47	   26.40	       9	2	S	
14:47	   26.38	      30	6	S	
14:47	   26.38	      20	2	S	
14:47	   26.38	      18	4	S	
14:47	   26.39	       2	1	S	
14:47	   26.40	      12	2	B	
14:48	   26.41	       3	1	B	
14:48	   26.41	       7	1	B	
14:48	   26.39	     100	4	S	
14:48	   26.40	      10	1	S	
14:48	   26.40	      25	5	S	
14:48	   26.39	      50	2	S	
14:49	   26.39	       2	1	S	
14:49	   26.40	       5	1	B	
14:49	   26.40	      35	2	S	
14:49	   26.39	      41	3	S	
14:50	   26.39	       3	1	B	
14:50	   26.38	      10	3	S	
14:50	   26.38	       2	1	B	
14:50	   26.36	      57	6	S	
14:50	   26.36	      20	3	B	
14:50	   26.36	      27	5	B	
14:50	   26.35	      27	3	S	
14:50	   26.36	       5	2	B	
14:51	   26.36	      17	1	B	
14:51	   26.38	       5	1	B	
14:51	   26.38	       7	3	B	
14:51	   26.35	      30	7	S	
14:51	   26.35	       5	2	S	
14:52	   26.35	      24	5	S	
14:52	   26.33	      24	2	S	
14:52	   26.35	       8	1	B	
14:52	   26.35	      13	2	B	
14:52	   26.36	       4	1	B	
14:52	   26.36	      14	2	B	
14:52	   26.36	      19	1	B	
14:52	   26.35	      46	2	S	
14:52	   26.35	      12	1	S	
14:52	   26.35	       3	1	B	
14:52	   26.35	      10	2	B	
14:53	   26.34	      40	5	S	
14:53	   26.36	      38	6	B	
14:53	   26.38	      15	3	B	
14:53	   26.35	      19	4	S	
14:53	   26.35	      10	2	S	
14:53	   26.38	      10	1	B	
14:53	   26.34	      60	5	S	
14:53	   26.38	       5	1	B	
14:54	   26.35	     100	3	S	
14:54	   26.35	      47	4	S	
14:54	   26.35	      10	1	S	
14:54	   26.36	       5	1	B	
14:54	   26.35	       7	2	S	
14:54	   26.35	       4	1	S	
14:55	   26.34	      30	5	S	
14:55	   26.34	       2	1	S	
14:55	   26.34	      13	3	S	
14:55	   26.34	       2	1	S	
14:55	   26.35	       4	1	B	
14:55	   26.33	      48	10	S	
14:55	   26.34	       3	2	S	
14:55	   26.34	       2	1	S	
14:56	   26.35	      52	10	B	
14:56	   26.36	      44	7	B	
14:56	   26.36	      10	2	B	
14:56	   26.36	       5	1	B	
14:56	   26.36	       3	2	B	
14:56	   26.36	       5	3	B	
14:56	   26.34	      19	4	S	
14:56	   26.34	       8	3	B	
14:56	   26.34	      18	2	B	
14:56	   26.34	      20	1	B	
14:56	   26.33	      15	3	S	
14:57	   26.33	      15	4	S	
15:00	   26.34	     539	63	
#数据来源:通达信
