                  20220330 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.11	     326	33	
10:58	   20.84	       2	3	B	
10:58	   20.84	       3	2	B	
10:59	   20.90	       5	2	B	
10:59	   20.90	      53	3	B	
10:59	   20.90	       9	2	S	
10:59	   20.90	       4	1	B	
10:59	   20.90	      25	1	B	
11:00	   20.90	      10	1	B	
11:01	   20.88	       2	2	S	
11:01	   20.90	      14	4	B	
11:01	   20.90	      39	8	B	
11:01	   20.92	       9	3	B	
11:01	   20.93	      35	5	B	
11:01	   20.90	     132	11	S	
11:01	   20.90	      18	7	B	
11:02	   20.90	       2	1	B	
11:02	   20.88	       3	2	S	
11:03	   20.90	       2	1	B	
11:03	   20.88	       2	1	S	
11:03	   20.90	       1	1	B	
11:03	   20.90	       3	2	S	
11:03	   20.90	       2	1	B	
11:03	   20.93	      25	6	B	
11:04	   20.93	       9	2	B	
11:04	   20.93	       6	2	B	
11:04	   20.89	      31	9	S	
11:04	   20.90	      11	5	B	
11:04	   20.93	      46	4	B	
11:05	   20.92	      20	2	B	
11:05	   20.92	      15	8	B	
11:06	   20.93	       8	1	B	
11:06	   20.93	       2	1	B	
11:06	   20.93	      16	4	B	
11:06	   20.93	      10	6	B	
11:06	   20.94	       3	2	B	
11:06	   20.95	      21	4	B	
11:06	   20.95	       5	2	B	
11:06	   20.95	      16	3	B	
11:06	   20.95	       4	1	B	
11:06	   20.94	       6	1	S	
11:07	   20.94	      15	7	S	
11:07	   20.94	       2	2	B	
11:07	   20.94	       2	2	B	
11:07	   20.89	      50	4	S	
11:07	   20.94	       4	2	B	
11:07	   20.92	       2	1	S	
11:07	   20.93	       4	2	B	
11:07	   20.93	       2	1	S	
11:08	   20.94	      10	2	B	
11:08	   20.95	      12	2	B	
11:08	   20.95	       2	1	B	
11:08	   20.95	      17	5	B	
11:08	   20.95	      15	7	B	
11:08	   20.96	      38	3	B	
11:08	   20.96	      19	1	B	
11:08	   20.96	      26	7	B	
11:09	   20.96	       5	3	B	
11:09	   20.97	       8	3	B	
11:09	   20.95	      54	15	S	
11:09	   20.95	       4	2	B	
11:09	   20.95	       7	3	B	
11:09	   20.95	       5	2	B	
11:09	   20.97	       4	2	B	
11:10	   20.96	       2	1	
11:10	   20.96	       6	1	S	
11:10	   20.96	       5	2	B	
11:10	   20.96	       4	1	B	
11:10	   20.96	       6	2	B	
11:10	   20.97	      12	2	B	
11:10	   20.97	      50	3	B	
11:10	   20.97	       9	3	B	
11:10	   20.98	      81	8	B	
11:10	   20.98	      14	6	B	
11:10	   20.98	      13	5	B	
11:10	   20.97	       2	1	B	
11:11	   20.97	       3	1	B	
11:11	   20.99	     152	6	B	
11:11	   21.05	       4	1	B	
11:11	   21.04	      10	1	B	
11:11	   21.00	      28	3	S	
11:11	   21.00	       2	1	B	
11:11	   21.00	       8	1	B	
11:11	   21.00	       8	1	B	
11:11	   21.00	       6	1	B	
11:11	   21.00	       8	1	B	
11:11	   21.00	      44	3	B	
11:11	   21.00	       4	1	B	
11:11	   21.00	      12	2	B	
11:12	   21.03	      45	1	B	
11:12	   21.05	      33	3	B	
11:12	   21.04	      17	4	S	
11:12	   21.06	      11	2	B	
11:12	   21.04	      75	13	S	
11:12	   21.00	      74	5	S	
11:12	   20.99	       6	3	S	
11:12	   20.99	       0	1	S	
11:12	   21.02	      45	3	B	
11:12	   20.99	       4	2	B	
11:12	   20.99	       3	1	B	
11:13	   20.99	       4	1	B	
11:13	   20.99	       4	2	B	
11:13	   20.99	       3	1	B	
11:13	   20.99	       4	2	B	
11:13	   20.99	      29	10	B	
11:13	   21.00	      78	5	B	
11:13	   21.00	      12	6	B	
11:13	   21.00	       3	1	B	
11:13	   21.00	       8	2	B	
11:14	   21.00	     111	4	B	
11:14	   20.99	      10	1	B	
11:14	   21.00	     142	4	B	
11:14	   21.00	       6	1	B	
11:14	   21.00	      44	1	B	
11:14	   21.01	       5	1	B	
11:14	   21.13	     252	12	B	
11:15	   21.08	       6	2	B	
11:15	   21.02	       2	1	
11:15	   21.00	       2	1	B	
11:15	   21.02	      84	5	B	
11:15	   21.02	      29	1	S	
11:15	   21.02	      92	3	S	
11:15	   21.03	       4	2	B	
11:15	   21.03	      14	3	B	
11:15	   21.02	      13	3	S	
11:16	   21.02	       4	2	B	
11:16	   21.00	     194	9	S	
11:16	   21.05	       4	2	B	
11:16	   21.05	       2	1	B	
11:16	   21.00	     100	8	S	
11:16	   21.04	       3	1	B	
11:16	   21.00	      55	9	S	
11:16	   21.00	      24	8	B	
11:16	   21.00	       1	1	B	
11:16	   21.04	      23	1	B	
11:16	   21.04	       6	1	B	
11:17	   21.00	       4	2	S	
11:17	   21.00	       0	1	S	
11:17	   21.00	       2	1	B	
11:17	   21.00	       5	1	B	
11:18	   20.98	      94	6	S	
11:18	   20.98	      26	3	S	
11:18	   20.96	      32	4	S	
11:18	   20.96	      10	2	S	
11:19	   20.97	       5	3	S	
11:19	   20.99	     169	5	B	
11:19	   20.98	       2	1	B	
11:19	   20.98	      13	3	B	
11:19	   20.98	      28	2	S	
11:19	   20.95	      27	4	S	
11:19	   20.95	      34	1	S	
11:19	   20.95	      19	4	S	
11:19	   20.96	       5	1	B	
11:19	   20.96	      28	3	B	
11:19	   20.95	       2	1	S	
11:20	   20.95	      61	8	S	
11:20	   20.95	     100	18	S	
11:20	   20.95	     173	4	S	
11:20	   20.96	      66	2	B	
11:20	   20.95	      40	5	S	
11:20	   20.95	      23	1	S	
11:21	   20.96	      44	4	B	
11:21	   20.95	      65	3	S	
11:21	   20.94	      92	17	S	
11:21	   20.94	     170	6	S	
11:21	   20.91	      67	2	S	
11:21	   20.91	       3	1	B	
11:21	   20.91	      19	2	B	
11:21	   20.90	      99	1	S	
11:21	   20.91	      28	2	B	
11:22	   20.90	      81	8	S	
11:22	   20.85	      58	9	S	
11:22	   20.89	       8	5	B	
11:22	   20.89	       5	2	B	
11:22	   20.89	       8	6	B	
11:22	   20.91	       2	1	B	
11:22	   20.88	      52	7	S	
11:22	   20.91	      30	2	B	
11:22	   20.91	      23	1	S	
11:22	   20.91	      34	1	S	
11:23	   20.93	      10	6	B	
11:23	   20.94	       4	1	B	
11:23	   20.91	       4	1	S	
11:23	   20.88	      82	6	S	
11:23	   20.92	       8	1	B	
11:23	   20.88	      17	3	S	
11:23	   20.88	      16	2	B	
11:23	   20.88	       5	1	B	
11:23	   20.88	      40	3	B	
11:23	   20.88	       3	1	B	
11:23	   20.88	       9	1	B	
11:23	   20.88	       7	2	B	
11:23	   20.88	      18	6	B	
11:23	   20.88	      27	4	B	
11:24	   20.88	       9	1	B	
11:24	   20.92	      10	1	B	
11:24	   20.87	      49	4	S	
11:24	   20.87	      48	1	S	
11:24	   20.92	      12	4	B	
11:24	   20.92	       4	2	S	
11:24	   20.93	       6	1	B	
11:24	   20.93	      18	1	B	
11:24	   20.92	     112	4	S	
11:24	   20.93	       8	1	B	
11:24	   20.92	     204	3	S	
11:25	   20.87	      85	4	S	
11:25	   20.92	      33	3	B	
11:25	   20.92	       6	1	B	
11:25	   20.92	       6	3	B	
11:25	   20.87	      53	2	S	
11:25	   20.90	      11	1	S	
11:25	   20.88	       1	1	S	
11:25	   20.89	       8	1	B	
11:26	   20.85	     115	11	S	
11:26	   20.87	     393	10	B	
11:26	   20.82	      30	5	S	
11:26	   20.82	       7	1	B	
11:26	   20.82	       3	1	B	
11:26	   20.82	       5	1	B	
11:26	   20.81	      42	4	S	
11:26	   20.81	       3	1	S	
11:26	   20.81	       2	1	B	
11:26	   20.77	      25	3	S	
11:26	   20.75	      45	6	S	
11:27	   20.77	      84	16	B	
11:27	   20.78	      34	9	B	
11:27	   20.78	      15	6	S	
11:27	   20.78	       2	1	B	
11:27	   20.77	     128	28	S	
11:27	   20.74	      36	8	S	
11:27	   20.75	      57	4	S	
11:27	   20.78	       5	1	B	
11:27	   20.75	      12	3	S	
11:27	   20.78	      34	2	B	
11:27	   20.74	      42	7	S	
11:27	   20.75	       6	2	B	
11:28	   20.75	      18	4	B	
11:28	   20.75	       4	2	B	
11:28	   20.75	       2	1	S	
11:28	   20.74	      85	8	S	
11:28	   20.75	      14	3	B	
11:28	   20.75	       2	1	B	
11:28	   20.73	      43	6	S	
11:28	   20.73	       6	4	S	
11:28	   20.73	      45	3	S	
11:28	   20.74	       9	2	B	
11:28	   20.73	       9	3	S	
11:28	   20.73	      10	1	B	
11:29	   20.72	       2	1	S	
11:29	   20.72	       2	1	S	
11:29	   20.73	      68	5	B	
11:29	   20.73	       5	1	B	
11:29	   20.74	       5	3	B	
11:29	   20.74	       8	3	B	
11:29	   20.75	       2	1	B	
11:29	   20.75	       2	1	B	
11:29	   20.73	      40	4	S	
11:29	   20.73	       2	1	B	
11:29	   20.70	     209	21	S	
11:29	   20.70	      75	10	B	
11:29	   20.73	      10	2	B	
11:29	   20.73	      58	5	B	
13:00	   20.73	      47	11	B	
13:00	   20.72	     286	21	S	
13:00	   20.75	     102	10	B	
13:00	   20.76	      86	13	B	
13:00	   20.76	      21	3	B	
13:00	   20.75	      61	9	S	
13:00	   20.78	       2	1	B	
13:00	   20.71	     262	9	S	
13:00	   20.77	       2	1	B	
13:00	   20.78	     105	9	B	
13:00	   20.80	      12	5	B	
13:00	   20.80	       6	3	B	
13:00	   20.77	      89	4	S	
13:00	   20.73	      26	5	S	
13:00	   20.70	      30	7	S	
13:00	   20.70	      42	13	S	
13:01	   20.72	       2	1	B	
13:01	   20.72	       4	1	B	
13:01	   20.73	      10	3	S	
13:01	   20.75	       2	1	B	
13:01	   20.73	      10	6	S	
13:01	   20.72	      32	4	S	
13:01	   20.75	      56	8	B	
13:01	   20.75	       2	1	S	
13:02	   20.78	      10	5	B	
13:02	   20.75	     212	39	S	
13:02	   20.75	       5	3	S	
13:02	   20.77	       9	4	B	
13:02	   20.73	      11	6	S	
13:02	   20.77	      23	8	B	
13:02	   20.77	       6	4	B	
13:03	   20.77	      16	5	S	
13:03	   20.77	       2	1	B	
13:03	   20.77	      59	9	B	
13:03	   20.77	       3	1	B	
13:04	   20.72	       2	1	S	
13:04	   20.75	       2	1	B	
13:04	   20.72	     108	5	S	
13:04	   20.71	      20	8	S	
13:04	   20.70	       4	2	S	
13:04	   20.71	       6	2	B	
13:04	   20.71	      12	1	S	
13:05	   20.72	      24	1	B	
13:05	   20.72	       4	2	B	
13:05	   20.72	      21	9	B	
13:05	   20.72	      60	13	B	
13:05	   20.72	       2	1	B	
13:05	   20.71	      10	6	S	
13:05	   20.71	      22	7	S	
13:05	   20.70	       3	1	S	
13:05	   20.70	       5	1	S	
13:06	   20.71	      48	2	B	
13:06	   20.71	      20	1	B	
13:06	   20.70	      43	4	S	
13:06	   20.71	      10	5	B	
13:06	   20.72	       5	2	B	
13:06	   20.72	     164	4	B	
13:06	   20.72	      53	8	B	
13:06	   20.72	       2	1	B	
13:06	   20.70	      77	4	S	
13:07	   20.70	      35	1	B	
13:07	   20.70	     107	4	B	
13:07	   20.70	       2	1	B	
13:07	   20.70	      23	3	B	
13:07	   20.70	      97	11	B	
13:07	   20.70	      82	7	B	
13:07	   20.70	      60	9	B	
13:07	   20.70	     141	23	B	
13:07	   20.70	      83	15	B	
13:07	   20.70	     293	4	B	
13:07	   20.72	       6	1	B	
13:07	   20.72	      89	7	B	
13:07	   20.72	      17	5	B	
13:08	   20.72	      28	5	B	
13:08	   20.72	      84	13	B	
13:08	   20.72	      92	14	B	
13:08	   20.72	     268	3	B	
13:08	   20.92	      62	5	B	
13:08	   20.85	      10	5	B	
13:08	   20.85	       2	1	B	
13:08	   20.85	       2	1	B	
13:08	   20.85	      19	7	B	
13:08	   20.85	      10	7	S	
13:08	   20.85	       0	1	S	
13:09	   20.88	       3	2	B	
13:09	   20.88	       3	2	B	
13:09	   20.88	       2	2	B	
13:09	   20.89	      21	5	B	
13:09	   20.89	       8	1	B	
13:09	   20.89	       4	1	B	
13:09	   20.90	      10	2	B	
13:09	   20.89	       2	1	
13:10	   20.90	      16	2	B	
13:10	   20.90	       4	2	B	
13:10	   20.89	      10	2	S	
13:10	   20.88	       2	1	S	
13:10	   20.87	      17	9	
13:10	   20.85	       2	2	S	
13:10	   20.86	       2	2	B	
13:10	   20.85	      23	13	B	
13:10	   20.85	       9	5	B	
13:10	   20.86	       2	1	B	
13:10	   20.86	       2	1	B	
13:10	   20.87	       3	3	B	
13:10	   20.89	      16	4	B	
13:11	   20.88	      12	3	S	
13:11	   20.88	       6	1	
13:11	   20.87	       1	2	S	
13:12	   20.87	       6	1	B	
13:12	   20.90	       2	2	B	
13:12	   20.86	      12	1	S	
13:12	   20.85	       2	1	S	
13:12	   20.90	      58	2	B	
13:12	   20.93	       5	2	B	
13:12	   20.90	      44	3	S	
13:12	   20.90	      23	5	S	
13:12	   20.90	       3	1	S	
13:12	   20.90	      82	6	S	
13:13	   20.90	       8	2	B	
13:13	   20.90	       2	1	S	
13:13	   20.90	      16	6	B	
13:13	   20.92	       3	2	B	
13:13	   20.92	       2	1	B	
13:13	   20.92	       2	1	B	
13:13	   20.92	       5	3	B	
13:13	   20.93	     121	15	B	
13:13	   20.95	       5	3	B	
13:13	   20.97	      11	1	B	
13:14	   20.97	       2	1	B	
13:14	   20.95	       7	4	S	
13:14	   20.93	      82	11	S	
13:14	   20.93	      20	3	S	
13:14	   20.92	       2	1	B	
13:15	   20.87	       4	2	S	
13:15	   20.89	       2	1	B	
13:16	   20.88	       2	1	S	
13:16	   20.90	      10	5	B	
13:16	   20.88	       1	1	S	
13:16	   20.90	      37	13	B	
13:16	   20.91	       2	1	B	
13:16	   20.90	       7	2	S	
13:16	   20.91	       6	1	B	
13:16	   20.90	     126	7	S	
13:16	   20.90	      29	4	S	
13:16	   20.90	       7	2	B	
13:16	   20.90	      14	2	B	
13:16	   20.91	     124	3	B	
13:16	   20.90	      15	4	S	
13:16	   20.89	       2	1	S	
13:17	   20.91	       9	3	B	
13:17	   20.91	      10	1	S	
13:17	   20.91	      92	2	S	
13:17	   20.90	      54	3	
13:17	   20.92	      64	6	B	
13:18	   20.93	     276	23	B	
13:18	   20.92	       1	1	S	
13:18	   20.88	      17	5	S	
13:19	   20.87	       9	1	S	
13:19	   20.85	     265	12	S	
13:19	   20.85	      26	5	B	
13:19	   20.85	      14	4	B	
13:19	   20.84	       2	1	
13:19	   20.85	      98	2	B	
13:19	   20.84	      16	5	
13:19	   20.85	      17	5	B	
13:19	   20.85	      16	4	B	
13:19	   20.85	       2	1	B	
13:19	   20.85	       2	1	B	
13:19	   20.83	      12	3	S	
13:20	   20.84	       2	2	
13:20	   20.83	       2	2	S	
13:20	   20.84	       2	1	
13:20	   20.85	      14	1	B	
13:20	   20.85	      35	4	B	
13:20	   20.85	      31	5	B	
13:20	   20.85	      15	3	B	
13:20	   20.85	       8	2	B	
13:20	   20.85	      15	4	B	
13:20	   20.85	       4	2	B	
13:21	   20.85	       6	6	B	
13:22	   20.88	       8	4	B	
13:22	   20.88	       3	2	B	
13:22	   20.88	      41	1	S	
13:22	   20.89	       2	1	B	
13:22	   20.89	       4	2	B	
13:23	   20.88	       3	2	S	
13:23	   20.93	      74	15	B	
13:23	   20.88	      10	3	S	
13:23	   20.88	       4	2	S	
13:23	   20.87	      40	3	S	
13:24	   20.87	      24	3	B	
13:24	   20.87	       6	1	B	
13:24	   20.86	      12	5	S	
13:24	   20.87	       8	3	S	
13:25	   20.86	       2	1	S	
13:25	   20.88	      10	1	B	
13:25	   20.89	      28	14	B	
13:25	   20.89	       1	1	S	
13:25	   20.88	       3	2	B	
13:26	   20.88	       9	6	B	
13:26	   20.87	       2	1	B	
13:26	   20.88	       2	1	B	
13:26	   20.88	       0	1	B	
13:26	   20.90	      17	3	B	
13:26	   20.90	       5	3	B	
13:26	   20.90	       2	1	S	
13:26	   20.90	       2	1	B	
13:27	   20.90	      11	2	B	
13:27	   20.91	       2	1	B	
13:27	   20.93	       2	1	B	
13:27	   20.90	      12	1	S	
13:27	   20.90	      20	3	S	
13:27	   20.92	       3	2	B	
13:27	   20.92	       2	2	B	
13:28	   20.90	      10	4	S	
13:28	   20.90	       5	1	B	
13:28	   20.90	      10	1	B	
13:28	   20.89	      10	1	S	
13:29	   20.92	      89	6	B	
13:29	   20.92	       2	1	B	
13:29	   20.92	      50	1	B	
13:29	   20.92	       2	1	B	
13:29	   20.92	       2	1	B	
13:30	   20.91	       4	2	S	
13:30	   20.91	       2	1	S	
13:30	   20.90	      30	4	S	
13:30	   20.88	      23	9	S	
13:30	   20.90	      20	6	B	
13:30	   20.93	     112	7	B	
13:30	   20.92	      19	3	S	
13:30	   20.92	      45	3	S	
13:30	   20.91	       6	4	B	
13:31	   20.92	      14	7	S	
13:31	   20.92	       4	2	S	
13:31	   20.93	       5	2	B	
13:31	   20.94	      18	5	B	
13:31	   20.93	      10	5	S	
13:31	   20.94	      20	1	B	
13:31	   20.94	       5	1	B	
13:31	   20.98	      83	10	B	
13:32	   20.97	      37	15	S	
13:32	   20.96	      19	2	S	
13:32	   20.96	      21	8	S	
13:32	   20.92	      29	14	S	
13:32	   20.93	       3	1	B	
13:32	   20.91	      13	6	S	
13:32	   20.95	     122	25	B	
13:32	   20.95	      52	13	S	
13:32	   20.91	       4	3	S	
13:32	   20.91	       4	3	B	
13:32	   20.92	      16	5	B	
13:32	   20.92	       2	1	B	
13:33	   20.92	       4	2	S	
13:33	   20.93	      56	16	B	
13:33	   20.93	       1	1	B	
13:33	   20.93	       4	1	S	
13:33	   20.94	       4	1	B	
13:33	   20.91	      60	9	S	
13:33	   20.93	       4	2	S	
13:34	   20.90	      72	8	S	
13:34	   20.90	      16	8	B	
13:34	   20.90	      11	3	B	
13:34	   20.90	       2	1	B	
13:34	   20.90	       2	1	B	
13:34	   20.90	       2	2	B	
13:34	   20.94	      37	11	B	
13:34	   20.89	      12	4	S	
13:35	   20.95	      45	4	B	
13:35	   20.90	       4	1	S	
13:35	   20.92	       2	1	B	
13:35	   20.92	       2	2	B	
13:35	   20.92	       0	1	B	
13:35	   20.93	       6	3	B	
13:36	   20.94	       5	3	B	
13:36	   20.94	       4	3	B	
13:36	   20.94	      20	3	B	
13:36	   20.96	      45	4	B	
13:36	   20.96	       9	1	B	
13:36	   20.96	      20	2	B	
13:36	   20.96	      13	3	B	
13:36	   20.96	      41	3	B	
13:36	   20.95	     120	1	S	
13:36	   20.96	       2	1	B	
13:36	   20.97	      60	3	B	
13:36	   20.95	      27	10	S	
13:37	   20.96	       5	2	S	
13:37	   20.96	      54	14	S	
13:37	   20.96	      29	10	S	
13:37	   20.96	       2	1	B	
13:37	   20.96	      20	2	B	
13:37	   20.96	       4	1	B	
13:37	   20.95	       4	2	
13:37	   20.95	       2	1	
13:37	   20.95	       2	1	S	
13:37	   20.96	      30	3	B	
13:37	   20.97	       7	6	B	
13:38	   20.94	       8	4	S	
13:38	   20.92	      23	7	S	
13:38	   20.92	      11	8	S	
13:38	   20.93	      11	3	B	
13:38	   20.93	       0	1	B	
13:39	   20.93	       2	1	S	
13:39	   20.94	       7	1	S	
13:39	   20.95	       2	1	B	
13:39	   20.94	      80	21	S	
13:39	   20.94	       1	1	S	
13:39	   20.95	      83	7	B	
13:39	   20.95	       4	1	B	
13:39	   20.95	      15	1	B	
13:40	   20.94	       3	1	B	
13:40	   20.92	     120	4	S	
13:40	   20.92	      56	2	S	
13:40	   20.94	       4	3	B	
13:40	   20.95	      24	4	B	
13:40	   20.94	      10	5	S	
13:40	   20.94	       2	1	B	
13:41	   20.93	       7	2	S	
13:41	   20.93	      10	3	S	
13:41	   20.93	      20	6	S	
13:41	   20.94	       6	3	B	
13:42	   20.94	       7	3	B	
13:42	   20.93	      12	6	S	
13:42	   20.93	       5	4	S	
13:42	   20.96	     100	16	B	
13:42	   20.97	      76	2	B	
13:42	   20.97	      20	6	B	
13:42	   20.99	      13	3	B	
13:42	   20.99	      59	17	B	
13:42	   20.99	       3	2	B	
13:43	   20.99	       3	1	B	
13:43	   21.00	       2	2	B	
13:43	   21.00	      61	4	B	
13:43	   20.99	       2	1	B	
13:43	   20.99	       4	2	S	
13:43	   20.96	     100	7	S	
13:43	   20.96	      62	1	S	
13:43	   20.98	      34	8	B	
13:43	   20.98	       7	2	B	
13:43	   21.00	     123	8	B	
13:43	   20.97	       8	3	B	
13:43	   20.97	       8	3	B	
13:43	   20.97	       4	2	B	
13:44	   20.97	       2	1	B	
13:44	   20.97	       4	2	B	
13:44	   21.05	     124	7	B	
13:44	   21.02	      10	4	S	
13:44	   21.00	      12	5	S	
13:44	   21.00	       2	2	S	
13:44	   21.01	       5	1	B	
13:45	   21.01	      55	3	S	
13:45	   21.00	      38	11	S	
13:45	   20.97	      17	10	S	
13:45	   20.95	       2	1	B	
13:45	   20.94	       5	1	S	
13:45	   20.95	       4	2	B	
13:45	   20.94	       3	1	S	
13:46	   20.96	       4	2	B	
13:46	   20.96	       3	2	B	
13:46	   20.96	       6	4	B	
13:46	   20.96	       4	1	B	
13:47	   20.95	      50	15	S	
13:47	   20.96	      46	14	B	
13:47	   20.96	       3	1	B	
13:48	   20.96	      10	1	B	
13:48	   20.96	       5	1	B	
13:48	   20.95	      22	6	S	
13:48	   20.95	       4	1	B	
13:48	   20.95	       8	4	B	
13:49	   20.96	       4	1	B	
13:49	   20.96	      38	4	B	
13:49	   20.98	       3	1	B	
13:49	   20.97	       2	1	S	
13:49	   20.97	      34	12	S	
13:49	   20.96	       5	3	S	
13:49	   20.97	       9	1	B	
13:49	   20.97	      18	2	B	
13:49	   20.96	      12	2	S	
13:50	   20.98	       2	2	B	
13:50	   20.96	      22	3	S	
13:50	   20.94	      53	12	S	
13:50	   20.94	       2	1	S	
13:50	   20.95	       9	3	B	
13:50	   20.96	      18	1	B	
13:50	   20.96	       2	1	B	
13:50	   20.96	     185	4	B	
13:50	   20.98	       9	4	B	
13:51	   20.99	       4	2	B	
13:51	   20.98	      20	6	S	
13:51	   20.98	       2	1	B	
13:51	   20.98	      30	4	B	
13:51	   20.98	      23	2	B	
13:51	   20.98	       4	2	B	
13:52	   20.98	       3	2	S	
13:52	   20.98	       3	1	B	
13:52	   20.98	      76	2	B	
13:52	   20.99	      76	5	B	
13:52	   20.99	      21	9	B	
13:52	   20.98	      30	4	S	
13:52	   20.98	      17	1	B	
13:52	   20.98	       5	1	B	
13:52	   20.96	      25	1	S	
13:53	   20.98	       2	1	B	
13:53	   20.94	     138	6	S	
13:53	   20.94	      14	4	S	
13:53	   20.96	       6	3	B	
13:53	   20.94	       4	1	S	
13:53	   20.94	      25	3	S	
13:53	   20.92	      73	11	S	
13:54	   20.94	      12	4	B	
13:54	   20.94	       1	1	S	
13:54	   20.94	       2	2	B	
13:55	   20.91	     118	7	S	
13:55	   20.91	       2	1	S	
13:55	   20.94	       5	3	B	
13:56	   20.96	      47	9	B	
13:56	   20.90	     140	7	S	
13:56	   20.95	     145	17	B	
13:57	   20.85	     400	7	S	
13:57	   20.93	     303	16	B	
13:57	   20.81	      67	6	S	
13:57	   20.90	     124	14	B	
13:57	   20.90	       6	2	B	
13:57	   20.90	       2	2	B	
13:57	   20.82	      12	3	S	
13:57	   20.84	       3	1	S	
13:57	   20.84	       2	2	S	
13:57	   20.84	       5	4	S	
13:58	   20.84	       6	3	S	
13:58	   20.84	       2	1	S	
13:58	   20.84	      10	1	B	
13:58	   20.88	      71	2	B	
13:58	   20.81	     270	15	S	
13:59	   20.88	     175	11	B	
14:00	   20.86	       5	1	B	
14:00	   20.78	      78	6	S	
14:00	   20.78	      30	1	S	
14:00	   20.81	      79	30	S	
14:00	   20.80	      25	8	S	
14:01	   20.80	       2	1	B	
14:01	   20.76	     174	24	S	
14:01	   20.78	      10	2	B	
14:01	   20.78	       2	2	B	
14:01	   20.78	       2	1	B	
14:01	   20.78	       3	2	B	
14:01	   20.76	      53	12	S	
14:02	   20.73	     429	29	S	
14:02	   20.73	      76	20	B	
14:02	   20.73	     146	13	B	
14:02	   20.75	      16	2	B	
14:02	   20.75	       5	2	B	
14:02	   20.75	      33	5	S	
14:02	   20.75	       2	1	B	
14:02	   20.75	       9	1	B	
14:02	   20.75	       9	5	B	
14:02	   20.80	       4	1	B	
14:02	   20.73	      40	11	S	
14:03	   20.73	      28	4	S	
14:03	   20.74	       3	2	S	
14:03	   20.75	       3	1	S	
14:03	   20.75	       4	3	S	
14:03	   20.75	       2	2	S	
14:03	   20.74	      51	7	S	
14:03	   20.70	     479	26	S	
14:03	   20.74	       8	1	B	
14:03	   20.70	     284	15	S	
14:03	   20.70	      20	3	B	
14:04	   20.70	     153	4	B	
14:04	   20.70	      19	4	B	
14:04	   20.70	      15	3	B	
14:04	   20.70	       4	2	B	
14:04	   20.71	       3	2	S	
14:04	   20.71	       2	1	S	
14:04	   20.71	       1	1	B	
14:04	   20.70	      50	11	S	
14:04	   20.74	       2	1	B	
14:04	   20.71	      28	7	S	
14:05	   20.74	      16	2	B	
14:05	   20.74	      24	3	S	
14:05	   20.74	       1	1	B	
14:05	   20.75	       7	3	B	
14:05	   20.74	       7	3	S	
14:05	   20.74	       4	1	B	
14:05	   20.75	      14	3	B	
14:05	   20.75	       5	1	B	
14:05	   20.74	       8	3	S	
14:05	   20.73	      11	4	S	
14:05	   20.75	      20	4	B	
14:06	   20.75	       2	1	B	
14:06	   20.69	     328	35	S	
14:06	   20.69	      25	9	B	
14:06	   20.73	      10	2	B	
14:06	   20.73	      50	1	B	
14:06	   20.69	       2	1	S	
14:06	   20.69	       3	2	S	
14:06	   20.68	     112	14	S	
14:06	   20.74	      24	5	B	
14:06	   20.74	      10	3	B	
14:06	   20.74	      10	5	B	
14:07	   20.74	      10	4	B	
14:07	   20.74	       2	1	B	
14:07	   20.74	      10	5	B	
14:07	   20.75	     100	1	B	
14:07	   20.69	     215	26	S	
14:07	   20.75	     126	3	B	
14:07	   20.75	      10	1	B	
14:07	   20.75	       3	1	B	
14:07	   20.72	      67	3	S	
14:08	   20.75	       2	1	B	
14:08	   20.75	       9	1	B	
14:08	   20.75	      65	8	B	
14:08	   20.75	     155	9	B	
14:08	   20.80	     646	3	B	
14:08	   20.76	      12	3	S	
14:08	   20.75	      74	6	S	
14:08	   20.75	      12	1	S	
14:08	   20.75	      11	6	S	
14:09	   20.75	       2	2	B	
14:09	   20.75	       4	2	B	
14:09	   20.76	       5	4	B	
14:09	   20.76	       2	1	S	
14:09	   20.76	       4	1	S	
14:10	   20.79	       2	1	B	
14:10	   20.77	       6	3	S	
14:10	   20.76	       4	3	S	
14:10	   20.75	      42	6	S	
14:10	   20.75	      22	6	B	
14:10	   20.75	      23	6	B	
14:10	   20.79	      84	9	B	
14:10	   20.79	       2	1	B	
14:10	   20.79	      14	13	B	
14:10	   20.79	       1	1	B	
14:10	   20.80	      14	10	S	
14:10	   20.79	       9	6	S	
14:11	   20.80	      10	3	B	
14:11	   20.82	      16	8	
14:11	   20.81	       2	1	
14:11	   20.85	      36	5	B	
14:11	   20.79	       2	1	S	
14:12	   20.78	       2	1	S	
14:12	   20.78	       2	1	S	
14:12	   20.76	      11	5	S	
14:12	   20.77	       3	3	S	
14:12	   20.78	       5	2	B	
14:12	   20.78	       2	1	B	
14:12	   20.78	      16	8	B	
14:12	   20.77	      11	8	S	
14:12	   20.76	      25	4	S	
14:13	   20.76	      10	1	S	
14:13	   20.76	      23	2	S	
14:14	   20.76	       9	2	S	
14:14	   20.78	       5	3	B	
14:14	   20.75	     134	14	S	
14:14	   20.75	      74	9	B	
14:14	   20.78	       6	1	B	
14:14	   20.77	      24	3	S	
14:15	   20.77	      13	6	S	
14:15	   20.77	       2	1	B	
14:15	   20.77	      22	7	B	
14:16	   20.77	       1	1	B	
14:16	   20.77	       4	1	S	
14:16	   20.78	      22	3	B	
