                  20251203 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:53	   25.04	      12	5	B	
13:54	   25.04	       5	1	B	
13:54	   25.03	       4	1	S	
13:54	   25.04	       2	1	B	
13:54	   25.03	      16	7	S	
13:54	   25.03	      20	4	S	
13:54	   25.03	      20	5	S	
13:54	   25.03	      19	4	S	
13:55	   25.03	      12	1	S	
13:55	   25.02	      26	3	S	
13:55	   25.01	     161	21	S	
13:55	   25.01	      50	3	B	
13:55	   25.01	       2	1	B	
13:55	   25.00	      32	5	S	
13:55	   25.01	       2	1	B	
13:55	   25.01	      48	19	B	
13:55	   25.02	     262	34	B	
13:56	   24.99	     236	8	S	
13:56	   24.99	       1	1	S	
13:56	   25.00	       2	1	B	
13:56	   25.00	       2	1	B	
13:56	   25.00	      12	2	B	
13:56	   25.00	       7	2	B	
13:56	   24.99	      74	11	S	
13:56	   25.00	       2	1	B	
13:57	   25.01	       4	2	B	
13:57	   25.01	      36	1	B	
13:57	   25.03	       4	1	B	
13:57	   25.00	     457	2	S	
13:57	   25.00	       5	1	B	
13:57	   25.00	      48	2	B	
13:57	   25.00	      10	1	S	
13:57	   25.00	      72	3	S	
13:57	   25.00	      10	2	B	
13:58	   25.00	       5	2	B	
13:58	   25.00	       6	1	B	
13:58	   25.00	      10	1	S	
13:58	   25.01	       9	1	B	
13:58	   25.01	      11	4	S	
13:58	   25.00	      60	4	S	
13:59	   25.00	      30	3	S	
13:59	   25.00	       2	2	S	
13:59	   25.01	      18	3	B	
13:59	   25.00	       9	2	S	
13:59	   25.00	       4	1	S	
13:59	   25.01	      18	2	B	
13:59	   25.00	      30	5	S	
14:00	   25.00	       2	2	S	
14:00	   25.01	      33	4	B	
14:00	   25.01	       7	2	S	
14:00	   25.01	      26	4	S	
14:00	   25.01	       4	1	S	
14:00	   25.01	       2	1	B	
14:00	   25.00	      44	5	S	
14:00	   25.01	      10	1	B	
14:00	   25.01	      10	1	B	
14:00	   25.01	      18	6	B	
14:00	   25.00	       2	1	S	
14:00	   25.00	       1	1	S	
14:00	   25.00	       3	1	B	
14:01	   24.99	      51	1	S	
14:01	   25.00	     112	11	B	
14:01	   25.00	      20	2	B	
14:01	   25.00	       6	2	B	
14:02	   25.00	       2	2	B	
14:02	   24.99	      10	3	S	
14:02	   25.00	       5	1	B	
14:02	   25.00	      20	3	B	
14:03	   24.99	      15	3	S	
14:03	   25.01	      10	1	B	
14:04	   25.01	       3	1	B	
14:04	   25.00	      12	2	S	
14:04	   25.00	      10	1	S	
14:04	   25.00	       7	2	S	
14:04	   25.00	       9	3	S	
14:04	   25.00	       9	1	B	
14:05	   25.00	      20	1	B	
14:05	   25.00	       2	1	B	
14:06	   25.00	      35	8	B	
14:06	   25.02	      10	1	B	
14:07	   25.00	       3	1	S	
14:07	   25.02	      20	4	B	
14:07	   25.02	       5	1	B	
14:07	   25.01	      10	2	S	
14:08	   25.01	      15	3	B	
14:08	   25.00	      10	3	S	
14:08	   25.01	       6	1	
14:08	   25.01	       0	1	
14:08	   25.02	      28	2	B	
14:08	   25.02	       4	1	B	
14:09	   25.01	      27	1	S	
14:09	   25.03	     102	9	B	
14:09	   25.04	       2	1	B	
14:09	   25.03	       5	1	S	
14:09	   25.04	       2	1	B	
14:10	   25.03	      28	3	S	
14:10	   25.03	       2	1	S	
14:10	   25.01	      25	3	S	
14:11	   25.01	      26	2	S	
14:11	   25.02	       2	1	B	
14:11	   25.01	      25	2	S	
14:11	   25.01	      25	1	S	
14:11	   25.02	      27	3	B	
14:12	   25.03	       3	2	B	
14:12	   25.03	       2	1	B	
14:12	   25.03	       5	2	B	
14:12	   25.02	      23	2	S	
14:13	   25.00	      39	5	S	
14:13	   25.03	      95	4	B	
14:13	   25.00	      50	2	S	
14:13	   25.00	      10	1	S	
14:13	   25.00	       6	1	S	
14:14	   25.00	      25	3	S	
14:14	   25.00	      23	1	S	
14:14	   25.03	      30	4	B	
14:15	   25.00	      32	4	S	
14:15	   25.01	       2	1	B	
14:16	   25.00	      37	6	S	
14:16	   25.01	      10	1	B	
14:16	   25.00	      11	2	S	
14:17	   25.00	      35	3	S	
14:17	   25.00	       5	2	S	
14:17	   25.00	       1	1	S	
14:17	   24.99	       3	2	S	
14:18	   24.99	      53	8	S	
14:18	   24.99	       4	1	S	
14:18	   24.98	      30	6	S	
14:19	   25.00	      84	3	B	
14:19	   25.00	       2	1	B	
14:19	   25.00	      16	5	B	
14:19	   24.99	      20	1	S	
14:19	   25.00	       3	2	B	
14:20	   25.00	      20	1	
14:20	   25.00	       2	1	B	
14:20	   25.00	      99	5	B	
14:21	   25.03	       2	1	B	
14:21	   25.00	      24	8	S	
14:22	   25.01	      30	1	S	
14:22	   25.00	      13	2	S	
14:22	   25.00	       7	1	S	
14:22	   25.00	       7	1	S	
14:22	   25.00	      10	2	B	
14:22	   25.00	       4	2	B	
14:22	   25.00	       5	1	B	
14:22	   25.00	       2	1	B	
14:23	   25.00	     453	7	B	
14:23	   25.00	      65	7	B	
14:23	   25.05	      11	5	B	
14:23	   25.03	      11	4	B	
14:23	   25.00	       2	2	S	
14:24	   25.01	      31	3	B	
14:24	   25.02	       2	1	B	
14:24	   25.02	      20	3	B	
14:24	   25.02	       2	1	B	
14:24	   25.02	       6	2	B	
14:24	   25.02	       2	1	S	
14:24	   25.01	       4	1	S	
14:24	   25.01	       4	1	S	
14:25	   25.01	      11	5	B	
14:25	   25.01	      21	6	B	
14:26	   25.01	       7	1	S	
14:26	   25.00	      32	2	S	
14:26	   25.01	      29	3	B	
14:26	   25.01	       2	1	B	
14:26	   25.01	       8	2	B	
14:26	   24.99	      13	2	S	
14:26	   24.99	      18	1	S	
14:26	   24.99	       8	2	S	
14:27	   25.00	       8	2	B	
14:27	   25.00	      22	3	B	
14:27	   25.00	       1	1	B	
14:28	   25.03	      11	1	B	
14:28	   25.00	      19	3	S	
14:28	   25.01	      13	3	B	
14:29	   25.02	      21	4	B	
14:29	   25.02	       8	2	B	
14:29	   25.02	       2	1	B	
14:29	   25.02	      20	2	B	
14:29	   25.02	      17	4	B	
14:29	   25.02	      18	5	B	
14:30	   25.05	       2	1	B	
14:30	   25.05	       1	1	B	
14:30	   25.05	       5	3	S	
14:31	   25.05	       3	1	S	
14:32	   25.05	       9	4	S	
14:33	   25.05	      50	8	B	
14:33	   25.05	       5	2	B	
14:33	   25.00	      20	6	S	
14:34	   25.00	       7	5	S	
14:34	   25.05	       2	1	B	
14:34	   25.01	       5	2	S	
14:34	   25.01	      19	4	S	
14:34	   25.04	      14	5	
14:34	   25.05	       1	1	B	
14:34	   25.03	      15	3	S	
14:34	   25.07	       3	1	B	
14:35	   25.03	       8	2	S	
14:35	   25.03	       4	1	S	
14:35	   25.06	      19	5	B	
14:35	   25.06	       4	2	B	
14:35	   25.07	      29	4	B	
14:35	   25.07	       4	1	S	
14:35	   25.07	       2	1	S	
14:36	   25.09	      36	3	B	
14:36	   25.09	     136	8	B	
14:36	   25.12	       2	1	B	
14:36	   25.14	      12	4	B	
14:36	   25.12	       8	1	B	
14:36	   25.07	      15	1	S	
14:36	   25.11	      11	3	B	
14:36	   25.11	      25	3	B	
14:36	   25.12	      10	2	B	
14:37	   25.12	      19	2	B	
14:37	   25.06	      18	2	S	
14:37	   25.11	       4	1	B	
14:37	   25.11	      10	2	B	
14:37	   25.11	      16	3	B	
14:37	   25.10	       2	1	
14:37	   25.10	       8	1	B	
14:37	   25.09	      35	5	S	
14:37	   25.11	       2	1	B	
14:37	   25.11	      24	6	B	
14:37	   25.13	       3	1	B	
14:38	   25.12	       8	1	B	
14:38	   25.12	       5	1	B	
14:38	   25.13	      14	4	B	
14:38	   25.13	       2	1	S	
14:38	   25.11	       2	1	S	
14:39	   25.09	       2	1	S	
14:39	   25.01	     287	16	S	
14:39	   25.08	      15	2	B	
14:39	   25.09	       2	1	B	
14:39	   25.07	       2	1	S	
14:39	   25.09	      46	7	B	
14:39	   25.08	       3	1	B	
14:39	   25.07	       9	2	S	
14:39	   25.07	       4	2	B	
14:40	   25.07	       2	1	B	
14:40	   25.04	      33	4	S	
14:40	   25.07	      28	9	B	
14:40	   25.07	      29	11	S	
14:41	   25.09	       7	2	B	
14:41	   25.10	      13	4	B	
14:41	   25.11	      11	1	B	
14:41	   25.10	       1	1	S	
14:41	   25.10	       2	1	B	
14:41	   25.10	       4	2	S	
14:41	   25.10	      10	1	S	
14:41	   25.10	       0	1	S	
14:42	   25.10	       9	3	B	
14:42	   25.09	      14	1	S	
14:42	   25.07	       9	4	S	
14:42	   25.09	       8	1	B	
14:42	   25.07	       9	4	S	
14:42	   25.07	      15	5	S	
14:43	   25.05	      74	10	S	
14:43	   25.06	      22	2	S	
14:43	   25.06	       2	1	S	
14:43	   25.06	       4	1	S	
14:43	   25.07	      10	1	
14:43	   25.07	       3	1	B	
14:43	   25.07	       8	2	B	
14:44	   25.05	      20	4	S	
14:44	   25.07	       2	1	S	
14:44	   25.08	       6	2	B	
14:44	   25.08	       5	1	B	
14:44	   25.08	       3	1	S	
14:45	   25.09	       2	1	B	
14:45	   25.08	       4	1	S	
14:45	   25.09	       1	1	B	
14:45	   25.11	       2	2	B	
14:45	   25.11	      11	2	B	
14:45	   25.10	       2	1	
14:45	   25.10	       2	1	B	
14:45	   25.10	       4	3	S	
14:45	   25.09	      12	4	S	
14:45	   25.10	       5	3	B	
14:45	   25.09	       3	3	S	
14:46	   25.10	      10	1	B	
14:46	   25.10	       7	1	B	
14:46	   25.10	       6	1	
14:46	   25.11	      36	7	B	
14:46	   25.12	      21	3	B	
14:47	   25.09	      10	3	S	
14:47	   25.09	       3	1	S	
14:47	   25.12	      12	4	B	
14:47	   25.12	       3	1	B	
14:47	   25.12	      10	2	B	
14:48	   25.09	      10	3	S	
14:48	   25.09	      30	4	S	
14:48	   25.11	      24	2	B	
14:48	   25.09	       9	2	S	
14:49	   25.11	      17	2	B	
14:49	   25.11	       2	1	B	
14:49	   25.08	       2	1	S	
14:49	   25.10	      24	5	B	
14:49	   25.11	       7	5	B	
14:49	   25.11	       2	1	B	
14:49	   25.10	       2	1	S	
14:49	   25.10	      10	1	S	
14:49	   25.10	       8	1	S	
14:49	   25.08	      18	2	S	
14:49	   25.10	       5	1	B	
14:49	   25.10	       4	3	B	
14:49	   25.08	      11	1	S	
14:49	   25.10	      10	2	B	
14:50	   25.08	      33	3	S	
14:50	   25.08	      40	1	S	
14:50	   25.09	      20	2	B	
14:50	   25.08	      24	2	S	
14:50	   25.07	      20	1	S	
14:50	   25.08	       7	1	B	
14:51	   25.07	      10	1	S	
14:51	   25.08	      17	1	B	
14:51	   25.07	      36	3	S	
14:51	   25.07	       3	1	S	
14:51	   25.07	      12	2	S	
14:51	   25.07	      17	1	S	
14:51	   25.07	       4	2	S	
14:51	   25.05	       2	2	S	
14:51	   25.07	       9	2	B	
14:51	   25.06	      20	2	
14:52	   25.06	      10	1	B	
14:52	   25.05	      10	2	S	
14:52	   25.05	      16	4	S	
14:52	   25.05	      10	3	S	
14:52	   25.05	      10	2	S	
14:52	   25.06	      19	4	B	
14:52	   25.06	       1	1	B	
14:53	   25.06	      24	3	S	
14:53	   25.06	      16	2	B	
14:53	   25.05	      12	2	S	
14:53	   25.06	       8	1	B	
14:53	   25.06	      10	1	S	
14:53	   25.06	      22	4	S	
14:54	   25.06	      37	8	B	
14:54	   25.06	      25	1	
14:54	   25.06	      10	1	
14:54	   25.05	      12	2	S	
14:54	   25.08	       2	2	B	
14:54	   25.07	       2	1	B	
14:54	   25.06	      13	2	
14:55	   25.06	      26	5	
14:55	   25.06	      12	6	
14:55	   25.08	      37	6	B	
14:55	   25.05	      10	1	S	
14:55	   25.07	      16	3	B	
14:55	   25.05	       6	1	S	
14:55	   25.08	      12	6	B	
14:55	   25.05	      51	3	S	
14:55	   25.05	      17	2	S	
14:55	   25.05	      36	7	S	
14:56	   25.05	      35	9	S	
14:56	   25.08	      59	4	B	
14:56	   25.04	      10	2	S	
14:56	   25.04	      72	10	S	
14:56	   25.04	      90	16	S	
14:56	   25.02	      43	5	S	
14:56	   25.05	      27	7	
14:56	   25.02	      38	8	S	
14:56	   25.02	       2	1	S	
14:56	   25.03	       3	1	S	
14:56	   25.03	      90	3	S	
14:56	   25.03	      12	2	S	
15:00	   25.05	      78	21	
#数据来源:通达信
