                  20250811 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.58	     495	46	
10:33	   34.91	       4	1	S	
10:33	   34.91	      50	7	S	
10:33	   34.91	      85	2	S	
10:33	   34.95	       2	1	B	
10:33	   34.95	      20	4	B	
10:34	   34.95	       4	3	S	
10:34	   34.92	      18	3	S	
10:34	   34.96	      15	4	B	
10:34	   34.98	      45	5	B	
10:34	   34.97	       2	1	B	
10:34	   34.97	       4	1	B	
10:34	   34.97	       1	1	S	
10:35	   34.93	      17	3	S	
10:35	   34.94	      12	2	B	
10:35	   34.94	      37	1	B	
10:35	   34.93	      42	4	S	
10:35	   34.93	       2	1	B	
10:35	   34.92	       8	2	S	
10:35	   34.92	      65	3	B	
10:36	   34.90	      76	4	S	
10:36	   34.92	       2	1	B	
10:36	   34.92	       2	1	B	
10:36	   34.92	       7	2	B	
10:36	   34.90	      38	9	S	
10:36	   34.90	      38	8	B	
10:36	   34.90	       1	1	B	
10:36	   34.93	       2	1	B	
10:36	   34.93	       3	1	B	
10:36	   34.95	      11	5	B	
10:37	   34.94	      24	6	B	
10:37	   34.91	      33	6	S	
10:37	   34.91	      17	7	B	
10:37	   34.94	       2	1	B	
10:38	   34.95	       3	3	B	
10:38	   34.95	       2	1	B	
10:38	   34.97	       2	1	B	
10:38	   34.94	       3	2	S	
10:38	   34.93	       2	1	S	
10:38	   34.94	       2	1	B	
10:38	   34.94	       2	1	B	
10:38	   34.93	       2	2	S	
10:39	   34.94	      14	3	S	
10:39	   34.97	      10	1	B	
10:39	   35.01	     382	33	B	
10:39	   35.01	     242	40	B	
10:39	   35.02	      19	5	B	
10:39	   35.02	       6	3	B	
10:39	   35.02	       6	3	B	
10:39	   35.02	       5	1	B	
10:39	   35.02	      16	7	B	
10:39	   35.05	     298	9	B	
10:39	   35.05	      29	3	B	
10:39	   35.10	     520	19	B	
10:39	   35.13	     288	22	B	
10:39	   35.17	     116	16	B	
10:39	   35.22	    1340	60	B	
10:40	   35.24	      91	18	B	
10:40	   35.23	       6	3	
10:40	   35.18	     167	31	S	
10:40	   35.18	     116	28	S	
10:40	   35.18	      46	10	B	
10:40	   35.16	      10	3	S	
10:40	   35.16	      78	16	S	
10:40	   35.13	       8	2	B	
10:40	   35.16	      17	6	B	
10:40	   35.13	       2	1	S	
10:40	   35.13	      11	6	S	
10:40	   35.13	       4	2	S	
10:40	   35.13	       3	1	S	
10:41	   35.12	       4	1	S	
10:41	   35.13	     115	8	B	
10:41	   35.09	      10	3	S	
10:41	   35.14	      40	12	B	
10:41	   35.13	      26	4	S	
10:41	   35.09	       4	1	S	
10:41	   35.09	       5	1	B	
10:41	   35.07	      10	1	S	
10:42	   35.09	       3	2	B	
10:42	   35.07	      44	9	S	
10:42	   35.07	       2	1	S	
10:42	   35.08	     250	7	B	
10:42	   35.08	       1	1	B	
10:42	   35.08	      19	6	S	
10:42	   35.09	     140	6	B	
10:42	   35.08	      48	14	S	
10:42	   35.08	      24	3	S	
10:42	   35.09	      21	3	B	
10:42	   35.12	       4	2	B	
10:43	   35.13	      50	4	B	
10:43	   35.13	      26	4	B	
10:43	   35.13	      10	1	B	
10:43	   35.13	      10	2	B	
10:43	   35.12	      16	3	B	
10:43	   35.13	      33	2	B	
10:43	   35.14	      30	1	B	
10:43	   35.14	       6	1	B	
10:43	   35.15	     132	5	B	
10:43	   35.16	       2	1	S	
10:44	   35.18	     123	21	B	
10:44	   35.22	     346	25	B	
10:44	   35.24	      75	11	B	
10:44	   35.26	     134	17	B	
10:44	   35.26	      16	6	B	
10:44	   35.26	       5	2	B	
10:44	   35.24	      16	4	S	
10:44	   35.26	      23	7	B	
10:44	   35.25	       2	1	B	
10:44	   35.26	      87	12	B	
10:44	   35.25	      29	8	
10:44	   35.28	      81	11	B	
10:44	   35.25	      58	4	S	
10:44	   35.25	       3	2	S	
10:44	   35.24	     171	9	S	
10:45	   35.24	       6	1	B	
10:45	   35.23	      51	4	S	
10:45	   35.24	      36	3	S	
10:45	   35.20	      68	11	S	
10:45	   35.17	      83	10	S	
10:45	   35.18	      48	11	B	
10:45	   35.20	      35	4	B	
10:45	   35.18	       2	1	S	
10:45	   35.18	       4	1	S	
10:45	   35.18	       1	1	S	
10:45	   35.17	       2	1	B	
10:45	   35.17	       2	1	B	
10:45	   35.24	      60	10	B	
10:46	   35.22	       6	2	S	
10:46	   35.21	       5	2	S	
10:46	   35.21	       5	1	B	
10:46	   35.20	     100	1	S	
10:46	   35.18	      11	2	S	
10:46	   35.16	      27	7	S	
10:46	   35.16	       2	3	B	
10:46	   35.12	      20	2	S	
10:47	   35.16	       2	1	B	
10:47	   35.16	       7	4	B	
10:47	   35.16	      41	2	B	
10:47	   35.14	       4	2	S	
10:47	   35.16	       2	1	B	
10:47	   35.14	       5	2	S	
10:48	   35.14	      21	4	S	
10:48	   35.13	       5	2	S	
10:48	   35.12	       6	2	S	
10:48	   35.11	       3	2	S	
10:48	   35.11	       1	1	S	
10:48	   35.11	       6	2	B	
10:48	   35.11	       2	1	S	
10:49	   35.11	      16	6	S	
10:49	   35.11	      10	3	B	
10:49	   35.11	       2	1	B	
10:49	   35.11	      44	5	B	
10:49	   35.11	      29	6	B	
10:49	   35.10	      39	5	S	
10:49	   35.12	       2	1	B	
10:49	   35.12	       5	2	B	
10:49	   35.12	       4	3	B	
10:49	   35.12	       8	4	B	
10:49	   35.13	       3	1	B	
10:49	   35.16	       7	6	B	
10:49	   35.16	       3	2	B	
10:50	   35.18	       6	2	B	
10:50	   35.18	       6	2	B	
10:50	   35.18	       4	1	B	
10:50	   35.18	      13	2	B	
10:50	   35.18	       8	3	B	
10:50	   35.18	       3	1	B	
10:50	   35.17	      29	3	S	
10:50	   35.16	       5	2	S	
10:50	   35.16	       2	1	B	
10:51	   35.17	       6	3	B	
10:51	   35.17	       4	1	B	
10:51	   35.16	       3	1	B	
10:51	   35.16	       3	1	B	
10:51	   35.15	       2	1	S	
10:51	   35.16	       3	1	B	
10:51	   35.14	       8	5	S	
10:51	   35.15	       2	1	B	
10:51	   35.14	       2	1	S	
10:51	   35.15	       6	3	B	
10:51	   35.15	       2	1	B	
10:52	   35.10	      82	8	S	
10:52	   35.13	       3	1	S	
10:52	   35.15	       3	1	B	
10:52	   35.15	       2	1	B	
10:52	   35.15	       5	2	B	
10:52	   35.15	       2	1	B	
10:52	   35.15	       3	2	B	
10:52	   35.15	      45	7	B	
10:52	   35.15	       3	1	B	
10:52	   35.15	       2	1	B	
10:52	   35.15	       4	1	B	
10:52	   35.14	       4	2	S	
10:52	   35.14	      25	8	S	
10:53	   35.14	       2	1	B	
10:53	   35.15	       7	3	B	
10:53	   35.15	      13	5	B	
10:53	   35.16	       3	1	B	
10:53	   35.16	       5	1	B	
10:53	   35.16	       2	1	B	
10:53	   35.16	       3	1	B	
10:53	   35.16	      20	3	B	
10:53	   35.16	       2	1	B	
10:53	   35.16	       2	2	B	
10:53	   35.16	       4	1	B	
10:54	   35.16	       0	1	B	
10:54	   35.16	       5	2	S	
10:54	   35.16	       1	1	B	
10:54	   35.17	      55	7	B	
10:54	   35.18	       3	1	B	
10:54	   35.18	       3	1	B	
10:54	   35.18	       5	2	B	
10:54	   35.17	      17	2	S	
10:54	   35.18	       2	1	B	
10:54	   35.17	       6	4	S	
10:54	   35.18	       7	5	B	
10:55	   35.17	       3	2	S	
10:55	   35.13	      33	12	S	
10:55	   35.11	       4	2	S	
10:55	   35.10	      96	8	S	
10:55	   35.10	       8	1	B	
10:55	   35.10	       3	1	B	
10:55	   35.08	       5	1	S	
10:55	   35.10	       6	3	B	
10:55	   35.10	       2	1	B	
10:55	   35.09	       5	2	
10:55	   35.10	       6	1	B	
10:55	   35.10	       6	1	B	
10:55	   35.09	       3	2	S	
10:55	   35.09	       5	2	B	
10:56	   35.09	       2	1	B	
10:56	   35.09	       3	1	B	
10:56	   35.09	      12	4	B	
10:56	   35.09	       3	1	B	
10:56	   35.09	       3	1	B	
10:56	   35.09	       2	1	B	
10:56	   35.08	       3	1	S	
10:56	   35.08	      10	4	S	
10:56	   35.09	       3	1	B	
10:56	   35.09	       2	1	B	
10:56	   35.08	       9	4	S	
10:57	   35.08	       4	1	B	
10:57	   35.08	       7	2	B	
10:57	   35.08	       2	1	B	
10:57	   35.08	       2	1	B	
10:57	   35.08	       4	1	B	
10:57	   35.08	       2	1	B	
10:57	   35.07	      40	7	S	
10:57	   35.07	      12	5	B	
10:57	   35.07	       3	1	B	
10:58	   35.07	       3	1	B	
10:58	   35.08	      86	11	B	
10:58	   35.08	       9	4	B	
10:58	   35.07	       4	2	S	
10:58	   35.07	       4	1	B	
10:58	   35.06	      33	10	S	
10:58	   35.06	       3	1	B	
10:58	   35.05	       2	1	S	
10:58	   35.05	       3	2	S	
10:58	   35.05	       3	1	B	
10:59	   35.05	       4	1	B	
10:59	   35.05	       0	1	B	
10:59	   35.06	       6	2	B	
10:59	   35.06	       6	2	B	
10:59	   35.06	      17	2	B	
10:59	   35.07	       6	2	B	
10:59	   35.08	       5	2	B	
10:59	   35.05	       6	3	S	
11:00	   35.08	       2	1	B	
11:00	   35.08	      13	4	B	
11:00	   35.08	       4	2	B	
11:00	   35.07	       8	3	S	
11:00	   35.09	      12	5	B	
11:00	   35.08	      10	5	
11:00	   35.08	       2	1	B	
11:00	   35.06	       7	2	S	
11:01	   35.09	      12	2	B	
11:01	   35.13	      11	5	B	
11:01	   35.12	       2	1	
11:01	   35.13	       4	3	B	
11:01	   35.12	       2	1	S	
11:01	   35.11	       4	1	S	
11:01	   35.13	      11	7	B	
11:01	   35.13	       3	2	B	
11:01	   35.13	       3	2	B	
11:01	   35.13	       2	3	B	
11:01	   35.13	       5	4	B	
11:02	   35.12	       2	1	B	
11:02	   35.10	       2	2	S	
11:02	   35.12	       3	1	B	
11:02	   35.12	       5	3	B	
11:02	   35.12	       2	1	B	
11:02	   35.13	       3	1	B	
11:02	   35.13	       2	1	B	
11:02	   35.12	      10	4	S	
11:02	   35.13	       3	1	B	
11:03	   35.13	       6	4	B	
11:03	   35.12	      17	3	S	
11:03	   35.12	       5	1	B	
11:03	   35.12	       5	2	B	
11:03	   35.12	       6	2	B	
11:03	   35.11	       2	1	S	
11:03	   35.12	       3	1	B	
11:03	   35.12	      13	4	B	
11:03	   35.11	       5	1	S	
11:04	   35.12	       3	1	B	
11:04	   35.12	       2	1	B	
11:04	   35.12	       3	1	B	
11:04	   35.12	       4	1	B	
11:04	   35.11	       2	1	S	
11:04	   35.12	       5	2	B	
11:04	   35.12	      15	2	B	
11:04	   35.12	       3	1	B	
11:05	   35.12	       3	1	B	
11:05	   35.12	       6	2	B	
11:05	   35.11	       2	1	S	
11:05	   35.12	      29	9	B	
11:05	   35.10	       5	2	S	
11:05	   35.08	      68	10	S	
11:05	   35.08	       3	1	B	
11:05	   35.09	       3	1	B	
11:06	   35.05	      17	6	S	
11:06	   35.05	       6	2	B	
11:06	   35.05	      13	2	B	
11:06	   35.04	       5	2	S	
11:06	   35.10	      35	10	B	
11:06	   35.08	       4	2	S	
11:06	   35.07	      24	5	B	
11:06	   35.07	       5	3	B	
11:07	   35.08	       3	2	B	
11:07	   35.09	       2	1	B	
11:07	   35.09	       2	1	B	
11:07	   35.09	       3	1	B	
11:07	   35.09	       2	1	B	
11:07	   35.09	       3	1	B	
11:07	   35.09	       3	2	B	
11:07	   35.09	       2	1	B	
11:07	   35.09	       1	1	B	
11:08	   35.08	       5	3	S	
11:08	   35.10	       3	2	B	
11:08	   35.10	       6	2	B	
11:08	   35.10	       2	1	B	
11:08	   35.08	       7	2	S	
11:08	   35.08	       0	1	S	
11:08	   35.10	       2	1	B	
11:08	   35.10	       3	1	B	
11:08	   35.10	       3	1	B	
11:08	   35.10	       2	1	B	
11:08	   35.10	       3	1	B	
11:08	   35.09	       6	3	S	
11:09	   35.09	       5	3	B	
11:09	   35.07	      41	8	S	
11:09	   35.07	      31	8	S	
11:09	   35.07	       3	1	B	
11:09	   35.07	       6	4	B	
11:09	   35.07	       5	2	B	
11:09	   35.07	       2	2	B	
11:09	   35.07	      32	6	B	
11:09	   35.07	       7	3	S	
11:09	   35.07	       7	4	S	
11:09	   35.07	      80	14	B	
11:10	   35.07	      11	5	B	
11:10	   35.07	      12	6	B	
11:10	   35.07	       2	1	B	
11:10	   35.07	       0	1	B	
11:10	   35.09	       3	1	B	
11:10	   35.09	       2	1	B	
11:10	   35.09	       6	2	B	
11:10	   35.09	       2	1	B	
11:11	   35.10	       4	3	B	
11:11	   35.10	      19	3	B	
11:11	   35.10	      12	3	B	
11:11	   35.10	       2	1	B	
11:11	   35.10	       3	1	B	
11:11	   35.10	       2	1	B	
11:11	   35.10	      58	6	B	
11:12	   35.11	       2	1	B	
11:12	   35.12	      19	6	B	
11:12	   35.12	       3	1	B	
11:12	   35.11	       3	2	S	
11:12	   35.12	       5	3	B	
11:12	   35.12	       4	3	B	
11:12	   35.12	       7	2	B	
11:12	   35.13	       3	1	B	
11:13	   35.13	       8	4	B	
11:13	   35.13	       6	2	B	
11:13	   35.13	       4	3	B	
11:13	   35.13	       3	1	B	
11:13	   35.13	      20	2	B	
11:13	   35.13	       1	2	B	
11:13	   35.14	       4	2	B	
11:13	   35.13	       2	1	S	
11:13	   35.13	       2	1	B	
11:14	   35.12	      16	5	S	
11:14	   35.12	       4	2	S	
11:14	   35.11	       2	1	S	
11:14	   35.12	       3	2	B	
11:14	   35.12	       6	1	B	
11:14	   35.13	      10	4	B	
11:14	   35.12	       9	4	S	
11:14	   35.13	       6	2	B	
11:14	   35.14	      28	5	B	
11:14	   35.15	       2	1	B	
11:15	   35.15	       3	2	B	
11:15	   35.15	       4	2	B	
11:15	   35.15	       6	1	S	
11:15	   35.16	       2	2	B	
11:15	   35.16	       6	2	B	
11:15	   35.16	       5	1	B	
11:15	   35.17	       4	1	B	
11:15	   35.17	      29	2	B	
11:16	   35.18	       7	3	B	
11:16	   35.17	       1	1	S	
11:16	   35.16	       2	1	S	
11:16	   35.16	       2	1	S	
11:16	   35.17	       5	2	B	
11:16	   35.17	       5	1	B	
11:16	   35.17	       7	2	B	
11:16	   35.17	       4	2	S	
11:16	   35.17	       6	2	S	
11:16	   35.17	       1	1	B	
11:16	   35.16	      22	6	S	
11:17	   35.16	       2	1	B	
11:17	   35.17	       8	4	B	
11:17	   35.17	       7	3	B	
11:17	   35.17	       3	1	B	
11:17	   35.16	       2	1	S	
11:17	   35.17	       4	2	B	
11:18	   35.17	       2	1	B	
11:18	   35.17	       6	2	B	
11:18	   35.18	       4	1	B	
11:18	   35.17	       3	2	S	
11:18	   35.18	       2	2	B	
11:18	   35.18	       3	2	B	
11:18	   35.18	       2	1	B	
11:18	   35.18	       4	2	B	
11:18	   35.18	       3	1	B	
11:18	   35.16	      15	7	S	
11:18	   35.16	       3	1	B	
11:18	   35.16	       7	2	B	
11:18	   35.18	       3	2	B	
11:19	   35.18	       3	1	B	
11:19	   35.18	      17	1	B	
11:19	   35.17	       8	2	
11:19	   35.16	       6	1	S	
11:19	   35.14	      18	6	S	
11:19	   35.16	       6	1	B	
11:19	   35.17	       4	2	B	
11:20	   35.12	       8	3	S	
11:20	   35.15	       4	1	B	
11:20	   35.16	       5	1	B	
11:20	   35.15	       3	1	S	
11:21	   35.15	       2	1	B	
11:21	   35.15	       1	1	B	
11:21	   35.16	       7	2	B	
11:21	   35.16	       3	1	
11:21	   35.16	       2	1	B	
11:21	   35.15	      12	5	S	
11:21	   35.15	      19	4	B	
11:21	   35.15	       2	1	B	
11:21	   35.15	       2	1	B	
11:21	   35.15	       2	1	B	
11:21	   35.15	       2	1	B	
11:21	   35.17	       7	4	B	
11:21	   35.17	      36	6	B	
11:22	   35.17	       3	1	B	
11:22	   35.17	       3	1	B	
11:22	   35.17	       2	1	B	
11:22	   35.17	       6	2	B	
11:22	   35.17	       2	1	B	
11:22	   35.17	       2	1	B	
11:22	   35.17	       3	2	B	
11:22	   35.17	       3	1	B	
11:22	   35.15	       2	1	S	
11:23	   35.17	       2	1	B	
11:23	   35.15	       8	3	S	
11:23	   35.15	       9	2	S	
11:23	   35.15	      13	3	B	
11:23	   35.14	       2	1	S	
11:23	   35.15	       9	3	B	
11:23	   35.17	       3	3	B	
11:23	   35.17	       3	2	B	
11:24	   35.16	       3	1	B	
11:24	   35.16	       2	1	B	
11:24	   35.12	      55	7	S	
11:24	   35.12	      13	5	S	
11:24	   35.12	       4	2	B	
11:24	   35.12	       3	1	B	
11:24	   35.12	       4	1	B	
11:24	   35.12	       1	1	B	
11:24	   35.13	      12	2	
11:24	   35.14	       2	1	B	
11:25	   35.14	       3	2	B	
11:25	   35.13	       0	1	B	
11:25	   35.13	       2	1	B	
11:25	   35.14	       4	1	B	
11:25	   35.14	       2	1	B	
11:25	   35.14	       3	2	B	
11:25	   35.14	      19	4	B	
11:26	   35.14	       5	2	B	
11:26	   35.14	       2	1	B	
11:26	   35.14	       3	3	B	
11:26	   35.15	       2	1	B	
11:26	   35.15	       2	2	B	
11:26	   35.15	       3	1	B	
11:26	   35.15	       2	2	B	
11:26	   35.16	       6	3	B	
11:27	   35.16	       5	3	B	
11:27	   35.16	       2	1	B	
11:27	   35.16	       5	3	B	
11:27	   35.16	       3	2	B	
11:27	   35.16	       2	1	B	
11:27	   35.16	       2	1	B	
11:27	   35.16	       7	2	B	
11:27	   35.15	      35	10	S	
11:27	   35.15	       3	1	B	
11:28	   35.17	      65	11	B	
11:28	   35.17	       2	1	B	
11:28	   35.17	       2	2	B	
11:28	   35.18	       3	2	B	
11:28	   35.17	       5	2	
11:28	   35.17	       5	2	B	
11:28	   35.17	       2	1	B	
11:28	   35.17	       3	1	B	
11:29	   35.14	      15	5	S	
11:29	   35.14	       1	1	S	
11:29	   35.14	       7	1	B	
11:29	   35.14	       2	1	B	
11:29	   35.14	       3	2	S	
13:00	   35.15	      28	5	B	
13:00	   35.15	      28	7	B	
13:00	   35.14	      64	7	S	
13:00	   35.14	       2	1	B	
13:00	   35.11	      16	9	S	
13:00	   35.13	       4	3	
13:00	   35.13	       5	2	B	
13:00	   35.14	       4	2	B	
13:00	   35.13	      10	4	S	
13:00	   35.13	      10	1	B	
13:01	   35.13	       4	1	B	
13:01	   35.14	      17	6	B	
13:01	   35.14	      44	13	B	
13:01	   35.14	      28	11	B	
13:01	   35.14	      27	14	B	
13:01	   35.15	       4	2	B	
13:01	   35.15	       6	2	B	
13:01	   35.15	       2	1	B	
13:01	   35.12	      25	7	S	
13:01	   35.10	      44	9	S	
13:01	   35.10	       2	1	B	
13:01	   35.12	       2	1	B	
13:02	   35.12	       2	1	B	
13:02	   35.13	      10	1	B	
13:02	   35.15	       2	1	B	
13:02	   35.15	       6	2	B	
13:02	   35.14	       8	1	S	
13:02	   35.15	      14	3	B	
13:03	   35.14	       4	2	S	
13:03	   35.13	       4	2	S	
13:03	   35.13	       2	1	S	
13:03	   35.14	       5	2	B	
13:03	   35.13	     112	24	S	
13:03	   35.10	       4	1	S	
13:03	   35.10	       4	2	B	
13:04	   35.10	       2	1	S	
13:04	   35.08	      33	7	S	
13:04	   35.11	       5	3	B	
13:04	   35.08	      20	4	S	
13:04	   35.08	       6	1	S	
13:04	   35.10	       4	1	B	
13:05	   35.08	       6	2	S	
13:05	   35.06	      20	3	S	
13:05	   35.08	       2	1	S	
13:05	   35.00	     254	14	S	
13:05	   35.00	     223	22	B	
13:05	   35.00	      26	2	B	
13:05	   35.01	       2	1	S	
13:06	   35.01	       5	1	B	
13:06	   35.00	      25	7	S	
13:06	   34.95	      54	4	S	
13:06	   34.99	       2	1	
13:06	   34.98	      11	2	S	
13:06	   34.98	       4	2	S	
13:06	   34.98	       4	1	B	
13:06	   34.98	       2	1	B	
13:06	   34.99	       5	2	S	
13:06	   35.02	       3	1	B	
13:06	   35.02	       4	1	B	
13:06	   35.02	       6	3	B	
13:07	   35.06	      39	3	B	
13:07	   35.08	       3	1	B	
13:07	   35.09	       4	3	B	
13:07	   35.09	       2	1	B	
13:07	   35.09	       1	1	B	
13:07	   35.12	       7	3	B	
13:07	   35.13	       4	2	B	
13:07	   35.13	       2	1	B	
13:07	   35.14	      62	6	B	
13:07	   35.14	       2	3	B	
13:07	   35.12	       2	1	S	
13:07	   35.13	       4	1	B	
13:07	   35.13	      15	4	B	
13:08	   35.13	      26	6	B	
13:08	   35.14	       4	2	B	
13:08	   35.12	      93	10	S	
13:08	   35.12	       2	1	S	
13:08	   35.13	       6	3	B	
13:08	   35.15	       8	5	B	
13:08	   35.15	      12	4	B	
13:08	   35.15	      36	2	B	
13:09	   35.16	       8	4	B	
13:09	   35.15	      20	1	S	
13:09	   35.16	       6	1	B	
13:09	   35.16	       6	2	B	
13:09	   35.16	      24	3	B	
13:09	   35.16	      13	4	B	
13:09	   35.17	      31	12	B	
13:09	   35.18	      14	5	B	
13:09	   35.17	      33	6	S	
13:09	   35.18	       2	2	B	
13:09	   35.18	      20	2	B	
13:09	   35.18	      29	4	B	
13:09	   35.21	     234	23	B	
13:09	   35.22	      33	4	B	
13:09	   35.23	      11	3	B	
13:09	   35.25	     105	14	B	
13:09	   35.31	     709	65	B	
13:09	   35.31	       3	2	B	
13:10	   35.35	     181	20	B	
13:10	   35.36	      48	9	B	
13:10	   35.37	      23	7	B	
13:10	   35.37	      32	18	B	
13:10	   35.38	      64	12	B	
13:10	   35.36	      13	2	S	
13:10	   35.33	      34	8	S	
13:10	   35.38	      65	9	B	
13:10	   35.38	      30	6	B	
13:10	   35.34	       8	3	S	
13:10	   35.37	      70	2	B	
13:10	   35.38	      25	4	B	
13:10	   35.33	      10	1	S	
13:10	   35.38	      29	4	B	
13:11	   35.35	       4	2	S	
13:11	   35.34	       8	3	S	
13:11	   35.34	      12	3	S	
13:11	   35.34	      16	6	B	
13:11	   35.34	       4	1	S	
13:11	   35.33	      52	10	S	
13:11	   35.33	      22	6	S	
13:11	   35.37	     349	18	B	
13:11	   35.41	     455	34	B	
13:11	   35.41	       8	5	S	
13:11	   35.41	      48	11	S	
13:11	   35.40	      34	7	S	
13:11	   35.41	      32	2	B	
13:11	   35.41	       2	1	B	
13:11	   35.41	      30	5	B	
13:11	   35.39	      18	1	S	
13:12	   35.38	       4	2	S	
13:12	   35.40	      13	6	B	
13:12	   35.39	      24	12	B	
13:12	   35.40	       2	1	S	
13:12	   35.40	       1	1	S	
13:12	   35.40	      14	3	B	
13:12	   35.40	       2	1	B	
13:12	   35.39	       1	1	S	
13:12	   35.39	      11	2	B	
13:12	   35.39	      10	2	S	
13:12	   35.39	       2	2	S	
13:12	   35.39	       8	3	S	
13:12	   35.38	       4	1	S	
13:12	   35.37	       4	2	S	
13:13	   35.37	       1	1	S	
13:13	   35.38	      57	4	B	
13:13	   35.38	       2	1	B	
13:13	   35.39	      86	13	B	
13:13	   35.39	      11	5	B	
13:13	   35.39	      19	5	B	
13:13	   35.39	      12	4	B	
13:13	   35.39	       8	5	B	
13:13	   35.38	       5	1	S	
13:13	   35.39	       2	1	B	
13:13	   35.36	      15	5	S	
13:13	   35.33	      18	2	S	
13:13	   35.35	      10	3	B	
13:14	   35.33	       3	2	S	
13:14	   35.32	       2	1	
13:14	   35.31	       4	2	S	
13:14	   35.32	      14	5	B	
13:14	   35.30	      28	6	S	
13:14	   35.32	       4	2	B	
13:14	   35.29	       2	1	S	
13:14	   35.29	      30	6	S	
13:14	   35.30	       6	2	S	
13:14	   35.31	       9	2	B	
13:15	   35.29	      17	6	S	
13:15	   35.31	       2	2	B	
13:15	   35.31	       4	3	B	
13:15	   35.29	       7	3	
13:15	   35.28	       3	1	S	
13:15	   35.30	       4	1	B	
13:15	   35.30	       8	3	B	
13:15	   35.30	      78	22	B	
13:15	   35.32	      12	3	B	
13:15	   35.32	      17	3	B	
13:15	   35.33	      68	6	B	
13:15	   35.32	      20	10	S	
13:16	   35.33	       5	1	S	
13:16	   35.36	      15	6	B	
13:16	   35.36	       3	3	S	
13:16	   35.38	     165	17	B	
13:16	   35.39	       8	5	B	
13:16	   35.39	       3	2	B	
13:16	   35.39	       2	1	B	
13:16	   35.39	       6	2	B	
13:16	   35.39	      26	6	S	
13:16	   35.39	      29	6	S	
13:16	   35.39	       2	1	B	
13:16	   35.39	       7	3	B	
13:17	   35.38	     111	5	S	
13:17	   35.36	      31	10	S	
13:17	   35.38	       6	3	B	
13:17	   35.38	     102	3	B	
13:17	   35.37	       5	1	B	
13:17	   35.35	       4	2	
13:17	   35.30	     300	25	S	
13:17	   35.37	      19	3	B	
13:17	   35.37	       2	1	B	
13:17	   35.37	      10	2	B	
13:17	   35.37	       8	4	B	
13:18	   35.39	     173	14	B	
13:18	   35.41	      36	11	B	
13:18	   35.41	      22	11	B	
13:18	   35.42	      48	6	B	
13:18	   35.43	      21	8	B	
13:18	   35.45	     196	30	B	
13:18	   35.40	     422	27	S	
13:18	   35.48	      57	9	B	
13:18	   35.48	     185	18	B	
13:18	   35.52	     948	38	B	
13:18	   35.64	     736	51	B	
13:18	   35.72	     807	31	B	
13:18	   35.77	     177	35	B	
13:18	   35.74	      98	16	S	
13:18	   35.72	       6	2	S	
13:18	   35.65	     560	35	S	
13:18	   35.67	     113	21	B	
13:18	   35.77	       8	4	B	
13:18	   35.63	     109	7	S	
13:18	   35.67	       4	1	B	
13:19	   35.67	      23	3	B	
13:19	   35.67	      19	3	B	
13:19	   35.67	      65	6	B	
13:19	   35.76	     314	16	B	
13:19	   35.79	     290	45	B	
13:19	   35.73	     879	49	S	
13:19	   35.83	      55	6	B	
13:19	   35.79	     542	41	S	
13:19	   35.79	     176	7	B	
13:19	   35.78	      20	4	B	
13:19	   35.68	      99	8	S	
13:19	   35.68	      93	14	S	
13:19	   35.68	      78	8	B	
13:19	   35.66	      29	4	S	
13:19	   35.66	       3	3	S	
13:19	   35.68	     160	7	B	
13:19	   35.65	     109	6	S	
13:19	   35.65	      26	6	B	
13:19	   35.68	      95	5	B	
13:19	   35.68	       1	1	B	
13:20	   35.68	      66	9	S	
13:20	   35.70	     446	32	B	
13:20	   35.69	     210	21	S	
13:20	   35.70	     224	5	B	
13:20	   35.70	      11	3	B	
13:20	   35.75	     104	5	B	
13:20	   35.76	      35	5	B	
13:20	   35.77	       5	1	B	
13:20	   35.75	      42	7	S	
13:20	   35.75	      59	7	S	
13:20	   35.77	       2	1	B	
13:20	   35.77	      64	1	S	
13:20	   35.78	      29	4	B	
13:20	   35.77	     207	27	B	
13:20	   35.77	      13	2	B	
13:21	   35.76	      96	3	B	
13:21	   35.75	       5	3	S	
13:21	   35.74	       6	2	S	
13:21	   35.73	     109	4	S	
13:21	   35.73	      20	3	S	
13:21	   35.84	     322	49	B	
13:21	   35.84	       8	4	B	
13:21	   35.82	      11	6	S	
13:21	   35.85	     157	11	B	
13:21	   35.84	      27	4	B	
13:21	   35.84	      16	4	B	
13:21	   35.81	      49	4	S	
13:21	   35.82	      92	5	B	
13:21	   35.82	       4	2	B	
13:21	   35.81	     118	4	S	
13:21	   35.84	      59	6	B	
13:21	   35.84	      68	8	B	
13:21	   35.82	      28	2	S	
13:21	   35.82	      24	2	S	
13:21	   35.79	      12	2	S	
13:22	   35.82	      28	6	B	
13:22	   35.89	    1592	98	B	
13:22	   35.93	      67	8	B	
13:22	   35.88	      44	13	S	
13:22	   35.97	      83	13	B	
13:22	   35.93	     139	17	B	
13:22	   35.97	      26	4	B	
13:22	   35.97	     103	11	B	
13:22	   35.99	     523	55	B	
13:22	   35.98	     121	22	S	
13:22	   35.99	      76	11	B	
13:22	   36.05	    1130	53	B	
13:22	   36.05	      61	19	S	
13:22	   36.08	      90	11	B	
13:22	   36.09	      54	9	B	
13:22	   36.09	      91	2	B	
13:22	   36.09	     168	14	S	
13:22	   36.15	     134	16	B	
