                  20220517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.97	      60	5	
10:09	   17.61	       8	3	S	
10:09	   17.60	      19	7	S	
10:09	   17.60	      43	9	S	
10:09	   17.61	       5	2	S	
10:09	   17.60	       8	3	S	
10:09	   17.59	      69	9	S	
10:09	   17.59	       4	2	B	
10:10	   17.60	       4	2	B	
10:10	   17.60	       1	1	B	
10:10	   17.61	       2	1	B	
10:10	   17.62	       2	1	S	
10:10	   17.61	       4	2	S	
10:10	   17.62	       4	2	B	
10:10	   17.58	      12	3	S	
10:10	   17.59	       4	2	S	
10:11	   17.59	      48	4	B	
10:11	   17.59	       2	1	S	
10:11	   17.60	       8	4	B	
10:11	   17.60	       2	1	B	
10:11	   17.60	       2	1	S	
10:11	   17.62	       4	1	B	
10:11	   17.62	       9	3	B	
10:12	   17.60	       3	2	S	
10:12	   17.59	      35	4	S	
10:12	   17.59	       5	3	B	
10:12	   17.59	       1	1	B	
10:12	   17.61	      38	5	B	
10:12	   17.61	      12	3	B	
10:12	   17.61	       2	2	B	
10:12	   17.61	       2	1	S	
10:13	   17.61	       4	3	B	
10:13	   17.61	       2	1	S	
10:13	   17.63	      30	4	B	
10:13	   17.61	      22	3	S	
10:13	   17.60	       2	1	S	
10:13	   17.59	      28	2	S	
10:13	   17.59	       2	1	S	
10:13	   17.60	       5	2	B	
10:14	   17.59	       2	2	S	
10:14	   17.60	       5	1	B	
10:15	   17.57	      19	6	S	
10:15	   17.57	      11	3	B	
10:15	   17.60	      40	4	B	
10:15	   17.61	       2	1	B	
10:15	   17.60	      66	3	S	
10:15	   17.58	       5	3	S	
10:15	   17.58	       2	1	B	
10:15	   17.57	       7	2	S	
10:16	   17.56	       5	2	S	
10:16	   17.56	       6	2	S	
10:16	   17.57	     164	2	B	
10:16	   17.57	       6	3	B	
10:16	   17.57	       6	5	S	
10:16	   17.61	       3	1	B	
10:16	   17.61	       8	1	B	
10:17	   17.58	       6	2	S	
10:17	   17.58	       2	1	B	
10:17	   17.58	       1	1	B	
10:17	   17.57	       2	1	S	
10:18	   17.58	       2	1	S	
10:18	   17.57	       1	1	S	
10:18	   17.56	       4	2	S	
10:18	   17.56	       2	1	S	
10:19	   17.55	       4	2	S	
10:19	   17.55	      25	9	S	
10:19	   17.55	      57	19	B	
10:19	   17.56	       2	1	B	
10:19	   17.57	       2	1	B	
10:19	   17.56	      11	4	S	
10:20	   17.54	      16	6	S	
10:20	   17.55	       5	4	S	
10:20	   17.53	       9	3	S	
10:21	   17.53	      12	3	B	
10:21	   17.56	       6	2	B	
10:21	   17.56	       3	1	B	
10:21	   17.56	       8	1	B	
10:21	   17.55	       2	1	S	
10:21	   17.55	       6	3	S	
10:22	   17.56	      18	6	B	
10:22	   17.56	       7	3	B	
10:22	   17.56	      10	2	B	
10:22	   17.56	       2	1	B	
10:22	   17.56	       5	1	B	
10:22	   17.56	      31	3	B	
10:22	   17.56	       6	2	B	
10:23	   17.55	      14	1	S	
10:23	   17.54	      22	6	S	
10:23	   17.53	      26	8	S	
10:23	   17.53	       2	1	S	
10:23	   17.53	      16	1	S	
10:23	   17.52	       7	3	S	
10:23	   17.52	       6	3	S	
10:23	   17.52	       3	1	B	
10:24	   17.51	      17	4	S	
10:24	   17.50	     115	24	S	
10:24	   17.50	      14	4	B	
10:24	   17.49	       3	2	S	
10:24	   17.46	      50	9	S	
10:24	   17.48	       2	1	B	
10:24	   17.46	       1	1	S	
10:24	   17.46	      20	8	S	
10:24	   17.46	       8	3	S	
10:25	   17.43	      32	6	S	
10:25	   17.46	       5	3	B	
10:25	   17.47	      11	1	B	
10:25	   17.48	      18	6	B	
10:25	   17.47	       2	1	S	
10:25	   17.47	      28	5	B	
10:25	   17.47	       2	1	B	
10:25	   17.47	       3	1	B	
10:25	   17.43	      25	4	S	
10:26	   17.47	      12	2	B	
10:26	   17.47	       5	2	B	
10:26	   17.47	      14	4	B	
10:26	   17.46	       2	1	S	
10:26	   17.44	      50	16	S	
10:26	   17.40	     275	30	S	
10:26	   17.47	       5	1	B	
10:26	   17.42	     125	9	S	
10:26	   17.40	      27	3	B	
10:26	   17.40	      52	2	S	
10:26	   17.40	      75	4	B	
10:26	   17.38	      20	6	S	
10:26	   17.38	      47	4	S	
10:27	   17.38	     155	18	B	
10:27	   17.41	       7	4	S	
10:27	   17.41	       4	2	S	
10:27	   17.47	      29	10	B	
10:27	   17.47	       4	1	B	
10:27	   17.42	       5	3	S	
10:27	   17.45	       4	1	B	
10:27	   17.45	       4	1	B	
10:28	   17.40	      31	6	S	
10:28	   17.41	      48	3	B	
10:28	   17.39	     116	4	S	
10:28	   17.40	       6	3	B	
10:29	   17.40	       2	1	B	
10:29	   17.40	       2	1	B	
10:29	   17.38	      82	6	S	
10:29	   17.39	       2	1	B	
10:29	   17.39	       2	1	B	
10:29	   17.38	      29	3	S	
10:29	   17.31	      73	8	S	
10:30	   17.38	     103	15	B	
10:30	   17.40	     177	20	B	
10:30	   17.40	     125	21	B	
10:30	   17.40	       0	1	B	
10:30	   17.41	      22	8	
10:30	   17.40	       4	2	B	
10:30	   17.40	       6	3	B	
10:30	   17.40	       2	1	S	
10:30	   17.40	      10	4	B	
10:30	   17.40	       2	1	B	
10:30	   17.41	       3	1	S	
10:31	   17.41	       2	1	B	
10:31	   17.35	     212	20	S	
10:31	   17.37	       3	2	B	
10:31	   17.38	       4	2	S	
10:31	   17.41	       2	2	S	
10:31	   17.39	       9	4	S	
10:31	   17.39	       8	3	B	
10:31	   17.39	      15	6	B	
10:31	   17.39	       7	3	B	
10:31	   17.38	      14	4	S	
10:31	   17.38	       3	1	B	
10:32	   17.37	      28	4	S	
10:32	   17.38	       5	1	B	
10:32	   17.38	      75	14	B	
10:32	   17.38	      26	5	B	
10:32	   17.38	      10	2	B	
10:32	   17.38	      10	1	B	
10:32	   17.39	      10	2	B	
10:33	   17.39	      16	3	B	
10:33	   17.38	      20	2	S	
10:33	   17.37	       8	2	S	
10:33	   17.37	       4	1	S	
10:33	   17.36	       3	1	S	
10:33	   17.37	      12	3	B	
10:33	   17.37	       2	1	B	
10:34	   17.37	       3	3	S	
10:34	   17.37	       4	1	S	
10:34	   17.37	      30	3	B	
10:34	   17.37	       2	1	B	
10:34	   17.37	       2	1	B	
10:34	   17.37	      16	3	B	
10:34	   17.37	       6	1	B	
10:35	   17.38	       4	2	
10:35	   17.38	       7	4	B	
10:35	   17.39	       8	2	B	
10:35	   17.39	       1	1	B	
10:35	   17.39	       5	1	S	
10:36	   17.39	       4	1	S	
10:36	   17.39	      17	6	S	
10:36	   17.39	       2	1	S	
10:36	   17.38	      31	11	S	
10:36	   17.37	       6	3	S	
10:36	   17.40	       5	2	B	
10:37	   17.40	      10	1	B	
10:37	   17.40	      10	3	B	
10:38	   17.40	      30	4	B	
10:38	   17.39	      55	1	S	
10:38	   17.40	       2	1	B	
10:38	   17.40	      25	1	S	
10:38	   17.39	      11	7	S	
10:38	   17.39	       4	2	S	
10:38	   17.39	      28	9	S	
10:38	   17.39	       2	1	S	
10:38	   17.38	       2	1	S	
10:38	   17.38	       3	1	S	
10:39	   17.38	       1	1	B	
10:39	   17.36	      50	5	S	
10:39	   17.37	      28	1	S	
10:39	   17.40	      50	1	B	
10:40	   17.40	       2	1	B	
10:40	   17.40	      18	2	B	
10:40	   17.39	      25	4	S	
10:40	   17.39	       6	2	B	
10:40	   17.39	       4	2	B	
10:40	   17.39	       9	2	B	
10:40	   17.39	       8	2	B	
10:40	   17.39	      14	1	B	
10:40	   17.41	       6	2	B	
10:40	   17.41	       2	1	B	
10:41	   17.41	       6	1	B	
10:41	   17.43	      51	3	B	
10:41	   17.43	       5	2	B	
10:41	   17.44	       2	1	S	
10:41	   17.45	      33	2	B	
10:41	   17.45	       3	1	B	
10:41	   17.45	       1	1	B	
10:41	   17.45	      17	4	S	
10:41	   17.45	      45	3	B	
10:42	   17.45	       4	2	B	
10:42	   17.44	      10	3	S	
10:42	   17.42	      26	10	S	
10:42	   17.40	      18	4	S	
10:42	   17.40	       4	3	B	
10:42	   17.40	      11	8	S	
10:42	   17.39	       2	1	S	
10:42	   17.40	       5	2	B	
10:42	   17.39	      19	2	S	
10:42	   17.40	       1	2	B	
10:43	   17.40	      65	4	S	
10:43	   17.41	       6	2	S	
10:43	   17.41	       4	1	S	
10:43	   17.41	       7	2	B	
10:43	   17.41	       5	1	B	
10:43	   17.40	      40	1	S	
10:43	   17.40	      10	1	S	
10:43	   17.39	       5	2	S	
10:43	   17.40	       2	1	B	
10:43	   17.40	      25	2	B	
10:44	   17.37	      40	7	S	
10:44	   17.37	      28	2	S	
10:44	   17.40	      30	1	B	
10:44	   17.37	      61	4	S	
10:44	   17.37	       5	1	B	
10:45	   17.37	      24	3	B	
10:45	   17.37	      12	2	B	
10:45	   17.39	       3	1	S	
10:46	   17.38	       5	2	S	
10:46	   17.39	       0	1	S	
10:46	   17.39	       2	2	S	
10:46	   17.37	      73	17	S	
10:46	   17.37	       3	2	
10:46	   17.38	       2	1	B	
10:46	   17.38	       3	2	B	
10:46	   17.41	       2	1	B	
10:47	   17.40	      10	4	S	
10:47	   17.40	       7	3	B	
10:47	   17.40	       9	2	B	
10:47	   17.40	      68	3	S	
10:47	   17.41	      33	2	B	
10:47	   17.42	       5	2	B	
10:48	   17.42	       2	1	B	
10:48	   17.42	       3	1	S	
10:48	   17.42	       1	1	S	
10:48	   17.42	      10	4	B	
10:48	   17.42	      19	2	B	
10:48	   17.43	      11	3	B	
10:48	   17.42	       8	2	S	
10:48	   17.42	      32	4	S	
10:48	   17.42	      38	1	B	
10:48	   17.42	      12	1	S	
10:49	   17.42	       0	1	S	
10:49	   17.42	      18	2	B	
10:49	   17.43	      23	1	B	
10:49	   17.43	       2	1	B	
10:49	   17.42	      16	3	S	
10:49	   17.42	       2	1	B	
10:49	   17.42	       2	1	B	
10:49	   17.42	       0	1	B	
10:49	   17.42	      11	3	S	
10:50	   17.42	      13	3	B	
10:50	   17.44	      48	16	B	
10:50	   17.44	       3	1	B	
10:50	   17.44	       2	1	B	
10:50	   17.44	       3	1	B	
10:50	   17.44	       5	2	B	
10:50	   17.44	      39	10	B	
10:50	   17.44	       4	1	S	
10:50	   17.44	       2	1	B	
10:50	   17.44	      20	1	B	
10:50	   17.43	       2	1	B	
10:50	   17.43	      28	2	B	
10:50	   17.43	      28	2	S	
10:51	   17.44	      14	2	B	
10:51	   17.44	      17	7	B	
10:51	   17.44	       2	1	B	
10:51	   17.44	       1	1	B	
10:51	   17.45	       2	1	B	
10:52	   17.45	       2	2	B	
10:52	   17.43	      28	6	S	
10:52	   17.42	       4	1	S	
10:52	   17.43	       2	1	B	
10:52	   17.42	       6	1	S	
10:52	   17.41	       4	2	S	
10:52	   17.42	      20	1	B	
10:53	   17.42	      10	1	B	
10:53	   17.42	       2	1	B	
10:53	   17.42	       2	1	B	
10:53	   17.42	      10	1	B	
10:53	   17.45	       2	1	B	
10:54	   17.45	       2	1	B	
10:54	   17.45	       2	1	B	
10:55	   17.42	      36	3	S	
10:55	   17.45	       2	1	B	
10:55	   17.45	       7	1	B	
10:55	   17.45	      30	8	B	
10:55	   17.41	       5	1	S	
10:55	   17.44	       2	1	B	
10:55	   17.44	       2	2	B	
10:56	   17.42	       7	2	
10:56	   17.42	      23	8	B	
10:56	   17.42	       7	2	S	
10:56	   17.43	       5	2	B	
10:56	   17.42	       9	5	S	
10:57	   17.42	       6	2	S	
10:57	   17.43	       4	2	B	
10:57	   17.44	      32	3	B	
10:57	   17.44	      11	2	B	
10:57	   17.46	       2	1	B	
10:58	   17.46	       3	2	B	
10:58	   17.48	       6	2	B	
10:59	   17.47	       4	3	S	
10:59	   17.46	       5	1	S	
10:59	   17.46	       4	2	S	
11:00	   17.47	      10	4	B	
11:00	   17.48	       6	3	B	
11:00	   17.47	      10	5	S	
11:00	   17.46	       4	2	S	
11:01	   17.45	      12	1	S	
11:02	   17.45	      20	1	S	
11:02	   17.45	       0	1	S	
11:02	   17.45	      21	1	S	
11:02	   17.44	      42	2	S	
11:03	   17.44	       0	1	S	
11:04	   17.43	       7	3	S	
11:04	   17.43	       6	1	S	
11:04	   17.44	       2	1	S	
11:04	   17.43	      24	3	S	
11:04	   17.42	      32	12	S	
11:04	   17.43	       3	1	B	
11:05	   17.43	       5	3	B	
11:05	   17.44	       2	1	B	
11:05	   17.44	      12	5	B	
11:05	   17.44	      11	4	B	
11:05	   17.44	       6	2	B	
11:05	   17.44	     227	2	B	
11:05	   17.44	     573	7	B	
11:05	   17.45	       7	4	B	
11:05	   17.47	      20	4	B	
11:05	   17.49	      52	9	B	
11:06	   17.49	      28	8	B	
11:06	   17.50	      14	4	B	
11:06	   17.50	      24	6	B	
11:06	   17.50	      35	3	B	
11:06	   17.54	       7	2	B	
11:06	   17.54	       8	2	S	
11:06	   17.55	       6	2	B	
11:06	   17.54	     132	6	S	
11:06	   17.54	      71	6	S	
11:06	   17.53	      18	6	B	
11:06	   17.53	      12	3	S	
11:06	   17.53	      59	3	S	
11:06	   17.53	       9	2	S	
11:07	   17.51	      54	3	S	
11:07	   17.51	      38	2	S	
11:07	   17.51	      22	2	B	
11:07	   17.51	       2	1	S	
11:07	   17.51	      86	4	B	
11:08	   17.52	       2	1	S	
11:08	   17.55	       6	2	B	
11:08	   17.54	      10	4	S	
11:09	   17.54	       1	1	B	
11:10	   17.54	       1	1	S	
11:10	   17.54	       2	1	B	
11:10	   17.54	       2	1	B	
11:10	   17.53	       7	3	
11:10	   17.52	      17	8	S	
11:10	   17.52	       4	1	S	
11:10	   17.52	       8	1	S	
11:10	   17.52	       2	1	S	
11:11	   17.51	      85	3	S	
11:11	   17.49	       6	4	S	
11:11	   17.49	       2	1	S	
11:11	   17.49	       2	1	B	
11:11	   17.49	       2	2	S	
11:11	   17.50	       3	2	S	
11:11	   17.50	       5	4	S	
11:11	   17.49	       2	1	S	
11:14	   17.49	      25	3	S	
11:14	   17.48	       3	2	S	
11:14	   17.49	       2	2	B	
11:14	   17.49	       1	1	B	
11:14	   17.48	       2	1	
11:14	   17.41	     100	11	S	
11:14	   17.48	       4	1	B	
11:15	   17.48	       4	1	B	
11:16	   17.48	      15	3	B	
11:16	   17.48	       2	1	B	
11:16	   17.48	       3	1	B	
11:16	   17.48	      12	4	S	
11:17	   17.48	       4	1	B	
11:17	   17.48	      51	4	B	
11:17	   17.48	       2	1	S	
11:17	   17.48	      48	1	S	
11:18	   17.48	      42	1	S	
11:18	   17.47	       1	1	S	
11:18	   17.47	       2	1	S	
11:18	   17.46	       2	1	S	
11:19	   17.45	       2	1	S	
11:19	   17.45	       6	2	B	
11:19	   17.44	      11	6	S	
11:19	   17.46	       9	4	B	
11:20	   17.47	       8	2	B	
11:20	   17.46	       4	2	S	
11:20	   17.46	       2	1	B	
11:20	   17.46	       5	1	
11:20	   17.46	       2	1	B	
11:21	   17.46	       2	1	B	
11:21	   17.47	       4	1	B	
11:21	   17.47	       2	1	B	
11:21	   17.48	      10	3	B	
11:22	   17.47	     226	3	S	
11:22	   17.47	      97	1	B	
11:23	   17.47	       8	2	B	
11:23	   17.47	      26	3	B	
11:23	   17.47	       4	1	S	
11:24	   17.51	       2	1	S	
11:24	   17.52	      20	5	B	
11:24	   17.53	       8	3	B	
11:25	   17.52	       7	2	S	
11:25	   17.53	       6	3	B	
11:25	   17.53	       1	1	B	
11:25	   17.53	       2	1	S	
11:25	   17.52	       5	1	S	
11:25	   17.50	      10	3	S	
11:26	   17.52	       5	1	B	
11:26	   17.51	      10	5	S	
11:27	   17.53	      23	9	B	
11:27	   17.53	       3	1	B	
11:27	   17.53	       4	3	B	
11:27	   17.52	      51	6	S	
11:28	   17.53	       2	1	B	
11:28	   17.53	       3	1	B	
11:28	   17.53	       4	2	B	
11:29	   17.53	       6	2	B	
11:29	   17.53	      10	1	S	
13:00	   17.50	     226	22	S	
13:00	   17.60	      35	12	B	
13:00	   17.61	      91	21	B	
13:00	   17.56	       9	5	S	
13:00	   17.57	      46	28	S	
13:00	   17.61	       6	6	B	
13:00	   17.61	      13	9	B	
13:00	   17.60	       8	7	B	
13:00	   17.60	      15	7	B	
13:00	   17.66	      44	6	B	
13:00	   17.69	      10	5	B	
13:00	   17.69	      81	27	B	
13:00	   17.69	      22	9	B	
13:00	   17.71	      34	7	B	
13:00	   17.72	       2	2	B	
13:00	   17.72	       2	2	S	
13:00	   17.68	     115	17	S	
13:00	   17.68	       6	3	B	
13:01	   17.67	      12	6	B	
13:01	   17.67	      33	2	S	
13:01	   17.64	      13	9	S	
13:01	   17.63	      14	4	S	
13:02	   17.65	       2	1	B	
13:02	   17.65	       3	2	B	
13:02	   17.64	       4	2	S	
13:02	   17.62	      30	1	S	
