                  20220318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.57	    1769	83	
10:23	   24.96	      13	3	B	
10:23	   24.96	       6	2	S	
10:23	   24.96	       9	4	S	
10:23	   24.98	       2	1	B	
10:23	   24.98	      70	2	B	
10:23	   24.98	      21	3	B	
10:23	   24.98	      20	1	S	
10:24	   24.98	      10	1	S	
10:24	   24.98	       0	1	S	
10:24	   25.00	     514	7	B	
10:24	   24.99	       6	1	S	
10:24	   24.99	       9	1	S	
10:24	   24.99	       1	1	S	
10:25	   24.97	      57	7	S	
10:25	   24.98	       7	3	B	
10:25	   24.97	       2	2	S	
10:25	   24.97	       1	1	S	
10:25	   24.96	      25	3	S	
10:25	   24.96	       2	1	S	
10:25	   24.96	       3	1	S	
10:25	   24.96	      30	2	S	
10:25	   24.98	       6	1	B	
10:25	   24.97	     104	2	
10:25	   24.96	       3	2	S	
10:25	   24.96	      17	2	B	
10:25	   24.96	       4	2	S	
10:26	   24.96	      18	5	S	
10:26	   24.96	      47	3	B	
10:26	   24.95	       7	1	S	
10:26	   24.95	      18	2	S	
10:26	   24.95	       9	2	S	
10:26	   24.94	      22	1	S	
10:26	   24.94	       4	1	S	
10:26	   24.94	      94	4	S	
10:26	   24.94	      11	5	S	
10:26	   24.94	      13	5	S	
10:26	   24.94	      39	5	S	
10:26	   24.95	      35	1	B	
10:27	   24.95	      21	1	B	
10:27	   24.95	      66	6	B	
10:27	   24.96	       8	2	B	
10:27	   24.96	       2	1	B	
10:27	   24.96	      57	4	B	
10:27	   24.96	      71	1	B	
10:27	   24.95	      17	2	S	
10:27	   24.96	      35	1	B	
10:27	   24.96	      35	1	B	
10:27	   24.96	      60	2	B	
10:27	   24.97	     201	4	B	
10:28	   24.97	      18	2	B	
10:28	   24.98	      27	1	B	
10:28	   24.98	     133	1	B	
10:28	   24.98	      10	3	S	
10:28	   24.98	       7	1	S	
10:28	   25.01	     336	4	B	
10:28	   25.09	       2	1	B	
10:28	   25.02	     444	16	S	
10:28	   25.02	       2	1	B	
10:28	   25.01	       6	4	S	
10:28	   25.10	      16	3	S	
10:29	   25.20	     157	1	B	
10:29	   25.18	      10	1	B	
10:29	   25.17	       7	1	B	
10:29	   25.20	     156	15	B	
10:29	   25.20	     241	4	B	
10:29	   25.25	       6	1	B	
10:30	   25.25	      35	1	B	
10:30	   25.11	     102	10	S	
10:30	   25.10	      14	5	S	
10:30	   25.18	      35	6	B	
10:30	   25.18	      35	7	B	
10:30	   25.18	     239	12	B	
10:30	   25.20	     335	13	B	
10:30	   25.20	     131	2	B	
10:30	   25.23	      55	2	B	
10:30	   25.29	      41	6	B	
10:30	   25.20	     260	5	S	
10:31	   25.18	      83	2	B	
10:31	   25.07	     212	2	S	
10:31	   25.18	       2	1	B	
10:31	   25.18	      33	1	B	
10:31	   25.18	     166	1	B	
10:31	   25.18	       7	1	S	
10:31	   25.27	       2	1	B	
10:31	   25.20	     191	3	S	
10:31	   25.20	       9	1	B	
10:32	   25.28	      35	2	B	
10:32	   25.29	      35	3	B	
10:32	   25.20	      70	3	S	
10:32	   25.26	       9	1	B	
10:32	   25.26	       2	1	B	
10:32	   25.29	      35	3	B	
10:32	   25.26	      20	2	S	
10:32	   25.24	       2	1	S	
10:32	   25.24	      21	4	B	
10:32	   25.22	      14	1	B	
10:32	   25.18	     171	21	S	
10:32	   25.22	     100	20	B	
10:33	   25.22	      17	3	B	
10:33	   25.25	      18	3	S	
10:33	   25.25	       3	1	B	
10:33	   25.15	       7	2	S	
10:33	   25.26	     322	5	B	
10:33	   25.25	       8	1	S	
10:34	   25.30	    1000	8	B	
10:34	   25.27	      23	5	B	
10:34	   25.30	      15	5	B	
10:34	   25.30	       2	1	B	
10:34	   25.32	     186	7	B	
10:34	   25.35	       8	5	B	
10:34	   25.35	      39	4	B	
10:34	   25.37	      35	3	B	
10:34	   25.37	      39	4	B	
10:34	   25.38	      35	6	B	
10:34	   25.40	     308	7	B	
10:34	   25.50	      76	12	B	
10:34	   25.50	      35	1	B	
10:34	   25.50	     109	3	B	
10:34	   25.50	      53	4	B	
10:34	   25.52	      41	2	B	
10:34	   25.58	      35	7	B	
10:34	   25.58	      70	5	B	
10:35	   25.58	      35	1	B	
10:35	   25.60	     503	9	B	
10:35	   25.66	      55	4	B	
10:35	   25.59	      60	6	S	
10:35	   25.66	      76	16	B	
10:35	   25.66	      40	5	S	
10:35	   25.67	      39	4	
10:35	   25.66	      49	4	S	
10:35	   25.71	     180	11	B	
10:35	   25.71	      13	2	S	
10:35	   25.71	       5	1	S	
10:35	   25.84	     500	17	B	
10:35	   25.76	      18	1	S	
10:35	   25.80	       5	1	S	
10:35	   25.80	      42	4	S	
10:35	   25.80	     105	12	S	
10:35	   25.76	     187	21	S	
10:35	   25.79	     114	17	B	
10:36	   25.70	     189	14	S	
10:36	   25.63	       4	2	S	
10:36	   25.78	      59	7	B	
10:36	   25.80	      35	3	B	
10:36	   25.80	      35	2	B	
10:36	   25.89	      89	12	B	
10:36	   25.90	     240	6	B	
10:36	   25.90	      33	2	B	
10:36	   25.98	      83	8	B	
10:36	   25.98	       3	2	B	
10:36	   25.90	      12	5	S	
10:36	   25.90	      43	5	B	
10:36	   25.94	      35	6	B	
10:36	   25.92	      56	4	S	
10:36	   25.95	     231	14	S	
10:36	   25.98	      21	4	B	
10:36	   25.99	     112	5	B	
10:37	   25.95	     175	20	S	
10:37	   25.84	      70	9	S	
10:37	   25.95	      86	16	B	
10:37	   25.95	       3	1	S	
10:37	   25.95	       3	2	S	
10:37	   25.90	       2	1	B	
10:37	   25.99	     472	33	B	
10:37	   26.00	     170	10	B	
10:37	   26.00	      19	3	B	
10:37	   26.00	     486	5	B	
10:37	   25.99	      60	3	S	
10:37	   26.00	      59	4	B	
10:37	   25.99	     200	5	S	
10:37	   25.98	       5	2	S	
10:37	   25.98	      17	2	S	
10:37	   25.98	       5	2	B	
10:37	   25.97	       6	1	S	
10:37	   25.97	      32	3	S	
10:38	   25.97	      12	1	S	
10:38	   25.97	      20	5	B	
10:38	   25.94	       2	1	S	
10:38	   25.99	     402	13	B	
10:38	   25.97	       2	1	B	
10:38	   25.98	      22	4	B	
10:38	   25.94	     143	10	S	
10:38	   25.99	     252	12	B	
10:38	   25.99	      11	2	B	
10:38	   25.94	       5	1	S	
10:38	   25.99	      46	4	B	
10:38	   26.00	     202	9	B	
10:38	   26.00	      22	2	B	
10:38	   26.00	      18	1	B	
10:38	   26.00	      82	9	B	
10:38	   26.00	      57	3	B	
10:39	   26.00	      59	7	B	
10:39	   26.01	      54	5	B	
10:39	   26.02	      23	4	S	
10:39	   26.05	     145	13	B	
10:39	   26.01	     299	5	S	
10:39	   26.02	      67	2	B	
10:39	   26.02	     524	5	B	
10:39	   26.02	     108	6	B	
10:39	   26.09	      68	7	B	
10:39	   26.10	      90	6	B	
10:39	   26.10	      61	3	B	
10:39	   26.12	     198	6	B	
10:39	   26.15	      70	11	B	
10:39	   26.15	       8	3	S	
10:39	   26.16	     173	15	B	
10:39	   26.15	       7	1	S	
10:40	   26.17	      81	7	B	
10:40	   26.18	      75	5	B	
10:40	   26.18	      63	4	B	
10:40	   26.17	     143	6	S	
10:40	   26.16	      37	5	S	
10:40	   26.18	     404	52	B	
10:40	   26.13	      53	14	S	
10:40	   26.10	     140	29	S	
10:40	   26.15	      82	16	B	
10:40	   26.17	      25	4	B	
10:40	   26.15	       8	2	S	
10:40	   26.15	     171	26	S	
10:40	   26.15	     113	3	S	
10:40	   26.16	      16	4	S	
10:40	   26.18	      54	7	B	
10:40	   26.18	       4	1	S	
10:40	   26.18	       2	1	B	
10:40	   26.18	       2	2	B	
10:40	   26.19	     100	9	B	
10:41	   26.19	      49	5	B	
10:41	   26.20	     155	12	B	
10:41	   26.19	       5	4	S	
10:41	   26.23	      16	4	B	
10:41	   26.25	       7	4	B	
10:41	   26.25	      12	4	S	
10:41	   26.26	      40	3	B	
10:41	   26.25	      79	8	S	
10:41	   26.29	     285	11	B	
10:41	   26.30	      33	4	B	
10:41	   26.29	      74	5	S	
10:41	   26.30	      90	8	B	
10:41	   26.30	     102	7	B	
10:41	   26.30	      10	2	S	
10:41	   26.30	      31	6	S	
10:41	   26.32	      42	7	B	
10:41	   26.33	     152	10	B	
10:41	   26.37	      24	6	B	
10:42	   26.38	      19	6	B	
10:42	   26.40	      49	7	B	
10:42	   26.37	      38	8	S	
10:42	   26.26	     321	35	S	
10:42	   26.29	     212	27	B	
10:42	   26.29	       2	1	S	
10:42	   26.22	      60	5	S	
10:42	   26.25	     130	21	S	
10:42	   26.19	     103	6	S	
10:42	   26.28	       7	2	B	
10:42	   26.28	      20	3	S	
10:42	   26.20	      64	4	S	
10:42	   26.19	       7	2	S	
10:42	   26.20	       3	1	B	
10:42	   26.20	     139	2	B	
10:42	   26.28	      79	1	B	
10:42	   26.22	     316	3	S	
10:42	   26.23	      12	2	S	
10:43	   26.23	      46	3	S	
10:43	   26.28	       3	1	B	
10:43	   26.23	      10	1	S	
10:43	   26.23	      19	3	S	
10:43	   26.22	      54	6	S	
10:43	   26.22	       8	2	S	
10:43	   26.28	      56	4	B	
10:43	   26.22	      15	2	S	
10:43	   26.25	      42	3	B	
10:43	   26.22	      23	5	S	
10:43	   26.22	      12	2	S	
10:43	   26.25	      83	9	B	
10:43	   26.20	      46	7	S	
10:43	   26.25	      26	2	B	
10:43	   26.20	      33	2	S	
10:43	   26.14	      71	7	S	
10:44	   26.14	      20	4	B	
10:44	   26.11	      45	8	B	
10:44	   26.12	      27	5	S	
10:44	   26.12	      13	5	S	
10:44	   26.12	       5	1	B	
10:44	   26.14	       9	2	B	
10:44	   26.19	      73	4	B	
10:44	   26.19	      39	6	B	
10:44	   26.19	       8	3	B	
10:44	   26.20	      52	8	B	
10:44	   26.20	      10	2	B	
10:44	   26.20	       9	1	B	
10:44	   26.21	       4	2	B	
10:44	   26.10	     134	12	S	
10:44	   26.19	      83	7	B	
10:44	   26.20	      19	1	B	
10:45	   26.10	     140	13	S	
10:45	   26.19	      22	7	B	
10:45	   26.10	       2	1	S	
10:45	   26.12	      15	3	B	
10:45	   26.18	       2	1	B	
10:45	   26.20	      38	9	B	
10:45	   26.20	       2	1	S	
10:45	   26.21	      26	4	B	
10:45	   26.20	      11	2	S	
10:45	   26.20	      40	2	B	
10:46	   26.18	       5	1	B	
10:46	   26.18	     144	5	B	
10:46	   26.18	       8	2	S	
10:46	   26.18	      38	2	S	
10:46	   26.18	      16	1	B	
10:46	   26.18	      79	3	S	
10:46	   26.18	      22	3	S	
10:46	   26.18	      12	5	S	
10:46	   26.15	      30	1	S	
10:46	   26.13	      44	5	S	
10:46	   26.13	      42	4	S	
10:46	   26.10	      52	5	S	
10:46	   26.13	      40	2	B	
10:46	   26.07	      21	2	S	
10:47	   26.09	       2	1	S	
10:47	   26.06	      90	3	S	
10:47	   26.05	       4	2	S	
10:47	   26.05	       2	1	B	
10:47	   26.04	       3	1	S	
10:47	   26.04	      19	1	B	
10:47	   26.06	      49	13	B	
10:47	   26.07	      92	10	B	
10:47	   26.07	      12	3	B	
10:47	   26.06	       5	2	
10:47	   26.06	      98	5	B	
10:47	   26.07	      33	2	B	
10:48	   26.09	      23	3	B	
10:48	   26.09	      24	4	S	
10:48	   26.10	      18	2	B	
10:48	   26.10	      58	4	B	
10:48	   26.10	       5	1	B	
10:48	   26.09	       9	4	S	
10:48	   26.09	      10	1	B	
10:48	   26.09	      23	2	B	
10:48	   26.09	       4	2	S	
10:48	   26.10	      10	2	B	
10:48	   26.07	      10	1	S	
10:48	   26.07	      10	1	S	
10:49	   26.07	      13	2	S	
10:49	   26.10	     198	9	B	
10:49	   26.10	       2	1	S	
10:49	   26.07	       6	2	S	
10:49	   26.07	      18	1	B	
10:49	   26.07	       8	1	S	
10:49	   26.10	       2	1	B	
10:49	   26.10	       3	2	S	
10:49	   26.10	      10	1	S	
10:50	   26.10	       2	1	S	
10:50	   26.10	      13	1	S	
10:50	   26.11	      22	4	B	
10:50	   26.12	      60	9	B	
10:50	   26.13	       9	4	B	
10:50	   26.10	      86	9	S	
10:50	   26.14	      23	8	B	
10:50	   26.09	      42	3	S	
10:50	   26.15	      22	3	B	
10:50	   26.18	       4	1	B	
10:50	   26.15	       2	1	S	
10:51	   26.18	      14	7	B	
10:51	   26.18	      30	4	B	
10:51	   26.20	     143	10	B	
10:51	   26.18	       2	1	S	
10:51	   26.19	       7	2	S	
10:51	   26.19	      12	2	B	
10:51	   26.19	      10	1	B	
10:51	   26.19	       5	1	B	
10:51	   26.20	      13	1	B	
10:52	   26.18	      25	8	S	
10:52	   26.15	       7	5	S	
10:52	   26.15	       3	2	B	
10:52	   26.12	      10	2	S	
10:52	   26.15	       4	2	B	
10:52	   26.15	      29	8	B	
10:53	   26.12	       9	4	S	
10:53	   26.09	      88	22	S	
10:53	   26.09	      37	11	S	
10:53	   26.09	       5	2	S	
10:53	   26.09	      10	3	S	
10:53	   26.09	      18	5	S	
10:53	   26.09	      11	3	S	
10:53	   26.10	       3	1	B	
10:53	   26.09	       5	1	S	
10:53	   26.09	      38	2	S	
10:53	   26.09	       5	2	S	
10:53	   26.09	      10	1	S	
10:54	   26.09	       2	1	S	
10:54	   26.09	      24	2	S	
10:54	   26.09	      21	5	S	
10:54	   26.09	       4	2	S	
10:54	   26.09	       2	1	S	
10:54	   26.09	      15	5	S	
10:54	   26.09	      56	7	S	
10:54	   26.09	      12	4	S	
10:54	   26.10	     146	5	B	
10:54	   26.08	      10	1	S	
10:55	   26.07	       8	1	S	
10:55	   26.08	       2	1	B	
10:55	   26.07	      85	3	S	
10:55	   26.05	      15	1	S	
10:55	   26.02	      10	2	S	
10:55	   26.02	      10	1	S	
10:55	   26.05	      10	1	B	
10:55	   26.02	       1	1	S	
10:55	   26.02	      11	1	S	
10:55	   26.02	       8	3	S	
10:55	   26.02	       9	2	B	
10:56	   26.02	       1	1	S	
10:56	   26.00	      62	6	S	
10:56	   25.93	      60	2	S	
10:56	   26.00	       2	1	B	
10:56	   25.93	      25	1	S	
10:56	   25.93	     257	6	S	
10:57	   26.00	      15	3	B	
10:57	   26.00	      18	9	S	
10:57	   26.02	      18	9	B	
10:57	   25.93	       4	3	S	
10:57	   26.05	      10	2	B	
10:57	   26.06	      63	6	B	
10:57	   26.06	       2	1	S	
10:57	   26.06	      10	2	S	
10:57	   26.06	      12	2	S	
10:58	   26.00	       2	1	S	
10:58	   26.00	       6	2	S	
10:58	   25.96	      11	2	S	
10:59	   25.95	      62	4	S	
10:59	   25.95	       2	1	S	
10:59	   25.99	       3	1	B	
10:59	   25.95	      15	1	S	
10:59	   25.95	       5	3	S	
10:59	   25.95	       2	1	S	
11:00	   25.95	      26	2	S	
11:00	   25.93	     100	9	S	
11:00	   25.93	      62	17	S	
11:00	   25.93	       4	1	S	
11:00	   25.93	       9	1	S	
11:00	   25.93	       2	1	S	
11:00	   25.93	       7	1	S	
11:00	   25.94	       7	1	B	
11:00	   25.94	      11	2	S	
11:00	   25.94	       1	1	B	
11:01	   25.93	      20	3	S	
11:01	   25.93	      41	14	S	
11:01	   25.93	       4	2	S	
11:01	   25.94	       2	1	B	
11:01	   25.93	       9	1	S	
11:01	   25.94	      10	2	B	
11:01	   25.94	       6	2	B	
11:01	   25.95	       5	1	B	
11:02	   25.94	       1	1	S	
11:02	   25.94	       9	5	S	
11:02	   25.93	       3	1	S	
11:02	   25.95	      43	1	B	
11:02	   25.94	       9	1	S	
11:02	   25.94	       9	2	S	
11:02	   25.95	      25	1	B	
11:02	   25.93	      10	2	S	
11:02	   25.95	      73	2	B	
11:02	   25.95	       2	1	S	
11:02	   25.96	      17	2	B	
11:03	   25.98	       2	1	B	
11:03	   25.98	       6	1	B	
11:03	   25.98	      18	2	S	
11:03	   25.99	       3	1	B	
11:03	   25.99	       2	1	B	
11:03	   25.99	      40	2	B	
11:03	   26.00	       2	1	B	
11:04	   26.00	      10	1	B	
11:04	   26.00	       7	1	B	
11:04	   26.00	      14	4	B	
11:04	   26.02	       4	2	B	
11:04	   26.02	       2	1	B	
11:04	   26.00	       4	1	S	
11:05	   26.00	       9	3	S	
11:05	   26.00	       4	1	S	
11:05	   26.00	      12	4	S	
11:05	   26.00	       6	5	S	
11:05	   26.00	       0	1	S	
11:05	   26.00	       3	1	B	
11:06	   26.00	      22	2	S	
11:06	   26.02	      76	8	B	
11:06	   26.02	       2	2	B	
11:07	   26.04	      14	3	B	
11:07	   26.06	      22	8	B	
11:07	   26.05	       8	3	S	
11:07	   26.05	       4	2	B	
11:07	   26.05	      22	1	B	
11:08	   26.06	      22	3	B	
11:08	   26.06	       6	2	B	
11:08	   26.05	       2	1	S	
11:08	   26.05	      10	1	S	
11:08	   26.06	       1	1	B	
11:08	   26.07	       4	1	B	
11:09	   26.07	       5	1	S	
11:09	   26.07	       5	1	S	
11:09	   26.07	       2	1	S	
11:09	   26.06	      19	1	S	
11:09	   26.05	       2	1	S	
11:10	   26.05	      15	2	S	
11:10	   26.05	      17	8	S	
11:10	   26.05	      16	7	S	
11:10	   26.04	       8	6	S	
11:10	   26.04	       2	1	S	
11:10	   26.07	      68	8	B	
11:10	   26.07	       2	1	S	
11:10	   26.07	       7	2	S	
11:10	   26.07	       6	3	S	
11:10	   26.07	       2	1	S	
11:10	   26.08	       2	1	B	
11:10	   26.08	       6	1	B	
11:10	   26.08	      17	2	S	
11:11	   26.10	      83	4	B	
11:11	   26.10	       2	1	B	
11:11	   26.10	       7	2	B	
11:11	   26.11	       2	1	B	
11:11	   26.11	      10	2	B	
11:11	   26.14	     160	11	B	
11:11	   26.15	       2	1	B	
11:11	   26.15	       4	2	B	
11:11	   26.15	     154	3	B	
11:11	   26.14	       3	1	B	
11:11	   26.14	       5	1	B	
11:12	   26.15	      24	4	B	
11:12	   26.15	       5	2	B	
11:12	   26.19	       8	3	B	
11:12	   26.19	      35	5	B	
11:12	   26.21	      27	10	B	
11:12	   26.21	       7	3	B	
11:12	   26.23	      94	9	B	
11:12	   26.25	      29	11	B	
11:12	   26.26	      54	3	B	
11:12	   26.26	      19	4	B	
11:12	   26.26	       2	2	B	
11:12	   26.28	      23	7	B	
11:12	   26.30	     111	13	B	
11:12	   26.29	       9	2	S	
11:12	   26.30	     337	11	B	
11:13	   26.31	      34	4	B	
11:13	   26.30	      12	3	S	
11:13	   26.38	      75	8	B	
11:13	   26.39	     299	13	B	
11:13	   26.34	       5	2	S	
11:13	   26.40	      31	7	B	
11:13	   26.40	       9	3	B	
11:13	   26.34	      45	2	S	
11:13	   26.40	      19	2	B	
11:13	   26.41	      49	6	B	
11:13	   26.42	       8	1	S	
11:13	   26.45	      11	3	B	
11:13	   26.46	      13	3	B	
11:13	   26.48	      20	5	B	
11:14	   26.48	      27	4	B	
11:14	   26.50	     200	14	B	
11:14	   26.49	       4	2	B	
11:14	   26.49	     308	6	S	
11:14	   26.50	     308	12	B	
11:14	   26.52	     377	23	B	
11:14	   26.50	       4	2	S	
11:14	   26.52	       2	1	B	
11:14	   26.52	       3	2	B	
11:14	   26.55	      23	5	B	
11:14	   26.55	     102	3	B	
11:14	   26.53	      12	3	S	
11:14	   26.52	     220	16	S	
11:14	   26.52	      44	6	B	
11:14	   26.52	      11	3	S	
11:14	   26.53	       4	2	B	
11:14	   26.57	      14	2	B	
11:14	   26.60	     266	30	B	
11:15	   26.61	       4	1	S	
11:15	   26.62	      37	1	B	
11:15	   26.62	      13	1	B	
11:15	   26.62	      92	9	B	
11:15	   26.66	      50	11	B	
11:15	   26.68	      27	5	B	
11:15	   26.70	     135	14	B	
11:15	   26.67	      11	3	S	
11:15	   26.75	      26	6	B	
11:15	   26.75	      23	4	S	
11:15	   26.80	     367	16	B	
11:15	   26.80	      40	6	B	
11:15	   26.77	      21	9	S	
11:15	   26.79	      32	13	B	
11:15	   26.76	      25	6	S	
11:15	   26.75	      15	7	S	
11:15	   26.78	      12	6	B	
11:15	   26.79	     111	9	B	
11:15	   26.78	      53	5	S	
11:15	   26.83	      71	13	B	
11:16	   26.79	      55	9	S	
11:16	   26.81	      54	7	B	
11:16	   26.87	     206	17	B	
11:16	   26.85	     124	10	S	
11:16	   26.78	      28	5	
11:16	   26.87	     102	11	B	
11:16	   26.94	     202	27	B	
11:16	   26.86	     101	7	S	
11:16	   26.90	     128	4	B	
11:16	   26.87	      22	5	S	
11:16	   26.93	     167	10	B	
11:16	   26.93	      56	12	S	
11:16	   26.93	      13	2	S	
11:16	   26.94	      99	5	B	
11:16	   26.92	      14	4	S	
11:16	   26.90	     156	13	S	
11:16	   26.89	      66	7	S	
11:16	   26.87	      67	3	S	
11:16	   26.91	      66	13	B	
11:16	   26.90	      12	3	B	
11:17	   26.85	      67	11	S	
11:17	   26.86	      45	2	B	
11:17	   26.85	      31	5	S	
11:17	   26.85	      15	3	S	
11:17	   26.85	      32	5	B	
11:17	   26.85	      35	11	B	
11:17	   26.85	     257	17	B	
11:17	   26.89	     126	6	B	
11:17	   26.85	       5	1	S	
11:17	   26.90	     169	14	B	
11:17	   26.90	      67	10	B	
11:17	   26.90	       7	2	S	
11:17	   26.97	      86	21	B	
11:17	   26.93	      20	1	S	
11:17	   26.93	       7	3	S	
11:17	   26.90	     250	19	S	
11:17	   26.98	     421	8	B	
11:17	   26.98	     326	5	B	
11:17	   27.10	    1008	38	B	
11:18	   27.10	       2	1	S	
11:18	   27.12	     113	6	B	
11:18	   27.12	     173	11	S	
11:18	   27.20	      47	2	B	
11:18	   27.20	      57	5	S	
11:18	   27.20	      23	5	S	
11:18	   27.24	      60	13	B	
11:18	   27.19	      95	5	S	
11:18	   27.17	      15	1	B	
11:18	   27.17	     242	9	B	
11:18	   27.12	      36	7	S	
11:18	   27.12	     116	14	S	
11:18	   27.12	      11	3	S	
11:18	   27.07	      54	8	B	
11:18	   27.01	     143	12	S	
11:18	   27.07	     103	11	B	
11:18	   27.01	     147	11	S	
11:18	   27.03	      11	4	S	
11:18	   27.03	      31	4	S	
11:18	   27.08	       4	3	B	
11:19	   27.08	      19	5	B	
11:19	   27.08	      58	4	S	
11:19	   27.09	      71	8	B	
11:19	   27.03	     211	19	S	
11:19	   27.09	     868	20	B	
11:19	   27.09	       4	2	S	
11:19	   27.09	       7	3	S	
11:19	   27.09	     230	34	S	
11:19	   27.10	       4	2	B	
11:19	   27.08	       3	1	B	
11:19	   27.08	      47	5	B	
11:19	   27.03	      56	4	S	
11:19	   27.07	     104	16	B	
11:19	   27.08	      10	5	B	
11:19	   27.04	      10	2	S	
11:19	   27.03	       6	3	S	
11:19	   27.04	      15	3	S	
11:19	   27.07	     165	3	B	
11:20	   27.03	      34	3	S	
11:20	   27.06	     189	35	B	
11:20	   27.03	      11	2	S	
11:20	   27.00	      50	25	S	
11:20	   27.03	      48	12	B	
11:20	   27.00	       6	2	S	
11:20	   27.00	      23	7	S	
11:20	   27.00	      13	3	S	
11:20	   26.98	      81	22	S	
11:20	   26.97	      49	19	S	
11:20	   26.97	      33	3	S	
11:20	   26.91	     187	6	S	
11:20	   26.90	      43	16	S	
11:20	   27.00	     206	26	B	
11:20	   26.89	       4	2	S	
11:20	   26.89	       5	1	S	
11:20	   26.89	      72	5	S	
11:21	   26.98	      49	5	B	
11:21	   26.98	       2	2	S	
11:21	   26.98	       3	2	S	
11:21	   26.98	       4	2	S	
11:21	   26.90	       7	4	S	
11:21	   26.90	      15	6	S	
11:21	   26.89	       4	1	S	
11:21	   26.89	       2	1	S	
11:21	   26.80	      10	3	S	
11:21	   26.81	       8	1	S	
11:21	   26.89	     113	6	B	
11:21	   26.81	       6	2	S	
11:21	   26.81	       2	2	B	
11:22	   26.82	       2	1	S	
11:22	   26.88	      17	3	B	
11:22	   26.88	       2	1	S	
11:22	   26.88	      10	4	S	
11:22	   26.89	      13	6	B	
11:22	   26.88	      40	4	S	
11:22	   26.84	      39	7	S	
11:22	   26.84	       2	2	B	
11:22	   26.81	      60	3	S	
11:22	   26.81	      46	4	S	
11:22	   26.81	       2	1	S	
11:23	   26.81	      68	7	S	
11:23	   26.80	       2	1	S	
11:23	   26.80	       2	1	S	
11:23	   26.80	      32	14	S	
11:23	   26.80	      51	7	S	
11:23	   26.81	       4	2	B	
11:23	   26.80	       8	1	S	
11:23	   26.81	       5	2	B	
11:23	   26.88	     465	20	B	
11:23	   26.82	      14	4	S	
11:23	   26.87	      12	3	B	
11:23	   26.88	       4	1	B	
11:23	   26.89	     256	9	B	
11:23	   26.89	      13	5	S	
11:23	   26.90	      11	1	B	
11:24	   27.01	     131	16	B	
11:24	   27.01	       2	1	B	
11:24	   27.01	      46	6	S	
11:24	   27.07	      40	10	B	
11:24	   27.08	     185	8	B	
11:24	   27.08	      29	6	B	
11:24	   27.07	      16	7	B	
11:24	   27.03	       7	2	S	
11:24	   27.08	      14	4	B	
11:24	   27.07	       9	3	S	
11:24	   27.15	     210	17	B	
11:24	   27.07	       2	1	S	
11:24	   27.29	     447	38	B	
11:24	   27.29	       5	2	S	
11:24	   27.29	      85	3	S	
11:25	   27.29	     185	22	S	
11:25	   27.35	    1626	37	B	
11:25	   27.37	      94	11	B	
11:25	   27.35	      83	18	S	
11:25	   27.35	      47	17	S	
11:25	   27.35	     116	25	S	
11:25	   27.35	     441	23	S	
11:25	   27.05	     169	9	S	
11:25	   27.18	      35	11	B	
11:25	   27.28	     108	25	B	
11:25	   27.29	      80	2	B	
11:25	   27.19	      10	3	S	
11:25	   27.15	       6	3	S	
11:25	   27.15	       4	4	S	
11:25	   27.15	       3	1	S	
11:25	   27.24	     123	6	B	
11:25	   27.24	       2	1	B	
11:25	   27.22	      17	1	B	
11:26	   27.16	       7	3	S	
11:26	   27.16	      30	4	S	
11:26	   27.19	      31	2	B	
11:26	   27.06	      94	24	S	
11:26	   27.02	      72	18	S	
11:26	   27.02	      54	12	S	
11:26	   26.90	     209	16	S	
11:26	   26.90	      11	3	S	
11:26	   26.90	       2	1	S	
11:26	   26.98	      16	1	B	
11:26	   27.13	     303	28	B	
11:26	   27.12	      98	19	S	
11:26	   27.12	       8	3	S	
11:26	   27.09	       2	1	B	
11:26	   27.09	      27	5	B	
11:26	   27.06	       4	2	B	
11:26	   27.08	     162	14	B	
11:26	   27.06	     184	10	S	
11:26	   27.06	      40	2	B	
11:27	   26.97	       4	3	S	
11:27	   27.02	      50	30	B	
11:27	   26.92	       7	2	S	
11:27	   26.91	      58	21	B	
11:27	   26.90	      70	21	S	
11:27	   26.90	      25	10	S	
11:27	   26.90	      18	9	S	
11:27	   26.91	      20	6	B	
11:27	   26.90	      11	1	S	
11:27	   26.91	      30	7	B	
11:27	   26.92	       5	1	B	
11:27	   26.90	     153	8	S	
11:27	   26.90	       2	1	S	
11:27	   26.92	      11	1	S	
11:27	   26.92	      16	1	B	
11:28	   26.89	     157	20	S	
11:28	   26.89	      42	9	S	
11:28	   26.91	     104	5	B	
11:28	   26.90	      77	24	S	
11:28	   26.89	      25	3	S	
11:28	   26.89	      38	1	S	
11:28	   26.90	      32	2	B	
11:28	   26.89	       6	3	S	
11:28	   26.91	      17	4	B	
11:28	   26.81	      38	8	S	
11:28	   26.90	       4	2	B	
11:28	   26.90	       1	1	S	
11:28	   26.82	       5	2	S	
11:29	   26.81	       7	2	S	
11:29	   26.80	     114	18	S	
11:29	   26.77	      89	7	S	
11:29	   26.70	     108	21	S	
11:29	   26.67	      22	13	S	
11:29	   26.69	       2	1	B	
11:29	   26.67	       5	3	S	
11:29	   26.69	       1	1	B	
11:29	   26.76	      29	2	B	
11:29	   26.77	      18	3	B	
11:29	   26.77	      17	4	B	
11:29	   26.76	       9	3	S	
11:29	   26.76	       2	2	B	
11:29	   26.75	       2	1	S	
11:29	   26.75	       3	1	B	
