                  20251208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.63	     237	27	
09:35	   25.60	       4	2	S	
09:35	   25.64	      10	1	B	
09:35	   25.64	       2	1	B	
09:35	   25.64	       5	1	B	
09:36	   25.62	      34	6	S	
09:36	   25.61	       5	2	S	
09:36	   25.61	       9	1	S	
09:36	   25.61	       2	1	B	
09:36	   25.60	      19	1	S	
09:36	   25.59	      36	3	S	
09:36	   25.61	      24	2	B	
09:36	   25.61	      12	2	S	
09:36	   25.63	      40	1	B	
09:36	   25.60	     107	3	S	
09:36	   25.60	      19	3	B	
09:36	   25.60	       8	1	S	
09:36	   25.60	       2	1	S	
09:37	   25.59	      59	6	S	
09:37	   25.59	       4	2	S	
09:37	   25.60	     115	5	B	
09:37	   25.60	       8	1	B	
09:37	   25.60	       9	3	B	
09:37	   25.60	       4	1	S	
09:37	   25.61	      45	2	B	
09:37	   25.61	      73	1	B	
09:37	   25.63	       2	1	B	
09:37	   25.63	       2	1	B	
09:38	   25.63	      10	1	B	
09:38	   25.61	      22	2	S	
09:38	   25.61	      10	2	B	
09:38	   25.60	      12	1	S	
09:38	   25.61	       2	1	B	
09:38	   25.60	      17	5	S	
09:38	   25.60	       3	1	B	
09:38	   25.60	       3	1	B	
09:38	   25.59	       2	1	S	
09:38	   25.60	      17	2	B	
09:38	   25.60	       7	2	B	
09:39	   25.58	      38	10	S	
09:39	   25.58	       4	2	B	
09:39	   25.55	      33	6	S	
09:39	   25.56	       3	1	B	
09:39	   25.56	       3	1	B	
09:39	   25.56	     151	11	B	
09:39	   25.56	       2	1	S	
09:39	   25.55	      21	4	S	
09:39	   25.55	       1	1	B	
09:40	   25.59	       6	3	B	
09:40	   25.57	       3	1	B	
09:40	   25.59	       3	2	B	
09:40	   25.59	       2	1	B	
09:40	   25.57	       2	1	S	
09:40	   25.58	       5	3	S	
09:40	   25.58	       6	2	S	
09:41	   25.57	       8	3	S	
09:41	   25.57	       2	2	B	
09:41	   25.58	      10	1	B	
09:41	   25.58	       2	1	B	
09:41	   25.57	       8	1	S	
09:42	   25.58	       8	2	B	
09:42	   25.59	       2	1	B	
09:42	   25.59	       2	1	B	
09:42	   25.59	       2	2	B	
09:42	   25.59	      39	7	S	
09:42	   25.60	       3	2	B	
09:42	   25.60	       2	2	B	
09:42	   25.60	       0	1	B	
09:43	   25.60	       4	2	S	
09:43	   25.61	       2	2	B	
09:43	   25.58	      16	3	S	
09:43	   25.58	      21	6	S	
09:43	   25.59	       3	2	B	
09:44	   25.58	       6	1	S	
09:44	   25.58	      15	4	S	
09:44	   25.58	       5	1	B	
09:44	   25.58	       0	1	B	
09:44	   25.58	      30	7	S	
09:44	   25.60	       9	2	B	
09:44	   25.58	       6	2	S	
09:44	   25.58	      29	2	B	
09:44	   25.57	      35	8	S	
09:44	   25.58	       9	1	S	
09:44	   25.57	      45	4	S	
09:44	   25.58	      29	4	B	
09:44	   25.56	       2	1	S	
09:45	   25.55	      41	3	S	
09:45	   25.54	       2	2	S	
09:45	   25.54	      16	5	S	
09:45	   25.54	      31	5	S	
09:45	   25.54	      11	5	S	
09:45	   25.53	      74	6	S	
09:45	   25.53	      10	4	S	
09:45	   25.54	       2	1	B	
09:45	   25.53	      17	2	S	
09:46	   25.53	       7	2	S	
09:46	   25.53	      34	4	B	
09:46	   25.53	      29	1	B	
09:46	   25.53	       8	3	B	
09:46	   25.53	      53	6	B	
09:46	   25.53	     102	14	B	
09:46	   25.53	       6	3	B	
09:46	   25.55	       2	1	B	
09:46	   25.55	      21	9	B	
09:46	   25.55	       2	1	B	
09:46	   25.55	       5	1	B	
09:46	   25.55	       2	1	B	
09:47	   25.55	      13	5	B	
09:47	   25.55	       5	1	B	
09:47	   25.55	       4	1	B	
09:47	   25.55	      44	2	B	
09:47	   25.57	       4	1	B	
09:47	   25.57	       7	1	B	
09:47	   25.57	       9	1	B	
09:47	   25.57	       2	1	S	
09:47	   25.58	       2	1	B	
09:47	   25.57	       6	2	S	
09:47	   25.57	       2	1	B	
09:48	   25.55	      48	14	S	
09:48	   25.54	       2	1	S	
09:48	   25.55	       3	1	S	
09:48	   25.56	       2	1	B	
09:48	   25.56	       9	2	B	
09:48	   25.56	       8	2	B	
09:49	   25.55	       2	1	
09:49	   25.54	      13	8	S	
09:49	   25.54	      16	8	S	
09:49	   25.53	      15	7	S	
09:49	   25.51	       3	1	S	
09:49	   25.52	       2	1	B	
09:49	   25.51	       8	3	S	
09:49	   25.51	       2	2	B	
09:49	   25.51	      18	3	B	
09:49	   25.53	       9	2	B	
09:50	   25.53	      10	4	B	
09:50	   25.55	      34	1	B	
09:50	   25.55	       0	1	B	
09:50	   25.58	       5	1	B	
09:50	   25.58	       7	2	S	
09:50	   25.58	       4	1	S	
09:51	   25.57	       6	2	S	
09:51	   25.55	      20	3	S	
09:51	   25.57	       2	1	B	
09:52	   25.55	       4	1	S	
09:52	   25.57	      14	3	B	
09:52	   25.56	      19	2	S	
09:52	   25.55	       9	4	S	
09:52	   25.54	       9	1	S	
09:52	   25.55	       2	1	B	
09:52	   25.55	     112	3	B	
09:53	   25.54	      30	4	S	
09:53	   25.55	       5	1	S	
09:53	   25.57	       2	1	B	
09:53	   25.54	      50	2	S	
09:53	   25.53	       2	1	S	
09:53	   25.53	      48	10	S	
09:53	   25.54	      20	1	B	
09:53	   25.53	      12	1	S	
09:53	   25.53	       2	1	B	
09:54	   25.52	      31	4	S	
09:54	   25.51	       4	1	S	
09:54	   25.51	       3	1	S	
09:54	   25.51	      30	1	S	
09:54	   25.51	       7	1	S	
09:54	   25.51	       5	1	S	
09:54	   25.51	      20	7	S	
09:54	   25.51	       3	2	S	
09:55	   25.51	      15	3	B	
09:55	   25.50	      15	3	S	
09:55	   25.50	       2	1	B	
09:56	   25.50	      30	5	B	
09:56	   25.48	      30	3	S	
09:56	   25.48	       4	2	S	
09:56	   25.48	       0	1	S	
09:56	   25.48	      52	3	S	
09:56	   25.47	      30	8	S	
09:56	   25.47	       7	1	S	
09:56	   25.47	      10	1	S	
09:56	   25.45	      51	11	S	
09:56	   25.46	      16	6	
09:57	   25.45	     101	5	S	
09:57	   25.45	       4	1	S	
09:57	   25.48	      20	3	B	
09:58	   25.49	       3	2	B	
09:58	   25.50	      35	6	B	
09:58	   25.49	       3	1	S	
09:58	   25.50	       5	3	B	
09:58	   25.48	      22	4	S	
09:58	   25.48	      45	5	S	
09:58	   25.48	       4	1	S	
09:59	   25.50	       3	2	B	
09:59	   25.50	      22	6	S	
09:59	   25.51	       2	1	B	
09:59	   25.51	      10	1	B	
10:00	   25.51	       2	1	B	
10:00	   25.51	      10	2	B	
10:00	   25.51	       9	1	B	
10:00	   25.51	      11	1	S	
10:00	   25.51	       7	2	B	
10:00	   25.51	       2	1	B	
10:00	   25.51	       9	1	B	
10:01	   25.52	      30	2	B	
10:01	   25.52	       2	1	B	
10:01	   25.51	     159	1	S	
10:01	   25.50	       5	1	S	
10:01	   25.50	      18	4	S	
10:01	   25.50	      17	1	S	
10:01	   25.50	      11	1	B	
10:02	   25.50	      12	1	B	
10:02	   25.50	       4	1	B	
10:02	   25.50	       2	1	S	
10:03	   25.52	       4	1	B	
10:03	   25.52	       2	1	B	
10:03	   25.53	       2	1	B	
10:03	   25.59	      14	6	B	
10:03	   25.58	      11	1	B	
10:04	   25.55	       4	2	S	
10:04	   25.55	      13	2	S	
10:04	   25.55	       5	1	B	
10:04	   25.54	       5	1	S	
10:04	   25.54	       2	1	S	
10:05	   25.55	       6	1	B	
10:05	   25.53	       2	2	S	
10:05	   25.53	      10	3	S	
10:05	   25.55	       3	1	B	
10:05	   25.55	       2	1	B	
10:05	   25.54	       9	1	B	
10:05	   25.54	       6	1	S	
10:06	   25.55	       2	1	B	
10:06	   25.55	       3	1	B	
10:06	   25.55	      13	3	B	
10:06	   25.55	      16	1	B	
10:06	   25.52	     100	9	S	
10:07	   25.55	       7	2	B	
10:07	   25.55	      23	2	B	
10:07	   25.55	      19	1	B	
10:07	   25.55	     213	8	B	
10:07	   25.55	      70	2	B	
10:07	   25.55	     148	5	B	
10:07	   25.60	      10	2	B	
10:08	   25.60	       3	1	B	
10:08	   25.60	      10	1	B	
10:08	   25.59	       2	1	B	
10:08	   25.59	      20	2	B	
10:09	   25.59	       5	2	S	
10:09	   25.58	       2	1	S	
10:09	   25.59	      12	2	B	
10:09	   25.59	       4	1	B	
10:09	   25.58	       3	1	S	
10:09	   25.59	       4	2	B	
10:09	   25.59	       2	1	B	
10:10	   25.58	       2	1	S	
10:10	   25.59	      76	22	B	
10:10	   25.59	     151	17	B	
10:10	   25.59	      14	7	B	
10:10	   25.59	       2	1	B	
10:10	   25.59	      37	2	B	
10:10	   25.60	      12	6	B	
10:10	   25.60	       3	1	B	
10:10	   25.60	      14	1	B	
10:10	   25.60	       2	1	B	
10:11	   25.61	      10	1	B	
10:11	   25.61	      17	1	B	
10:11	   25.63	      90	2	B	
10:11	   25.60	       2	1	S	
10:11	   25.60	       7	2	S	
10:11	   25.60	       2	1	S	
10:12	   25.62	       5	2	B	
10:12	   25.61	      22	3	S	
10:12	   25.61	       2	2	S	
10:12	   25.61	       2	1	S	
10:12	   25.61	      10	3	S	
10:13	   25.62	      18	2	B	
10:13	   25.61	       1	1	S	
10:13	   25.62	       2	1	B	
10:13	   25.63	      43	4	B	
10:13	   25.63	       2	1	B	
10:13	   25.63	       2	1	B	
10:14	   25.61	      24	3	S	
10:14	   25.61	       4	1	S	
10:14	   25.63	      50	1	B	
10:14	   25.63	       3	1	B	
10:14	   25.63	      12	1	B	
10:14	   25.63	      20	1	B	
10:14	   25.61	       6	1	S	
10:15	   25.59	     308	39	S	
10:15	   25.59	      99	7	B	
10:16	   25.58	      50	15	S	
10:16	   25.57	     138	16	S	
10:17	   25.57	     100	2	S	
10:17	   25.58	       4	1	S	
10:17	   25.61	       3	2	B	
10:18	   25.61	       2	1	B	
10:19	   25.59	       4	2	S	
10:19	   25.61	       3	1	B	
10:19	   25.59	       2	2	S	
10:19	   25.59	       2	1	B	
10:20	   25.58	      26	3	S	
10:20	   25.58	       2	1	B	
10:20	   25.58	      29	3	B	
10:20	   25.58	     207	3	B	
10:20	   25.61	      14	9	B	
10:21	   25.60	      12	2	S	
10:21	   25.61	      43	2	B	
10:21	   25.61	      10	5	B	
10:22	   25.61	       5	1	B	
10:22	   25.61	       5	1	B	
10:22	   25.60	       2	1	S	
10:22	   25.60	      10	2	S	
10:22	   25.58	       2	1	S	
10:23	   25.60	       5	1	B	
10:23	   25.58	       7	3	S	
10:23	   25.58	       2	1	B	
10:23	   25.57	      24	3	S	
10:23	   25.58	       8	4	B	
10:24	   25.58	      10	2	B	
10:24	   25.57	      20	2	S	
10:25	   25.57	       2	1	B	
10:25	   25.56	      20	2	S	
10:25	   25.55	     126	4	S	
10:25	   25.55	      22	5	B	
10:25	   25.54	      20	1	
10:26	   25.55	      40	1	B	
10:26	   25.56	       8	5	B	
10:26	   25.56	       4	2	B	
10:26	   25.55	      10	4	S	
10:26	   25.55	      40	1	B	
10:26	   25.56	      10	1	B	
10:26	   25.57	      20	1	B	
10:26	   25.56	      98	5	S	
10:26	   25.56	      21	1	B	
10:27	   25.56	      16	1	B	
10:27	   25.55	       5	1	S	
10:27	   25.56	      20	1	B	
10:27	   25.56	       2	1	B	
10:27	   25.55	     228	4	S	
10:27	   25.55	       3	1	B	
10:28	   25.55	       2	1	B	
10:28	   25.54	      14	2	S	
10:28	   25.54	      10	1	B	
10:28	   25.53	      32	3	S	
10:29	   25.52	       4	1	S	
10:29	   25.53	      28	3	B	
10:29	   25.53	       1	1	B	
10:29	   25.53	       6	3	
10:30	   25.54	       4	2	B	
10:30	   25.56	      11	6	B	
10:30	   25.56	      29	12	B	
10:30	   25.57	       2	1	B	
10:30	   25.56	      36	18	S	
10:30	   25.56	       4	1	B	
10:30	   25.56	      29	13	B	
10:31	   25.56	      29	11	B	
10:31	   25.56	      13	1	B	
10:31	   25.57	       2	1	B	
10:31	   25.57	       6	3	B	
10:31	   25.57	       1	1	B	
10:32	   25.57	       9	2	S	
10:32	   25.57	       2	1	S	
10:33	   25.57	       2	1	S	
10:33	   25.57	       8	3	S	
10:33	   25.57	       5	2	S	
10:33	   25.56	      12	5	S	
10:33	   25.56	      20	6	S	
10:33	   25.55	       4	3	S	
10:34	   25.56	       2	1	B	
10:35	   25.56	      20	1	B	
10:35	   25.56	       6	3	B	
10:35	   25.56	       2	1	B	
10:36	   25.57	      44	11	B	
10:36	   25.59	      56	4	B	
10:37	   25.57	       5	1	S	
10:37	   25.57	      18	3	S	
10:38	   25.57	      11	3	B	
10:38	   25.57	      31	4	B	
10:38	   25.56	      28	3	S	
10:38	   25.57	       2	1	B	
10:39	   25.56	      10	1	S	
10:39	   25.56	      12	1	S	
10:39	   25.55	     116	23	S	
10:39	   25.54	       2	2	S	
10:39	   25.55	      45	4	S	
10:40	   25.54	     157	26	S	
10:40	   25.54	      75	2	B	
10:40	   25.57	       3	1	B	
10:41	   25.57	      80	2	B	
10:41	   25.57	       4	1	B	
10:41	   25.55	      13	1	S	
10:42	   25.55	      10	1	S	
10:42	   25.57	       1	1	B	
10:42	   25.55	      62	5	S	
10:42	   25.55	       2	1	S	
10:42	   25.55	       5	1	S	
10:43	   25.58	       5	1	B	
10:43	   25.59	      11	1	B	
10:44	   25.61	     150	4	B	
10:44	   25.61	      10	2	B	
10:45	   25.61	      35	7	B	
10:45	   25.61	      10	2	S	
10:45	   25.62	      72	2	B	
10:45	   25.58	     100	4	S	
10:46	   25.61	      40	1	B	
10:46	   25.60	      16	1	S	
10:46	   25.60	      37	3	S	
10:46	   25.61	      48	3	B	
10:46	   25.65	     303	30	B	
10:46	   25.65	      19	1	B	
10:46	   25.66	      15	1	B	
10:47	   25.65	      50	6	S	
10:47	   25.64	       7	2	S	
10:47	   25.64	      33	3	S	
10:48	   25.60	     108	5	S	
10:48	   25.60	       9	3	S	
10:48	   25.60	       5	2	B	
10:48	   25.60	      17	2	B	
10:48	   25.60	      40	2	B	
10:48	   25.59	      42	10	S	
10:49	   25.60	       2	1	B	
10:51	   25.58	      22	1	S	
10:51	   25.58	      20	1	S	
10:51	   25.58	      15	9	S	
10:51	   25.59	       2	1	B	
10:52	   25.59	       6	4	B	
10:53	   25.58	       4	1	B	
10:53	   25.57	      55	2	S	
10:53	   25.57	       4	1	B	
10:53	   25.57	       6	1	B	
10:54	   25.57	       5	1	B	
10:54	   25.57	      50	1	B	
10:55	   25.56	      10	2	S	
10:55	   25.55	      24	4	S	
10:55	   25.55	       3	1	B	
10:55	   25.55	       3	1	B	
10:56	   25.55	      20	11	B	
10:57	   25.52	     227	21	S	
10:57	   25.52	       2	1	S	
10:57	   25.52	      23	4	B	
10:57	   25.51	     227	8	S	
10:57	   25.50	     117	12	S	
10:57	   25.50	       1	1	S	
10:58	   25.55	      51	3	B	
10:59	   25.52	      10	1	S	
10:59	   25.52	       3	1	B	
10:59	   25.52	      15	1	B	
10:59	   25.52	       5	1	S	
10:59	   25.52	      20	1	S	
11:01	   25.55	     103	5	B	
11:01	   25.53	       7	2	S	
11:01	   25.53	      55	10	S	
11:02	   25.53	      17	1	S	
11:02	   25.53	       2	1	S	
11:03	   25.53	       2	1	S	
11:03	   25.53	      34	1	S	
11:03	   25.53	      18	1	S	
11:04	   25.53	       2	1	S	
11:04	   25.53	      92	3	S	
11:04	   25.54	      12	4	B	
11:05	   25.55	       4	1	B	
11:05	   25.55	       4	2	B	
11:05	   25.55	      10	2	B	
11:06	   25.55	       2	1	B	
11:06	   25.55	       5	2	B	
11:06	   25.52	       1	1	S	
11:07	   25.52	       2	1	S	
11:07	   25.52	       2	1	S	
11:07	   25.52	       8	3	S	
11:07	   25.54	      20	4	B	
11:07	   25.52	       2	1	S	
11:08	   25.52	       2	1	S	
11:09	   25.55	      12	5	B	
11:09	   25.55	       7	3	B	
11:09	   25.55	       2	1	S	
11:09	   25.55	      32	5	S	
11:09	   25.53	       3	1	S	
11:09	   25.53	       1	1	S	
11:10	   25.53	       2	1	S	
11:11	   25.54	       2	1	S	
11:11	   25.55	       3	1	B	
11:11	   25.53	      11	4	S	
11:11	   25.53	       5	1	S	
11:12	   25.53	       6	4	S	
11:12	   25.53	       2	1	S	
11:13	   25.55	       3	2	B	
11:13	   25.57	      50	1	B	
11:13	   25.54	       4	2	S	
11:14	   25.57	       3	1	B	
11:14	   25.57	       2	1	B	
11:15	   25.55	       2	1	S	
11:15	   25.55	      10	1	S	
11:16	   25.57	       2	1	B	
11:17	   25.55	       8	4	S	
11:17	   25.57	       5	1	B	
11:18	   25.56	       5	2	S	
11:18	   25.57	      50	2	B	
11:18	   25.57	      78	1	B	
11:18	   25.55	       6	3	S	
11:19	   25.55	       7	1	B	
11:20	   25.56	       3	1	B	
11:20	   25.56	       2	1	B	
11:21	   25.56	       2	1	S	
11:21	   25.57	      20	1	B	
11:21	   25.57	       2	1	B	
11:22	   25.56	       5	1	S	
11:23	   25.56	      20	1	S	
11:23	   25.57	       2	1	B	
11:24	   25.56	      17	1	S	
11:24	   25.56	       4	2	S	
11:24	   25.57	       2	2	B	
11:24	   25.57	      15	8	B	
11:25	   25.55	      40	3	S	
11:25	   25.55	       1	1	S	
11:25	   25.54	       8	3	S	
11:25	   25.54	      15	1	S	
11:26	   25.55	       8	4	B	
11:26	   25.54	      28	12	S	
11:27	   25.54	      10	5	S	
11:27	   25.54	       2	1	S	
11:27	   25.57	      10	3	B	
11:27	   25.57	      10	3	B	
11:27	   25.55	      10	3	
11:27	   25.56	      10	2	B	
11:28	   25.55	      12	5	
11:28	   25.56	      10	3	B	
11:28	   25.56	       4	1	B	
11:29	   25.54	       2	1	S	
11:29	   25.55	      12	2	B	
11:29	   25.54	       2	1	S	
11:29	   25.54	       2	1	S	
11:29	   25.54	       2	1	S	
11:29	   25.55	       2	1	B	
13:00	   25.55	       4	1	B	
13:00	   25.55	       9	2	B	
13:00	   25.55	       2	2	S	
13:00	   25.55	     148	6	S	
13:00	   25.56	       2	2	B	
13:00	   25.55	       8	1	S	
13:00	   25.55	       4	2	S	
13:00	   25.53	     270	21	S	
13:00	   25.53	      44	3	S	
13:00	   25.53	       1	1	S	
13:00	   25.52	       2	2	S	
13:00	   25.55	      44	8	B	
13:00	   25.56	     558	15	B	
13:00	   25.56	       1	1	B	
13:03	   25.60	       6	1	B	
13:03	   25.60	      20	6	B	
13:03	   25.60	      41	7	B	
13:04	   25.60	       5	3	B	
13:04	   25.60	       7	4	B	
13:04	   25.60	      56	2	S	
13:05	   25.60	      18	3	S	
13:05	   25.60	       2	1	B	
13:05	   25.60	      30	1	B	
13:06	   25.60	      10	1	S	
13:06	   25.61	      52	2	B	
13:06	   25.61	       3	1	B	
13:07	   25.63	      29	5	B	
13:07	   25.63	      11	4	S	
13:07	   25.64	      30	1	B	
13:07	   25.64	       2	1	B	
13:07	   25.61	      80	6	S	
13:07	   25.62	       4	1	S	
13:07	   25.64	      30	1	B	
13:07	   25.63	       9	1	S	
13:07	   25.63	      40	1	B	
13:07	   25.63	       1	1	B	
13:08	   25.64	      30	7	B	
13:08	   25.68	     640	20	B	
13:08	   25.69	      77	10	B	
13:08	   25.69	      20	2	B	
13:08	   25.69	       2	1	B	
13:08	   25.69	      11	2	B	
13:08	   25.69	      30	1	B	
13:08	   25.69	      25	3	B	
13:08	   25.70	     180	2	B	
13:08	   25.70	       2	1	B	
13:08	   25.70	      15	2	B	
13:09	   25.70	      32	2	B	
13:09	   25.69	      26	3	S	
13:09	   25.68	      10	2	S	
13:09	   25.67	      10	2	S	
13:09	   25.68	       4	1	B	
13:09	   25.67	      16	3	S	
13:10	   25.66	      35	3	B	
13:11	   25.66	       5	1	B	
13:11	   25.66	      12	3	B	
13:11	   25.67	       8	2	B	
13:11	   25.68	       7	1	B	
13:11	   25.66	       6	1	S	
13:11	   25.66	      31	2	S	
13:12	   25.66	      23	10	S	
13:12	   25.66	      17	6	B	
13:12	   25.68	      42	5	B	
13:12	   25.68	      10	2	B	
13:12	   25.68	      55	6	B	
13:12	   25.68	      20	7	B	
13:13	   25.64	       2	1	S	
13:13	   25.63	      10	4	S	
13:13	   25.68	      40	7	B	
13:14	   25.63	      16	3	S	
13:14	   25.64	       2	1	S	
13:14	   25.63	      19	2	S	
13:14	   25.63	       5	1	B	
13:15	   25.64	       5	1	B	
13:15	   25.64	       2	1	B	
13:15	   25.64	      38	2	B	
13:15	   25.64	      28	1	B	
13:15	   25.63	       3	1	S	
13:15	   25.62	      16	4	S	
13:15	   25.63	     110	5	B	
13:16	   25.64	      12	1	B	
13:16	   25.64	       4	1	B	
13:17	   25.64	      40	1	B	
13:17	   25.63	       5	2	S	
13:17	   25.63	       1	1	S	
13:18	   25.62	      90	3	S	
13:18	   25.61	      50	4	S	
13:18	   25.62	       2	1	B	
13:18	   25.62	       8	2	B	
13:19	   25.63	       5	1	B	
13:19	   25.63	      18	1	B	
13:19	   25.63	      20	1	B	
13:19	   25.63	       2	1	B	
13:20	   25.63	      20	1	B	
13:21	   25.63	      28	2	B	
13:22	   25.63	      98	1	B	
13:22	   25.63	      25	1	B	
13:23	   25.63	       2	1	B	
13:23	   25.63	       6	1	B	
13:23	   25.63	      20	1	B	
13:23	   25.63	      30	1	B	
13:23	   25.63	      15	1	B	
13:23	   25.64	      92	6	B	
13:23	   25.67	       5	2	B	
13:24	   25.66	       4	2	B	
13:24	   25.66	      22	3	S	
13:25	   25.67	       5	2	B	
13:26	   25.67	       4	2	B	
13:26	   25.68	       7	1	B	
13:26	   25.68	       5	1	B	
13:26	   25.68	       1	1	B	
13:26	   25.68	       1	1	S	
13:27	   25.67	      10	1	S	
13:27	   25.67	      31	3	S	
13:27	   25.68	       3	1	B	
13:27	   25.68	       1	1	B	
13:27	   25.68	      50	1	S	
13:28	   25.68	      20	3	S	
13:28	   25.68	       9	1	S	
13:28	   25.69	      20	2	B	
13:28	   25.68	       2	1	B	
13:28	   25.68	       3	1	B	
13:29	   25.68	      10	1	S	
13:29	   25.68	       9	3	S	
13:30	   25.68	       9	3	S	
13:30	   25.67	       2	1	
13:30	   25.67	       5	1	B	
13:31	   25.67	      22	4	B	
13:32	   25.67	       3	1	B	
13:32	   25.66	       2	1	S	
13:32	   25.66	       6	1	S	
13:32	   25.66	      43	6	S	
13:32	   25.66	      10	2	S	
13:32	   25.66	       6	3	B	
13:33	   25.65	      19	2	S	
13:33	   25.65	       2	1	S	
13:33	   25.65	      42	4	S	
13:33	   25.66	      26	3	B	
13:34	   25.67	       3	1	B	
13:34	   25.67	       3	1	B	
13:34	   25.67	      14	2	B	
13:35	   25.66	       2	1	S	
13:35	   25.68	      20	3	B	
13:35	   25.68	       2	2	S	
13:35	   25.69	       5	2	B	
13:36	   25.69	      18	4	B	
13:36	   25.68	       2	1	S	
13:36	   25.68	      14	1	B	
13:37	   25.67	      24	4	S	
13:38	   25.68	      29	4	B	
13:39	   25.68	     100	4	S	
13:39	   25.69	       2	1	B	
13:39	   25.68	      60	1	S	
13:39	   25.68	      34	8	S	
13:40	   25.69	      30	2	B	
13:40	   25.68	      59	4	S	
13:40	   25.68	       1	1	B	
13:40	   25.69	      30	1	B	
13:40	   25.69	      22	2	B	
13:41	   25.69	       1	1	B	
13:41	   25.70	      78	1	B	
13:41	   25.70	     261	19	B	
13:42	   25.69	      33	3	S	
13:42	   25.69	       6	1	B	
13:42	   25.69	      11	2	B	
13:43	   25.69	       4	1	S	
13:43	   25.69	      40	2	B	
13:44	   25.69	      10	3	B	
13:44	   25.69	      50	1	S	
13:44	   25.69	      19	2	S	
13:44	   25.69	      11	2	S	
13:45	   25.68	      42	1	S	
13:45	   25.68	      14	6	S	
13:45	   25.68	       2	1	S	
13:46	   25.68	       5	3	S	
13:46	   25.68	       3	1	B	
13:46	   25.68	       5	1	B	
13:46	   25.68	      39	1	B	
13:46	   25.67	       2	1	S	
13:47	   25.68	      30	1	B	
13:47	   25.67	       5	1	S	
13:49	   25.67	       3	2	S	
13:49	   25.66	      20	4	S	
13:50	   25.66	       3	1	B	
13:50	   25.66	      46	4	B	
13:51	   25.66	       2	2	S	
13:51	   25.66	      20	2	S	
13:52	   25.65	       5	4	S	
13:52	   25.65	       2	1	S	
13:52	   25.65	       4	1	S	
13:53	   25.63	      42	7	S	
13:53	   25.66	       2	1	B	
13:53	   25.66	      10	2	B	
13:54	   25.66	      10	1	B	
13:54	   25.64	      23	3	S	
13:55	   25.66	      15	1	B	
13:56	   25.66	      25	2	B	
13:56	   25.68	      13	4	B	
13:56	   25.68	      21	3	S	
13:56	   25.68	       4	2	S	
13:56	   25.69	      54	4	B	
13:56	   25.70	      53	5	B	
13:58	   25.66	       6	1	S	
13:58	   25.68	       3	1	B	
13:58	   25.67	       3	1	S	
13:58	   25.66	      17	3	S	
13:58	   25.66	       2	1	S	
13:58	   25.66	       2	2	S	
13:59	   25.67	       5	3	B	
13:59	   25.67	       2	1	B	
13:59	   25.66	      22	2	S	
13:59	   25.66	      47	2	S	
13:59	   25.66	       8	4	S	
13:59	   25.66	       3	1	S	
13:59	   25.66	      14	4	S	
13:59	   25.66	      62	3	S	
14:00	   25.65	      42	7	S	
14:00	   25.65	      16	1	S	
14:00	   25.64	       7	1	S	
14:00	   25.64	       3	1	S	
14:00	   25.64	       3	1	S	
