                  20240104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.17	      61	13	
09:41	   34.29	      20	12	B	
09:41	   34.22	      23	9	S	
09:41	   34.22	       8	4	S	
09:41	   34.20	       4	4	S	
09:41	   34.23	      12	6	B	
09:41	   34.20	       4	1	S	
09:41	   34.20	       9	1	S	
09:41	   34.18	      16	6	S	
09:41	   34.18	      14	4	S	
09:41	   34.18	      13	5	S	
09:42	   34.16	      57	13	S	
09:42	   34.18	       9	6	B	
09:42	   34.14	      61	11	S	
09:42	   34.18	     102	19	B	
09:42	   34.22	      36	9	B	
09:42	   34.12	      34	11	S	
09:42	   34.16	      13	5	B	
09:42	   34.10	      26	7	S	
09:42	   34.16	       4	1	B	
09:42	   34.10	      36	4	S	
09:42	   34.03	      31	6	S	
09:42	   34.04	      24	6	S	
09:42	   34.04	      12	4	S	
09:42	   34.03	      53	12	S	
09:42	   34.00	      75	14	S	
09:42	   33.89	      15	7	S	
09:42	   33.91	      51	13	S	
09:42	   33.97	      21	3	B	
09:42	   34.00	      14	7	B	
09:42	   34.00	       7	5	B	
09:43	   33.96	      18	4	S	
09:43	   33.96	      11	7	S	
09:43	   34.00	       7	3	B	
09:43	   33.96	       5	3	S	
09:43	   34.00	      22	10	B	
09:43	   34.00	      32	12	B	
09:43	   33.89	       9	6	S	
09:43	   33.97	      12	2	B	
09:43	   33.90	      14	3	S	
09:43	   33.97	       4	2	B	
09:43	   33.93	       7	4	S	
09:43	   33.91	      41	12	S	
09:43	   33.90	      56	15	S	
09:43	   33.90	      17	8	B	
09:43	   33.90	       6	4	B	
09:43	   33.81	       8	5	S	
09:43	   33.80	      10	6	S	
09:43	   33.81	      25	6	S	
09:43	   33.80	       9	4	S	
09:44	   33.77	       9	5	S	
09:44	   33.81	      17	6	B	
09:44	   33.77	      14	3	S	
09:44	   33.78	      37	13	S	
09:44	   33.80	      19	9	B	
09:44	   33.78	      19	8	S	
09:44	   33.77	      30	13	S	
09:44	   33.76	      16	6	S	
09:44	   33.77	      50	9	S	
09:44	   33.75	      70	17	S	
09:44	   33.75	      41	8	S	
09:44	   33.79	      15	6	B	
09:44	   33.77	      37	12	S	
09:44	   33.83	      48	17	B	
09:44	   33.82	      14	8	S	
09:44	   33.83	      11	4	S	
09:44	   33.82	       9	6	S	
09:44	   33.81	       9	4	S	
09:44	   33.84	      14	6	
09:45	   33.84	       5	3	S	
09:45	   33.84	       4	3	S	
09:45	   33.90	      55	5	B	
09:45	   33.87	      33	15	S	
09:45	   33.90	      28	10	S	
09:45	   33.92	      43	17	S	
09:45	   33.96	       7	4	B	
09:45	   33.89	      11	6	S	
09:45	   33.96	       6	3	B	
09:45	   33.89	      17	7	S	
09:45	   33.87	      14	7	S	
09:45	   33.87	      26	15	S	
09:45	   33.87	      22	11	S	
09:45	   33.95	      15	3	B	
09:45	   33.92	      12	5	S	
09:45	   33.95	      15	4	B	
09:45	   33.96	       7	5	B	
09:45	   34.00	      28	17	B	
09:45	   34.06	      12	6	B	
09:45	   34.02	       3	2	S	
09:46	   34.06	       8	4	B	
09:46	   34.01	       3	3	S	
09:46	   34.10	      99	32	B	
09:46	   34.10	       7	4	S	
09:46	   34.16	       8	5	B	
09:46	   34.10	       8	5	S	
09:46	   34.09	       5	3	S	
09:46	   34.14	       7	3	B	
09:46	   34.08	      48	9	S	
09:46	   34.08	       2	1	S	
09:46	   34.16	      69	18	B	
09:46	   34.18	      56	11	B	
09:46	   34.20	      43	21	S	
09:46	   34.25	      12	7	B	
09:46	   34.17	       5	3	S	
09:47	   34.10	      98	24	S	
09:47	   34.13	      38	15	B	
09:47	   34.13	      13	6	B	
09:47	   34.18	     184	68	B	
09:47	   34.12	      45	15	S	
09:47	   34.20	      26	6	B	
09:47	   34.25	       4	3	B	
09:47	   34.21	       3	1	S	
09:47	   34.19	      10	6	S	
09:47	   34.12	      20	8	S	
09:47	   34.12	       8	2	S	
09:47	   34.12	       4	2	S	
09:47	   34.13	       2	1	S	
09:47	   34.11	      13	3	S	
09:47	   34.12	       2	1	S	
09:47	   34.11	       2	2	S	
09:47	   34.10	      37	10	S	
09:47	   34.05	     206	21	S	
09:47	   34.12	       2	1	S	
09:47	   34.12	      22	6	S	
09:48	   34.15	      27	11	B	
09:48	   34.15	      24	9	S	
09:48	   34.19	      22	10	B	
09:48	   34.10	      56	13	S	
09:48	   34.10	      27	9	S	
09:48	   34.17	       4	2	B	
09:48	   34.19	       4	3	B	
09:48	   34.20	      27	16	B	
09:48	   34.23	      40	20	B	
09:48	   34.26	      22	6	B	
09:48	   34.36	      15	8	B	
09:48	   34.25	       9	2	S	
09:48	   34.22	      25	11	S	
09:48	   34.24	       4	4	B	
09:49	   34.23	       8	2	B	
09:49	   34.23	       5	2	B	
09:49	   34.14	       7	6	S	
09:49	   34.22	       4	1	B	
09:49	   34.22	       4	1	B	
09:49	   34.23	       3	2	B	
09:49	   34.23	       2	2	B	
09:49	   34.22	       3	1	B	
09:49	   34.14	       6	4	S	
09:49	   34.23	       6	4	B	
09:49	   34.23	      23	8	S	
09:49	   34.23	       5	3	B	
09:49	   34.23	      12	5	B	
09:49	   34.23	       0	1	B	
09:49	   34.11	      40	14	S	
09:49	   34.24	      13	6	B	
09:49	   34.12	       7	3	S	
09:50	   34.24	       6	2	B	
09:50	   34.26	      19	8	B	
09:50	   34.31	      82	33	B	
09:50	   34.31	      12	7	S	
09:50	   34.34	      32	15	B	
09:50	   34.30	       2	1	S	
09:50	   34.27	       4	1	S	
09:50	   34.33	      37	16	B	
09:50	   34.27	      39	13	S	
09:50	   34.33	       7	3	B	
09:50	   34.29	       3	2	S	
09:50	   34.34	      12	5	B	
09:50	   34.34	       2	1	B	
09:50	   34.30	       2	1	S	
09:50	   34.30	       2	1	B	
09:50	   34.37	     473	41	B	
09:50	   34.39	       4	2	B	
09:50	   34.33	      49	13	S	
09:50	   34.43	      51	14	B	
09:51	   34.32	      13	4	S	
09:51	   34.39	      80	6	B	
09:51	   34.39	       6	1	B	
09:51	   34.34	      14	4	S	
09:51	   34.35	      10	5	B	
09:51	   34.42	       7	4	B	
09:51	   34.36	      15	5	S	
09:51	   34.37	      11	2	S	
09:51	   34.36	       9	4	S	
09:51	   34.33	       6	3	S	
09:51	   34.37	       5	3	B	
09:51	   34.38	       8	3	S	
09:51	   34.38	       2	1	B	
09:51	   34.33	      13	8	S	
09:51	   34.37	       9	1	B	
09:51	   34.34	      26	9	S	
09:51	   34.34	      10	4	S	
09:52	   34.34	      22	10	S	
09:52	   34.38	      14	8	B	
09:52	   34.34	       3	2	S	
09:52	   34.34	      12	3	B	
09:52	   34.37	      46	19	B	
09:52	   34.38	       4	3	B	
09:52	   34.40	       8	3	B	
09:52	   34.39	       5	1	B	
09:52	   34.40	       2	2	B	
09:52	   34.40	       5	3	B	
09:52	   34.37	      16	11	S	
09:52	   34.37	       4	4	B	
09:52	   34.37	       5	3	S	
09:52	   34.32	       4	3	S	
09:52	   34.33	      13	5	S	
09:52	   34.33	       3	2	S	
09:52	   34.37	      23	4	B	
09:52	   34.34	       5	3	S	
09:53	   34.34	       4	3	S	
09:53	   34.40	       7	2	B	
09:53	   34.34	       7	3	S	
09:53	   34.32	      15	7	S	
09:53	   34.28	      20	5	S	
09:53	   34.31	       6	2	B	
09:53	   34.35	      20	10	B	
09:53	   34.29	      71	18	S	
09:53	   34.39	       7	3	B	
09:53	   34.36	      13	2	B	
09:53	   34.36	       2	1	B	
09:53	   34.40	      49	19	B	
09:53	   34.42	       5	3	B	
09:53	   34.44	       7	3	
09:53	   34.44	       2	1	B	
09:53	   34.45	      22	12	B	
09:53	   34.48	      16	8	B	
09:53	   34.48	      18	4	B	
09:54	   34.41	      15	3	S	
09:54	   34.36	     104	35	S	
09:54	   34.36	       9	6	S	
09:54	   34.36	       4	3	S	
09:54	   34.36	      13	6	S	
09:54	   34.36	      84	19	S	
09:54	   34.30	      67	15	S	
09:54	   34.29	      29	6	S	
09:54	   34.29	      34	9	B	
09:54	   34.29	       3	2	B	
09:54	   34.29	       9	2	B	
09:54	   34.29	      27	9	B	
09:54	   34.24	       7	2	B	
09:54	   34.21	       4	3	B	
09:54	   34.20	      45	19	S	
09:55	   34.28	       7	2	B	
09:55	   34.21	      31	3	S	
09:55	   34.28	      10	6	B	
09:55	   34.23	       9	4	S	
09:55	   34.28	      49	14	B	
09:55	   34.28	       5	1	B	
09:55	   34.31	      26	8	B	
09:55	   34.27	       8	5	S	
09:55	   34.31	      10	4	B	
09:55	   34.30	       6	2	B	
09:56	   34.30	       4	3	B	
09:56	   34.29	       7	3	S	
09:56	   34.31	      35	6	B	
09:56	   34.28	      15	4	S	
09:56	   34.27	       8	4	S	
09:56	   34.27	       2	1	S	
09:56	   34.27	       7	3	S	
09:56	   34.13	     124	8	S	
09:56	   34.15	      36	6	S	
09:56	   34.17	      27	3	S	
09:56	   34.19	      11	6	S	
09:56	   34.19	       2	1	S	
09:57	   34.19	      15	3	S	
09:57	   34.27	       3	3	B	
09:57	   34.20	       3	2	S	
09:57	   34.27	       8	2	B	
09:57	   34.27	      10	4	B	
09:57	   34.27	       4	1	B	
09:57	   34.27	      15	3	B	
09:57	   34.27	       2	1	B	
09:57	   34.27	      19	4	B	
09:57	   34.27	      29	7	B	
09:57	   34.23	       2	1	S	
09:57	   34.25	      28	6	S	
09:57	   34.25	      56	10	B	
09:57	   34.28	       6	3	S	
09:57	   34.30	      21	6	B	
09:57	   34.30	     161	21	B	
09:57	   34.31	       2	1	S	
09:57	   34.33	      29	5	B	
09:57	   34.27	      87	14	S	
09:58	   34.29	      13	4	B	
09:58	   34.29	       8	2	B	
09:58	   34.29	      10	2	B	
09:58	   34.21	      19	6	S	
09:58	   34.20	       8	4	S	
09:58	   34.16	      13	6	S	
09:58	   34.11	      14	1	S	
09:58	   34.08	      14	2	S	
09:58	   34.08	      18	6	S	
09:58	   34.11	       6	4	S	
09:58	   34.10	       6	3	S	
09:58	   34.10	       5	3	S	
09:59	   34.09	       2	2	S	
09:59	   34.14	       2	1	B	
09:59	   34.10	       7	2	S	
09:59	   34.10	      10	4	B	
09:59	   34.09	       6	3	S	
09:59	   34.08	      16	5	S	
09:59	   34.06	      16	4	S	
09:59	   34.00	     229	29	S	
09:59	   34.01	      86	9	B	
09:59	   34.03	     145	14	B	
09:59	   34.03	      41	4	B	
09:59	   34.06	      42	6	B	
09:59	   34.04	       7	2	
09:59	   33.99	       4	3	S	
09:59	   34.04	       2	1	B	
09:59	   34.05	       4	3	B	
09:59	   34.06	      86	18	B	
10:00	   34.05	      49	13	S	
10:00	   34.09	      25	6	B	
10:00	   34.10	      19	8	B	
10:00	   34.10	      25	9	B	
10:00	   34.11	       8	2	B	
10:00	   34.12	       5	2	B	
10:00	   34.12	       8	4	B	
10:00	   34.12	      12	4	B	
10:00	   34.12	      20	6	B	
10:00	   34.14	       9	3	B	
10:00	   34.16	      14	5	B	
10:00	   34.15	      20	11	S	
10:00	   34.15	       6	4	S	
10:00	   34.09	      26	13	S	
10:00	   34.10	      16	6	B	
10:00	   34.11	       5	4	B	
10:01	   34.11	       2	1	B	
10:01	   34.11	       2	2	B	
10:01	   34.08	      13	6	S	
10:01	   34.13	       6	1	B	
10:01	   34.12	      18	7	B	
10:01	   34.00	     132	17	S	
10:01	   34.13	      22	5	B	
10:01	   34.13	       6	2	B	
10:01	   34.06	     152	22	S	
10:01	   34.12	       2	1	B	
10:01	   34.13	      16	6	B	
10:02	   34.12	       2	1	B	
10:02	   34.07	       8	5	S	
10:02	   34.12	       9	2	B	
10:02	   34.09	       1	1	S	
10:02	   34.08	       8	5	S	
10:02	   34.08	      21	5	S	
10:02	   34.08	       8	5	S	
10:02	   34.07	       6	4	S	
10:02	   34.07	     110	18	B	
10:02	   34.07	      14	9	S	
10:03	   34.07	       8	4	B	
10:03	   34.04	       4	3	S	
10:03	   34.05	      12	3	S	
10:03	   34.10	      88	23	B	
10:03	   34.14	      95	20	B	
10:03	   34.16	      24	9	B	
10:03	   34.14	      18	7	S	
10:03	   34.14	       2	1	B	
10:03	   34.14	       7	2	B	
10:03	   34.14	      22	8	B	
10:03	   34.16	       7	2	B	
10:03	   34.16	      23	7	B	
10:03	   34.16	      21	5	S	
10:03	   34.16	       2	2	B	
10:03	   34.15	      10	5	S	
10:03	   34.16	       0	1	S	
10:03	   34.17	      12	2	B	
10:03	   34.15	       7	4	S	
10:04	   34.12	      20	12	S	
10:04	   34.14	      17	7	B	
10:04	   34.11	     104	11	S	
10:04	   34.11	       7	4	B	
10:04	   34.05	       2	1	S	
10:04	   34.00	      99	14	S	
10:04	   34.02	      23	4	S	
10:04	   34.02	       6	2	S	
10:04	   34.09	      10	3	B	
10:04	   34.09	       4	1	B	
10:05	   34.08	       3	1	B	
10:05	   34.09	       4	1	B	
10:05	   34.04	      20	8	S	
10:05	   34.08	      10	4	B	
10:05	   34.05	      23	8	S	
10:05	   34.05	      34	13	B	
10:05	   34.05	       2	2	S	
10:05	   34.06	       8	3	S	
10:05	   34.08	       2	1	B	
10:05	   34.07	      10	1	B	
10:05	   34.08	       8	2	B	
10:06	   34.07	       2	1	B	
10:06	   34.08	       7	2	B	
10:06	   34.05	      41	24	S	
10:06	   34.09	      15	3	B	
10:06	   34.08	       3	1	B	
10:06	   34.09	       7	5	B	
10:06	   34.10	      19	10	B	
10:06	   34.10	      34	11	B	
10:06	   34.10	       2	1	B	
10:06	   34.06	       2	1	S	
10:06	   34.06	       9	3	S	
10:06	   34.06	       2	3	S	
10:06	   34.06	       4	3	B	
10:06	   34.05	       6	5	S	
10:07	   34.04	      21	7	S	
10:07	   34.03	       2	1	S	
10:07	   34.03	      16	4	S	
10:07	   34.03	      27	9	S	
10:07	   34.02	       2	2	S	
10:07	   34.04	       7	3	B	
10:07	   34.02	       2	2	S	
10:07	   34.02	       2	1	S	
10:07	   34.01	      13	4	S	
10:07	   34.00	      20	4	S	
10:07	   34.00	       2	1	S	
10:07	   34.00	      35	6	S	
10:07	   34.00	      21	3	B	
10:07	   33.98	      30	7	S	
10:07	   33.98	      32	10	S	
10:07	   33.99	       3	2	S	
10:07	   33.95	      49	10	S	
10:07	   33.97	      11	6	S	
10:08	   33.95	      22	7	S	
10:08	   33.95	      22	6	S	
10:08	   33.94	      26	6	S	
10:08	   33.94	       4	2	B	
10:08	   33.94	      12	4	
10:08	   33.95	       5	2	B	
10:08	   33.93	       7	1	S	
10:08	   33.92	      11	7	S	
10:08	   33.91	      59	7	S	
10:08	   33.91	      17	5	S	
10:08	   33.92	       9	2	B	
10:08	   33.90	      59	7	S	
10:08	   33.90	       6	3	S	
10:08	   33.93	       2	1	B	
10:09	   33.93	      21	8	B	
10:09	   33.92	      22	6	S	
10:09	   33.93	       2	1	S	
10:09	   33.92	       5	5	S	
10:09	   33.94	       2	1	B	
10:09	   33.94	       6	2	B	
10:09	   33.95	      35	14	B	
10:09	   33.95	      23	11	B	
10:09	   33.95	       2	1	B	
10:09	   33.94	       9	4	S	
10:10	   33.95	       5	1	B	
10:10	   33.95	       9	2	B	
10:10	   33.93	      30	11	S	
10:10	   33.90	     112	20	S	
10:10	   33.89	      66	21	S	
10:10	   33.85	      54	11	S	
10:10	   33.88	      17	4	B	
10:10	   33.86	      73	12	S	
10:10	   33.80	      45	10	S	
10:10	   33.88	       8	4	B	
10:10	   33.80	      27	6	S	
10:10	   33.87	       2	1	B	
10:10	   33.84	       3	2	S	
10:10	   33.88	      27	10	B	
10:10	   33.91	      75	15	B	
10:10	   33.88	      45	13	S	
10:10	   33.92	      65	12	B	
10:10	   33.90	      16	5	S	
10:11	   33.90	      59	5	S	
10:11	   33.92	      15	1	B	
10:11	   33.91	       2	2	S	
10:11	   33.91	       4	4	S	
10:11	   33.91	       2	1	S	
10:11	   33.91	       8	4	B	
10:11	   33.90	       8	4	S	
10:11	   33.92	       4	2	B	
10:11	   33.92	       9	5	B	
10:11	   33.90	      15	8	S	
10:11	   33.90	       5	3	S	
10:11	   33.90	       4	3	S	
10:12	   33.90	      11	7	S	
10:12	   33.90	       2	1	S	
10:12	   33.89	      23	6	S	
10:12	   33.89	       4	1	S	
10:12	   33.91	      32	7	
10:12	   33.92	       0	1	
10:12	   33.90	      15	4	S	
10:12	   33.92	       6	2	S	
10:12	   33.92	       6	4	S	
10:12	   33.91	       3	2	S	
10:13	   33.93	      35	18	B	
10:13	   33.90	      29	9	S	
10:13	   33.94	      12	4	B	
10:13	   33.94	       7	2	B	
10:13	   33.93	       2	1	
10:13	   33.91	      17	6	S	
10:13	   33.91	      10	5	S	
10:13	   33.91	       7	3	S	
10:13	   33.89	      52	17	S	
10:13	   33.88	      55	13	S	
10:13	   33.87	       4	2	S	
10:14	   33.89	      27	7	B	
10:14	   33.87	      25	9	S	
10:14	   33.90	       2	1	B	
10:14	   33.89	       2	1	S	
10:14	   33.89	       8	3	S	
10:14	   33.90	       7	4	B	
10:14	   33.91	       7	2	B	
10:14	   33.89	      16	7	S	
10:14	   33.89	      12	1	B	
10:14	   33.89	     152	32	S	
10:14	   33.91	      22	5	B	
10:14	   33.89	       8	3	S	
10:14	   33.80	      75	18	S	
10:14	   33.80	      12	2	S	
10:15	   33.80	       2	1	S	
10:15	   33.81	       3	2	S	
10:15	   33.84	       4	2	B	
10:15	   33.82	       6	3	S	
10:15	   33.84	       3	1	
10:15	   33.89	      77	25	B	
10:15	   33.86	      56	17	S	
10:15	   33.90	      38	6	B	
10:15	   33.86	      20	4	S	
10:15	   33.90	      22	9	B	
10:15	   33.87	       5	2	S	
10:15	   33.87	      13	6	S	
10:15	   33.87	      23	6	S	
10:15	   33.87	       3	3	S	
10:15	   33.87	       6	2	S	
10:16	   33.87	       4	2	S	
10:16	   33.85	      48	17	S	
10:16	   33.85	      27	12	S	
10:16	   33.81	      20	5	S	
10:16	   33.80	      37	7	S	
10:16	   33.80	       4	1	S	
10:16	   33.78	       6	2	S	
10:16	   33.81	       2	1	S	
10:16	   33.80	       8	5	S	
10:16	   33.76	     118	19	S	
10:16	   33.79	     153	28	S	
10:16	   33.84	      51	12	B	
10:17	   33.70	      69	21	S	
10:17	   33.84	      15	1	B	
10:17	   33.71	      36	15	S	
10:17	   33.72	      19	7	S	
10:17	   33.72	       8	4	S	
10:17	   33.84	      14	3	B	
10:17	   33.72	      16	4	S	
10:17	   33.72	       4	1	S	
10:17	   33.83	       9	5	B	
10:17	   33.72	      12	8	S	
10:17	   33.73	      27	9	S	
10:17	   33.73	       7	4	S	
10:17	   33.74	       6	3	S	
10:17	   33.75	      18	4	S	
10:17	   33.74	      54	11	S	
10:17	   33.74	      16	6	S	
10:17	   33.74	       2	2	S	
10:17	   33.74	       6	3	S	
10:18	   33.74	       3	1	S	
10:18	   33.77	       8	5	S	
10:18	   33.77	       8	4	S	
10:18	   33.78	       4	1	S	
10:18	   33.82	       6	3	B	
10:18	   33.79	       4	3	S	
10:18	   33.80	       8	7	S	
10:18	   33.80	       5	4	S	
10:18	   33.81	       2	1	S	
10:18	   33.80	      22	12	S	
10:18	   33.80	       4	1	B	
10:18	   33.79	      36	10	S	
10:18	   33.79	      25	7	S	
10:18	   33.77	      60	17	S	
10:18	   33.75	      39	12	S	
10:18	   33.77	       7	3	S	
10:19	   33.71	       8	3	S	
10:19	   33.70	      62	6	S	
10:19	   33.70	     108	11	S	
10:19	   33.69	      44	11	S	
10:19	   33.77	      17	9	B	
10:19	   33.70	      40	11	S	
10:19	   33.68	      23	4	S	
10:19	   33.67	      16	5	S	
10:19	   33.66	      30	11	S	
10:19	   33.66	       6	2	S	
10:19	   33.66	      11	6	S	
10:19	   33.65	      12	4	S	
10:19	   33.65	      10	4	S	
10:19	   33.66	       4	2	S	
10:19	   33.66	       2	2	S	
10:19	   33.63	      14	6	S	
10:19	   33.63	       9	6	S	
10:20	   33.63	      57	15	S	
10:20	   33.66	      21	7	S	
10:20	   33.65	      13	7	S	
10:20	   33.66	       4	2	S	
10:20	   33.67	      20	4	S	
10:20	   33.65	      14	10	S	
10:20	   33.61	     239	48	S	
10:20	   33.66	      29	8	S	
10:20	   33.68	       6	3	S	
10:20	   33.78	       9	1	B	
10:20	   33.78	      17	5	B	
10:20	   33.80	      78	23	B	
10:20	   33.84	     117	36	B	
10:20	   33.84	      28	13	S	
10:20	   33.84	      25	3	B	
10:20	   33.80	     116	19	S	
10:21	   33.79	      25	12	S	
10:21	   33.79	      21	12	B	
10:21	   33.79	      25	12	B	
10:21	   33.80	       2	1	S	
