                  20230428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.49	      73	8	
10:03	   27.95	       3	1	B	
10:03	   27.93	      97	15	S	
10:03	   27.90	       5	1	
10:03	   27.93	       2	1	B	
10:03	   27.90	      45	7	S	
10:03	   27.87	       4	4	S	
10:03	   27.85	       2	1	S	
10:04	   27.85	       4	3	S	
10:04	   27.70	      63	12	S	
10:04	   27.78	       2	1	S	
10:04	   27.86	       6	4	B	
10:04	   27.80	      12	3	S	
10:04	   27.70	      25	6	S	
10:04	   27.77	       7	1	S	
10:04	   27.85	       2	1	S	
10:04	   27.77	      23	5	S	
10:05	   27.80	       3	1	S	
10:05	   27.86	       4	1	B	
10:05	   27.86	       2	1	B	
10:05	   27.85	      22	3	S	
10:05	   27.84	      12	2	S	
10:05	   27.87	       5	2	B	
10:05	   27.87	       3	1	S	
10:05	   27.87	      16	7	S	
10:06	   27.87	       6	2	S	
10:06	   27.84	       9	4	S	
10:06	   27.85	       2	2	B	
10:06	   27.88	      10	8	B	
10:06	   27.89	      16	1	B	
10:06	   27.89	       3	1	B	
10:06	   27.89	       6	1	B	
10:06	   27.90	       2	1	B	
10:06	   27.85	      21	1	S	
10:07	   27.91	       8	3	B	
10:07	   27.91	       5	1	S	
10:07	   27.91	       4	2	S	
10:07	   27.93	       2	1	B	
10:07	   27.93	       2	1	S	
10:07	   27.96	       2	2	B	
10:07	   27.96	       4	2	B	
10:08	   27.93	      21	8	S	
10:08	   27.92	      10	6	S	
10:08	   27.92	       1	1	S	
10:08	   27.91	      71	18	S	
10:08	   27.91	       8	4	B	
10:08	   27.91	       4	2	B	
10:08	   27.87	       3	2	S	
10:08	   27.85	       9	3	S	
10:08	   27.85	      45	1	S	
10:08	   27.80	      19	3	S	
10:08	   27.85	       4	1	B	
10:08	   27.79	      21	2	S	
10:08	   27.85	     201	10	B	
10:08	   27.85	       8	1	S	
10:08	   27.86	       2	1	S	
10:09	   27.86	       2	1	S	
10:09	   27.91	      17	3	B	
10:09	   27.91	       8	1	B	
10:09	   27.91	       7	3	B	
10:09	   27.95	       7	4	B	
10:09	   27.98	       2	1	B	
10:09	   27.96	       4	2	S	
10:10	   27.98	       2	1	B	
10:10	   27.99	       2	1	B	
10:10	   27.99	       2	1	B	
10:10	   27.99	       6	3	B	
10:10	   27.99	       9	5	S	
10:10	   28.06	       2	2	B	
10:11	   28.08	       2	2	B	
10:11	   28.06	       2	1	S	
10:11	   28.03	       2	1	B	
10:11	   28.03	       2	1	S	
10:11	   28.10	       8	4	B	
10:11	   28.01	       8	4	S	
10:11	   28.01	       3	1	B	
10:11	   28.01	      10	1	B	
10:11	   28.01	       3	1	B	
10:11	   28.01	       9	1	B	
10:12	   28.00	      27	13	S	
10:12	   28.00	       2	1	B	
10:12	   27.99	       4	1	S	
10:12	   27.99	       0	1	S	
10:12	   27.99	       2	1	B	
10:12	   28.00	       4	1	B	
10:12	   28.00	      14	3	B	
10:12	   28.00	       3	2	B	
10:13	   28.01	      16	1	B	
10:13	   28.01	       1	1	B	
10:13	   28.01	       4	3	S	
10:13	   28.08	       2	1	B	
10:13	   28.11	       2	1	B	
10:13	   28.05	       3	1	S	
10:14	   28.05	       2	2	S	
10:14	   28.05	       1	1	S	
10:14	   28.05	       1	1	B	
10:14	   28.03	       8	4	S	
10:14	   28.02	       2	1	S	
10:14	   28.00	       2	1	S	
10:14	   28.01	       5	3	B	
10:14	   28.05	      55	16	B	
10:14	   28.01	       3	2	B	
10:15	   28.09	       4	2	B	
10:15	   28.09	       2	1	S	
10:15	   28.02	      11	6	S	
10:15	   28.02	       4	2	B	
10:15	   28.02	       8	6	S	
10:15	   28.00	       2	1	S	
10:15	   27.99	       2	1	S	
10:15	   27.99	       4	3	B	
10:15	   27.97	       4	2	S	
10:16	   27.97	      30	1	S	
10:16	   27.96	       6	2	S	
10:16	   27.96	       8	5	S	
10:16	   27.97	       6	2	B	
10:16	   27.96	       2	1	
10:17	   27.96	       6	3	B	
10:17	   27.95	       4	4	S	
10:17	   27.95	       8	6	S	
10:17	   27.87	      87	12	S	
10:17	   27.87	      58	10	B	
10:18	   27.94	       2	1	B	
10:18	   27.89	       8	4	S	
10:18	   27.93	      20	2	B	
10:18	   27.93	      10	1	B	
10:18	   27.90	      33	4	S	
10:19	   27.90	      14	1	B	
10:19	   27.90	       4	1	B	
10:19	   27.90	       1	1	B	
10:19	   27.90	       3	2	S	
10:19	   27.92	       2	1	S	
10:19	   27.92	       3	2	S	
10:19	   27.87	      11	5	S	
10:19	   27.87	       4	1	B	
10:19	   27.87	       2	1	B	
10:20	   27.86	      11	4	S	
10:20	   27.85	       4	2	S	
10:20	   27.82	      11	5	S	
10:20	   27.82	      10	5	S	
10:20	   27.82	       5	2	B	
10:20	   27.82	       5	2	S	
10:20	   27.81	      13	1	S	
10:21	   27.80	       2	1	S	
10:21	   27.81	      74	8	B	
10:21	   27.80	       4	1	B	
10:21	   27.80	       5	1	B	
10:21	   27.78	      13	6	S	
10:21	   27.77	       9	3	S	
10:21	   27.76	      25	4	S	
10:21	   27.76	       6	3	S	
10:22	   27.81	       0	1	S	
10:22	   27.77	     200	18	S	
10:22	   27.75	       8	5	B	
10:22	   27.77	       8	1	B	
10:22	   27.75	       6	2	S	
10:22	   27.75	       3	2	B	
10:22	   27.73	      20	5	S	
10:23	   27.74	      22	5	S	
10:23	   27.74	      44	4	S	
10:23	   27.74	       1	1	B	
10:23	   27.78	       2	1	B	
10:23	   27.80	       2	1	B	
10:23	   27.80	       5	2	B	
10:24	   27.76	      10	6	S	
10:24	   27.74	       3	1	S	
10:24	   27.72	      25	8	S	
10:24	   27.71	       6	3	S	
10:24	   27.68	      37	15	S	
10:24	   27.66	       4	2	S	
10:24	   27.66	       2	1	S	
10:24	   27.65	       4	2	B	
10:24	   27.65	       2	1	B	
10:25	   27.65	       2	1	B	
10:25	   27.64	       4	2	B	
10:25	   27.60	      50	6	S	
10:25	   27.60	       3	1	B	
10:25	   27.60	       4	2	B	
10:25	   27.59	      53	8	S	
10:25	   27.60	      19	4	B	
10:25	   27.60	       2	2	S	
10:25	   27.60	       2	1	S	
10:25	   27.61	      10	1	B	
10:26	   27.61	       2	1	S	
10:26	   27.63	       4	2	B	
10:26	   27.64	       2	1	B	
10:26	   27.66	       2	1	B	
10:26	   27.66	       1	1	B	
10:27	   27.66	       6	4	S	
10:27	   27.66	       9	7	S	
10:27	   27.64	      40	12	S	
10:27	   27.64	       2	1	S	
10:27	   27.64	       0	1	S	
10:27	   27.63	      15	4	S	
10:27	   27.61	      12	5	S	
10:27	   27.62	       2	1	B	
10:27	   27.61	      16	8	S	
10:27	   27.62	       7	2	B	
10:27	   27.61	       3	2	S	
10:28	   27.60	      48	19	S	
10:28	   27.59	       2	1	
10:28	   27.58	       2	1	S	
10:28	   27.55	      79	9	S	
10:28	   27.55	       7	4	S	
10:28	   27.55	       5	4	B	
10:28	   27.55	       2	2	B	
10:28	   27.50	     119	13	S	
10:28	   27.47	       4	1	S	
10:28	   27.50	      20	3	B	
10:28	   27.50	      10	1	B	
10:28	   27.50	       5	1	B	
10:29	   27.50	       2	1	B	
10:29	   27.50	       5	2	B	
10:29	   27.50	      13	3	B	
10:29	   27.50	      56	5	S	
10:29	   27.50	       5	2	B	
10:29	   27.50	       1	1	B	
10:29	   27.52	      14	5	B	
10:29	   27.52	       0	1	B	
10:29	   27.62	       2	2	B	
10:29	   27.50	      34	11	S	
10:30	   27.50	       2	1	S	
10:30	   27.57	       2	1	B	
10:30	   27.47	     338	33	S	
10:30	   27.57	       2	1	B	
10:30	   27.50	      13	5	S	
10:30	   27.50	       6	2	B	
10:30	   27.50	     146	3	B	
10:30	   27.57	       2	1	B	
10:30	   27.57	       4	2	B	
10:31	   27.62	       2	1	B	
10:31	   27.58	      16	8	S	
10:31	   27.62	      47	3	B	
10:31	   27.64	       2	1	B	
10:31	   27.65	      16	8	S	
10:31	   27.65	       3	1	S	
10:31	   27.66	       3	2	B	
10:31	   27.66	       1	1	S	
10:32	   27.66	       1	1	B	
10:32	   27.76	       4	2	B	
10:32	   27.61	      83	17	S	
10:32	   27.61	       6	3	B	
10:32	   27.62	       2	2	B	
10:33	   27.72	       4	2	B	
10:33	   27.72	       7	4	B	
10:33	   27.63	       5	2	S	
10:34	   27.74	      14	6	B	
10:34	   27.66	      10	3	S	
10:34	   27.66	       0	1	S	
10:34	   27.66	       2	1	S	
10:34	   27.77	       4	2	B	
10:35	   27.66	       9	2	S	
10:35	   27.66	       6	4	S	
10:35	   27.66	       4	1	S	
10:35	   27.66	       3	1	S	
10:35	   27.77	     146	40	B	
10:35	   27.72	       5	1	B	
10:35	   27.67	       4	2	S	
10:35	   27.77	      50	6	B	
10:36	   27.67	       0	1	B	
10:36	   27.67	       4	1	B	
10:36	   27.65	      22	2	S	
10:36	   27.63	       9	3	S	
10:36	   27.63	       3	2	B	
10:36	   27.65	       4	1	B	
10:37	   27.65	      50	1	B	
10:37	   27.65	      30	1	B	
10:37	   27.63	      30	7	S	
10:37	   27.64	       6	2	B	
10:37	   27.63	       6	3	S	
10:38	   27.63	      16	1	B	
10:38	   27.63	       2	1	B	
10:38	   27.65	       2	1	B	
10:38	   27.67	       5	2	B	
10:38	   27.67	      18	1	B	
10:38	   27.67	       1	1	B	
10:38	   27.75	       9	1	B	
10:39	   27.75	      21	5	S	
10:39	   27.75	       5	3	B	
10:39	   27.75	       3	2	B	
10:39	   27.74	      30	1	B	
10:39	   27.74	       2	1	B	
10:39	   27.68	       2	2	S	
10:39	   27.74	      41	4	B	
10:39	   27.74	       4	2	B	
10:40	   27.74	       4	1	B	
10:40	   27.74	      10	1	B	
10:40	   27.74	      20	2	B	
10:40	   27.74	       3	2	B	
10:40	   27.74	       6	1	B	
10:40	   27.75	       2	2	B	
10:41	   27.75	       2	2	B	
10:41	   27.75	       4	3	B	
10:41	   27.71	       6	2	S	
10:41	   27.70	       8	3	S	
10:41	   27.70	      20	4	S	
10:41	   27.73	       6	3	B	
10:41	   27.73	       7	2	S	
10:41	   27.73	      23	3	B	
10:41	   27.77	     183	10	B	
10:41	   27.80	       2	1	B	
10:41	   27.80	       7	3	B	
10:42	   27.82	       1	1	B	
10:42	   27.91	       6	2	B	
10:42	   27.91	       2	1	B	
10:43	   27.89	       9	6	S	
10:43	   27.86	      10	6	S	
10:43	   27.87	       3	2	B	
10:43	   27.83	       4	2	S	
10:43	   27.82	       1	1	S	
10:43	   27.82	       2	1	B	
10:44	   27.77	       5	2	S	
10:44	   27.77	       5	1	B	
10:44	   27.72	       0	1	B	
10:44	   27.71	      30	6	S	
10:45	   27.76	       4	1	B	
10:45	   27.74	       2	1	S	
10:45	   27.76	       4	2	B	
10:45	   27.74	       4	2	S	
10:46	   27.73	       4	1	B	
10:46	   27.72	       2	1	B	
10:47	   27.73	       4	1	B	
10:48	   27.72	       3	1	S	
10:48	   27.73	       2	2	B	
10:48	   27.73	       3	2	B	
10:48	   27.73	       3	1	S	
10:49	   27.71	       2	2	S	
10:49	   27.87	      37	9	B	
10:49	   27.84	      23	6	B	
10:50	   27.71	       2	2	S	
10:50	   27.72	       2	1	S	
10:50	   27.81	       2	1	B	
10:50	   27.88	      22	7	B	
10:51	   27.81	       4	3	S	
10:51	   27.81	       2	1	S	
10:51	   27.88	       4	4	B	
10:51	   27.81	       4	3	S	
10:51	   27.82	       5	3	S	
10:51	   27.81	       4	2	S	
10:51	   27.81	      13	6	S	
10:51	   27.81	       2	2	B	
10:52	   27.77	       8	4	B	
10:53	   27.76	       2	1	B	
10:53	   27.70	      30	7	S	
10:53	   27.69	      48	4	S	
10:53	   27.69	       6	3	B	
10:53	   27.65	      58	7	S	
10:53	   27.65	       3	1	B	
10:53	   27.65	       9	2	B	
10:53	   27.65	      59	3	B	
10:54	   27.70	      75	1	B	
10:54	   27.78	       7	3	B	
10:54	   27.77	      12	4	B	
10:54	   27.77	       2	1	S	
10:54	   27.77	       3	2	B	
10:54	   27.77	       2	1	B	
10:55	   27.81	      10	2	B	
10:55	   27.77	       8	1	B	
10:56	   27.77	       2	1	B	
10:56	   27.81	      16	1	B	
10:56	   27.81	      14	1	B	
10:56	   27.82	       0	1	B	
10:57	   27.84	       3	2	S	
10:58	   27.88	       8	1	B	
10:58	   27.87	      10	3	B	
10:58	   27.84	       3	2	S	
10:59	   27.87	       2	1	B	
11:00	   27.87	      21	1	S	
11:00	   27.93	      32	12	B	
11:00	   27.95	       6	2	B	
11:00	   27.93	      49	1	S	
11:00	   27.95	       5	3	B	
11:00	   27.94	       0	1	B	
11:00	   27.95	      12	2	B	
11:01	   27.93	      14	7	S	
11:01	   27.92	       4	1	B	
11:01	   27.91	       2	1	B	
11:01	   27.96	      32	14	B	
11:01	   27.97	       2	2	S	
11:01	   27.97	       2	2	S	
11:01	   27.97	      12	5	S	
11:01	   27.96	       2	1	B	
11:01	   27.96	       4	1	B	
11:02	   27.91	      31	12	B	
11:02	   27.92	      20	11	B	
11:02	   27.92	       4	2	B	
11:02	   27.93	       2	1	B	
11:02	   27.94	       2	2	B	
11:03	   27.93	       4	2	S	
11:03	   27.93	       5	3	B	
11:03	   27.93	       3	2	B	
11:03	   27.94	       2	1	B	
11:03	   27.95	       2	1	B	
11:04	   27.95	       2	2	S	
11:04	   27.98	       2	2	B	
11:04	   27.97	       2	1	B	
11:04	   27.95	       9	4	S	
11:04	   27.95	       1	1	B	
11:05	   27.97	       2	1	B	
11:05	   27.98	       1	1	B	
11:05	   27.98	       2	2	S	
11:05	   28.00	      21	4	B	
11:05	   28.00	      25	11	B	
11:05	   28.00	      26	4	B	
11:05	   28.00	      10	2	S	
11:06	   28.00	      40	1	B	
11:06	   28.00	       0	1	B	
11:06	   27.99	       4	2	S	
11:06	   27.99	       3	2	S	
11:06	   28.00	       7	2	B	
11:06	   28.00	       9	1	B	
11:06	   27.99	       2	2	S	
11:06	   28.00	      10	2	B	
11:06	   28.05	      53	11	B	
11:06	   28.00	       2	2	S	
11:06	   28.00	       2	1	B	
11:07	   27.99	       3	2	S	
11:07	   27.99	       2	1	S	
11:07	   27.99	       3	3	S	
11:07	   27.97	       2	1	S	
11:08	   27.98	       2	1	B	
11:09	   27.96	       2	1	S	
11:09	   27.97	       8	4	B	
11:09	   27.96	      14	6	S	
11:09	   27.95	       4	3	S	
11:10	   27.96	       6	3	B	
11:10	   27.95	      10	4	S	
11:10	   27.95	       0	1	S	
11:10	   27.97	       2	1	B	
11:10	   27.97	       9	1	B	
11:11	   27.97	       3	2	S	
11:11	   27.98	       2	1	B	
11:11	   27.97	      20	6	S	
11:11	   27.97	       2	1	S	
11:11	   27.97	       4	1	S	
11:11	   27.97	       4	1	B	
11:11	   27.97	       4	2	B	
11:11	   27.96	       0	1	B	
11:12	   27.96	      20	2	S	
11:12	   27.96	       5	2	S	
11:12	   27.97	       6	1	B	
11:12	   27.97	       2	1	B	
11:12	   27.97	      12	2	B	
11:12	   27.98	      30	1	B	
11:12	   27.99	      10	3	B	
11:12	   28.00	      44	1	B	
11:12	   28.00	       2	1	B	
11:13	   28.07	       2	1	B	
11:13	   28.07	      25	2	B	
11:14	   28.06	       2	1	B	
11:14	   28.06	      59	8	B	
11:14	   28.05	       4	1	B	
11:14	   28.01	       5	3	S	
11:16	   28.05	      19	6	B	
11:16	   28.07	       9	2	B	
11:16	   28.08	      17	2	B	
11:16	   28.13	      40	3	B	
11:16	   28.13	      12	3	B	
11:16	   28.20	       8	3	B	
11:17	   28.18	       3	1	B	
11:17	   28.18	       7	2	B	
11:17	   28.15	       7	2	S	
11:17	   28.20	       9	2	B	
11:17	   28.19	       2	1	B	
11:17	   28.18	       8	3	B	
11:18	   28.20	      89	22	B	
11:18	   28.20	       6	1	B	
11:18	   28.28	      24	2	B	
11:18	   28.28	      11	1	B	
11:18	   28.22	      68	5	S	
11:18	   28.25	      23	11	B	
11:18	   28.26	      26	5	B	
11:18	   28.26	       8	2	B	
11:19	   28.25	       2	1	B	
11:20	   28.25	       8	3	B	
11:20	   28.25	      10	2	B	
11:20	   28.26	       2	1	S	
11:20	   28.25	       9	5	S	
11:20	   28.25	       1	1	B	
11:20	   28.26	      21	8	B	
11:20	   28.27	      11	4	B	
11:20	   28.25	      76	8	S	
11:21	   28.28	       2	1	B	
11:22	   28.25	       2	1	S	
11:22	   28.25	       8	2	S	
11:22	   28.24	      83	26	S	
11:22	   28.26	      25	4	B	
11:22	   28.27	      34	5	B	
11:22	   28.28	       2	1	B	
11:22	   28.29	     112	15	B	
11:22	   28.29	      15	3	B	
11:22	   28.30	       3	1	B	
11:22	   28.30	      38	5	B	
11:22	   28.30	       4	1	B	
11:22	   28.30	       4	1	B	
11:22	   28.32	      17	3	B	
11:23	   28.31	       2	1	B	
11:23	   28.31	      34	3	B	
11:23	   28.32	      45	4	B	
11:23	   28.32	      19	3	B	
11:23	   28.37	      16	3	B	
11:23	   28.37	      15	1	B	
11:23	   28.36	       8	1	B	
11:24	   28.36	      34	4	B	
11:24	   28.36	       2	1	S	
11:24	   28.36	      35	5	S	
11:24	   28.36	      11	1	B	
11:24	   28.37	      14	2	B	
11:24	   28.39	      27	4	B	
11:24	   28.39	      27	4	B	
11:24	   28.39	      21	4	B	
11:25	   28.40	       5	1	B	
11:25	   28.40	      37	3	B	
11:25	   28.40	       8	1	B	
11:25	   28.45	      13	2	B	
11:25	   28.42	       2	1	S	
11:25	   28.42	       8	4	S	
11:25	   28.42	       3	2	S	
11:25	   28.42	       4	2	B	
11:25	   28.42	      23	4	B	
11:25	   28.42	      19	7	B	
11:26	   28.41	       2	1	S	
11:26	   28.40	      64	17	S	
11:26	   28.40	       7	1	B	
11:26	   28.40	       4	2	B	
11:26	   28.40	       4	1	B	
11:26	   28.39	      60	4	S	
11:26	   28.40	      16	2	B	
11:26	   28.38	      36	9	S	
11:26	   28.39	       2	1	S	
11:26	   28.40	      20	4	B	
11:26	   28.39	      20	2	S	
11:26	   28.42	      14	3	B	
11:26	   28.41	      10	3	
11:26	   28.42	       3	1	B	
11:27	   28.42	       2	1	S	
11:27	   28.42	      21	2	S	
11:27	   28.42	      14	1	B	
11:27	   28.41	       9	1	S	
11:27	   28.41	       5	2	B	
11:27	   28.41	       1	1	B	
11:27	   28.41	       1	1	S	
11:27	   28.41	       9	1	B	
11:27	   28.42	      16	4	B	
11:27	   28.40	      10	3	S	
11:27	   28.40	      10	2	S	
11:27	   28.42	      12	3	B	
11:27	   28.41	      11	2	S	
11:27	   28.42	      12	3	B	
11:28	   28.42	       9	2	B	
11:28	   28.42	       3	1	B	
11:28	   28.42	       5	3	B	
11:28	   28.41	       7	2	S	
11:28	   28.40	       8	2	B	
11:28	   28.40	      10	1	B	
11:28	   28.40	       2	1	B	
11:28	   28.42	      12	3	B	
11:28	   28.44	      10	3	B	
11:28	   28.45	      16	2	B	
11:28	   28.44	      16	2	B	
11:29	   28.43	       2	1	B	
11:29	   28.43	      43	5	B	
11:29	   28.43	       6	1	B	
11:29	   28.43	       6	1	B	
11:29	   28.43	       6	1	B	
11:29	   28.41	       7	2	S	
11:29	   28.41	       3	1	B	
11:29	   28.41	       7	1	S	
13:00	   28.43	      20	4	B	
13:00	   28.41	      22	5	S	
13:00	   28.41	      12	6	B	
13:00	   28.41	       4	2	B	
13:00	   28.40	      37	19	S	
13:00	   28.38	       9	5	S	
13:00	   28.38	      21	8	S	
13:00	   28.40	      18	5	B	
13:00	   28.40	      17	7	B	
13:00	   28.45	      38	11	B	
13:00	   28.45	       3	2	B	
13:00	   28.50	      35	5	B	
