                  20220422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.02	       4	2	
13:01	   16.83	       2	2	B	
13:01	   16.83	       2	2	B	
13:01	   16.83	      12	7	B	
13:02	   16.83	       2	2	B	
13:02	   16.82	       9	2	S	
13:02	   16.83	       3	2	B	
13:02	   16.82	      10	5	S	
13:02	   16.82	      28	10	S	
13:02	   16.82	       2	1	S	
13:03	   16.83	      33	3	B	
13:03	   16.83	       2	1	S	
13:04	   16.85	      16	4	B	
13:04	   16.86	       2	1	B	
13:04	   16.88	       7	4	B	
13:04	   16.86	       8	4	S	
13:04	   16.88	       7	3	B	
13:04	   16.88	      49	3	B	
13:04	   16.88	      10	6	S	
13:05	   16.86	       2	1	S	
13:05	   16.86	       2	1	S	
13:05	   16.86	       0	1	S	
13:05	   16.84	       7	2	S	
13:05	   16.84	       1	1	S	
13:05	   16.85	      13	4	B	
13:05	   16.89	     111	43	S	
13:06	   16.89	      76	29	S	
13:06	   16.89	      39	8	S	
13:06	   16.89	       7	3	S	
13:06	   16.89	      10	5	S	
13:06	   16.89	      23	2	S	
13:06	   16.89	       2	1	S	
13:06	   16.89	       3	1	S	
13:07	   16.89	       2	1	S	
13:08	   16.90	       9	3	B	
13:08	   16.90	      10	5	B	
13:08	   16.92	       2	1	B	
13:08	   16.94	      10	2	B	
13:09	   17.00	      10	3	B	
13:09	   17.00	       0	1	B	
13:09	   17.01	      29	3	B	
13:09	   17.04	      20	6	B	
13:09	   17.03	       4	1	B	
13:09	   17.04	      58	20	B	
13:10	   17.05	      26	6	B	
13:10	   17.04	      12	6	S	
13:10	   17.03	       3	3	S	
13:10	   17.01	       2	1	S	
13:10	   17.01	     271	2	S	
13:11	   17.00	      22	8	B	
13:11	   17.00	       9	4	S	
13:11	   17.00	      17	7	S	
13:11	   17.00	      13	5	S	
13:12	   17.00	       9	4	S	
13:12	   17.00	       2	2	B	
13:12	   16.95	      24	2	S	
13:13	   16.98	       2	1	B	
13:14	   16.97	      49	4	S	
13:14	   16.97	       3	1	B	
13:14	   16.96	      11	1	S	
13:14	   16.91	     250	11	S	
13:14	   16.97	       4	2	B	
13:14	   16.97	      16	5	S	
13:15	   16.94	       1	1	S	
13:15	   16.97	       3	1	B	
13:15	   16.97	       2	1	B	
13:15	   16.99	      69	9	B	
13:15	   17.01	      36	6	B	
13:15	   17.01	       2	2	B	
13:16	   17.02	       3	2	S	
13:16	   17.00	       5	2	S	
13:17	   16.96	       2	1	S	
13:17	   16.96	       4	2	B	
13:17	   17.00	      10	5	B	
13:18	   16.96	       3	2	S	
13:18	   16.95	      10	3	S	
13:18	   16.95	       4	2	S	
13:18	   16.95	       6	3	S	
13:18	   16.94	       2	2	S	
13:18	   16.94	       6	2	S	
13:19	   16.94	       2	1	S	
13:19	   16.94	       3	1	S	
13:19	   16.94	       4	2	S	
13:19	   16.94	       8	6	S	
13:20	   16.94	       1	2	S	
13:20	   16.94	       3	1	B	
13:20	   16.93	      17	5	S	
13:21	   16.94	       0	1	S	
13:21	   16.95	       3	1	B	
13:21	   16.94	       5	1	S	
13:22	   16.95	       3	1	B	
13:22	   16.95	       2	1	B	
13:22	   16.95	       7	3	B	
13:22	   16.95	       3	2	B	
13:22	   16.95	       2	1	B	
13:22	   16.95	       3	1	B	
13:22	   16.95	       2	1	B	
13:22	   16.96	      22	5	S	
13:23	   16.98	       7	4	B	
13:23	   16.99	       5	2	B	
13:23	   16.99	       3	1	B	
13:23	   16.99	       3	1	B	
13:23	   16.99	       5	2	B	
13:23	   16.99	       2	1	B	
13:24	   16.99	       6	1	B	
13:24	   16.99	       2	1	B	
13:24	   16.99	      15	3	B	
13:24	   16.99	       2	1	S	
13:24	   16.99	       2	1	S	
13:24	   16.98	       3	2	S	
13:24	   16.98	      16	4	S	
13:25	   16.99	       7	4	B	
13:25	   16.99	      13	5	S	
13:25	   16.96	      13	3	S	
13:26	   17.00	      50	14	B	
13:26	   16.95	      19	10	S	
13:27	   16.95	       3	1	S	
13:27	   16.96	      20	1	S	
13:27	   16.95	       6	1	S	
13:28	   16.95	       2	2	S	
13:29	   16.95	      24	2	S	
13:29	   16.95	       4	2	S	
13:29	   16.95	      13	1	S	
13:29	   16.96	       2	1	B	
13:29	   16.95	      12	5	S	
13:29	   16.95	      27	11	S	
13:29	   16.95	      14	8	S	
13:29	   16.95	       4	2	S	
13:30	   16.95	      15	10	B	
13:30	   16.95	       3	1	S	
13:30	   16.97	       6	1	B	
13:31	   16.94	     103	2	S	
13:31	   16.94	       3	2	S	
13:31	   16.94	       2	1	S	
13:31	   16.94	      33	1	S	
13:31	   16.94	      46	10	S	
13:31	   16.93	      16	7	S	
13:32	   16.91	      12	1	S	
13:32	   16.91	       3	2	S	
13:32	   16.91	       3	2	S	
13:32	   16.90	       2	1	S	
13:32	   16.91	      11	4	B	
13:32	   16.93	       3	1	B	
13:33	   16.93	       3	1	B	
13:33	   16.92	       3	1	S	
13:33	   16.94	      15	7	B	
13:33	   16.94	       9	3	B	
13:34	   16.96	       3	1	S	
13:35	   16.93	      35	9	S	
13:35	   16.94	       2	1	B	
13:36	   16.94	      15	2	B	
13:36	   16.95	       0	1	B	
13:36	   16.96	       2	1	B	
13:36	   16.96	       3	2	B	
13:36	   16.96	       3	1	B	
13:37	   16.97	      15	5	B	
13:37	   16.96	      11	4	S	
13:38	   16.95	       4	3	S	
13:38	   16.95	       2	1	S	
13:39	   16.95	      10	6	S	
13:39	   16.96	      14	4	B	
13:40	   16.96	      11	3	B	
13:40	   16.97	       5	3	B	
13:40	   16.97	       5	2	B	
13:40	   16.97	       9	1	B	
13:40	   16.96	      12	1	S	
13:42	   16.96	       4	2	S	
13:42	   16.97	       9	2	B	
13:42	   16.97	       2	2	B	
13:43	   16.99	       3	2	B	
13:43	   16.99	       9	1	B	
13:43	   16.99	       0	1	B	
13:43	   17.00	      60	3	B	
13:43	   17.03	      12	4	B	
13:43	   17.04	      92	4	B	
13:43	   17.05	      30	6	B	
13:43	   17.05	     111	15	B	
13:43	   17.05	     136	16	B	
13:43	   17.06	      16	10	S	
13:43	   17.05	       2	1	S	
13:43	   17.06	      23	11	B	
13:44	   17.06	      52	4	B	
13:44	   17.05	       2	1	S	
13:44	   17.05	       2	1	S	
13:44	   17.06	      30	10	B	
13:44	   17.05	       6	4	S	
13:44	   17.06	       5	3	B	
13:44	   17.06	       5	3	B	
13:44	   17.05	       2	1	S	
13:45	   17.05	       0	1	S	
13:46	   17.03	       5	2	S	
13:46	   17.03	       6	3	S	
13:46	   17.03	      12	8	S	
13:47	   17.03	       3	3	B	
13:47	   17.03	      10	5	B	
13:47	   17.05	       3	1	B	
13:48	   17.04	       2	1	S	
13:48	   17.03	      18	1	S	
13:48	   17.01	       4	3	S	
13:48	   16.96	      10	3	S	
13:49	   16.99	       2	1	S	
13:49	   17.00	       2	1	B	
13:50	   17.00	       4	2	B	
13:50	   17.01	       4	2	B	
13:50	   17.01	       2	1	B	
13:50	   17.00	      21	4	S	
13:50	   17.00	       4	2	B	
13:50	   17.00	       5	2	B	
13:51	   17.00	       9	3	B	
13:51	   17.00	      14	5	B	
13:51	   17.01	       0	1	B	
13:51	   17.00	       9	2	S	
13:51	   17.02	       6	2	B	
13:52	   17.02	       2	1	B	
13:52	   17.02	       7	1	B	
13:53	   17.02	      52	2	S	
13:53	   17.03	       3	1	B	
13:53	   17.03	      50	1	S	
13:53	   17.02	      36	8	S	
13:53	   17.04	      20	5	B	
13:53	   17.02	       4	1	S	
13:54	   17.04	      60	25	B	
13:54	   17.02	       3	1	S	
13:54	   17.03	      12	4	S	
13:54	   17.03	       0	1	S	
13:54	   17.03	       2	2	B	
13:55	   17.02	      10	1	S	
13:55	   17.02	      45	1	S	
13:55	   17.00	       4	1	S	
13:55	   17.00	       3	1	S	
13:55	   17.02	       9	2	B	
13:55	   17.02	       4	2	S	
13:55	   17.03	       7	4	B	
13:55	   17.03	       3	1	B	
13:55	   17.03	       4	2	B	
13:55	   17.04	       3	1	B	
13:55	   17.05	       2	1	B	
13:55	   17.05	      63	5	S	
13:55	   17.05	      14	3	S	
13:55	   17.06	       2	1	B	
13:56	   17.06	       5	1	B	
13:56	   17.06	      18	5	B	
13:56	   17.06	       7	1	B	
13:56	   17.05	       3	1	S	
13:56	   17.05	       6	3	S	
13:57	   17.03	       5	2	S	
13:58	   17.09	      48	7	B	
13:59	   17.04	       3	2	S	
13:59	   17.03	       4	5	S	
14:00	   17.05	       6	1	S	
14:00	   17.05	      23	8	S	
14:00	   17.05	      33	5	S	
14:00	   17.05	      18	6	S	
14:00	   17.05	      22	10	S	
14:00	   17.03	      42	8	S	
14:01	   17.05	       5	1	B	
14:01	   17.04	       8	3	S	
14:01	   17.04	       5	2	S	
14:01	   17.05	      13	1	B	
14:02	   17.05	       2	1	S	
14:02	   17.05	     102	18	S	
14:02	   17.06	      62	10	B	
14:02	   17.05	      19	3	S	
14:02	   17.03	      20	2	S	
14:03	   17.02	       1	1	S	
14:04	   17.03	       5	1	S	
14:05	   17.03	       3	1	S	
14:05	   17.04	       3	1	B	
14:05	   17.04	       2	1	B	
14:05	   17.03	       2	1	S	
14:05	   17.03	      12	3	S	
14:05	   17.03	       3	1	S	
14:06	   17.03	       2	1	S	
14:06	   17.03	      17	1	S	
14:06	   17.03	      17	2	B	
14:06	   17.03	      19	2	S	
14:06	   17.04	       5	2	B	
14:06	   17.03	      44	1	S	
14:07	   17.02	       4	3	S	
14:08	   17.02	      10	1	S	
14:08	   17.02	       5	1	B	
14:08	   17.00	     257	6	S	
14:08	   17.00	      24	8	S	
14:08	   17.00	      31	2	S	
14:08	   17.00	      14	2	S	
14:08	   17.00	       2	1	S	
14:08	   17.00	       2	1	S	
14:08	   17.00	       7	3	S	
14:08	   17.00	      47	2	S	
14:09	   16.99	       2	1	S	
14:09	   16.99	     111	4	S	
14:09	   16.98	       5	3	S	
14:09	   16.98	       2	1	S	
14:09	   16.98	       0	1	S	
14:09	   16.98	       2	1	B	
14:09	   16.99	      96	2	B	
14:09	   17.00	       6	3	B	
14:10	   17.00	       2	1	B	
14:10	   16.99	       2	2	S	
14:10	   16.96	       9	2	S	
14:11	   16.96	      10	4	S	
14:12	   16.98	       2	1	B	
14:12	   16.96	      12	5	S	
14:13	   16.98	      32	1	B	
14:13	   16.98	       2	1	B	
14:13	   16.98	      10	3	B	
14:14	   17.00	      22	8	B	
14:15	   16.97	       4	3	S	
14:15	   16.97	       0	1	S	
14:15	   16.96	      10	10	S	
14:15	   16.96	      20	10	S	
14:15	   16.96	      29	9	S	
14:15	   16.95	       5	2	S	
14:15	   16.95	       1	1	S	
14:15	   16.95	       6	1	S	
14:15	   16.95	      12	5	S	
14:15	   16.96	      20	8	B	
14:15	   16.95	      30	1	S	
14:16	   16.95	       2	1	S	
14:16	   16.95	      20	2	S	
14:16	   16.95	       4	2	S	
14:16	   16.93	     198	20	S	
14:16	   16.92	       5	2	S	
14:16	   16.92	       8	2	S	
14:16	   16.92	       1	1	S	
14:16	   16.92	       2	1	S	
14:16	   16.93	       6	4	B	
14:17	   16.92	       2	1	S	
14:17	   16.92	       5	1	S	
14:17	   16.92	      21	3	B	
14:17	   16.92	     161	3	B	
14:17	   16.92	       2	1	S	
14:17	   16.91	       2	1	S	
14:17	   16.91	       2	1	S	
14:17	   16.91	      30	2	S	
14:17	   16.91	       1	1	S	
14:18	   16.89	       9	2	S	
14:18	   16.90	      14	3	
14:18	   16.90	       8	3	B	
14:18	   16.90	       4	1	B	
14:19	   16.90	      26	4	S	
14:19	   16.91	       4	1	B	
14:19	   16.90	      13	2	S	
14:19	   16.90	      45	4	S	
14:20	   16.89	       6	3	S	
14:20	   16.89	       2	1	S	
14:20	   16.89	       1	1	S	
14:20	   16.87	       4	1	S	
14:20	   16.87	       4	1	S	
14:20	   16.87	      51	3	S	
14:20	   16.86	       2	1	B	
14:21	   16.87	      21	3	B	
14:21	   16.88	       9	4	S	
14:21	   16.88	       3	1	S	
14:22	   16.89	       2	1	S	
14:22	   16.89	      31	4	S	
14:22	   16.88	      18	1	S	
14:22	   16.88	       2	1	S	
14:22	   16.88	      27	4	S	
14:22	   16.87	      14	2	S	
14:22	   16.87	       2	1	S	
14:22	   16.87	       5	2	S	
14:22	   16.87	       2	1	S	
14:23	   16.88	       5	1	B	
14:23	   16.88	       3	1	B	
14:23	   16.88	       2	1	B	
14:23	   16.88	       2	1	S	
14:24	   16.88	      10	3	S	
14:24	   16.88	       2	1	B	
14:24	   16.88	       3	1	S	
14:24	   16.88	       5	2	S	
14:24	   16.88	       1	1	S	
14:25	   16.87	      15	3	S	
14:25	   16.87	      14	5	S	
14:25	   16.87	       6	3	S	
14:25	   16.86	       4	2	S	
14:25	   16.86	       2	1	S	
14:25	   16.87	       2	1	B	
14:25	   16.87	      14	7	B	
14:26	   16.85	      48	5	S	
14:26	   16.85	       5	3	S	
14:26	   16.85	      12	4	S	
14:26	   16.85	       7	3	B	
14:26	   16.85	      18	2	S	
14:26	   16.85	       4	2	S	
14:26	   16.85	       4	2	S	
14:27	   16.86	      16	1	B	
14:27	   16.85	       2	1	S	
14:27	   16.85	       4	2	S	
14:27	   16.85	      16	3	S	
14:27	   16.83	       2	1	S	
14:27	   16.84	       2	1	B	
14:27	   16.86	    1072	15	B	
14:27	   16.86	      36	4	B	
14:27	   16.86	      13	2	S	
14:28	   16.90	       2	1	B	
14:28	   16.98	      24	7	B	
14:28	   16.96	      54	8	B	
14:28	   16.97	      85	6	B	
14:28	   16.97	      75	7	S	
14:28	   17.02	      35	3	B	
14:28	   17.02	     319	19	S	
14:28	   17.02	     138	11	S	
14:28	   17.02	       3	2	B	
14:28	   17.02	      20	3	B	
14:28	   17.03	     161	9	B	
14:28	   17.03	      71	29	S	
14:28	   17.04	      22	2	S	
14:28	   17.08	      20	7	B	
14:29	   17.09	       8	1	B	
14:29	   17.04	       3	1	S	
14:29	   17.04	       8	4	S	
14:29	   17.04	       8	4	S	
14:29	   17.04	       6	3	S	
14:29	   17.04	       6	3	S	
14:29	   17.13	      91	11	B	
14:29	   17.13	       7	1	S	
14:29	   17.16	      37	3	B	
14:29	   17.15	      17	6	S	
14:29	   17.29	     597	16	B	
14:29	   17.15	     100	3	S	
14:29	   17.17	       6	1	S	
14:29	   17.17	      14	2	B	
14:29	   17.25	      68	1	B	
14:29	   17.29	     128	5	B	
14:29	   17.26	      20	4	B	
14:30	   17.20	      17	4	S	
14:30	   17.20	       3	1	S	
14:30	   17.19	      18	8	S	
14:30	   17.17	      55	6	S	
14:30	   17.13	     291	68	S	
14:30	   17.09	      11	2	B	
14:30	   17.07	     108	14	B	
14:30	   17.05	      21	10	S	
14:30	   17.05	     292	31	S	
14:30	   17.12	       8	4	B	
14:30	   17.12	       5	2	S	
14:30	   17.09	      34	13	S	
14:30	   17.07	      14	4	S	
14:30	   17.07	      29	3	S	
14:30	   17.07	       2	1	S	
14:31	   17.08	       5	2	B	
14:31	   17.07	       2	1	S	
14:31	   17.08	      10	3	B	
14:31	   17.07	      15	5	S	
14:31	   17.07	      18	8	B	
14:31	   17.07	       2	2	S	
14:31	   17.10	      17	6	B	
14:31	   17.13	      67	3	B	
14:31	   17.14	       8	2	B	
14:31	   17.15	       3	2	B	
14:31	   17.16	      10	1	B	
14:31	   17.25	      83	3	B	
14:31	   17.25	      55	6	B	
14:31	   17.25	      27	4	B	
14:32	   17.25	      46	1	B	
14:32	   17.25	      65	7	B	
14:32	   17.27	      37	5	B	
14:32	   17.33	     149	12	B	
14:32	   17.34	     260	17	B	
14:32	   17.34	     150	17	S	
14:32	   17.47	     234	16	B	
14:32	   17.40	     100	1	B	
14:32	   17.40	      37	4	S	
14:32	   17.40	      31	4	S	
14:32	   17.47	     239	12	B	
14:32	   17.48	     257	23	B	
14:32	   17.49	     124	9	B	
14:32	   17.47	      30	1	B	
14:32	   17.48	     122	11	B	
14:32	   17.43	      83	12	S	
14:32	   17.48	     118	4	B	
14:32	   17.44	      50	12	S	
14:33	   17.44	      14	10	B	
14:33	   17.40	      18	6	S	
14:33	   17.36	      97	24	S	
14:33	   17.39	      38	9	B	
14:33	   17.35	       4	1	S	
14:33	   17.40	     100	24	B	
14:33	   17.36	       9	2	S	
14:33	   17.36	       6	2	S	
14:33	   17.36	      68	19	S	
14:33	   17.35	      19	6	S	
14:33	   17.34	      52	13	S	
14:33	   17.36	      18	3	B	
14:33	   17.34	       8	1	B	
14:33	   17.36	      43	9	B	
14:33	   17.36	       9	2	S	
14:33	   17.34	       3	2	S	
14:33	   17.33	      10	5	B	
14:34	   17.33	      16	8	B	
14:34	   17.33	       4	1	B	
14:34	   17.33	       6	1	S	
14:34	   17.31	      15	7	S	
14:34	   17.31	      47	8	S	
14:34	   17.28	       5	3	S	
14:34	   17.28	       1	1	S	
14:34	   17.29	      57	17	B	
14:34	   17.33	     147	36	B	
14:34	   17.33	      11	3	S	
14:34	   17.32	      17	5	B	
14:34	   17.30	      17	4	S	
14:34	   17.30	      15	3	S	
14:35	   17.29	       5	2	S	
14:35	   17.29	       7	4	S	
14:35	   17.30	      20	3	B	
14:35	   17.29	       7	1	S	
14:35	   17.29	       3	2	S	
14:35	   17.30	      14	3	B	
14:35	   17.28	      17	6	B	
14:35	   17.28	      15	3	B	
14:35	   17.28	       6	3	B	
14:36	   17.28	       6	4	B	
14:36	   17.29	      11	2	B	
14:36	   17.28	       5	1	S	
14:36	   17.30	      10	4	B	
14:36	   17.31	      13	3	B	
14:36	   17.31	      10	1	B	
14:36	   17.31	       7	1	B	
14:36	   17.32	       8	1	B	
14:36	   17.35	      10	3	B	
14:36	   17.32	       5	3	S	
14:37	   17.32	      11	4	S	
14:37	   17.34	      10	3	B	
14:37	   17.33	       6	4	B	
14:37	   17.35	     183	13	B	
14:37	   17.34	       7	3	B	
14:37	   17.34	      10	3	B	
14:37	   17.35	      17	6	B	
14:37	   17.34	       8	1	
14:37	   17.34	      42	3	S	
14:37	   17.35	       2	1	B	
14:37	   17.34	      31	5	S	
14:37	   17.34	      53	3	S	
14:37	   17.33	       9	2	S	
14:38	   17.33	       2	1	S	
14:38	   17.33	      57	3	S	
14:38	   17.31	       4	2	S	
14:38	   17.34	      45	11	B	
14:38	   17.32	       2	1	S	
14:38	   17.35	     138	9	B	
14:38	   17.35	      20	1	S	
14:38	   17.38	      60	6	B	
14:38	   17.37	       4	1	B	
14:38	   17.37	      52	5	B	
14:38	   17.37	      10	2	B	
14:38	   17.37	      15	1	B	
14:39	   17.37	      80	7	B	
14:39	   17.37	      12	1	B	
14:39	   17.37	      56	2	B	
14:39	   17.38	      58	4	B	
14:39	   17.37	      12	1	B	
14:39	   17.35	       6	1	S	
14:39	   17.37	       2	2	B	
14:39	   17.37	      50	4	B	
14:39	   17.37	       6	2	B	
14:39	   17.37	      43	7	S	
14:39	   17.37	      13	2	S	
14:39	   17.39	     201	5	B	
14:39	   17.39	     108	8	S	
14:39	   17.40	      43	1	B	
14:39	   17.43	      15	4	B	
14:39	   17.44	      36	6	B	
14:40	   17.44	      23	2	B	
14:40	   17.45	     133	11	B	
14:40	   17.45	      56	3	B	
14:40	   17.47	      79	12	B	
14:40	   17.50	      97	19	B	
14:40	   17.49	     130	10	B	
14:40	   17.52	      24	6	B	
14:40	   17.53	       3	1	
14:40	   17.58	      58	7	B	
14:40	   17.50	      14	6	S	
14:40	   17.54	      28	5	B	
14:40	   17.50	     119	4	S	
14:40	   17.47	      76	6	S	
14:40	   17.48	       4	1	B	
14:40	   17.48	      29	4	B	
14:40	   17.50	      67	6	B	
14:40	   17.54	      18	4	B	
14:41	   17.54	      53	10	S	
14:41	   17.51	      35	3	S	
14:41	   17.54	     110	3	B	
14:41	   17.55	       2	1	B	
14:41	   17.54	      13	3	S	
14:41	   17.54	       5	1	S	
14:41	   17.54	     156	12	S	
14:41	   17.50	     139	23	S	
14:41	   17.51	      72	29	B	
14:41	   17.48	     209	23	S	
14:41	   17.47	      22	9	S	
14:41	   17.47	       2	1	S	
14:41	   17.46	      12	4	S	
14:41	   17.48	      57	12	B	
14:41	   17.47	       9	3	
14:41	   17.47	       6	2	B	
14:41	   17.48	      29	12	B	
14:41	   17.47	       2	2	S	
14:41	   17.44	      29	4	S	
14:42	   17.44	      20	1	S	
14:42	   17.48	      22	7	B	
14:42	   17.44	       5	1	S	
14:42	   17.48	      26	2	B	
14:42	   17.48	       2	1	S	
14:42	   17.49	       2	1	B	
14:42	   17.48	      11	1	S	
14:42	   17.49	       3	1	B	
14:42	   17.49	      26	11	S	
14:42	   17.49	      44	5	S	
14:42	   17.50	      29	1	B	
14:42	   17.50	       4	2	S	
14:42	   17.52	      15	4	B	
14:42	   17.54	       5	1	B	
14:42	   17.52	       2	1	S	
14:42	   17.54	       5	1	B	
14:43	   17.53	      20	1	B	
14:43	   17.52	      24	5	S	
14:43	   17.52	      49	11	S	
14:43	   17.51	      19	6	S	
14:43	   17.51	      16	5	S	
14:43	   17.50	     120	18	S	
14:43	   17.51	      81	21	B	
14:43	   17.49	       9	2	S	
14:43	   17.49	      10	5	B	
14:43	   17.48	      13	2	S	
14:43	   17.48	       3	1	B	
14:43	   17.49	      80	4	B	
14:43	   17.48	      32	3	B	
14:43	   17.48	      13	2	S	
14:43	   17.48	      10	1	S	
14:44	   17.48	      25	3	S	
14:44	   17.48	      15	3	S	
14:44	   17.48	      16	2	S	
14:44	   17.49	      32	2	S	
14:44	   17.49	       4	1	S	
14:44	   17.50	       5	1	B	
14:44	   17.50	      50	1	B	
14:44	   17.49	      10	1	S	
14:44	   17.49	      16	1	S	
14:44	   17.49	       2	1	B	
14:45	   17.49	      14	1	B	
14:45	   17.48	      18	2	S	
14:45	   17.46	     300	15	S	
14:45	   17.46	       3	2	S	
14:45	   17.46	      10	4	S	
14:45	   17.48	      56	10	B	
14:45	   17.45	      69	14	S	
14:45	   17.45	      13	5	S	
14:45	   17.44	       9	3	S	
14:45	   17.43	      77	16	S	
14:45	   17.41	       4	2	S	
14:45	   17.41	      52	15	S	
14:46	   17.45	      23	5	B	
14:46	   17.41	       2	2	S	
14:46	   17.40	      10	2	S	
14:46	   17.41	       7	1	S	
14:46	   17.41	       7	1	S	
14:46	   17.41	       4	2	S	
14:46	   17.40	     200	3	S	
14:46	   17.41	       8	2	S	
14:46	   17.41	       2	1	S	
14:46	   17.40	      14	2	S	
14:46	   17.40	      14	4	S	
14:46	   17.42	      18	7	B	
14:46	   17.42	       4	1	S	
14:47	   17.42	       6	2	S	
14:47	   17.45	      13	3	B	
14:47	   17.48	      50	4	B	
14:47	   17.48	       4	1	S	
14:47	   17.48	      15	2	S	
14:47	   17.48	      69	8	S	
14:47	   17.50	      19	2	B	
14:47	   17.50	       8	2	S	
14:47	   17.52	      57	8	B	
14:47	   17.52	     100	1	S	
14:47	   17.53	      10	1	B	
14:47	   17.53	      75	6	B	
14:47	   17.52	       9	1	S	
14:48	   17.53	      23	2	B	
14:48	   17.54	      18	3	B	
14:48	   17.53	      94	12	S	
14:48	   17.55	     129	5	B	
14:48	   17.55	      40	6	S	
14:48	   17.53	       9	1	S	
14:48	   17.53	       7	2	S	
14:48	   17.55	      10	3	B	
14:48	   17.53	      23	3	S	
14:48	   17.53	      20	7	S	
14:48	   17.53	      46	7	S	
14:48	   17.52	      13	1	B	
14:48	   17.52	      79	5	B	
14:48	   17.54	     117	8	B	
14:48	   17.54	       2	1	S	
14:49	   17.53	      11	2	B	
14:49	   17.53	      11	4	S	
14:49	   17.53	      21	5	B	
14:49	   17.52	     254	4	S	
14:49	   17.52	       2	1	S	
14:49	   17.52	      61	3	S	
14:49	   17.53	     332	33	B	
14:49	   17.53	      20	6	S	
14:49	   17.53	      19	4	S	
14:49	   17.53	       4	2	B	
14:49	   17.53	      33	2	B	
14:49	   17.53	      81	1	S	
14:49	   17.48	       7	2	S	
14:49	   17.55	     253	23	B	
14:49	   17.54	       4	1	S	
14:49	   17.55	       3	1	B	
14:50	   17.55	      39	10	B	
14:50	   17.54	       4	1	S	
14:50	   17.58	     227	19	B	
14:50	   17.63	     202	12	B	
14:50	   17.66	      59	16	B	
14:50	   17.63	     146	21	S	
14:50	   17.70	      27	10	B	
14:50	   17.66	       9	2	S	
14:50	   17.70	       7	4	B	
14:50	   17.70	      68	2	B	
14:50	   17.74	      48	6	B	
14:50	   17.70	       2	1	S	
14:50	   17.70	      71	8	S	
14:50	   17.73	      25	5	B	
14:50	   17.73	      30	9	B	
14:50	   17.73	      80	8	B	
14:50	   17.80	     430	20	B	
14:50	   17.79	     109	4	S	
14:50	   17.79	      16	3	S	
14:51	   17.79	     143	6	S	
14:51	   17.78	      48	11	B	
14:51	   17.79	      13	4	B	
14:51	   17.75	      28	9	
14:51	   17.75	     155	20	B	
14:51	   17.73	      38	7	S	
14:51	   17.75	      15	3	S	
14:51	   17.75	      56	8	S	
14:51	   17.75	      39	4	S	
14:51	   17.75	       8	2	S	
14:51	   17.75	      34	3	S	
14:51	   17.75	       5	2	S	
14:51	   17.73	      20	2	S	
14:51	   17.76	      59	10	B	
14:51	   17.76	      10	3	B	
14:51	   17.73	      10	2	S	
14:51	   17.76	       9	3	B	
14:52	   17.76	      23	5	B	
14:52	   17.73	       5	1	S	
14:52	   17.74	       3	1	
14:52	   17.73	       2	1	S	
14:52	   17.74	      24	2	
14:52	   17.75	       5	3	B	
14:52	   17.73	      14	3	S	
14:52	   17.73	       2	1	S	
14:52	   17.73	       3	2	S	
14:52	   17.73	      84	7	S	
14:52	   17.73	      40	5	S	
14:52	   17.74	      66	8	B	
14:52	   17.75	       2	1	B	
14:52	   17.74	      34	3	S	
14:52	   17.74	      14	3	B	
14:52	   17.73	      12	1	S	
14:52	   17.71	      11	4	S	
14:53	   17.73	      18	7	B	
14:53	   17.70	      65	4	S	
14:53	   17.71	      10	1	B	
14:53	   17.71	     512	5	B	
14:53	   17.74	     121	17	B	
14:53	   17.74	     132	25	B	
14:53	   17.75	       3	1	B	
14:53	   17.75	      22	1	B	
14:53	   17.74	      72	8	S	
14:53	   17.75	     153	22	B	
14:53	   17.75	       7	2	S	
14:53	   17.74	      29	6	
14:53	   17.75	     170	5	S	
14:53	   17.76	      34	10	B	
14:54	   17.81	     271	31	B	
14:54	   17.81	       3	1	S	
14:54	   17.84	      47	5	B	
14:54	   17.81	      31	5	S	
14:54	   17.81	     129	11	S	
14:54	   17.81	       6	1	B	
14:54	   17.84	      70	8	B	
14:54	   17.85	     102	13	B	
14:54	   17.83	      19	5	B	
14:54	   17.85	      50	13	B	
14:54	   17.83	       5	2	S	
14:54	   17.84	      19	10	
14:54	   17.83	      84	10	S	
14:54	   17.80	      14	2	S	
14:55	   17.79	      13	2	B	
14:55	   17.77	      10	2	S	
14:55	   17.77	     160	22	S	
14:55	   17.78	      30	6	B	
14:55	   17.75	      25	2	S	
14:55	   17.75	      77	12	S	
14:55	   17.79	     104	17	B	
14:55	   17.75	     116	4	S	
14:55	   17.76	       9	4	S	
14:55	   17.75	       5	3	S	
14:55	   17.76	      35	7	B	
14:55	   17.76	      12	6	S	
14:55	   17.76	      14	3	S	
14:55	   17.77	      14	8	B	
14:55	   17.77	      40	8	B	
14:56	   17.76	      46	5	S	
14:56	   17.76	      20	1	S	
14:56	   17.77	       5	4	S	
14:56	   17.76	       9	1	S	
14:56	   17.76	       5	1	S	
14:56	   17.77	      95	18	B	
14:56	   17.76	      20	1	B	
14:56	   17.77	     116	9	B	
14:56	   17.76	      22	2	S	
14:56	   17.76	      50	1	S	
14:56	   17.76	       5	1	S	
14:56	   17.77	      24	3	B	
14:56	   17.77	      93	13	B	
14:56	   17.76	      21	2	S	
14:56	   17.76	      41	9	S	
14:56	   17.75	      20	1	S	
14:56	   17.75	       8	2	S	
