                  20220321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.40	    1216	51	
10:28	   26.50	      10	7	S	
10:28	   26.51	       2	1	S	
10:28	   26.58	      13	6	B	
10:28	   26.50	       3	4	S	
10:28	   26.52	       3	1	S	
10:29	   26.58	      17	5	B	
10:29	   26.58	      12	2	S	
10:29	   26.58	     111	9	S	
10:29	   26.59	      37	6	B	
10:29	   26.53	       2	1	S	
10:29	   26.52	       2	1	S	
10:29	   26.52	       8	2	S	
10:29	   26.52	       2	1	S	
10:29	   26.57	     102	9	B	
10:29	   26.57	       4	2	S	
10:29	   26.50	      23	4	S	
10:30	   26.52	       5	2	S	
10:30	   26.52	       2	1	S	
10:30	   26.57	       3	1	B	
10:30	   26.57	       2	1	S	
10:30	   26.56	       8	5	B	
10:30	   26.52	       5	2	S	
10:30	   26.52	       5	3	S	
10:30	   26.52	      10	2	S	
10:30	   26.45	      11	1	B	
10:31	   26.45	       7	2	B	
10:31	   26.44	       3	1	S	
10:31	   26.42	       1	1	B	
10:31	   26.43	       4	2	B	
10:31	   26.43	       6	2	S	
10:31	   26.41	       4	1	S	
10:31	   26.40	      20	3	S	
10:31	   26.40	       2	1	S	
10:31	   26.40	      28	3	S	
10:31	   26.40	      22	3	S	
10:32	   26.39	     117	9	S	
10:32	   26.35	      10	1	S	
10:32	   26.35	       3	1	S	
10:32	   26.35	       8	1	S	
10:32	   26.35	       6	3	S	
10:32	   26.35	       7	1	S	
10:32	   26.35	       3	1	S	
10:32	   26.35	      18	3	S	
10:32	   26.31	      40	1	S	
10:33	   26.31	      10	1	S	
10:33	   26.31	       7	1	B	
10:33	   26.30	      13	2	S	
10:34	   26.25	     200	6	S	
10:34	   26.25	      15	1	B	
10:34	   26.22	       9	2	S	
10:34	   26.22	      20	1	S	
10:34	   26.22	       2	1	S	
10:35	   26.22	      25	1	S	
10:35	   26.30	       7	4	B	
10:35	   26.24	       4	2	S	
10:35	   26.24	       1	1	B	
10:35	   26.24	      18	9	S	
10:35	   26.24	       4	2	S	
10:35	   26.23	      11	6	S	
10:35	   26.22	       2	1	S	
10:35	   26.24	       2	2	B	
10:35	   26.23	       2	1	S	
10:35	   26.22	       5	2	S	
10:35	   26.22	      11	1	S	
10:36	   26.22	      13	2	S	
10:36	   26.30	      91	10	B	
10:36	   26.30	       2	1	B	
10:36	   26.20	     331	22	S	
10:36	   26.20	      56	21	B	
10:36	   26.22	      86	4	B	
10:36	   26.31	      16	3	B	
10:36	   26.34	      14	4	B	
10:36	   26.34	       4	2	B	
10:36	   26.35	     111	37	B	
10:36	   26.34	       3	1	S	
10:36	   26.35	       2	1	B	
10:37	   26.36	       2	1	S	
10:37	   26.38	      40	2	B	
10:37	   26.39	       3	2	B	
10:37	   26.39	      12	6	B	
10:37	   26.43	       8	6	B	
10:37	   26.43	       8	4	B	
10:37	   26.44	      37	3	B	
10:37	   26.45	      40	4	B	
10:37	   26.45	       7	2	B	
10:37	   26.46	      11	2	S	
10:37	   26.53	      50	3	B	
10:37	   26.53	     144	4	B	
10:37	   26.53	     109	3	B	
10:38	   26.53	       7	2	B	
10:38	   26.53	       4	2	B	
10:38	   26.54	      39	3	S	
10:38	   26.54	       2	1	S	
10:38	   26.54	       0	1	S	
10:38	   26.58	      28	5	B	
10:38	   26.55	       2	1	B	
10:39	   26.54	      59	7	S	
10:39	   26.54	      10	5	S	
10:39	   26.54	       4	1	S	
10:39	   26.54	       4	1	S	
10:39	   26.53	       3	2	S	
10:39	   26.54	      20	3	B	
10:39	   26.50	     196	8	S	
10:39	   26.46	       2	1	S	
10:39	   26.46	       2	1	S	
10:39	   26.46	      26	4	S	
10:40	   26.45	      30	5	S	
10:40	   26.41	       2	1	B	
10:40	   26.27	      38	7	S	
10:40	   26.50	      45	3	B	
10:40	   26.28	      20	1	S	
10:40	   26.28	      30	2	S	
10:41	   26.49	       7	1	B	
10:41	   26.50	      53	6	B	
10:41	   26.50	       4	1	S	
10:41	   26.50	       2	1	S	
10:41	   26.50	       2	1	S	
10:41	   26.52	      26	1	B	
10:41	   26.51	       2	1	
10:41	   26.52	       5	2	B	
10:42	   26.50	      10	1	S	
10:42	   26.50	       6	2	S	
10:42	   26.52	      46	6	B	
10:42	   26.54	      24	5	B	
10:42	   26.52	      19	1	S	
10:42	   26.52	       3	1	S	
10:42	   26.54	      13	3	B	
10:42	   26.56	      53	7	B	
10:42	   26.57	      11	3	B	
10:42	   26.57	       2	2	S	
10:43	   26.59	      13	1	B	
10:43	   26.60	     221	12	B	
10:43	   26.57	      20	9	S	
10:43	   26.60	      70	4	B	
10:43	   26.60	       8	5	B	
10:43	   26.63	       8	2	B	
10:43	   26.60	      11	2	S	
10:43	   26.63	       7	5	B	
10:43	   26.59	     292	7	S	
10:43	   26.55	      60	1	B	
10:43	   26.55	      27	1	B	
10:43	   26.55	      23	1	B	
10:44	   26.59	       4	2	B	
10:44	   26.50	     212	15	S	
10:44	   26.59	       9	3	B	
10:45	   26.53	      15	1	S	
10:45	   26.50	      91	10	S	
10:45	   26.50	       4	1	B	
10:45	   26.43	      38	7	S	
10:45	   26.40	      14	3	S	
10:45	   26.43	       5	1	B	
10:45	   26.45	       4	1	S	
10:46	   26.50	      93	6	B	
10:46	   26.50	       2	1	B	
10:46	   26.45	      54	6	S	
10:46	   26.45	      10	2	S	
10:46	   26.45	      26	3	S	
10:46	   26.44	       2	1	S	
10:46	   26.45	      22	1	B	
10:47	   26.44	       1	1	S	
10:47	   26.41	     128	5	S	
10:47	   26.41	       2	1	B	
10:47	   26.40	      65	6	S	
10:47	   26.37	       6	3	B	
10:48	   26.50	       6	2	B	
10:48	   26.45	       3	1	S	
10:48	   26.45	      10	3	B	
10:48	   26.53	       8	4	B	
10:48	   26.48	       2	1	B	
10:48	   26.55	       8	2	B	
10:48	   26.55	      12	3	B	
10:49	   26.45	      48	7	S	
10:49	   26.45	      32	12	B	
10:49	   26.54	      10	2	B	
10:49	   26.46	      10	2	S	
10:49	   26.47	       2	1	S	
10:49	   26.47	      28	6	S	
10:49	   26.53	      15	2	B	
10:49	   26.53	       5	1	B	
10:50	   26.53	       0	1	B	
10:50	   26.52	       8	3	S	
10:50	   26.60	      82	12	B	
10:50	   26.60	      40	2	S	
10:50	   26.68	      21	6	B	
10:50	   26.70	      20	1	S	
10:50	   26.72	       2	1	B	
10:50	   26.72	       2	1	B	
10:50	   26.76	      52	5	B	
10:50	   26.77	      37	3	B	
10:50	   26.77	      26	2	B	
10:50	   26.73	       7	2	S	
10:51	   26.77	      12	3	B	
10:51	   26.76	       3	2	B	
10:51	   26.70	       6	2	S	
10:51	   26.70	       4	2	S	
10:51	   26.70	       2	1	S	
10:51	   26.70	       9	3	S	
10:51	   26.71	       2	2	B	
10:51	   26.70	     100	4	S	
10:51	   26.70	      16	4	S	
10:51	   26.70	      18	4	S	
10:51	   26.70	       5	2	B	
10:52	   26.64	       2	1	S	
10:52	   26.64	       3	1	S	
10:52	   26.64	       2	2	S	
10:53	   26.64	       7	1	B	
10:53	   26.65	      11	3	B	
10:53	   26.56	      38	8	S	
10:53	   26.56	       2	1	S	
10:53	   26.57	       2	1	S	
10:53	   26.57	       5	1	S	
10:53	   26.61	       5	3	B	
10:53	   26.57	      10	2	S	
10:53	   26.68	      21	5	B	
10:53	   26.69	      13	3	B	
10:54	   26.69	      26	5	B	
10:54	   26.57	      13	3	S	
10:54	   26.57	       5	2	B	
10:54	   26.57	      37	2	B	
10:54	   26.67	       2	1	S	
10:54	   26.67	       3	1	S	
10:54	   26.67	       3	1	S	
10:54	   26.68	       2	1	B	
10:54	   26.67	       2	1	S	
10:55	   26.57	      26	4	S	
10:55	   26.58	       2	1	S	
10:55	   26.57	       4	1	S	
10:55	   26.50	     162	12	S	
10:55	   26.45	       2	1	S	
10:55	   26.45	       2	1	S	
10:55	   26.50	      34	6	B	
10:55	   26.49	      48	9	B	
10:55	   26.48	       2	1	B	
10:55	   26.45	       2	1	B	
10:56	   26.45	      18	4	B	
10:56	   26.45	       7	3	S	
10:56	   26.45	       9	2	B	
10:56	   26.36	      15	2	S	
10:56	   26.45	       6	1	B	
10:56	   26.49	      11	2	B	
10:56	   26.45	       7	2	S	
10:56	   26.48	      24	1	B	
10:56	   26.48	       2	1	B	
10:56	   26.48	       4	1	B	
10:56	   26.48	       1	1	S	
10:56	   26.50	      33	3	B	
10:56	   26.50	      77	2	B	
10:56	   26.50	     137	14	B	
10:57	   26.50	       1	1	B	
10:57	   26.65	       2	1	B	
10:57	   26.65	       9	3	B	
10:57	   26.66	      21	3	B	
10:57	   26.56	      66	5	S	
10:58	   26.64	       2	1	B	
10:58	   26.56	       2	1	S	
10:58	   26.64	      15	1	B	
10:59	   26.62	      23	1	B	
10:59	   26.62	      21	3	B	
10:59	   26.60	      30	1	B	
10:59	   26.65	     148	10	B	
10:59	   26.62	      17	1	S	
10:59	   26.62	       2	1	B	
11:00	   26.62	       8	3	B	
11:00	   26.61	      44	4	S	
11:00	   26.61	      17	1	B	
11:00	   26.60	      22	2	S	
11:00	   26.60	       2	1	B	
11:00	   26.61	      21	2	B	
11:00	   26.61	      42	5	B	
11:00	   26.50	       9	3	S	
11:00	   26.66	     116	9	B	
11:00	   26.66	       5	2	S	
11:01	   26.69	       6	2	B	
11:01	   26.69	       6	2	B	
11:01	   26.69	       4	1	S	
11:01	   26.69	      16	2	B	
11:01	   26.70	      16	6	B	
11:01	   26.70	      17	4	B	
11:01	   26.70	      36	3	B	
11:01	   26.71	      27	4	B	
11:01	   26.69	      10	1	B	
11:01	   26.70	      17	3	B	
11:01	   26.73	      16	3	B	
11:01	   26.70	       2	1	S	
11:01	   26.70	      45	6	S	
11:02	   26.70	      17	2	B	
11:02	   26.70	      50	1	B	
11:02	   26.70	      17	3	B	
11:02	   26.70	      12	3	B	
11:02	   26.56	       2	1	S	
11:02	   26.53	       8	4	S	
11:02	   26.56	       7	4	B	
11:02	   26.69	      16	3	B	
11:02	   26.69	      21	8	B	
11:02	   26.60	      42	4	S	
11:03	   26.69	       2	1	B	
11:03	   26.69	       2	1	B	
11:03	   26.69	       3	1	B	
11:03	   26.68	       2	1	B	
11:03	   26.68	      32	2	B	
11:03	   26.68	       3	1	B	
11:03	   26.68	      31	4	B	
11:03	   26.68	       3	1	B	
11:03	   26.68	       2	1	B	
11:03	   26.69	      20	6	B	
11:03	   26.69	       2	1	B	
11:03	   26.69	       3	1	B	
11:03	   26.69	       2	1	B	
11:03	   26.68	       3	1	B	
11:04	   26.68	       2	1	B	
11:04	   26.68	       5	2	B	
11:04	   26.68	       2	1	B	
11:04	   26.68	      10	3	B	
11:04	   26.69	      13	3	B	
11:04	   26.68	      22	3	S	
11:04	   26.68	       3	1	B	
11:04	   26.60	      12	6	S	
11:04	   26.68	       5	3	B	
11:04	   26.68	       5	2	B	
11:04	   26.68	       2	1	B	
11:04	   26.69	      27	8	B	
11:04	   26.68	       4	2	S	
11:04	   26.68	       2	1	B	
11:04	   26.68	      14	2	B	
11:05	   26.68	       2	1	B	
11:05	   26.68	       3	1	B	
11:05	   26.68	       2	1	B	
11:05	   26.68	      19	3	B	
11:05	   26.68	       5	2	B	
11:05	   26.68	       2	1	B	
11:05	   26.68	       3	1	B	
11:05	   26.68	       2	1	B	
11:05	   26.64	       8	4	S	
11:05	   26.64	       2	1	B	
11:05	   26.67	      27	5	B	
11:05	   26.69	     106	9	B	
11:05	   26.69	      13	8	B	
11:05	   26.68	       8	3	S	
11:05	   26.68	       2	1	B	
11:05	   26.72	     195	25	B	
11:05	   26.72	      38	9	B	
11:06	   26.72	      16	5	B	
11:06	   26.72	       5	2	B	
11:06	   26.72	      13	4	B	
11:06	   26.73	      25	4	B	
11:06	   26.72	      14	4	
11:06	   26.72	      33	3	S	
11:06	   26.71	      20	6	S	
11:06	   26.72	      35	4	B	
11:06	   26.72	       3	1	B	
11:06	   26.72	       2	1	B	
11:06	   26.72	     115	4	B	
11:06	   26.72	       2	1	B	
11:06	   26.71	       2	1	S	
11:06	   26.72	       3	1	B	
11:06	   26.72	      18	3	B	
11:06	   26.71	      10	1	S	
11:07	   26.70	     456	7	S	
11:07	   26.68	       5	2	S	
11:07	   26.71	      54	4	B	
11:07	   26.70	      12	2	S	
11:07	   26.70	       2	1	B	
11:07	   26.70	       1	1	B	
11:07	   26.68	       6	3	S	
11:07	   26.68	       2	1	B	
11:07	   26.70	       1	1	S	
11:07	   26.61	      17	7	S	
11:07	   26.70	      48	4	B	
11:07	   26.69	       4	2	B	
11:08	   26.69	       3	1	B	
11:08	   26.69	       2	1	B	
11:08	   26.69	       2	1	B	
11:08	   26.69	      20	2	B	
11:08	   26.69	       2	1	B	
11:08	   26.69	       3	1	B	
11:08	   26.71	      96	9	B	
11:08	   26.71	       3	1	B	
11:08	   26.71	       2	2	B	
11:08	   26.71	       5	2	B	
11:08	   26.70	       4	2	S	
11:08	   26.71	       2	1	B	
11:08	   26.70	       5	2	S	
11:08	   26.71	      14	1	B	
11:09	   26.71	      60	3	B	
11:09	   26.72	      56	9	B	
11:09	   26.72	      54	3	B	
11:09	   26.72	       7	3	B	
11:09	   26.74	     289	11	B	
11:09	   26.75	      50	5	B	
11:09	   26.77	      25	5	B	
11:09	   26.75	      20	6	S	
11:09	   26.75	     110	5	S	
11:09	   26.76	       3	1	S	
11:09	   26.75	       9	4	S	
11:09	   26.76	      13	2	B	
11:09	   26.75	       2	1	
11:09	   26.76	      31	5	B	
11:09	   26.75	      27	6	S	
11:10	   26.75	       7	2	B	
11:10	   26.75	       2	1	B	
11:10	   26.75	       3	1	B	
11:10	   26.75	       4	2	B	
11:10	   26.74	       5	2	S	
11:10	   26.74	       2	1	B	
11:10	   26.74	      16	2	B	
11:10	   26.74	       8	3	B	
11:10	   26.74	       2	1	B	
11:10	   26.73	       2	2	S	
11:10	   26.75	      21	3	B	
11:11	   26.74	      16	3	S	
11:11	   26.74	       2	1	B	
11:11	   26.74	       3	1	B	
11:11	   26.74	       2	1	B	
11:11	   26.76	      14	3	B	
11:11	   26.76	       1	1	B	
11:11	   26.76	       4	2	S	
11:11	   26.76	       7	3	B	
11:11	   26.76	       1	1	B	
11:11	   26.76	      18	4	S	
11:12	   26.77	      13	1	B	
11:12	   26.75	       4	2	S	
11:12	   26.77	      28	3	B	
11:12	   26.76	       3	2	B	
11:12	   26.74	     104	10	S	
11:12	   26.73	       2	2	S	
11:12	   26.73	      13	1	B	
11:12	   26.73	       3	1	B	
11:12	   26.71	      30	2	S	
11:12	   26.71	       3	1	S	
11:12	   26.71	       2	1	S	
11:12	   26.71	      10	2	S	
11:12	   26.72	      16	2	B	
11:13	   26.71	       8	2	S	
11:13	   26.72	       3	1	B	
11:13	   26.71	      44	5	S	
11:13	   26.72	       9	1	B	
11:13	   26.73	      38	2	B	
11:13	   26.72	       2	1	S	
11:14	   26.72	       2	1	S	
11:14	   26.73	      14	1	B	
11:14	   26.74	      20	3	B	
11:14	   26.74	       2	1	B	
11:14	   26.72	      74	9	S	
11:14	   26.74	       2	1	S	
11:14	   26.74	       5	1	S	
11:14	   26.76	      13	2	B	
11:15	   26.75	       4	1	B	
11:15	   26.75	       2	1	B	
11:15	   26.81	     209	18	B	
11:15	   26.80	      30	3	S	
11:15	   26.80	      17	1	B	
11:15	   26.80	      18	3	B	
11:15	   26.80	       8	2	S	
11:15	   26.80	       3	1	B	
11:15	   26.80	      12	2	B	
11:15	   26.80	      25	2	B	
11:16	   26.81	      43	6	B	
11:16	   26.81	      10	1	B	
11:16	   26.81	      52	2	B	
11:16	   26.81	       4	2	B	
11:16	   26.83	      31	3	B	
11:16	   26.84	       6	1	B	
11:16	   26.80	      64	3	S	
11:16	   26.83	      20	1	B	
11:16	   26.81	       3	1	S	
11:16	   26.81	       4	1	B	
11:16	   26.81	       3	1	B	
11:16	   26.82	      12	3	
11:16	   26.82	       2	1	B	
11:17	   26.84	      33	8	B	
11:17	   26.85	      50	5	B	
11:17	   26.81	      90	11	S	
11:17	   26.85	      90	4	B	
11:17	   26.85	      50	2	B	
11:17	   26.84	      56	3	B	
11:17	   26.83	       6	2	S	
11:17	   26.84	     179	8	B	
11:17	   26.83	       3	2	S	
11:17	   26.83	       3	1	B	
11:17	   26.83	      12	1	B	
11:17	   26.81	      50	3	S	
11:18	   26.82	      88	4	
11:18	   26.80	      53	3	S	
11:18	   26.80	      19	2	S	
11:18	   26.81	      30	2	B	
11:18	   26.80	      41	5	S	
11:18	   26.79	       6	1	B	
11:18	   26.77	       4	2	S	
11:18	   26.75	      12	4	S	
11:19	   26.79	      14	3	B	
11:19	   26.80	      50	3	B	
11:19	   26.80	      61	4	B	
11:19	   26.81	       8	1	B	
11:19	   26.80	       5	1	S	
11:19	   26.80	      14	1	S	
11:19	   26.76	       7	3	S	
11:19	   26.76	      10	1	S	
11:19	   26.76	      24	5	S	
11:19	   26.75	       5	2	S	
11:19	   26.75	       5	2	S	
11:19	   26.74	       3	2	S	
11:19	   26.76	      33	4	B	
11:20	   26.75	       0	1	B	
11:20	   26.79	      18	2	B	
11:20	   26.75	       7	5	S	
11:20	   26.75	       3	2	S	
11:20	   26.75	       1	1	B	
11:20	   26.75	      18	5	S	
11:20	   26.75	       0	1	S	
11:21	   26.79	      16	5	B	
11:21	   26.79	      22	3	B	
11:21	   26.75	       6	3	S	
11:21	   26.74	      18	2	B	
11:21	   26.72	      71	8	S	
11:21	   26.70	      84	4	S	
11:21	   26.70	      27	5	S	
11:22	   26.70	       3	1	S	
11:22	   26.58	      52	15	S	
11:23	   26.59	       2	2	S	
11:23	   26.59	       2	5	B	
11:23	   26.69	      22	3	B	
11:23	   26.69	      15	3	B	
11:23	   26.69	      19	2	B	
11:23	   26.64	       4	3	S	
11:23	   26.69	      20	2	B	
11:24	   26.68	      11	1	B	
11:24	   26.70	      50	6	B	
11:24	   26.66	       2	1	S	
11:24	   26.65	       7	2	S	
11:24	   26.65	       9	1	B	
11:24	   26.65	     138	3	B	
11:24	   26.65	      26	11	B	
11:24	   26.70	     103	6	B	
11:24	   26.65	      17	2	S	
11:24	   26.65	       4	1	S	
11:24	   26.65	      12	3	S	
11:24	   26.69	       2	1	B	
11:25	   26.69	      10	1	B	
11:25	   26.70	      12	4	B	
11:25	   26.71	       8	2	B	
11:25	   26.75	      61	2	B	
11:25	   26.72	       5	1	S	
11:25	   26.75	      13	1	B	
11:26	   26.75	      10	5	B	
11:26	   26.77	       0	1	B	
11:26	   26.79	      14	3	B	
11:26	   26.79	      31	3	B	
11:26	   26.80	      26	4	B	
11:26	   26.80	      68	3	B	
11:26	   26.77	      18	5	S	
11:26	   26.77	       3	1	B	
11:26	   26.77	       3	1	B	
11:27	   26.75	      69	25	S	
11:27	   26.75	      23	11	S	
11:27	   26.75	       4	1	S	
11:27	   26.75	       5	2	S	
11:27	   26.75	       0	1	S	
11:27	   26.73	      10	1	S	
11:27	   26.74	      23	3	
11:28	   26.74	      75	10	B	
11:28	   26.72	       3	1	S	
11:28	   26.72	       6	3	S	
11:28	   26.73	     214	3	B	
11:29	   26.73	       2	1	B	
11:29	   26.73	      16	2	B	
11:29	   26.72	       2	1	S	
11:29	   26.72	      12	3	S	
11:29	   26.72	       5	3	S	
11:29	   26.74	       8	2	B	
11:29	   26.74	      10	1	B	
11:29	   26.74	       6	1	B	
13:00	   26.66	      20	5	S	
13:00	   26.72	      17	5	B	
13:00	   26.61	      30	4	S	
13:00	   26.61	       4	2	S	
13:00	   26.61	       2	2	S	
13:00	   26.72	      40	3	B	
13:00	   26.72	      13	1	B	
13:00	   26.61	      16	3	S	
13:00	   26.61	       7	2	S	
13:00	   26.72	      16	1	B	
13:00	   26.71	      19	1	B	
13:01	   26.71	      11	2	B	
13:01	   26.71	      11	1	B	
13:01	   26.61	       2	1	S	
13:01	   26.61	       3	2	B	
13:01	   26.62	      27	15	S	
13:01	   26.62	      27	8	B	
13:01	   26.73	     728	36	B	
13:01	   26.74	      21	9	B	
13:01	   26.74	      44	6	B	
13:01	   26.75	      12	5	B	
13:01	   26.74	      23	10	S	
13:01	   26.74	      15	3	S	
13:01	   26.73	      32	8	S	
13:01	   26.74	       9	1	B	
13:01	   26.74	       1	1	B	
13:01	   26.75	       3	1	B	
13:01	   26.79	      64	14	B	
13:02	   26.73	      50	8	S	
13:02	   26.73	       2	2	S	
13:02	   26.73	      13	3	S	
13:02	   26.73	      12	2	B	
13:02	   26.72	      60	5	S	
13:02	   26.73	       7	2	B	
13:02	   26.73	       2	1	S	
13:03	   26.76	       4	1	B	
13:03	   26.76	       3	2	B	
13:03	   26.76	       2	1	S	
13:03	   26.76	      10	1	S	
13:03	   26.76	      20	1	S	
13:03	   26.79	      10	2	B	
13:03	   26.76	      52	4	S	
13:03	   26.79	      12	1	B	
13:03	   26.76	       2	1	S	
13:03	   26.76	       4	1	S	
13:04	   26.73	      10	1	S	
13:04	   26.73	      57	7	S	
13:04	   26.72	       9	1	S	
13:04	   26.71	       3	1	S	
13:04	   26.71	      29	5	B	
13:04	   26.71	       5	2	B	
13:04	   26.70	      10	1	S	
13:04	   26.70	      22	2	S	
13:04	   26.70	      65	3	S	
13:05	   26.62	       7	2	S	
13:05	   26.62	       7	4	S	
13:05	   26.62	       1	1	B	
13:05	   26.57	      30	5	S	
13:05	   26.57	      68	20	B	
13:05	   26.69	      32	3	B	
13:05	   26.64	      15	2	S	
13:05	   26.62	      29	6	S	
13:05	   26.62	       4	2	B	
13:05	   26.53	       8	2	S	
13:05	   26.62	       5	1	B	
13:06	   26.56	      22	4	B	
13:06	   26.54	      19	6	S	
13:06	   26.54	      47	5	B	
13:06	   26.54	      38	6	B	
13:06	   26.61	       8	2	B	
13:06	   26.55	       8	3	S	
13:06	   26.55	       2	1	B	
13:06	   26.62	      55	6	B	
13:06	   26.62	       3	1	S	
13:06	   26.50	     241	5	S	
13:06	   26.50	      24	3	B	
13:07	   26.50	      10	1	B	
13:07	   26.50	       5	1	B	
13:07	   26.45	      40	4	S	
13:07	   26.50	      17	2	B	
13:07	   26.45	      13	3	S	
13:07	   26.45	       2	1	B	
13:07	   26.45	       5	1	B	
13:07	   26.45	      10	1	B	
13:07	   26.45	      11	3	B	
13:07	   26.49	      28	8	B	
13:07	   26.47	      32	3	
13:07	   26.47	      13	6	B	
13:07	   26.45	      13	6	S	
13:07	   26.49	       2	1	B	
13:07	   26.49	       3	1	B	
13:08	   26.49	       3	1	B	
13:08	   26.50	      30	8	B	
13:08	   26.50	      20	3	B	
13:08	   26.50	       3	1	B	
13:08	   26.50	      15	2	B	
13:08	   26.50	      19	4	B	
13:08	   26.50	       2	1	S	
13:08	   26.59	      11	2	B	
13:08	   26.60	      13	2	B	
13:09	   26.59	       1	1	S	
13:09	   26.60	      13	2	B	
13:09	   26.59	       7	1	S	
13:09	   26.62	      26	3	B	
13:09	   26.59	       3	1	S	
13:09	   26.70	      50	3	B	
13:09	   26.71	       8	3	B	
13:09	   26.61	      30	2	S	
13:09	   26.72	      11	2	B	
13:10	   26.50	     388	28	S	
13:10	   26.50	      26	2	B	
13:10	   26.50	      22	3	B	
13:10	   26.50	      78	6	B	
13:10	   26.50	      18	2	B	
13:10	   26.50	      12	3	B	
13:10	   26.70	      10	1	B	
13:10	   26.69	      16	1	B	
13:11	   26.68	      15	3	B	
13:11	   26.69	      15	4	B	
13:11	   26.68	      25	5	S	
13:11	   26.69	       9	2	B	
13:11	   26.68	      10	3	S	
13:11	   26.68	      37	5	S	
13:11	   26.68	       2	1	B	
13:11	   26.68	       2	1	B	
13:11	   26.68	      30	6	B	
13:11	   26.68	      80	4	B	
13:11	   26.61	      94	21	S	
13:11	   26.70	      41	6	B	
13:11	   26.70	      28	5	B	
13:12	   26.72	      40	7	B	
13:12	   26.73	      10	3	B	
13:12	   26.73	      51	5	B	
13:12	   26.73	      34	6	B	
13:12	   26.73	       6	4	B	
13:12	   26.72	      27	6	S	
13:12	   26.73	       6	2	B	
13:12	   26.73	      71	15	S	
13:12	   26.78	      60	5	B	
13:12	   26.78	       9	1	B	
13:12	   26.75	      38	3	S	
13:12	   26.79	      76	5	B	
13:12	   26.78	      52	9	S	
13:12	   26.78	      58	9	S	
13:12	   26.80	      69	7	B	
13:13	   26.81	      60	5	B	
13:13	   26.81	       3	1	B	
13:13	   26.81	      13	6	B	
13:13	   26.81	      25	4	B	
13:13	   26.80	      14	4	S	
13:13	   26.82	      23	2	B	
13:13	   26.82	      17	3	B	
13:13	   26.83	      15	3	B	
13:13	   26.82	       8	2	
13:13	   26.82	      34	3	B	
13:13	   26.83	      51	8	B	
13:13	   26.82	      78	6	S	
13:13	   26.78	     219	18	S	
13:13	   26.83	      42	4	B	
13:13	   26.82	      81	7	S	
13:13	   26.83	     143	10	B	
13:13	   26.83	      65	8	B	
13:13	   26.84	      28	6	B	
13:13	   26.84	       4	1	S	
13:14	   26.84	       9	2	S	
13:14	   26.84	      10	2	B	
13:14	   26.82	      10	1	S	
13:14	   26.83	      29	3	S	
13:14	   26.83	      22	3	B	
13:14	   26.81	      42	9	S	
13:14	   26.85	      84	10	B	
13:14	   26.85	     216	15	B	
13:14	   26.86	      31	7	B	
13:14	   26.84	      80	9	S	
13:14	   26.85	       5	2	
13:14	   26.84	      48	7	S	
13:14	   26.84	      22	5	B	
13:14	   26.84	       2	1	B	
13:15	   26.84	       2	1	B	
13:15	   26.82	      27	5	S	
13:15	   26.84	      15	1	B	
13:15	   26.84	       4	1	B	
13:15	   26.81	      10	2	S	
13:15	   26.84	      12	3	B	
13:15	   26.81	      52	6	S	
13:15	   26.84	     106	14	B	
13:15	   26.85	      27	8	B	
13:15	   26.86	      22	6	B	
13:15	   26.86	       3	1	B	
13:15	   26.86	       2	1	B	
13:15	   26.86	      10	1	B	
13:15	   26.86	      15	2	B	
13:15	   26.86	      90	8	B	
13:15	   26.86	      87	10	B	
13:15	   26.85	      70	5	S	
13:16	   26.87	      32	3	B	
13:16	   26.86	      11	3	S	
13:16	   26.87	      52	5	B	
13:16	   26.86	      38	5	
13:16	   26.87	     414	12	B	
13:16	   26.89	     148	16	B	
13:16	   26.89	      12	2	B	
13:16	   26.89	      22	2	B	
13:16	   26.86	      15	2	S	
13:16	   26.88	       8	1	B	
13:16	   26.89	      21	2	B	
13:16	   26.89	      27	4	B	
13:16	   26.88	     163	10	S	
13:16	   26.89	      34	3	B	
13:16	   26.88	      20	2	S	
13:16	   26.89	       8	4	B	
13:16	   26.89	      19	5	B	
13:17	   26.88	      18	5	S	
13:17	   26.88	       2	1	S	
13:17	   26.89	      23	3	B	
13:17	   26.89	      37	5	B	
13:17	   26.88	      35	6	B	
13:17	   26.88	       2	1	B	
13:17	   26.88	      12	1	B	
13:17	   26.87	      17	5	S	
13:17	   26.86	     125	8	S	
13:17	   26.87	      25	5	B	
13:17	   26.88	      31	2	B	
13:17	   26.88	      12	1	B	
13:18	   26.87	      85	10	S	
13:18	   26.89	      54	7	B	
13:18	   26.89	      50	5	B	
13:18	   26.89	      67	10	B	
13:18	   26.90	      34	10	B	
13:18	   26.90	      82	4	B	
13:18	   26.90	      19	2	B	
13:18	   26.90	     128	10	B	
13:18	   26.90	      35	9	B	
13:18	   26.90	     143	20	B	
13:18	   26.95	      54	6	B	
13:18	   26.95	      43	10	B	
13:18	   26.95	      23	3	B	
13:18	   26.95	      20	1	B	
13:18	   26.98	     194	21	B	
13:18	   27.05	     610	53	B	
13:18	   27.05	       6	2	B	
13:19	   27.13	      15	7	B	
13:19	   27.17	      46	5	B	
13:19	   27.14	     157	23	S	
13:19	   27.17	     197	24	B	
13:19	   27.14	     118	21	S	
13:19	   27.00	     194	19	S	
13:19	   27.11	      92	9	B	
13:19	   27.08	      74	9	B	
13:19	   27.03	      17	4	S	
