                  20220511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.08	      39	6	
09:34	   18.12	       8	3	S	
09:34	   18.12	      20	2	S	
09:34	   18.12	       2	2	S	
09:34	   18.12	       4	3	S	
09:34	   18.12	       2	1	S	
09:34	   18.12	       6	4	S	
09:34	   18.12	       2	2	B	
09:34	   18.12	      20	2	S	
09:34	   18.17	      27	10	B	
09:34	   18.17	       9	4	S	
09:34	   18.13	      75	18	S	
09:35	   18.19	       2	1	B	
09:35	   18.16	       2	1	S	
09:35	   18.18	       2	1	B	
09:35	   18.17	      27	2	S	
09:35	   18.17	       4	2	S	
09:35	   18.17	       6	3	S	
09:35	   18.20	      13	3	B	
09:35	   18.18	       8	4	S	
09:35	   18.14	     100	17	S	
09:35	   18.22	       5	2	B	
09:35	   18.14	       2	2	S	
09:35	   18.11	      34	3	S	
09:35	   18.11	       4	2	S	
09:36	   18.12	       3	1	
09:36	   18.13	       2	1	B	
09:36	   18.14	       3	1	B	
09:36	   18.21	      20	2	B	
09:36	   18.15	       2	1	S	
09:36	   18.15	      22	1	S	
09:36	   18.14	       2	2	S	
09:37	   18.14	      11	4	S	
09:37	   18.15	       1	1	B	
09:37	   18.14	      20	7	S	
09:37	   18.14	      19	4	B	
09:37	   18.12	       8	1	S	
09:37	   18.10	     489	20	S	
09:37	   18.14	     102	8	B	
09:37	   18.12	       4	2	S	
09:37	   18.11	      28	1	S	
09:37	   18.18	      82	2	B	
09:38	   18.18	      35	3	B	
09:38	   18.20	     428	26	B	
09:38	   18.21	     113	9	B	
09:38	   18.23	     159	15	B	
09:38	   18.24	      76	8	B	
09:38	   18.24	      27	2	B	
09:38	   18.25	       4	1	B	
09:38	   18.24	      18	3	B	
09:38	   18.24	       2	1	B	
09:38	   18.25	      20	4	B	
09:38	   18.22	       3	2	S	
09:38	   18.24	      10	2	B	
09:38	   18.22	      28	1	S	
09:38	   18.24	      10	2	B	
09:38	   18.24	      17	3	B	
09:38	   18.22	      42	9	S	
09:39	   18.24	      27	5	B	
09:39	   18.25	     102	18	B	
09:39	   18.25	      58	6	B	
09:39	   18.25	      66	5	B	
09:39	   18.26	      22	8	B	
09:39	   18.26	       1	1	B	
09:39	   18.28	       2	1	B	
09:39	   18.25	       5	3	S	
09:39	   18.25	      48	1	S	
09:39	   18.24	       2	2	S	
09:39	   18.24	       1	1	S	
09:39	   18.24	      16	3	B	
09:39	   18.23	      22	2	S	
09:39	   18.26	      10	4	B	
09:39	   18.26	      74	5	B	
09:39	   18.26	       2	1	B	
09:39	   18.26	      22	2	B	
09:40	   18.25	      29	3	S	
09:40	   18.27	     111	5	B	
09:40	   18.27	       2	1	B	
09:40	   18.25	       4	2	S	
09:40	   18.26	      43	3	B	
09:40	   18.21	      16	1	S	
09:40	   18.21	      44	9	S	
09:40	   18.21	       2	2	S	
09:40	   18.25	      14	2	B	
09:40	   18.25	      20	5	B	
09:40	   18.25	      10	4	B	
09:41	   18.26	      42	5	B	
09:41	   18.27	      46	11	B	
09:41	   18.28	      93	14	B	
09:41	   18.29	       9	4	B	
09:41	   18.29	      99	9	B	
09:41	   18.30	      10	2	B	
09:41	   18.29	       2	1	S	
09:41	   18.30	       3	2	B	
09:41	   18.30	      21	1	B	
09:41	   18.28	      30	7	S	
09:41	   18.27	      10	4	S	
09:41	   18.29	       2	1	B	
09:41	   18.28	       7	2	B	
09:41	   18.28	       3	2	S	
09:42	   18.28	      11	3	B	
09:42	   18.30	     123	12	B	
09:42	   18.30	       2	1	B	
09:42	   18.28	       4	2	S	
09:42	   18.29	       2	1	B	
09:42	   18.28	       8	2	S	
09:42	   18.30	       4	2	B	
09:42	   18.28	       1	1	S	
09:42	   18.28	      32	3	B	
09:42	   18.28	       6	2	B	
09:42	   18.27	      14	4	S	
09:42	   18.27	       1	1	B	
09:42	   18.27	      55	5	S	
09:42	   18.31	     141	17	B	
09:43	   18.32	     124	10	B	
09:43	   18.32	       8	2	B	
09:43	   18.32	      82	2	B	
09:43	   18.32	      35	5	B	
09:43	   18.31	      30	8	S	
09:43	   18.32	      66	4	B	
09:43	   18.32	       2	1	B	
09:43	   18.31	       2	1	B	
09:43	   18.31	      14	6	B	
09:43	   18.31	       2	2	B	
09:43	   18.31	      12	3	B	
09:43	   18.29	      20	4	S	
09:43	   18.30	       2	1	B	
09:43	   18.29	      31	3	S	
09:44	   18.29	       6	1	S	
09:44	   18.30	       5	1	B	
09:44	   18.27	       5	1	S	
09:44	   18.30	      21	3	B	
09:44	   18.31	      90	11	B	
09:44	   18.31	      18	9	B	
09:44	   18.31	      16	8	B	
09:44	   18.30	       4	2	
09:44	   18.33	     269	8	B	
09:44	   18.33	      30	2	B	
09:44	   18.33	      12	1	B	
09:45	   18.33	      16	2	B	
09:45	   18.33	       6	2	B	
09:45	   18.33	       4	1	B	
09:45	   18.33	      18	5	B	
09:45	   18.35	     232	7	B	
09:45	   18.35	       5	3	B	
09:45	   18.31	       6	2	S	
09:45	   18.31	       2	1	S	
09:45	   18.31	       2	1	S	
09:45	   18.35	      12	2	B	
09:45	   18.33	       4	2	S	
09:45	   18.31	      23	2	S	
09:45	   18.33	     204	15	B	
09:46	   18.33	      69	5	B	
09:46	   18.33	       8	3	S	
09:46	   18.34	      53	5	B	
09:46	   18.33	      21	5	B	
09:46	   18.33	      75	3	S	
09:47	   18.34	     184	7	B	
09:47	   18.34	      24	5	B	
09:47	   18.34	      14	4	B	
09:47	   18.34	       4	1	B	
09:47	   18.33	      17	3	S	
09:47	   18.33	       2	1	B	
09:47	   18.33	       2	1	B	
09:47	   18.33	       2	2	B	
09:47	   18.36	     248	12	B	
09:47	   18.36	     110	8	B	
09:47	   18.36	      77	7	B	
09:47	   18.36	       4	2	B	
09:47	   18.36	       2	1	B	
09:47	   18.37	       4	2	B	
09:47	   18.36	       8	1	S	
09:48	   18.36	      12	1	B	
09:48	   18.36	       8	2	S	
09:48	   18.36	       2	1	B	
09:48	   18.35	       7	1	S	
09:48	   18.36	      14	2	B	
09:48	   18.37	      43	3	B	
09:48	   18.35	      50	3	S	
09:48	   18.35	       8	2	S	
09:48	   18.35	       4	3	S	
09:48	   18.37	      16	3	B	
09:49	   18.35	       5	3	S	
09:49	   18.33	      16	2	S	
09:49	   18.33	       2	1	B	
09:49	   18.32	      10	2	S	
09:49	   18.33	       4	2	B	
09:49	   18.32	       4	2	S	
09:49	   18.33	       4	2	B	
09:49	   18.32	      33	2	S	
09:50	   18.32	      13	2	B	
09:50	   18.32	       6	1	B	
09:50	   18.30	      79	7	S	
09:50	   18.32	       3	1	B	
09:50	   18.30	       0	1	B	
09:50	   18.30	       3	2	B	
09:50	   18.30	       8	4	B	
09:50	   18.30	      15	2	S	
09:50	   18.29	       6	2	S	
09:50	   18.29	       5	3	S	
09:50	   18.30	       2	1	B	
09:51	   18.29	       4	2	S	
09:51	   18.28	       6	4	S	
09:51	   18.30	       8	2	B	
09:51	   18.29	       3	2	B	
09:51	   18.27	      71	6	S	
09:51	   18.27	      43	2	B	
09:52	   18.27	      14	2	B	
09:52	   18.27	      25	4	B	
09:52	   18.27	     240	47	B	
09:52	   18.26	      96	16	S	
09:52	   18.26	      68	8	B	
09:52	   18.30	      28	8	B	
09:52	   18.25	      13	2	S	
09:52	   18.27	       2	1	S	
09:52	   18.27	       3	1	B	
09:52	   18.26	       9	3	S	
09:52	   18.23	     104	9	S	
09:53	   18.24	      50	1	B	
09:53	   18.24	      60	9	B	
09:53	   18.24	      54	6	B	
09:53	   18.26	     111	10	B	
09:53	   18.27	       2	2	B	
09:53	   18.29	       4	2	B	
09:53	   18.29	       3	1	B	
09:53	   18.29	       5	2	S	
09:53	   18.29	       5	1	B	
09:53	   18.29	      13	1	S	
09:54	   18.30	     113	2	B	
09:54	   18.29	       2	1	S	
09:54	   18.29	      18	2	B	
09:54	   18.29	      10	1	S	
09:54	   18.29	      12	1	S	
09:54	   18.29	       4	3	B	
09:54	   18.30	      12	4	B	
09:54	   18.29	       2	1	S	
09:54	   18.27	       5	3	S	
09:55	   18.27	      10	1	S	
09:55	   18.29	       5	1	B	
09:55	   18.28	       2	1	S	
09:55	   18.28	      20	2	S	
09:55	   18.28	       0	1	S	
09:56	   18.27	       3	2	S	
09:56	   18.27	      10	3	S	
09:56	   18.27	      13	5	S	
09:56	   18.27	      31	3	B	
09:56	   18.26	      10	1	S	
09:56	   18.25	      25	1	S	
09:56	   18.25	      20	2	S	
09:56	   18.22	     223	5	S	
09:57	   18.24	      14	4	S	
09:57	   18.24	       2	1	B	
09:57	   18.24	       3	1	B	
09:57	   18.22	      20	2	S	
09:57	   18.25	      50	3	B	
09:57	   18.24	      20	1	S	
09:57	   18.25	     118	5	B	
09:57	   18.25	      15	3	B	
09:57	   18.25	       7	2	B	
09:57	   18.25	       2	2	B	
09:57	   18.24	      68	6	S	
09:58	   18.22	      28	4	S	
09:58	   18.22	      10	2	S	
09:58	   18.27	     134	2	B	
09:58	   18.24	      15	1	S	
09:58	   18.24	      52	2	B	
09:58	   18.22	      20	4	S	
09:58	   18.24	       5	1	B	
09:58	   18.24	      50	1	B	
09:58	   18.24	      22	2	B	
09:58	   18.24	      11	2	B	
09:59	   18.24	       2	1	B	
09:59	   18.24	       0	1	B	
09:59	   18.27	      50	5	B	
09:59	   18.25	      15	1	S	
09:59	   18.25	       6	2	S	
09:59	   18.28	      21	3	B	
10:00	   18.29	      15	2	S	
10:00	   18.25	       8	1	S	
10:00	   18.28	       3	1	B	
10:00	   18.26	      50	2	S	
10:00	   18.26	       2	1	B	
10:01	   18.26	      15	4	B	
10:01	   18.23	       5	2	S	
10:01	   18.24	       5	1	S	
10:01	   18.24	       7	5	S	
10:01	   18.24	       2	1	B	
10:02	   18.22	      14	3	S	
10:02	   18.24	       2	1	B	
10:02	   18.24	      20	7	B	
10:02	   18.26	      27	2	B	
10:02	   18.29	      11	4	B	
10:02	   18.29	       2	1	
10:02	   18.23	     188	28	S	
10:02	   18.28	       2	1	B	
10:02	   18.29	       4	2	B	
10:03	   18.29	       8	2	B	
10:03	   18.29	       8	2	B	
10:03	   18.29	      18	4	B	
10:03	   18.29	      70	9	S	
10:03	   18.33	      77	7	B	
10:03	   18.32	       2	1	S	
10:03	   18.30	      10	5	S	
10:03	   18.32	      50	2	B	
10:04	   18.32	      50	1	B	
10:04	   18.32	      11	2	B	
10:04	   18.30	       2	1	B	
10:04	   18.30	       4	1	B	
10:04	   18.30	     102	7	B	
10:05	   18.30	      10	2	B	
10:05	   18.28	      12	2	S	
10:05	   18.28	       8	4	S	
10:05	   18.28	       9	1	B	
10:05	   18.28	       3	1	B	
10:05	   18.28	      11	2	S	
10:05	   18.28	      28	5	B	
10:05	   18.28	      10	2	B	
10:05	   18.28	       4	3	B	
10:05	   18.28	       7	2	B	
10:05	   18.28	       4	2	S	
10:05	   18.28	       6	2	B	
10:05	   18.28	       2	1	B	
10:05	   18.26	      20	5	S	
10:06	   18.32	     151	6	B	
10:06	   18.31	       2	1	B	
10:06	   18.32	      60	2	B	
10:06	   18.30	       2	1	
10:06	   18.30	       4	1	S	
10:06	   18.30	       1	1	S	
10:07	   18.28	      18	3	S	
10:07	   18.28	      44	2	B	
10:07	   18.30	       2	1	B	
10:08	   18.29	       2	1	S	
10:08	   18.30	      14	3	B	
10:08	   18.30	       2	1	B	
10:08	   18.32	     128	8	B	
10:08	   18.31	       1	1	S	
10:09	   18.30	      17	4	S	
10:09	   18.28	      28	1	S	
10:09	   18.30	       4	1	B	
10:09	   18.30	      10	1	S	
10:09	   18.30	      48	1	S	
10:10	   18.27	     178	7	S	
10:10	   18.27	      90	9	B	
10:10	   18.27	      23	6	B	
10:10	   18.27	      16	8	S	
10:10	   18.27	      20	6	B	
10:10	   18.26	      77	6	S	
10:10	   18.30	      30	2	B	
10:10	   18.27	      25	1	S	
10:11	   18.29	       2	1	B	
10:11	   18.28	       5	1	S	
10:11	   18.30	     353	10	B	
10:11	   18.32	      66	16	B	
10:11	   18.32	      87	3	B	
10:11	   18.32	       2	1	B	
10:11	   18.32	       2	1	B	
10:11	   18.33	     144	5	B	
10:12	   18.34	       4	1	B	
10:12	   18.32	      50	3	S	
10:12	   18.32	      20	1	S	
10:12	   18.34	       8	4	B	
10:12	   18.33	       2	1	S	
10:12	   18.33	       1	1	S	
10:12	   18.34	      13	3	B	
10:12	   18.34	      10	2	B	
10:12	   18.34	       3	1	S	
10:13	   18.35	      26	2	B	
10:13	   18.34	      20	2	S	
10:13	   18.34	       2	2	S	
10:13	   18.34	       0	1	S	
10:13	   18.32	      14	1	S	
10:13	   18.32	      13	3	S	
10:13	   18.32	       5	1	S	
10:13	   18.33	       4	1	B	
10:13	   18.31	      10	1	B	
10:14	   18.29	      22	2	S	
10:14	   18.29	      10	2	S	
10:14	   18.29	      10	3	S	
10:14	   18.29	      44	7	S	
10:14	   18.31	       3	1	B	
10:15	   18.31	      32	5	B	
10:15	   18.31	       2	1	B	
10:15	   18.31	      11	2	B	
10:15	   18.29	       6	3	S	
10:15	   18.29	       3	1	S	
10:16	   18.29	       2	1	B	
10:16	   18.29	      34	3	B	
10:16	   18.28	       6	1	S	
10:16	   18.28	      66	7	S	
10:17	   18.33	     100	7	B	
10:17	   18.32	       2	1	B	
10:17	   18.28	       6	2	S	
10:17	   18.28	      13	4	S	
10:17	   18.28	      20	5	B	
10:17	   18.30	      12	1	B	
10:18	   18.33	      81	4	B	
10:18	   18.34	       6	2	B	
10:18	   18.34	      26	2	B	
10:18	   18.35	       9	2	B	
10:18	   18.35	      20	2	B	
10:18	   18.35	       8	1	B	
10:18	   18.34	       4	3	S	
10:18	   18.34	       9	1	B	
10:18	   18.34	      11	2	S	
10:18	   18.34	      11	1	B	
10:19	   18.34	      25	5	B	
10:19	   18.34	      31	3	B	
10:19	   18.35	     114	9	B	
10:19	   18.35	       3	1	B	
10:19	   18.35	       2	1	B	
10:19	   18.35	      18	4	B	
10:19	   18.35	       9	3	B	
10:19	   18.35	       3	2	B	
10:19	   18.36	       4	1	B	
10:20	   18.36	       6	2	B	
10:20	   18.35	       2	1	S	
10:20	   18.36	       2	1	B	
10:20	   18.35	      10	3	S	
10:20	   18.34	      12	4	S	
10:20	   18.34	      28	3	S	
10:20	   18.34	      10	1	S	
10:20	   18.36	      83	6	B	
10:21	   18.38	     171	7	B	
10:21	   18.38	     107	7	B	
10:21	   18.38	      22	5	S	
10:21	   18.39	       7	1	B	
10:21	   18.38	       4	2	S	
10:21	   18.40	      85	5	B	
10:21	   18.40	       2	1	B	
10:21	   18.38	       2	1	B	
10:22	   18.38	      29	1	S	
10:22	   18.38	      10	1	S	
10:22	   18.38	      97	5	S	
10:22	   18.39	      19	9	B	
10:22	   18.38	      30	3	S	
10:22	   18.39	     148	2	B	
10:22	   18.40	       6	2	B	
10:22	   18.43	     123	7	B	
10:22	   18.43	       2	1	B	
10:22	   18.43	      42	6	B	
10:22	   18.39	      70	3	S	
10:22	   18.39	       2	1	S	
10:22	   18.43	      35	4	B	
10:22	   18.39	      63	3	S	
10:22	   18.39	       2	1	B	
10:22	   18.39	       4	1	B	
10:23	   18.39	       5	1	B	
10:23	   18.38	      26	2	S	
10:23	   18.39	      12	1	B	
10:23	   18.38	      23	3	S	
10:23	   18.37	       3	1	S	
10:23	   18.37	      10	1	S	
10:23	   18.37	      10	1	S	
10:23	   18.37	      14	2	S	
10:24	   18.38	       2	1	B	
10:24	   18.37	       1	1	S	
10:24	   18.38	      34	2	B	
10:24	   18.38	      20	1	S	
10:24	   18.39	       2	1	S	
10:24	   18.39	       2	1	S	
10:24	   18.40	      50	2	B	
10:24	   18.40	       3	1	B	
10:24	   18.41	     148	2	B	
10:24	   18.41	      14	2	S	
10:24	   18.42	      40	5	B	
10:24	   18.42	      61	5	B	
10:24	   18.42	      13	2	B	
10:25	   18.42	      42	2	B	
10:25	   18.43	      24	2	B	
10:25	   18.43	      54	1	B	
10:25	   18.43	       2	1	B	
10:25	   18.43	       2	1	S	
10:25	   18.43	      10	3	S	
10:25	   18.42	      52	16	S	
10:25	   18.42	       0	1	S	
10:25	   18.41	       3	1	S	
10:25	   18.41	       5	2	S	
10:25	   18.41	       2	1	S	
10:25	   18.42	      34	5	B	
10:26	   18.41	       2	1	S	
10:26	   18.42	      30	4	B	
10:26	   18.43	      25	2	B	
10:26	   18.42	       6	1	B	
10:26	   18.42	      15	2	B	
10:26	   18.41	       6	1	S	
10:26	   18.43	      25	3	B	
10:26	   18.42	      10	1	S	
10:27	   18.44	      45	5	B	
10:27	   18.43	       3	1	
10:27	   18.42	      31	9	S	
10:27	   18.42	      27	6	S	
10:27	   18.42	     236	14	S	
10:27	   18.40	       6	2	S	
10:27	   18.42	       9	1	B	
10:27	   18.40	      11	4	S	
10:27	   18.43	       7	3	B	
10:28	   18.40	      20	1	B	
10:28	   18.43	       3	1	B	
10:28	   18.42	       2	1	B	
10:28	   18.43	      21	5	B	
10:28	   18.40	      10	3	S	
10:28	   18.39	      20	1	S	
10:28	   18.39	      12	2	
10:28	   18.40	       5	1	B	
10:29	   18.39	      10	1	S	
10:29	   18.39	      10	1	S	
10:29	   18.40	      50	2	B	
10:29	   18.40	      55	1	B	
10:29	   18.40	      12	3	S	
10:29	   18.40	       4	3	B	
10:29	   18.39	      10	1	S	
10:29	   18.40	      30	1	B	
10:29	   18.41	      45	4	B	
10:29	   18.41	       4	1	B	
10:30	   18.41	       7	2	B	
10:30	   18.40	      14	2	S	
10:30	   18.40	      11	4	B	
10:30	   18.40	       9	2	B	
10:30	   18.40	      16	4	B	
10:30	   18.39	       5	1	S	
10:30	   18.39	      28	1	S	
10:30	   18.39	       2	1	S	
10:30	   18.41	      73	5	B	
10:31	   18.41	      10	1	S	
10:31	   18.41	      28	4	S	
10:31	   18.42	     109	5	B	
10:31	   18.42	      12	4	B	
10:31	   18.40	      16	4	S	
10:31	   18.41	       9	3	S	
10:31	   18.41	       2	2	B	
10:31	   18.40	      20	1	S	
10:31	   18.41	       4	1	B	
10:32	   18.40	       2	2	S	
10:32	   18.39	     105	14	S	
10:32	   18.39	       2	2	B	
10:32	   18.38	       2	1	S	
10:32	   18.38	     128	3	S	
10:32	   18.38	       4	1	S	
10:32	   18.38	      12	3	S	
10:32	   18.38	      22	1	S	
10:32	   18.38	      47	2	S	
10:32	   18.36	      20	3	S	
10:33	   18.35	       7	2	S	
10:33	   18.34	      40	2	S	
10:33	   18.34	       8	3	B	
10:33	   18.34	      47	14	B	
10:33	   18.34	      26	5	B	
10:33	   18.33	      12	1	S	
10:33	   18.33	       6	3	S	
10:33	   18.34	       1	1	B	
10:34	   18.34	       3	2	S	
10:34	   18.32	      28	3	S	
10:34	   18.34	      19	2	B	
10:34	   18.32	       5	2	S	
10:34	   18.32	      10	2	S	
10:34	   18.32	      13	2	S	
10:35	   18.32	      10	1	S	
10:36	   18.32	      10	2	S	
10:36	   18.31	      63	7	S	
10:36	   18.31	      40	2	S	
10:37	   18.31	      24	4	S	
10:37	   18.27	      47	6	S	
10:37	   18.26	      24	4	S	
10:37	   18.26	      10	4	S	
10:38	   18.26	      55	15	S	
10:38	   18.26	      45	9	B	
10:38	   18.26	      20	2	S	
10:38	   18.26	       6	2	S	
10:38	   18.26	       4	2	B	
10:38	   18.31	      19	1	B	
10:38	   18.27	       7	1	S	
10:39	   18.43	     404	19	B	
10:39	   18.42	       5	1	B	
10:39	   18.32	      10	2	S	
10:39	   18.35	      10	1	S	
10:40	   18.35	      20	1	S	
10:40	   18.35	      10	1	S	
10:40	   18.37	       2	1	B	
10:40	   18.37	       5	3	S	
10:40	   18.35	       4	1	S	
10:40	   18.35	       5	1	S	
10:40	   18.35	       1	1	S	
10:41	   18.35	      32	3	S	
10:41	   18.35	       3	1	S	
10:41	   18.35	      10	3	S	
10:41	   18.34	       4	3	S	
10:41	   18.35	      13	2	B	
10:42	   18.35	      15	3	B	
10:42	   18.34	      31	2	S	
10:42	   18.35	      17	2	B	
10:42	   18.35	       6	4	B	
10:42	   18.34	      69	1	S	
10:43	   18.25	      50	6	S	
10:43	   18.34	       2	1	B	
10:44	   18.28	      86	7	S	
10:44	   18.28	      56	11	B	
10:44	   18.28	      17	5	B	
10:44	   18.28	       4	1	B	
10:44	   18.28	      39	5	B	
10:44	   18.28	       2	1	B	
10:44	   18.28	      45	12	S	
10:44	   18.33	       7	4	B	
10:45	   18.31	       2	1	S	
10:45	   18.28	      14	1	S	
10:46	   18.28	       5	2	S	
10:46	   18.26	      20	5	S	
10:46	   18.28	       5	1	B	
10:46	   18.30	      10	1	B	
10:46	   18.30	      34	1	B	
10:46	   18.30	       4	1	S	
10:46	   18.31	      62	4	B	
10:47	   18.31	      22	1	B	
10:47	   18.31	       2	1	B	
10:47	   18.29	       2	1	S	
10:47	   18.29	      10	1	S	
10:47	   18.29	       2	1	S	
10:47	   18.31	      38	4	B	
10:48	   18.33	      73	8	B	
10:48	   18.33	      24	3	B	
10:49	   18.32	       6	3	S	
10:50	   18.32	      10	1	B	
10:50	   18.31	       9	1	S	
10:50	   18.30	      18	2	S	
10:51	   18.29	      12	5	S	
10:51	   18.30	       5	2	B	
10:51	   18.28	       5	3	S	
10:51	   18.30	       2	1	B	
10:51	   18.31	      73	10	B	
10:52	   18.31	       2	1	S	
10:52	   18.31	       2	1	S	
10:52	   18.31	      30	2	B	
10:52	   18.30	      10	1	S	
10:53	   18.30	      10	1	S	
10:53	   18.29	      77	5	S	
10:54	   18.29	     127	5	B	
10:54	   18.29	       0	1	B	
10:54	   18.31	       2	1	B	
10:54	   18.31	       2	1	S	
10:54	   18.31	      64	6	B	
10:54	   18.28	       2	1	S	
10:55	   18.28	      10	2	S	
10:55	   18.28	      10	2	S	
10:55	   18.28	      10	1	S	
10:55	   18.28	      62	1	S	
10:55	   18.31	       2	1	B	
10:56	   18.29	       4	1	S	
10:56	   18.30	      40	1	B	
10:56	   18.30	      64	4	
10:57	   18.28	      28	2	S	
10:57	   18.30	      28	1	B	
10:57	   18.30	       2	2	S	
10:57	   18.27	      37	6	S	
10:57	   18.27	      23	4	B	
10:58	   18.26	       2	2	S	
10:58	   18.27	      62	6	S	
10:58	   18.27	      12	3	S	
10:59	   18.27	      70	7	S	
10:59	   18.27	      34	2	B	
10:59	   18.27	      52	2	B	
11:00	   18.27	      10	2	S	
11:00	   18.27	      22	1	S	
11:00	   18.30	       2	1	B	
11:00	   18.30	       8	1	B	
11:00	   18.30	       6	1	S	
11:00	   18.30	       1	1	S	
11:00	   18.30	       3	1	B	
11:00	   18.30	       5	1	B	
11:01	   18.30	      10	2	B	
11:01	   18.30	       3	2	B	
11:01	   18.30	      28	1	S	
11:01	   18.30	      17	2	S	
11:01	   18.28	      90	11	S	
11:01	   18.28	       8	3	B	
11:02	   18.28	       3	2	B	
11:02	   18.28	     204	4	B	
11:02	   18.27	      59	6	S	
11:02	   18.27	       2	1	B	
11:03	   18.27	      39	1	B	
11:03	   18.27	      10	1	S	
11:03	   18.28	       2	1	B	
11:03	   18.27	       2	1	S	
11:03	   18.27	       4	1	S	
11:03	   18.27	       2	1	S	
11:03	   18.28	      15	2	B	
11:03	   18.27	       4	2	S	
11:03	   18.27	      17	6	S	
11:03	   18.27	      24	9	S	
11:04	   18.27	       0	1	S	
11:04	   18.26	     126	19	S	
11:04	   18.25	       3	1	S	
11:04	   18.25	       4	1	S	
11:04	   18.25	      10	1	S	
11:04	   18.25	      31	5	S	
11:04	   18.25	       2	1	B	
11:04	   18.25	       5	2	B	
11:05	   18.25	      10	1	S	
11:05	   18.25	       2	2	S	
11:05	   18.25	       3	1	B	
11:05	   18.25	      15	2	B	
11:06	   18.25	      39	3	S	
11:06	   18.25	      31	1	B	
11:06	   18.25	       8	3	S	
11:06	   18.25	       7	3	B	
11:06	   18.25	      12	1	B	
11:06	   18.24	      13	5	S	
11:06	   18.24	       2	1	B	
11:06	   18.24	       2	1	S	
11:07	   18.24	       8	1	S	
11:07	   18.23	      28	2	S	
11:07	   18.24	       2	1	B	
11:07	   18.25	       4	1	B	
11:07	   18.25	      37	2	B	
11:07	   18.25	       5	1	B	
11:07	   18.25	       9	3	B	
11:07	   18.25	      74	4	B	
11:08	   18.26	      10	4	S	
11:08	   18.29	      12	2	B	
11:09	   18.29	      48	1	B	
11:10	   18.30	     107	4	B	
11:10	   18.30	      30	3	B	
11:11	   18.30	      20	1	B	
11:11	   18.30	       2	1	B	
11:11	   18.30	      21	2	B	
11:12	   18.30	       5	1	B	
11:12	   18.30	      10	1	B	
11:12	   18.30	       7	3	B	
11:13	   18.30	       6	1	B	
11:13	   18.28	       2	1	S	
11:13	   18.28	       5	2	S	
11:13	   18.28	      11	5	S	
11:14	   18.28	      12	3	S	
11:14	   18.29	       2	1	
11:14	   18.28	       8	3	S	
11:15	   18.29	      74	3	B	
11:15	   18.29	      36	3	B	
11:15	   18.29	       5	1	B	
11:16	   18.29	      52	4	B	
11:16	   18.30	      60	4	B	
11:17	   18.30	       2	1	B	
11:17	   18.30	       7	1	B	
11:17	   18.30	       3	1	B	
11:18	   18.30	       2	1	B	
11:18	   18.30	       8	4	B	
11:18	   18.28	     107	13	S	
11:19	   18.30	      53	5	B	
11:19	   18.30	       5	2	B	
11:19	   18.28	       2	1	S	
11:19	   18.28	       1	1	S	
11:19	   18.28	      24	6	B	
11:19	   18.28	       6	1	B	
11:20	   18.31	     118	11	B	
