                  20250206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.24	      35	8	
09:49	   22.93	      19	8	B	
09:49	   22.95	      23	1	B	
09:49	   22.93	       0	1	B	
09:49	   22.90	      23	1	S	
09:50	   22.92	       2	1	B	
09:50	   22.92	       3	1	B	
09:50	   22.90	      30	2	S	
09:50	   22.92	       2	2	B	
09:50	   22.90	       9	1	S	
09:50	   22.90	      11	1	S	
09:50	   22.92	       3	1	B	
09:51	   22.92	       7	2	S	
09:51	   22.94	       2	1	B	
09:51	   22.95	      10	2	B	
09:52	   22.95	       3	3	B	
09:52	   22.96	       2	2	B	
09:52	   22.90	     178	26	S	
09:52	   22.87	      33	13	S	
09:52	   22.85	      13	2	S	
09:53	   22.88	       5	1	B	
09:53	   22.88	       9	2	B	
09:53	   22.88	      20	1	S	
09:54	   22.88	      21	1	S	
09:54	   22.88	      21	2	B	
09:54	   22.86	      13	3	S	
09:54	   22.86	      10	3	S	
09:55	   22.87	      30	1	S	
09:55	   22.85	      26	5	S	
09:55	   22.86	      20	3	S	
09:55	   22.86	       9	3	B	
09:56	   22.86	       0	1	B	
09:56	   22.85	       1	1	S	
09:56	   22.86	      10	2	B	
09:57	   22.86	       8	1	B	
09:57	   22.86	       6	1	S	
09:57	   22.86	       2	2	S	
09:57	   22.86	       2	1	S	
09:57	   22.85	      27	3	S	
09:57	   22.83	      46	7	S	
09:57	   22.83	       9	2	S	
09:58	   22.82	       6	2	S	
09:58	   22.82	       2	1	S	
09:58	   22.83	       2	1	B	
09:58	   22.83	      13	2	S	
09:58	   22.83	       8	2	B	
09:58	   22.83	       2	1	B	
09:58	   22.83	       1	1	B	
09:59	   22.84	       4	2	B	
09:59	   22.88	       4	1	B	
09:59	   22.86	       2	1	B	
09:59	   22.86	      10	1	B	
09:59	   22.83	      16	6	S	
10:00	   22.83	       2	1	S	
10:00	   22.85	      29	11	B	
10:00	   22.87	      44	15	B	
10:00	   22.85	       0	1	B	
10:00	   22.83	       6	1	S	
10:00	   22.82	      21	8	S	
10:01	   22.82	      15	1	S	
10:01	   22.81	      65	15	S	
10:01	   22.80	      30	13	S	
10:01	   22.82	       2	1	B	
10:01	   22.82	       6	2	B	
10:01	   22.84	      14	6	B	
10:02	   22.82	     129	5	S	
10:03	   22.86	      18	5	B	
10:03	   22.86	       0	1	B	
10:03	   22.87	       9	3	S	
10:03	   22.86	      29	6	S	
10:03	   22.85	      13	3	S	
10:04	   22.87	       7	1	B	
10:05	   22.91	      10	3	B	
10:05	   22.90	      46	6	S	
10:06	   22.88	     110	9	S	
10:06	   22.85	      13	2	S	
10:06	   22.84	      33	7	S	
10:07	   22.83	       8	3	S	
10:07	   22.82	      37	6	S	
10:07	   22.84	      20	7	B	
10:07	   22.82	       2	1	S	
10:08	   22.82	       8	1	S	
10:08	   22.81	       2	1	S	
10:08	   22.81	       2	1	B	
10:08	   22.81	       2	1	S	
10:08	   22.82	      42	1	B	
10:08	   22.81	       2	1	S	
10:08	   22.80	      14	6	S	
10:08	   22.80	       3	1	S	
10:09	   22.84	      10	4	B	
10:09	   22.84	      10	3	B	
10:09	   22.81	       9	2	S	
10:10	   22.87	      12	3	B	
10:10	   22.87	      18	4	B	
10:11	   22.85	      50	5	S	
10:11	   22.84	     100	15	S	
10:11	   22.88	      11	1	B	
10:11	   22.88	       9	1	B	
10:11	   22.88	       0	1	B	
10:11	   22.84	      14	5	S	
10:12	   22.86	      36	3	S	
10:12	   22.84	       6	2	S	
10:12	   22.84	       2	1	S	
10:12	   22.83	      10	2	S	
10:12	   22.89	      23	4	B	
10:13	   22.90	      60	3	B	
10:13	   22.92	       2	2	B	
10:13	   22.91	       6	2	S	
10:13	   22.90	       4	2	S	
10:13	   22.92	       7	5	B	
10:14	   22.92	       5	3	B	
10:15	   22.90	      51	9	S	
10:15	   22.91	       2	1	S	
10:16	   22.90	       3	1	B	
10:16	   22.89	       4	1	S	
10:16	   22.88	       5	2	S	
10:17	   22.81	      86	12	S	
10:18	   22.81	       9	2	S	
10:18	   22.88	      14	3	B	
10:19	   22.86	      10	3	S	
10:19	   22.86	       1	1	S	
10:19	   22.81	      83	7	S	
10:19	   22.86	       7	2	B	
10:21	   22.85	       3	1	S	
10:22	   22.83	       0	1	S	
10:22	   22.83	       8	3	S	
10:22	   22.88	      19	7	B	
10:22	   22.86	      50	5	B	
10:23	   22.87	      31	3	B	
10:23	   22.83	      11	2	S	
10:24	   22.86	       2	1	B	
10:24	   22.87	      38	6	B	
10:24	   22.87	       2	1	B	
10:25	   22.87	       7	3	S	
10:25	   22.86	      22	1	S	
10:25	   22.87	       2	1	B	
10:25	   22.87	       3	1	B	
10:25	   22.87	       5	1	B	
10:25	   22.87	       2	1	B	
10:25	   22.90	      16	1	B	
10:27	   22.89	      16	2	B	
10:27	   22.89	      48	6	S	
10:27	   22.90	      12	3	B	
10:29	   22.86	     186	5	S	
10:29	   22.86	      80	27	S	
10:29	   22.86	       2	1	S	
10:29	   22.86	       4	1	S	
10:29	   22.86	       2	1	S	
10:29	   22.86	      28	5	S	
10:29	   22.88	      19	2	B	
10:30	   22.88	       3	2	S	
10:30	   22.89	       2	1	B	
10:30	   22.90	      32	4	B	
10:30	   22.90	       1	1	B	
10:32	   22.91	      12	2	S	
10:33	   22.92	      44	4	B	
10:33	   22.92	       2	1	B	
10:33	   22.93	       6	1	B	
10:33	   22.93	       2	2	B	
10:34	   22.94	      25	5	B	
10:34	   22.96	       2	1	B	
10:34	   22.96	       8	1	B	
10:34	   22.97	      14	6	S	
10:35	   22.99	       2	1	B	
10:35	   23.00	      40	3	B	
10:35	   22.99	       7	3	S	
10:35	   22.98	       2	1	S	
10:36	   23.00	       7	1	B	
10:36	   22.99	      10	1	S	
10:36	   23.00	       2	1	B	
10:36	   22.99	       2	1	S	
10:36	   23.00	       2	1	B	
10:36	   22.99	       3	1	S	
10:37	   22.99	       6	2	B	
10:37	   22.98	      12	3	S	
10:37	   22.98	       0	1	S	
10:37	   22.98	       2	1	B	
10:38	   22.98	       8	5	S	
10:38	   22.97	       3	3	S	
10:38	   22.94	       2	1	S	
10:38	   22.96	       9	4	B	
10:39	   22.93	      50	9	S	
10:40	   22.94	       6	3	S	
10:40	   22.94	      60	5	S	
10:40	   22.94	      16	2	S	
10:40	   22.96	       2	1	B	
10:41	   22.96	      10	1	B	
10:41	   22.96	      50	9	B	
10:41	   22.94	      20	1	S	
10:41	   22.95	       6	2	B	
10:41	   22.97	       6	2	B	
10:41	   22.96	      10	1	S	
10:41	   22.96	       2	1	S	
10:41	   22.96	      11	2	S	
10:42	   22.94	      11	1	S	
10:42	   22.95	       6	3	B	
10:42	   22.96	       2	1	B	
10:42	   22.94	      28	3	S	
10:42	   22.94	       0	1	S	
10:42	   22.95	      38	7	B	
10:43	   22.95	      12	2	S	
10:43	   22.95	      16	1	S	
10:44	   22.96	      13	3	B	
10:44	   22.96	       1	1	S	
10:44	   22.95	      10	1	S	
10:44	   22.93	      16	3	S	
10:44	   22.96	       8	4	B	
10:44	   22.97	      50	2	B	
10:44	   22.97	       2	1	B	
10:45	   22.98	       5	1	B	
10:45	   22.99	      20	2	B	
10:45	   22.99	       0	1	B	
10:45	   23.00	      51	4	B	
10:46	   22.98	       4	1	S	
10:46	   22.98	      15	3	S	
10:48	   22.96	      12	1	S	
10:48	   22.98	       4	2	B	
10:48	   23.00	      18	1	B	
10:49	   23.01	      43	9	B	
10:49	   23.01	      90	7	B	
10:49	   23.03	      54	6	B	
10:50	   23.00	       6	2	S	
10:51	   23.03	       2	1	B	
10:52	   23.00	      69	1	S	
10:52	   23.02	       3	1	B	
10:52	   23.00	       3	1	S	
10:52	   23.02	      17	1	B	
10:52	   23.03	       2	2	B	
10:54	   23.03	       3	2	B	
10:54	   23.03	      20	3	B	
10:55	   23.01	       2	1	S	
10:56	   23.02	       9	4	B	
10:56	   23.02	       6	3	B	
10:56	   23.01	       5	1	S	
10:56	   23.00	      71	2	S	
10:56	   23.00	       6	2	B	
10:56	   23.00	       2	1	B	
10:57	   22.99	       9	3	S	
10:57	   22.99	       8	1	B	
10:57	   23.00	      15	3	B	
10:57	   23.00	      15	5	B	
10:57	   23.00	      31	7	
10:57	   23.00	      32	2	B	
10:58	   22.99	       3	1	S	
10:58	   23.00	       6	3	B	
10:58	   23.00	       4	2	B	
10:58	   23.00	       5	2	B	
10:58	   23.00	       2	1	B	
10:58	   23.00	       2	1	B	
10:58	   23.00	       7	1	B	
10:58	   23.00	      17	3	B	
10:58	   23.01	       5	1	B	
10:59	   22.99	       4	1	S	
10:59	   22.99	       2	1	S	
10:59	   23.01	      35	10	B	
10:59	   23.01	       2	1	B	
10:59	   23.01	       3	1	B	
10:59	   23.01	       7	3	B	
10:59	   23.00	       4	2	S	
10:59	   23.01	      16	4	B	
11:00	   23.01	       2	1	B	
11:00	   23.01	      11	3	B	
11:00	   23.01	      16	4	B	
11:00	   23.02	       2	1	B	
11:00	   23.01	       2	2	S	
11:00	   23.02	      12	2	B	
11:00	   23.02	      16	2	S	
11:01	   23.02	      10	3	S	
11:01	   23.02	       0	1	S	
11:01	   23.03	      80	3	B	
11:02	   23.03	      10	1	B	
11:02	   23.02	      14	3	S	
11:02	   23.01	      13	4	S	
11:02	   23.00	       4	1	S	
11:02	   23.00	      13	5	S	
11:02	   22.99	       6	4	S	
11:02	   22.97	      61	26	S	
11:02	   22.97	      11	3	S	
11:03	   22.96	       6	3	S	
11:03	   22.96	       9	2	S	
11:03	   22.96	       3	1	B	
11:03	   22.95	      20	1	S	
11:04	   22.96	      11	1	B	
11:04	   22.96	       7	2	B	
11:04	   22.96	       6	2	B	
11:04	   22.96	      30	2	B	
11:04	   22.96	      14	1	S	
11:05	   22.96	       2	1	S	
11:05	   22.97	       2	1	B	
11:05	   22.97	      13	1	B	
11:05	   22.97	       5	3	S	
11:05	   22.97	       5	2	B	
11:06	   22.99	       2	1	B	
11:06	   22.98	       2	1	S	
11:06	   22.96	      79	2	S	
11:07	   22.95	      44	10	S	
11:07	   22.95	      18	5	S	
11:08	   22.95	       3	2	B	
11:08	   22.96	       2	1	B	
11:08	   22.94	      10	1	S	
11:08	   22.94	       2	1	B	
11:09	   22.94	       9	3	S	
11:09	   22.94	       2	1	B	
11:09	   22.94	       3	1	B	
11:09	   22.94	       3	1	B	
11:09	   22.94	       2	1	B	
11:10	   22.94	       6	4	B	
11:10	   22.96	       2	1	B	
11:10	   22.96	      30	16	B	
11:10	   22.97	       2	1	B	
11:11	   22.97	      12	2	B	
11:11	   22.97	       5	1	S	
11:12	   22.95	       8	2	S	
11:12	   22.97	      11	6	B	
11:13	   22.97	       4	2	B	
11:14	   22.98	      50	10	B	
11:14	   22.98	       3	1	B	
11:14	   22.98	       2	1	B	
11:15	   22.95	       2	1	S	
11:15	   22.96	       3	2	B	
11:15	   22.96	       2	1	B	
11:16	   22.96	       4	1	B	
11:16	   22.97	       2	1	B	
11:16	   22.96	      15	3	S	
11:16	   22.96	       2	1	B	
11:16	   22.96	       3	1	B	
11:16	   22.96	       7	1	B	
11:17	   22.96	       3	1	B	
11:17	   22.97	      16	6	B	
11:17	   22.98	      31	9	B	
11:17	   23.02	      53	19	B	
11:18	   22.98	       7	1	S	
11:18	   23.00	       2	1	S	
11:19	   22.98	      30	3	S	
11:19	   22.98	       6	2	S	
11:20	   22.96	      26	4	S	
11:21	   22.99	      40	1	B	
11:21	   23.00	       4	2	B	
11:22	   23.00	       4	1	B	
11:22	   23.00	       3	1	B	
11:22	   23.00	       2	1	B	
11:22	   23.00	       5	2	B	
11:23	   23.01	       4	2	B	
11:23	   23.01	      12	4	B	
11:24	   23.02	      30	3	B	
11:24	   23.03	     118	5	B	
11:24	   23.03	     107	8	S	
11:24	   23.01	      12	3	S	
11:24	   23.01	     126	25	S	
11:24	   23.01	      19	3	S	
11:24	   23.01	       2	1	S	
11:24	   23.01	       2	1	S	
11:24	   23.01	     100	1	S	
11:25	   23.01	       5	3	S	
11:25	   23.01	      45	3	S	
11:25	   22.98	      14	2	S	
11:25	   23.00	       2	1	S	
11:25	   23.00	       6	1	S	
11:25	   23.00	       2	1	S	
11:25	   23.01	      14	4	B	
11:25	   23.01	      16	3	S	
11:27	   22.96	     103	10	S	
11:28	   22.97	      16	1	B	
11:28	   22.97	      10	1	S	
11:29	   22.97	       2	1	S	
11:29	   22.97	      32	5	S	
11:29	   22.98	       5	2	B	
11:29	   22.98	      38	6	B	
11:29	   22.99	       9	3	B	
11:29	   22.99	       2	2	B	
13:00	   22.99	       5	3	B	
13:00	   22.98	      23	2	
13:00	   22.99	       3	2	B	
13:00	   22.98	       2	1	S	
13:00	   22.98	      12	4	S	
13:01	   22.99	      43	19	B	
13:01	   22.99	       6	1	B	
13:02	   22.97	      40	1	S	
13:02	   22.97	       5	1	S	
13:02	   22.97	       4	1	S	
13:02	   22.96	      13	1	S	
13:02	   22.96	       5	2	S	
13:02	   22.98	       2	1	B	
13:02	   22.98	       6	1	B	
13:03	   22.98	       4	1	S	
13:04	   22.98	       4	2	B	
13:04	   22.98	       2	1	S	
13:05	   23.00	      27	3	B	
13:05	   23.00	       2	1	S	
13:05	   23.01	       2	2	B	
13:05	   23.00	       2	1	S	
13:06	   23.01	       4	1	B	
13:06	   23.01	      36	3	B	
13:07	   23.02	      29	5	B	
13:08	   23.02	      73	8	B	
13:08	   23.03	       4	1	S	
13:09	   23.03	       5	1	B	
13:10	   23.01	       4	1	S	
13:10	   23.02	       8	1	B	
13:11	   23.01	       4	1	S	
13:11	   23.02	      28	3	B	
13:12	   23.03	       5	1	B	
13:12	   23.04	       2	1	B	
13:12	   23.04	       2	1	B	
13:13	   23.04	       3	1	B	
13:13	   23.04	       2	1	S	
13:13	   23.05	      10	1	B	
13:13	   23.05	       2	1	B	
13:13	   23.04	       8	1	S	
13:13	   23.03	      16	5	S	
13:13	   23.02	       6	1	S	
13:13	   23.02	      19	2	S	
13:14	   23.03	      10	4	B	
13:14	   23.02	       6	1	B	
13:14	   23.03	      50	1	B	
13:14	   23.03	       5	2	S	
13:15	   23.04	      22	2	B	
13:15	   23.03	       7	1	S	
13:15	   23.03	      16	2	S	
13:15	   23.03	       2	1	S	
13:15	   23.04	       2	1	B	
13:16	   23.04	      17	5	B	
13:16	   23.04	      19	3	S	
13:17	   23.03	       3	1	S	
13:17	   23.02	      12	6	S	
13:17	   23.02	       6	3	S	
13:18	   23.03	      35	4	B	
13:18	   23.03	       2	1	S	
13:19	   23.04	      27	1	S	
13:19	   23.04	      44	1	B	
13:20	   23.04	      30	1	B	
13:20	   23.03	       3	1	S	
13:20	   23.03	      20	1	S	
13:21	   23.03	       2	2	S	
13:21	   23.03	       2	1	S	
13:21	   23.03	       3	2	S	
13:21	   23.03	       2	2	S	
13:22	   23.02	      32	6	S	
13:22	   23.00	      41	4	S	
13:22	   22.99	      44	7	S	
13:22	   22.99	      29	3	S	
13:22	   22.99	      11	1	S	
13:22	   23.00	      40	2	B	
13:22	   23.00	       2	1	S	
13:23	   23.01	      11	3	B	
13:23	   23.01	       1	1	S	
13:23	   23.01	       2	1	B	
13:23	   23.02	      17	1	B	
13:23	   23.02	      10	1	B	
13:23	   23.03	      54	7	B	
13:25	   23.00	      15	4	S	
13:25	   23.01	       2	1	B	
13:25	   23.00	       2	1	S	
13:26	   23.01	       4	2	B	
13:26	   23.02	       2	1	B	
13:26	   23.02	       2	2	B	
13:26	   23.02	       2	1	B	
13:26	   23.02	       3	1	B	
13:26	   23.02	       2	2	B	
13:26	   23.02	       2	1	B	
13:26	   23.03	       3	2	B	
13:27	   23.03	       2	1	B	
13:28	   23.02	       5	2	S	
13:29	   23.02	       5	3	B	
13:29	   23.02	       2	1	B	
13:29	   23.02	       1	1	B	
13:30	   23.02	       2	1	S	
13:30	   23.02	      14	3	S	
13:30	   23.02	       2	1	S	
13:32	   23.05	     253	13	B	
13:32	   23.07	     131	17	B	
13:32	   23.08	       8	3	B	
13:32	   23.08	       4	1	B	
13:32	   23.10	     314	28	B	
13:33	   23.10	     314	27	B	
13:33	   23.00	      25	9	S	
13:35	   23.03	       2	1	S	
13:35	   23.03	       1	1	S	
13:35	   23.03	       1	1	B	
13:35	   23.03	       1	1	S	
13:35	   23.03	       3	1	B	
13:36	   23.03	      20	1	B	
13:36	   23.01	      11	7	S	
13:37	   23.01	     127	10	S	
13:37	   23.03	       9	3	B	
13:37	   23.03	      12	4	B	
13:37	   23.03	       3	1	B	
13:38	   23.04	       7	2	B	
13:38	   23.04	      20	2	B	
13:39	   23.04	       5	2	B	
13:41	   23.05	      10	2	B	
13:42	   23.03	      14	3	S	
13:42	   23.03	       2	1	B	
13:43	   23.03	       2	1	B	
13:44	   23.02	       6	2	S	
13:45	   23.04	       2	1	B	
13:45	   23.04	      12	6	B	
13:45	   23.05	       2	1	B	
13:46	   23.05	      43	4	B	
13:46	   23.05	       1	1	B	
13:47	   23.06	      13	3	B	
13:47	   23.06	       0	1	B	
13:48	   23.07	       2	1	B	
13:48	   23.07	      33	3	B	
13:48	   23.07	      10	1	B	
13:48	   23.07	       6	1	S	
13:48	   23.06	      57	10	S	
13:48	   23.07	      88	11	B	
13:48	   23.07	      37	3	B	
13:49	   23.07	      20	2	B	
13:49	   23.07	       9	1	B	
13:49	   23.07	      11	1	B	
13:49	   23.07	      43	1	B	
13:49	   23.07	       3	1	B	
13:49	   23.07	       2	1	B	
13:49	   23.07	       2	1	B	
13:50	   23.07	      10	1	B	
13:50	   23.07	       2	1	B	
13:50	   23.07	      11	1	B	
13:51	   23.07	      11	1	B	
13:51	   23.06	      24	1	S	
13:51	   23.07	      20	3	B	
13:51	   23.05	      46	2	S	
13:51	   23.06	      63	5	B	
13:51	   23.07	       2	1	B	
13:52	   23.07	      20	2	B	
13:52	   23.07	      10	1	B	
13:52	   23.07	      12	2	B	
13:52	   23.07	      20	1	B	
13:52	   23.07	      16	3	B	
13:52	   23.07	       2	1	B	
13:53	   23.07	      21	4	B	
13:53	   23.07	       2	2	B	
13:54	   23.07	       3	1	B	
13:54	   23.08	      35	5	B	
13:55	   23.09	       2	1	B	
13:55	   23.10	      55	5	B	
13:55	   23.11	       2	1	B	
13:55	   23.11	      46	2	B	
13:55	   23.12	       2	1	B	
13:56	   23.12	       3	1	B	
13:56	   23.12	      20	2	B	
13:56	   23.11	      31	1	S	
13:56	   23.12	      25	5	B	
13:57	   23.12	      11	2	B	
13:57	   23.12	      65	5	B	
13:57	   23.12	      24	1	B	
13:57	   23.13	       2	1	B	
13:57	   23.12	       2	1	S	
13:57	   23.13	      84	1	B	
13:57	   23.19	     686	13	B	
13:58	   23.13	      31	3	S	
13:58	   23.16	      11	2	B	
13:58	   23.13	      14	6	S	
13:58	   23.13	       2	1	S	
13:58	   23.14	      10	3	B	
13:59	   23.13	       4	3	S	
13:59	   23.13	       6	3	S	
13:59	   23.13	       2	1	S	
13:59	   23.13	      10	3	S	
13:59	   23.14	       3	3	B	
14:00	   23.12	       6	2	S	
14:00	   23.12	       7	3	S	
14:00	   23.13	      10	4	B	
14:01	   23.13	      27	9	B	
14:02	   23.13	       7	1	S	
14:03	   23.13	       6	1	S	
14:03	   23.14	       3	2	B	
14:03	   23.14	       9	2	B	
14:04	   23.14	      14	2	S	
14:04	   23.14	       2	1	S	
14:04	   23.13	       8	1	S	
14:05	   23.13	       4	2	S	
14:05	   23.13	       8	4	S	
14:05	   23.14	       4	1	B	
14:07	   23.13	       1	1	S	
14:08	   23.14	       2	1	B	
14:08	   23.13	       2	1	S	
14:08	   23.13	       2	1	S	
14:08	   23.13	       5	1	S	
14:08	   23.12	      22	2	S	
14:08	   23.13	       3	1	B	
14:08	   23.13	       2	1	S	
14:09	   23.14	       2	2	B	
14:09	   23.13	      20	1	S	
14:09	   23.10	      23	3	S	
14:10	   23.10	      14	5	S	
14:10	   23.10	       6	2	S	
14:10	   23.10	      21	1	S	
14:10	   23.12	       2	1	B	
14:11	   23.11	      13	2	
14:11	   23.11	       4	1	S	
14:11	   23.11	       3	1	S	
14:11	   23.10	      21	1	S	
14:11	   23.10	       8	1	S	
14:12	   23.10	      32	2	S	
14:12	   23.10	       4	1	S	
14:13	   23.14	     114	11	B	
14:13	   23.14	      86	7	S	
14:13	   23.11	      22	1	S	
14:13	   23.11	      35	10	S	
14:14	   23.10	       4	1	S	
14:14	   23.10	      43	3	S	
14:15	   23.10	      15	3	B	
14:15	   23.10	       2	1	B	
14:15	   23.10	      39	1	B	
14:15	   23.11	       2	1	B	
14:15	   23.11	       4	1	B	
14:15	   23.10	      22	1	S	
14:15	   23.10	      10	1	S	
14:16	   23.11	       4	2	B	
14:16	   23.10	      19	2	S	
14:16	   23.10	       1	1	B	
14:16	   23.09	      21	3	S	
14:16	   23.11	       9	1	B	
14:17	   23.09	      10	1	S	
14:17	   23.09	      21	1	S	
14:17	   23.09	      10	3	S	
14:18	   23.08	      34	3	S	
14:18	   23.09	       9	3	B	
14:18	   23.08	       4	1	S	
14:18	   23.08	      21	1	S	
14:19	   23.08	       2	1	S	
14:19	   23.08	      22	1	S	
14:19	   23.08	       2	1	S	
14:19	   23.08	       7	5	S	
14:20	   23.07	       4	2	S	
14:20	   23.07	      14	1	S	
14:20	   23.07	       2	1	S	
14:20	   23.06	      22	3	S	
14:20	   23.06	      16	2	S	
14:21	   23.06	       1	1	S	
14:21	   23.05	      30	2	S	
14:21	   23.05	      21	8	S	
14:21	   23.03	      10	2	S	
14:22	   23.02	      68	8	S	
14:22	   23.04	      90	8	B	
14:22	   23.04	       7	1	B	
14:22	   23.03	      19	2	S	
14:22	   23.04	      21	3	B	
14:23	   23.03	      22	4	S	
14:23	   23.03	       2	1	S	
14:24	   23.03	      20	1	S	
14:24	   23.03	       9	1	B	
14:24	   23.03	      21	1	S	
14:24	   23.04	       2	1	B	
14:24	   23.04	      10	1	B	
14:25	   23.05	      17	4	B	
14:25	   23.03	      22	4	S	
14:26	   23.05	       2	1	B	
14:26	   23.03	      32	2	S	
14:26	   23.04	       3	1	B	
14:27	   23.03	       6	1	S	
14:27	   23.04	      30	2	B	
14:28	   23.04	       5	2	B	
14:28	   23.03	      47	1	S	
14:28	   23.03	      23	1	S	
14:29	   23.04	       6	1	B	
14:29	   23.04	       2	1	B	
14:29	   23.05	      27	3	B	
14:29	   23.05	      33	4	B	
14:29	   23.05	      22	1	S	
14:29	   23.05	       2	1	S	
14:30	   23.09	      30	5	B	
14:30	   23.05	      21	2	S	
14:31	   23.08	      21	8	B	
14:31	   23.06	      22	1	S	
14:31	   23.08	      15	5	B	
14:32	   23.07	      24	3	S	
14:32	   23.09	      20	5	B	
14:33	   23.08	      16	4	S	
14:33	   23.09	       5	1	B	
14:33	   23.07	      22	3	S	
14:34	   23.08	      23	1	B	
14:34	   23.08	      25	1	B	
14:34	   23.08	       4	1	S	
14:34	   23.08	      21	1	S	
14:34	   23.09	       2	1	B	
14:34	   23.09	       6	1	B	
14:35	   23.09	       1	1	B	
14:35	   23.10	      31	5	B	
