                  20230117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.80	      16	4	
10:38	   23.62	      15	6	B	
10:39	   23.62	       2	1	S	
10:39	   23.63	       2	1	B	
10:40	   23.62	      10	1	S	
10:40	   23.62	       2	1	S	
10:40	   23.62	       5	1	S	
10:40	   23.62	       2	1	S	
10:40	   23.61	      71	7	S	
10:40	   23.61	       2	2	S	
10:41	   23.61	       2	1	S	
10:41	   23.64	      50	25	B	
10:41	   23.61	      14	3	S	
10:42	   23.66	      16	9	B	
10:42	   23.66	       8	7	B	
10:42	   23.65	      37	4	S	
10:42	   23.68	      21	3	B	
10:42	   23.68	      10	6	B	
10:43	   23.68	      18	7	B	
10:44	   23.64	      10	3	S	
10:44	   23.64	      10	3	S	
10:44	   23.64	       4	1	B	
10:44	   23.64	       1	1	B	
10:45	   23.60	     206	18	S	
10:45	   23.65	      12	2	B	
10:46	   23.63	      15	5	
10:46	   23.65	       7	4	B	
10:46	   23.65	       3	3	B	
10:46	   23.65	       1	1	B	
10:46	   23.65	       1	1	S	
10:47	   23.64	       3	1	S	
10:47	   23.63	      12	3	S	
10:47	   23.61	      78	8	S	
10:47	   23.61	      11	3	B	
10:48	   23.60	       2	1	S	
10:49	   23.60	      16	3	S	
10:49	   23.60	      20	3	S	
10:49	   23.60	       2	2	S	
10:50	   23.60	      11	2	S	
10:52	   23.60	       2	1	S	
10:52	   23.61	       2	2	B	
10:52	   23.60	      65	6	S	
10:53	   23.61	       2	2	B	
10:53	   23.60	      16	3	
10:54	   23.60	       4	2	S	
10:54	   23.61	      10	4	B	
10:55	   23.62	      52	3	S	
10:55	   23.64	       8	4	B	
10:55	   23.65	       8	5	B	
10:55	   23.68	       8	6	B	
10:55	   23.67	       8	1	B	
10:56	   23.62	      21	4	S	
10:56	   23.62	       3	1	S	
10:56	   23.61	       4	2	S	
10:56	   23.66	       8	5	B	
10:56	   23.67	       8	1	B	
10:57	   23.67	       2	1	B	
10:57	   23.65	       2	1	S	
10:58	   23.62	       9	2	S	
10:58	   23.62	       3	1	B	
10:59	   23.62	       2	1	B	
10:59	   23.61	       7	3	S	
10:59	   23.61	      10	3	S	
11:00	   23.61	      16	3	S	
11:00	   23.61	       6	3	S	
11:00	   23.61	       2	1	S	
11:00	   23.60	       4	1	S	
11:00	   23.60	      17	3	S	
11:00	   23.59	       2	1	S	
11:00	   23.59	       2	2	S	
11:00	   23.59	       2	1	S	
11:01	   23.60	       3	3	B	
11:01	   23.60	       2	1	B	
11:01	   23.63	       3	2	B	
11:03	   23.61	      17	4	S	
11:04	   23.63	       2	1	B	
11:04	   23.64	       5	2	B	
11:04	   23.65	       2	1	B	
11:05	   23.61	       2	1	S	
11:05	   23.66	      16	2	B	
11:05	   23.68	      10	5	B	
11:05	   23.70	       8	5	B	
11:06	   23.65	       4	1	B	
11:06	   23.66	       4	2	B	
11:07	   23.62	       4	3	S	
11:08	   23.62	       4	2	S	
11:08	   23.61	      24	6	S	
11:08	   23.61	       2	2	S	
11:08	   23.61	       2	2	S	
11:09	   23.61	       2	2	S	
11:10	   23.61	       2	2	S	
11:11	   23.61	       2	1	B	
11:11	   23.61	       9	2	S	
11:11	   23.61	       2	1	S	
11:11	   23.61	       2	1	S	
11:11	   23.66	      11	2	B	
11:12	   23.65	       3	1	B	
11:12	   23.72	      16	5	B	
11:12	   23.63	       7	2	S	
11:12	   23.62	       6	2	S	
11:13	   23.62	       2	1	S	
11:14	   23.67	       4	3	B	
11:14	   23.62	       6	1	S	
11:14	   23.62	       6	2	S	
11:14	   23.62	       2	1	S	
11:15	   23.67	      10	4	B	
11:15	   23.68	       8	2	B	
11:15	   23.68	       8	1	B	
11:16	   23.63	      10	3	S	
11:16	   23.63	       3	1	S	
11:17	   23.63	       2	1	S	
11:17	   23.63	       4	1	S	
11:17	   23.63	       4	1	S	
11:17	   23.62	       2	1	S	
11:17	   23.62	      19	1	S	
11:18	   23.67	       5	2	B	
11:19	   23.62	       4	1	S	
11:19	   23.62	      16	3	S	
11:20	   23.62	       8	8	S	
11:22	   23.67	      27	6	B	
11:22	   23.66	       8	3	B	
11:23	   23.66	      10	3	B	
11:23	   23.70	       8	2	B	
11:24	   23.70	       4	1	B	
11:24	   23.72	       8	3	B	
11:25	   23.66	       2	1	S	
11:25	   23.72	       3	2	B	
11:25	   23.72	       5	1	B	
11:26	   23.72	       4	1	B	
11:26	   23.74	       8	2	B	
11:26	   23.74	       2	1	B	
11:27	   23.67	      12	5	S	
11:27	   23.67	       2	2	S	
11:27	   23.72	       5	2	B	
11:27	   23.74	       3	2	B	
11:28	   23.67	       3	2	S	
11:28	   23.74	       4	1	B	
11:28	   23.73	       6	3	B	
11:28	   23.74	       6	1	B	
11:28	   23.75	       6	4	B	
11:28	   23.68	       6	3	S	
11:28	   23.68	       4	2	S	
11:29	   23.68	       3	2	S	
11:29	   23.68	       2	1	S	
11:29	   23.74	       3	2	B	
11:29	   23.73	      34	9	B	
11:29	   23.70	       1	1	S	
11:29	   23.77	      22	4	B	
13:00	   23.71	      64	19	S	
13:00	   23.72	      10	5	S	
13:00	   23.72	       8	6	S	
13:00	   23.72	      19	7	S	
13:00	   23.71	      18	10	S	
13:00	   23.71	       3	2	B	
13:00	   23.70	      15	6	S	
13:00	   23.70	       3	1	S	
13:00	   23.72	       9	3	B	
13:00	   23.70	       3	1	S	
13:00	   23.70	       3	2	S	
13:00	   23.68	      10	3	S	
13:00	   23.66	      18	6	S	
13:00	   23.65	       2	1	S	
13:01	   23.65	      16	1	S	
13:01	   23.65	       4	2	S	
13:01	   23.65	       2	1	S	
13:01	   23.68	       8	4	B	
13:01	   23.66	       4	2	B	
13:01	   23.65	      32	8	S	
13:02	   23.63	       4	1	S	
13:03	   23.63	       5	3	S	
13:03	   23.63	       3	1	S	
13:03	   23.63	       6	1	S	
13:03	   23.63	       9	4	S	
13:03	   23.62	       4	2	S	
13:03	   23.62	       4	2	S	
13:03	   23.60	      72	10	S	
13:03	   23.60	      12	5	S	
13:03	   23.60	      96	14	S	
13:03	   23.59	       6	1	S	
13:04	   23.59	       2	2	S	
13:04	   23.58	      12	2	S	
13:04	   23.58	       4	3	S	
13:04	   23.58	      95	6	S	
13:04	   23.59	      16	6	
13:04	   23.58	       2	2	S	
13:04	   23.58	       1	1	S	
13:04	   23.58	     101	4	S	
13:04	   23.59	      56	11	B	
13:04	   23.58	     113	17	S	
13:04	   23.57	       6	5	S	
13:05	   23.57	      49	2	S	
13:05	   23.57	      18	2	S	
13:05	   23.56	      71	23	S	
13:05	   23.56	       4	1	S	
13:05	   23.56	       4	2	S	
13:05	   23.56	       6	2	S	
13:05	   23.56	       4	1	S	
13:05	   23.56	       4	1	S	
13:05	   23.56	       2	1	S	
13:05	   23.56	       3	1	S	
13:06	   23.56	       4	1	S	
13:06	   23.56	      62	7	S	
13:06	   23.54	     115	21	S	
13:06	   23.53	       2	1	S	
13:06	   23.53	      16	3	S	
13:06	   23.53	       6	2	S	
13:06	   23.51	       4	2	S	
13:06	   23.51	      28	1	S	
13:06	   23.51	       4	3	S	
13:06	   23.51	       2	1	S	
13:07	   23.51	      13	2	S	
13:07	   23.52	       2	1	
13:07	   23.50	      36	3	S	
13:07	   23.50	      34	5	S	
13:07	   23.51	      10	4	B	
13:07	   23.51	       7	3	S	
13:07	   23.51	       2	1	S	
13:07	   23.51	       9	2	S	
13:07	   23.53	      30	5	B	
13:08	   23.49	      49	5	S	
13:08	   23.49	       4	1	B	
13:09	   23.49	      14	2	S	
13:09	   23.49	       8	2	S	
13:09	   23.52	      11	2	B	
13:10	   23.50	       2	1	S	
13:10	   23.50	      10	1	S	
13:11	   23.52	      24	9	B	
13:11	   23.50	       3	1	S	
13:11	   23.50	       2	1	S	
13:11	   23.52	       2	2	B	
13:12	   23.50	      36	4	S	
13:12	   23.49	       6	1	S	
13:12	   23.50	       2	1	B	
13:12	   23.50	      52	8	B	
13:12	   23.50	      29	5	B	
13:12	   23.50	       4	3	B	
13:13	   23.50	       6	2	B	
13:14	   23.50	      10	1	S	
13:14	   23.52	       2	2	B	
13:14	   23.52	       6	2	B	
13:14	   23.52	       7	4	B	
13:15	   23.53	       4	2	B	
13:15	   23.53	      18	3	B	
13:15	   23.58	      12	7	B	
13:15	   23.57	       6	2	B	
13:15	   23.57	       8	4	B	
13:16	   23.57	       2	1	B	
13:16	   23.51	     105	4	S	
13:17	   23.51	       4	1	S	
13:17	   23.51	      16	2	B	
13:17	   23.50	      67	6	S	
13:17	   23.49	      22	8	S	
13:17	   23.49	       9	5	S	
13:17	   23.50	      20	1	B	
13:17	   23.49	      22	2	S	
13:18	   23.49	       2	1	S	
13:18	   23.50	       5	1	B	
13:18	   23.50	      54	2	B	
13:18	   23.50	       4	1	B	
13:19	   23.50	       2	1	B	
13:19	   23.50	      11	3	B	
13:19	   23.48	      55	9	S	
13:19	   23.48	     134	12	S	
13:19	   23.48	       4	2	S	
13:19	   23.48	       2	1	S	
13:20	   23.49	       8	1	B	
13:20	   23.48	      18	3	S	
13:20	   23.47	      42	5	S	
13:20	   23.47	       8	3	S	
13:20	   23.46	      28	3	S	
13:21	   23.46	      10	1	S	
13:21	   23.47	      25	1	B	
13:22	   23.48	       2	1	B	
13:22	   23.48	      14	2	B	
13:23	   23.48	       5	2	B	
13:23	   23.48	       2	1	B	
13:24	   23.47	       6	3	S	
13:24	   23.47	       2	1	S	
13:25	   23.49	       2	1	B	
13:25	   23.49	       7	1	B	
13:26	   23.48	       2	1	B	
13:26	   23.46	     216	12	S	
13:27	   23.45	     191	11	S	
13:27	   23.45	       4	1	B	
13:27	   23.44	       5	2	S	
13:27	   23.44	       2	1	S	
13:27	   23.45	       2	1	B	
13:28	   23.44	       4	1	S	
13:28	   23.44	       4	1	S	
13:28	   23.42	      14	2	S	
13:28	   23.42	      16	1	S	
13:28	   23.42	       5	1	S	
13:28	   23.42	      20	2	S	
13:29	   23.45	      25	10	B	
13:29	   23.45	       4	1	S	
13:29	   23.45	      21	6	S	
13:29	   23.44	       6	1	S	
13:30	   23.45	       2	1	B	
13:30	   23.45	       4	1	B	
13:30	   23.46	      11	1	B	
13:31	   23.46	       8	1	B	
13:32	   23.46	       1	1	B	
13:32	   23.46	      27	1	S	
13:32	   23.46	      25	9	S	
13:32	   23.45	       2	1	S	
13:32	   23.45	       7	3	S	
13:34	   23.47	       2	1	B	
13:34	   23.47	      12	2	B	
13:34	   23.48	       8	1	B	
13:34	   23.48	       3	1	S	
13:34	   23.47	       1	1	S	
13:35	   23.47	       3	1	S	
13:36	   23.47	      12	6	S	
13:36	   23.47	      14	5	S	
13:36	   23.47	      18	10	S	
13:37	   23.47	       4	1	B	
13:39	   23.45	      18	4	S	
13:39	   23.45	       8	4	S	
13:39	   23.45	       3	1	S	
13:39	   23.45	       2	1	S	
13:39	   23.44	       2	1	S	
13:39	   23.45	      10	1	B	
13:39	   23.46	       2	1	B	
13:39	   23.46	       2	1	B	
13:40	   23.45	       2	1	B	
13:40	   23.45	      16	6	B	
13:41	   23.45	       2	1	B	
13:41	   23.45	      10	1	B	
13:42	   23.45	       2	1	B	
13:42	   23.45	      10	2	B	
13:43	   23.46	       3	1	B	
13:43	   23.45	      10	2	S	
13:43	   23.46	       1	1	B	
13:43	   23.47	       5	2	B	
13:44	   23.47	      18	4	B	
13:44	   23.47	       2	1	B	
13:44	   23.47	       2	1	B	
13:46	   23.45	       6	3	S	
13:46	   23.45	       9	4	S	
13:46	   23.45	       6	2	S	
13:46	   23.45	      18	3	S	
13:46	   23.46	       4	2	B	
13:47	   23.44	      10	4	S	
13:47	   23.44	      20	3	S	
13:48	   23.45	       2	1	B	
13:48	   23.45	       2	2	B	
13:50	   23.44	       5	2	S	
13:50	   23.44	       4	1	S	
13:50	   23.44	       6	2	S	
13:50	   23.45	       1	1	B	
13:50	   23.45	       2	1	S	
13:51	   23.45	       4	1	S	
13:51	   23.45	       6	3	S	
13:51	   23.45	       4	3	S	
13:52	   23.43	      12	3	S	
13:52	   23.46	       9	4	B	
13:53	   23.46	       8	2	B	
13:53	   23.49	      20	4	B	
13:53	   23.58	      10	3	B	
13:54	   23.51	       8	4	B	
13:54	   23.50	       2	1	B	
13:54	   23.50	       5	2	B	
13:54	   23.47	       2	1	S	
13:55	   23.48	       3	1	B	
13:55	   23.48	       4	1	B	
13:55	   23.48	       3	1	B	
13:55	   23.56	       8	3	B	
13:56	   23.52	       8	3	B	
13:57	   23.56	       4	1	B	
13:57	   23.55	       2	1	B	
13:58	   23.55	       9	4	B	
13:58	   23.58	       8	2	B	
14:00	   23.55	       5	2	B	
14:01	   23.52	       5	4	B	
14:02	   23.51	       7	3	B	
14:02	   23.51	       3	1	B	
14:02	   23.51	       3	2	S	
14:03	   23.55	       2	1	B	
14:03	   23.58	      40	14	B	
14:03	   23.58	       8	3	B	
14:03	   23.58	       8	3	B	
14:04	   23.56	       3	2	S	
14:04	   23.55	       9	5	B	
14:04	   23.55	       7	4	B	
14:04	   23.55	       8	4	B	
14:06	   23.55	       8	4	B	
14:07	   23.51	      16	2	S	
14:07	   23.54	       2	1	B	
14:07	   23.54	       4	2	S	
14:07	   23.51	       2	1	S	
14:07	   23.53	       8	4	B	
14:07	   23.51	       5	1	S	
14:08	   23.53	       5	2	B	
14:08	   23.54	      11	4	B	
14:09	   23.53	       3	1	B	
14:09	   23.51	       2	1	S	
14:09	   23.51	      10	6	S	
14:09	   23.51	      16	4	S	
14:09	   23.51	      24	4	S	
14:09	   23.50	       7	2	S	
14:09	   23.50	       6	1	S	
14:10	   23.50	       3	1	S	
14:10	   23.50	       3	1	S	
14:10	   23.50	       3	1	S	
14:10	   23.47	     215	17	S	
14:10	   23.47	      16	4	S	
14:10	   23.46	       7	3	S	
14:10	   23.47	       9	3	B	
14:10	   23.45	       4	1	S	
14:11	   23.45	       1	1	S	
14:11	   23.45	       2	1	S	
14:11	   23.45	       2	1	S	
14:12	   23.47	       6	1	B	
14:12	   23.47	       4	5	B	
14:12	   23.47	       5	2	B	
14:12	   23.47	       3	2	B	
14:12	   23.47	       2	2	B	
14:12	   23.48	      42	21	B	
14:12	   23.47	       2	2	S	
14:12	   23.47	      12	3	S	
14:14	   23.47	       3	2	S	
14:14	   23.47	       1	1	B	
14:14	   23.50	      39	17	B	
14:15	   23.50	      11	3	S	
14:15	   23.47	       3	2	S	
14:16	   23.47	       6	3	S	
14:17	   23.51	      36	9	B	
14:17	   23.53	      24	8	B	
14:18	   23.53	      32	11	B	
14:19	   23.53	      94	20	S	
14:19	   23.53	       8	3	B	
14:19	   23.53	       4	2	B	
14:21	   23.51	       6	1	S	
14:21	   23.56	       3	2	B	
14:22	   23.56	       9	5	B	
