                  20241212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.87	      18	9	
13:38	   25.79	       3	1	B	
13:38	   25.78	       5	2	S	
13:38	   25.78	       4	2	B	
13:39	   25.76	      16	2	S	
13:39	   25.74	      20	3	S	
13:39	   25.72	      32	7	S	
13:39	   25.73	      20	4	S	
13:39	   25.72	      33	6	S	
13:39	   25.71	      18	4	S	
13:39	   25.70	      53	7	S	
13:39	   25.70	      60	1	S	
13:40	   25.72	      10	2	S	
13:40	   25.71	      23	2	S	
13:40	   25.70	      23	3	S	
13:40	   25.70	      28	2	S	
13:41	   25.75	      16	3	B	
13:41	   25.75	       1	1	S	
13:42	   25.72	       9	3	S	
13:42	   25.70	      52	10	S	
13:43	   25.70	      10	1	S	
13:43	   25.77	       5	3	B	
13:44	   25.75	      10	3	B	
13:44	   25.71	      20	3	S	
13:45	   25.71	      21	2	S	
13:45	   25.71	      19	4	S	
13:45	   25.70	     125	13	S	
13:45	   25.69	      43	5	S	
13:45	   25.69	      24	6	S	
13:46	   25.70	       2	1	B	
13:46	   25.70	       2	1	B	
13:46	   25.70	      31	1	B	
13:46	   25.69	       2	1	S	
13:47	   25.69	      36	5	S	
13:47	   25.69	       8	2	S	
13:47	   25.69	       4	1	S	
13:47	   25.70	      10	1	B	
13:47	   25.69	      21	3	S	
13:47	   25.69	       3	1	S	
13:48	   25.69	       2	1	S	
13:48	   25.70	       3	1	B	
13:48	   25.69	      10	4	S	
13:48	   25.68	       8	1	S	
13:48	   25.65	     363	46	S	
13:48	   25.64	      27	10	S	
13:48	   25.61	      77	14	S	
13:49	   25.61	       8	3	S	
13:49	   25.65	       6	1	B	
13:49	   25.65	       2	1	B	
13:49	   25.66	       2	1	B	
13:49	   25.66	      12	5	B	
13:50	   25.66	       6	2	B	
13:50	   25.67	       2	1	S	
13:50	   25.69	       2	1	B	
13:50	   25.67	       2	1	S	
13:50	   25.69	       2	1	B	
13:50	   25.69	       3	1	B	
13:51	   25.67	      16	2	S	
13:51	   25.66	      20	3	S	
13:51	   25.68	       2	1	B	
13:51	   25.69	       3	1	B	
13:51	   25.69	      17	2	S	
13:51	   25.69	       8	2	B	
13:51	   25.70	       2	1	B	
13:51	   25.69	      42	2	S	
13:51	   25.70	      50	2	B	
13:52	   25.70	       2	1	B	
13:52	   25.67	      17	4	S	
13:52	   25.67	      21	2	S	
13:52	   25.65	      26	4	S	
13:53	   25.67	       9	1	B	
13:53	   25.68	      11	1	B	
13:53	   25.68	       8	1	B	
13:53	   25.67	      18	1	S	
13:53	   25.68	       2	2	B	
13:54	   25.68	       0	1	B	
13:54	   25.68	      30	4	S	
13:54	   25.67	       9	2	S	
13:54	   25.67	       2	1	S	
13:55	   25.67	       3	1	S	
13:55	   25.68	       2	1	B	
13:55	   25.67	      32	2	S	
13:55	   25.68	       4	2	B	
13:55	   25.68	       0	1	B	
13:55	   25.67	       2	1	S	
13:55	   25.68	      14	2	S	
13:55	   25.68	       4	1	B	
13:56	   25.68	       6	3	B	
13:56	   25.70	     173	7	B	
13:56	   25.70	      28	3	S	
13:56	   25.70	       1	1	S	
13:56	   25.68	       1	1	S	
13:57	   25.68	      21	3	S	
13:58	   25.70	      10	3	B	
13:58	   25.69	       7	1	S	
13:58	   25.69	       2	1	S	
13:58	   25.69	       1	1	S	
13:58	   25.67	      23	5	S	
13:59	   25.68	       2	1	S	
13:59	   25.67	      22	1	S	
13:59	   25.67	      19	4	S	
13:59	   25.65	      46	7	S	
14:00	   25.68	      22	2	B	
14:00	   25.68	      14	1	S	
14:00	   25.69	      30	4	B	
14:01	   25.69	      30	3	B	
14:01	   25.68	       8	2	S	
14:01	   25.70	      35	4	B	
14:02	   25.70	      10	3	S	
14:03	   25.67	      98	6	S	
14:03	   25.70	      14	2	B	
14:04	   25.71	      47	2	B	
14:04	   25.67	      25	4	S	
14:04	   25.74	       2	1	B	
14:04	   25.70	     108	2	B	
14:04	   25.71	       6	3	B	
14:04	   25.70	      14	1	S	
14:05	   25.70	       2	1	S	
14:05	   25.70	       8	1	S	
14:06	   25.70	       4	1	S	
14:06	   25.71	       4	2	B	
14:06	   25.71	       9	4	B	
14:06	   25.71	       0	1	B	
14:06	   25.72	      11	1	B	
14:06	   25.74	     139	5	B	
14:07	   25.76	       2	1	B	
14:07	   25.77	       2	1	B	
14:07	   25.77	       6	3	B	
14:07	   25.77	       2	1	S	
14:07	   25.80	       5	1	B	
14:08	   25.77	       2	2	S	
14:08	   25.77	       2	2	S	
14:08	   25.75	       2	1	S	
14:08	   25.74	      22	2	S	
14:09	   25.76	       2	2	B	
14:09	   25.77	      48	3	B	
14:09	   25.78	       2	1	B	
14:09	   25.79	      23	1	B	
14:09	   25.79	      10	1	S	
14:10	   25.80	       9	2	B	
14:10	   25.80	       3	1	S	
14:10	   25.79	      44	5	S	
14:10	   25.76	       9	3	S	
14:10	   25.79	       2	1	B	
14:10	   25.79	      37	1	B	
14:10	   25.81	      48	4	B	
14:10	   25.87	      50	4	B	
14:10	   25.87	       0	1	B	
14:11	   25.87	      30	9	B	
14:11	   25.87	      50	2	B	
14:11	   25.87	      28	3	B	
14:11	   25.88	      50	4	B	
14:11	   25.88	      10	2	B	
14:12	   25.85	       3	1	S	
14:12	   25.85	      10	1	S	
14:12	   25.83	      45	6	S	
14:13	   25.83	       4	2	S	
14:13	   25.83	      12	5	B	
14:13	   25.81	       7	2	S	
14:13	   25.84	       2	1	B	
14:13	   25.84	       4	1	B	
14:14	   25.84	       3	1	B	
14:14	   25.84	       2	1	B	
14:14	   25.84	       2	1	B	
14:14	   25.85	      15	2	B	
14:15	   25.84	       8	2	B	
14:15	   25.85	       8	3	B	
14:15	   25.85	       7	4	B	
14:15	   25.85	      18	1	B	
14:15	   25.86	      54	4	B	
14:15	   25.86	       5	1	S	
14:15	   25.87	      19	5	B	
14:15	   25.87	      16	1	B	
14:16	   25.87	       2	1	B	
14:16	   25.90	      74	13	B	
14:16	   25.90	      20	5	B	
14:16	   25.90	       2	1	B	
14:16	   25.90	      14	4	B	
14:16	   25.92	      27	4	B	
14:16	   25.92	      10	1	S	
14:16	   25.92	      18	1	S	
14:16	   25.94	       5	2	B	
14:17	   25.90	       2	1	S	
14:17	   25.90	       2	1	B	
14:17	   25.89	       9	1	S	
14:17	   25.89	      30	7	
14:17	   25.90	       2	1	B	
14:18	   25.88	       2	1	S	
14:18	   25.88	      16	2	S	
14:18	   25.89	       4	2	B	
14:18	   25.89	      10	1	S	
14:18	   25.88	      20	2	S	
14:19	   25.86	      19	1	S	
14:19	   25.85	       8	2	S	
14:19	   25.85	      11	4	S	
14:19	   25.85	       8	1	S	
14:19	   25.86	      10	3	B	
14:20	   25.85	      11	2	S	
14:20	   25.85	      31	1	B	
14:20	   25.85	       8	1	S	
14:20	   25.86	      15	1	B	
14:21	   25.86	       4	1	B	
14:21	   25.86	      30	1	S	
14:21	   25.86	      13	1	S	
14:21	   25.86	      33	6	S	
14:21	   25.83	      42	2	S	
14:22	   25.85	      21	1	B	
14:22	   25.86	       9	1	B	
14:23	   25.85	      15	1	S	
14:23	   25.85	      21	2	S	
14:23	   25.86	       4	1	B	
14:23	   25.85	      58	4	S	
14:23	   25.83	      15	2	S	
14:23	   25.79	      31	5	S	
14:23	   25.84	       2	2	B	
14:23	   25.79	      19	6	S	
14:24	   25.76	      20	3	S	
14:24	   25.76	      22	3	S	
14:24	   25.84	       3	1	B	
14:24	   25.84	       4	3	B	
14:24	   25.78	      20	3	S	
14:24	   25.77	      60	12	S	
14:25	   25.84	       2	1	B	
14:26	   25.78	      21	3	S	
14:26	   25.78	       5	1	S	
14:27	   25.78	     100	4	S	
14:28	   25.77	      25	3	S	
14:28	   25.76	      24	3	S	
14:28	   25.76	      10	3	S	
14:28	   25.81	      11	2	B	
14:29	   25.81	       6	2	B	
14:29	   25.75	      38	5	S	
14:29	   25.76	      11	2	S	
14:29	   25.75	      23	1	S	
14:30	   25.78	       2	1	B	
14:30	   25.79	       6	2	B	
14:30	   25.77	      13	5	S	
14:30	   25.76	      10	3	S	
14:30	   25.80	       2	1	B	
14:30	   25.76	      20	6	S	
14:31	   25.81	       4	2	B	
14:31	   25.75	      20	5	S	
14:31	   25.81	       2	1	B	
14:31	   25.82	       2	1	B	
14:31	   25.82	      14	3	B	
14:31	   25.82	      13	1	B	
14:32	   25.84	      17	5	B	
14:32	   25.84	      10	1	S	
14:32	   25.84	      97	6	S	
14:32	   25.82	      12	4	B	
14:32	   25.82	      12	3	B	
14:32	   25.85	      12	3	B	
14:32	   25.82	       4	1	S	
14:33	   25.82	       2	1	S	
14:33	   25.82	       5	1	S	
14:33	   25.80	      19	2	S	
14:33	   25.76	      13	6	S	
14:33	   25.75	      45	9	S	
14:34	   25.80	       4	2	B	
14:35	   25.81	      15	2	B	
14:35	   25.82	       6	2	B	
14:35	   25.77	       8	1	S	
14:35	   25.76	      20	5	S	
14:35	   25.76	      89	2	S	
14:36	   25.81	       2	1	B	
14:36	   25.77	      14	3	S	
14:36	   25.76	      20	1	S	
14:36	   25.76	      14	1	S	
14:37	   25.82	      11	1	B	
14:38	   25.79	       3	1	S	
14:38	   25.76	      42	4	S	
14:38	   25.76	      16	3	S	
14:39	   25.81	       5	2	B	
14:39	   25.81	       4	2	B	
14:40	   25.81	       8	2	S	
14:40	   25.82	       2	1	B	
14:41	   25.82	       6	1	B	
14:41	   25.82	      10	1	B	
14:41	   25.82	       2	1	B	
14:41	   25.82	       3	1	B	
14:41	   25.82	      20	1	B	
14:41	   25.81	      25	2	S	
14:41	   25.82	      15	2	B	
14:42	   25.82	       3	1	B	
14:42	   25.80	      28	4	S	
14:42	   25.80	       6	2	S	
14:42	   25.80	       4	2	S	
14:42	   25.83	       2	2	B	
14:43	   25.82	      12	2	S	
14:43	   25.80	      29	4	S	
14:43	   25.82	      61	5	B	
14:43	   25.82	      18	1	S	
14:43	   25.82	       8	4	S	
14:43	   25.80	      19	2	S	
14:44	   25.80	       2	1	S	
14:44	   25.82	       7	2	B	
14:44	   25.82	       4	1	S	
14:44	   25.82	       7	1	S	
14:44	   25.82	       4	1	S	
14:44	   25.82	       5	2	S	
14:44	   25.83	       7	1	
14:44	   25.84	       8	3	B	
14:45	   25.84	       7	4	B	
14:45	   25.83	      11	3	S	
14:45	   25.83	       4	1	S	
14:45	   25.83	       3	2	S	
14:45	   25.82	      13	1	S	
14:45	   25.82	       2	2	S	
14:45	   25.81	       8	1	S	
14:45	   25.81	       0	1	S	
14:45	   25.82	       1	1	B	
14:46	   25.82	      29	3	S	
14:46	   25.81	       5	1	S	
14:46	   25.81	       7	3	S	
14:46	   25.81	      27	5	B	
14:46	   25.80	      26	3	S	
14:46	   25.81	       4	1	B	
14:47	   25.80	      13	3	S	
14:47	   25.80	       2	1	S	
14:47	   25.80	      12	2	S	
14:47	   25.85	     114	7	B	
14:47	   25.85	      65	11	S	
14:47	   25.85	      26	3	S	
14:47	   25.85	      60	2	S	
14:47	   25.85	      10	1	S	
14:48	   25.85	       2	1	S	
14:48	   25.86	      30	1	B	
14:48	   25.85	       2	1	S	
14:48	   25.86	      20	1	B	
14:48	   25.85	       8	2	S	
14:48	   25.85	       1	1	S	
14:49	   25.86	      10	1	B	
14:49	   25.85	       4	2	S	
14:50	   25.86	       2	1	B	
14:50	   25.85	       4	2	S	
14:50	   25.86	       2	1	B	
14:51	   25.86	       2	1	B	
14:51	   25.86	      42	3	B	
14:51	   25.88	       4	1	B	
14:51	   25.86	       8	2	S	
14:51	   25.85	       2	1	S	
14:51	   25.85	       1	1	S	
14:52	   25.85	      35	5	S	
14:53	   25.87	       2	1	B	
14:53	   25.86	      42	7	S	
14:53	   25.87	      54	8	B	
14:54	   25.86	      30	1	S	
14:54	   25.86	       4	2	S	
14:54	   25.87	      31	2	B	
14:54	   25.86	      20	2	S	
14:54	   25.87	       7	2	S	
14:54	   25.88	       2	1	B	
14:54	   25.88	       2	1	B	
14:55	   25.87	       3	1	S	
14:55	   25.88	       5	1	B	
14:55	   25.87	       7	3	S	
14:55	   25.88	      21	3	B	
14:55	   25.88	      85	9	B	
14:55	   25.88	      36	3	B	
14:55	   25.89	      12	5	B	
14:55	   25.91	     364	22	B	
14:55	   25.88	      50	3	S	
14:55	   25.92	       2	1	S	
14:56	   25.92	      12	1	B	
14:56	   25.92	      20	2	S	
14:56	   25.92	      10	1	S	
14:56	   25.92	       9	1	S	
14:56	   25.92	       2	1	B	
15:00	   25.91	     142	28	
15:14	   25.91	      36	1	
15:22	   25.91	      10	1	
#数据来源:通达信
