                  20231220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.15	     130	32	
09:30	   33.20	       7	2	
10:34	   32.15	       6	2	S	
10:34	   32.20	       4	3	B	
10:34	   32.21	      16	10	B	
10:34	   32.23	       8	6	B	
10:34	   32.23	       2	1	B	
10:34	   32.21	       2	1	S	
10:34	   32.23	       6	3	B	
10:34	   32.23	       4	4	B	
10:34	   32.23	       2	1	B	
10:34	   32.23	       2	2	B	
10:34	   32.23	       2	2	B	
10:35	   32.23	       4	4	B	
10:35	   32.21	       4	2	S	
10:35	   32.21	       4	2	B	
10:35	   32.21	       9	6	B	
10:35	   32.21	       2	1	B	
10:35	   32.21	       2	1	B	
10:35	   32.19	       2	1	S	
10:35	   32.21	       5	3	B	
10:35	   32.16	       6	3	S	
10:36	   32.14	      50	24	S	
10:36	   32.12	      39	15	S	
10:36	   32.13	       7	4	B	
10:36	   32.01	      49	16	S	
10:36	   32.03	       5	1	S	
10:36	   32.04	      37	10	S	
10:36	   32.04	       8	5	S	
10:36	   32.04	      15	10	B	
10:36	   32.04	      15	9	S	
10:37	   32.10	       3	2	B	
10:37	   32.10	       4	4	B	
10:37	   32.10	      11	7	B	
10:37	   32.12	      23	12	B	
10:37	   32.10	       6	5	S	
10:37	   32.12	       2	2	S	
10:37	   32.10	      20	2	S	
10:37	   32.07	      47	13	S	
10:37	   32.07	      23	7	S	
10:37	   32.07	      10	3	S	
10:37	   32.10	       4	2	S	
10:37	   32.12	       2	2	B	
10:37	   32.13	       2	2	B	
10:38	   32.13	       3	2	B	
10:38	   32.09	      43	11	S	
10:38	   32.08	      13	3	S	
10:38	   32.09	       2	1	S	
10:38	   32.11	       1	1	B	
10:38	   32.13	      25	13	B	
10:38	   32.08	       5	2	S	
10:38	   32.08	       2	1	S	
10:38	   32.12	       5	4	B	
10:38	   32.11	       1	1	B	
10:38	   32.12	      13	7	S	
10:38	   32.16	      10	3	B	
10:39	   32.14	      10	2	S	
10:39	   32.14	       4	2	S	
10:39	   32.23	       2	1	B	
10:39	   32.23	       5	2	B	
10:39	   32.22	       2	1	B	
10:39	   32.15	       2	1	S	
10:40	   32.21	       2	2	B	
10:40	   32.19	       2	1	B	
10:40	   32.20	       2	2	B	
10:40	   32.15	       4	4	S	
10:40	   32.14	      12	9	S	
10:40	   32.11	      15	4	S	
10:40	   32.11	       9	6	S	
10:40	   32.11	       9	5	S	
10:40	   32.12	       2	1	S	
10:40	   32.14	       2	1	S	
10:41	   32.14	       4	2	S	
10:41	   32.08	       6	6	S	
10:41	   32.09	       2	1	S	
10:41	   32.10	       4	3	S	
10:41	   32.11	       2	1	S	
10:41	   32.11	       2	1	S	
10:41	   32.11	       8	1	S	
10:41	   32.10	       3	2	S	
10:41	   32.10	       4	3	S	
10:41	   32.11	       2	1	B	
10:41	   32.11	       4	1	S	
10:41	   32.11	      12	6	S	
10:41	   32.11	      17	9	B	
10:42	   32.15	       2	1	B	
10:42	   32.11	      11	3	S	
10:42	   32.13	      10	2	B	
10:42	   32.10	       8	7	S	
10:42	   32.10	       8	4	S	
10:42	   32.10	      10	5	S	
10:42	   32.10	       4	1	S	
10:42	   32.15	       6	3	B	
10:42	   32.17	      16	8	B	
10:43	   32.16	       6	2	S	
10:43	   32.16	       2	2	S	
10:43	   32.16	      10	6	S	
10:43	   32.17	       2	1	S	
10:43	   32.17	      15	4	S	
10:43	   32.17	       2	1	S	
10:43	   32.17	       1	1	S	
10:43	   32.12	      20	8	S	
10:43	   32.12	       3	3	B	
10:43	   32.12	       8	4	S	
10:43	   32.16	       5	4	B	
10:43	   32.17	       2	3	B	
10:44	   32.19	      10	3	B	
10:44	   32.17	      10	7	S	
10:44	   32.17	       5	3	S	
10:44	   32.16	       2	2	S	
10:44	   32.16	       2	2	S	
10:44	   32.18	       2	1	B	
10:44	   32.16	       2	1	S	
10:44	   32.16	       2	1	S	
10:44	   32.16	       5	4	S	
10:44	   32.18	       2	2	B	
10:45	   32.18	       0	1	B	
10:45	   32.19	      16	13	B	
10:45	   32.18	       2	1	B	
10:45	   32.14	       2	1	S	
10:45	   32.14	       5	1	S	
10:45	   32.14	       2	1	S	
10:45	   32.12	       6	4	S	
10:45	   32.14	       2	1	S	
10:45	   32.15	      10	2	B	
10:45	   32.13	      12	6	S	
10:45	   32.15	      12	7	B	
10:45	   32.19	       2	2	B	
10:46	   32.14	       2	1	S	
10:46	   32.12	       4	5	S	
10:46	   32.12	       2	1	S	
10:46	   32.12	       2	2	S	
10:46	   32.13	       6	3	S	
10:46	   32.13	       9	4	S	
10:47	   32.13	       2	1	B	
10:47	   32.17	      22	12	B	
10:47	   32.18	       7	4	B	
10:47	   32.17	       2	1	S	
10:47	   32.12	       4	2	S	
10:47	   32.12	       2	2	S	
10:47	   32.13	       4	2	S	
10:47	   32.18	       8	6	B	
10:47	   32.19	       8	4	B	
10:47	   32.14	       5	3	S	
10:47	   32.13	       4	3	S	
10:47	   32.19	       3	2	B	
10:48	   32.19	       4	4	B	
10:48	   32.14	       5	2	S	
10:48	   32.12	      13	6	S	
10:48	   32.13	      10	3	S	
10:48	   32.13	      20	11	B	
10:48	   32.14	       8	3	S	
10:48	   32.14	       8	3	S	
10:48	   32.14	       2	2	S	
10:48	   32.15	       2	1	S	
10:48	   32.18	       3	1	B	
10:48	   32.18	       2	1	B	
10:48	   32.19	      28	11	B	
10:49	   32.21	      30	15	B	
10:49	   32.29	       9	3	B	
10:49	   32.29	       4	2	B	
10:49	   32.28	       5	3	B	
10:49	   32.28	       2	1	B	
10:49	   32.25	       6	1	S	
10:49	   32.28	       2	1	B	
10:49	   32.30	      18	3	B	
10:49	   32.29	      25	11	S	
10:49	   32.29	       4	2	S	
10:49	   32.30	      19	8	B	
10:49	   32.23	       6	3	S	
10:49	   32.29	      11	3	B	
10:50	   32.29	      12	3	B	
10:50	   32.30	      48	10	B	
10:50	   32.30	      15	3	S	
10:50	   32.32	      14	4	B	
10:50	   32.31	       2	2	S	
10:50	   32.31	       9	4	S	
10:50	   32.31	       1	1	S	
10:50	   32.30	       1	1	S	
10:50	   32.26	       6	2	S	
10:50	   32.26	       2	1	S	
10:50	   32.25	       6	5	S	
10:51	   32.29	      14	5	B	
10:51	   32.23	       3	1	S	
10:51	   32.24	      10	3	S	
10:51	   32.31	      17	5	B	
10:51	   32.33	       2	1	S	
10:51	   32.33	       6	3	S	
10:51	   32.32	      17	5	S	
10:51	   32.36	       5	3	B	
10:51	   32.38	     120	22	B	
10:51	   32.39	      13	4	B	
10:51	   32.40	      31	6	B	
10:51	   32.37	       6	1	S	
10:52	   32.37	       2	1	S	
10:52	   32.38	       2	1	S	
10:52	   32.38	       3	1	S	
10:52	   32.38	       3	2	S	
10:52	   32.37	      10	7	S	
10:52	   32.36	      20	15	S	
10:52	   32.32	      19	4	S	
10:52	   32.32	       3	2	S	
10:52	   32.25	      27	12	S	
10:52	   32.29	      13	5	B	
10:52	   32.34	       4	1	B	
10:52	   32.35	       8	2	S	
10:52	   32.35	      52	2	S	
10:53	   32.35	      57	4	B	
10:53	   32.29	       4	2	S	
10:53	   32.30	      18	4	
10:53	   32.30	      24	12	B	
10:53	   32.30	      15	7	B	
10:53	   32.29	       3	3	S	
10:53	   32.27	       6	5	S	
10:53	   32.33	       2	1	B	
10:53	   32.28	       2	1	S	
10:54	   32.33	       4	1	B	
10:54	   32.28	       9	2	S	
10:54	   32.28	       4	2	S	
10:54	   32.28	       5	2	S	
10:54	   32.27	       8	5	S	
10:54	   32.28	       4	3	B	
10:54	   32.29	      13	4	B	
10:54	   32.30	      12	5	B	
10:54	   32.31	       8	5	B	
10:54	   32.35	       2	1	B	
10:55	   32.35	       7	2	B	
10:55	   32.32	       3	1	S	
10:55	   32.31	      12	6	S	
10:55	   32.29	       8	6	S	
10:55	   32.29	       4	4	S	
10:55	   32.30	       2	1	B	
10:55	   32.32	       2	2	B	
10:55	   32.29	       8	4	S	
10:56	   32.28	       6	4	S	
10:56	   32.28	       6	5	S	
10:56	   32.30	       2	1	S	
10:56	   32.30	       2	1	S	
10:56	   32.30	       2	1	S	
10:56	   32.30	       8	1	S	
10:57	   32.30	       4	1	S	
10:57	   32.35	      24	10	B	
10:57	   32.28	       8	3	S	
10:57	   32.25	      19	9	S	
10:57	   32.28	       4	2	S	
10:57	   32.26	       9	2	S	
10:57	   32.34	      12	7	B	
10:57	   32.35	       4	3	B	
10:57	   32.28	      13	4	S	
10:57	   32.28	      15	9	S	
10:57	   32.28	       4	3	S	
10:57	   32.27	       2	1	S	
10:57	   32.27	       2	1	S	
10:57	   32.36	      60	7	B	
10:58	   32.27	      20	5	S	
10:58	   32.27	       8	5	S	
10:58	   32.37	       2	1	B	
10:58	   32.37	       8	2	B	
10:58	   32.37	       1	1	B	
10:58	   32.37	       2	2	S	
10:58	   32.37	       2	2	S	
10:58	   32.37	       2	2	S	
10:58	   32.35	       2	1	S	
10:58	   32.33	       6	4	S	
10:58	   32.32	      18	5	S	
10:58	   32.32	       3	1	B	
10:58	   32.31	       2	1	B	
10:59	   32.31	       4	1	S	
10:59	   32.28	       2	1	S	
10:59	   32.27	      14	8	S	
10:59	   32.30	       2	1	B	
10:59	   32.32	       6	2	B	
10:59	   32.36	      10	4	B	
10:59	   32.34	       2	1	B	
10:59	   32.32	       2	1	S	
10:59	   32.34	       4	2	B	
10:59	   32.32	       2	1	S	
11:00	   32.33	      21	6	B	
11:00	   32.25	      10	1	S	
11:00	   32.34	       3	2	B	
11:00	   32.25	       7	4	S	
11:00	   32.28	       8	5	B	
11:00	   32.22	       4	4	S	
11:00	   32.24	       2	1	S	
11:00	   32.24	       1	1	S	
11:00	   32.24	      12	9	B	
11:00	   32.17	       4	1	S	
11:00	   32.19	       8	1	S	
11:01	   32.24	       9	8	B	
11:01	   32.27	      25	5	B	
11:01	   32.28	       2	2	B	
11:01	   32.28	       2	2	B	
11:01	   32.28	       3	2	S	
11:01	   32.29	       2	1	S	
11:01	   32.27	      70	24	S	
11:01	   32.20	       6	1	S	
11:01	   32.29	      20	9	B	
11:02	   32.25	      34	12	
11:02	   32.25	       1	1	B	
11:02	   32.20	      10	6	S	
11:02	   32.20	      14	5	S	
11:02	   32.20	       6	4	S	
11:02	   32.19	      16	3	S	
11:02	   32.19	       2	1	S	
11:02	   32.21	       9	1	S	
11:02	   32.21	      15	4	S	
11:02	   32.22	       8	5	B	
11:02	   32.22	       1	1	B	
11:02	   32.24	       2	2	B	
11:02	   32.24	       2	1	B	
11:03	   32.30	      28	8	B	
11:03	   32.30	      14	4	B	
11:03	   32.30	      10	5	S	
11:03	   32.24	       2	1	S	
11:03	   32.33	      23	7	B	
11:03	   32.24	       2	1	S	
11:03	   32.24	       6	2	S	
11:03	   32.24	       5	1	S	
11:04	   32.24	      14	8	S	
11:04	   32.24	       1	1	S	
11:04	   32.24	       4	3	S	
11:04	   32.25	       2	1	S	
11:04	   32.25	       2	1	S	
11:04	   32.25	      50	4	S	
11:04	   32.25	       5	2	S	
11:04	   32.25	       2	3	B	
11:04	   32.24	       9	4	S	
11:04	   32.23	       4	3	S	
11:04	   32.22	      13	9	S	
11:04	   32.20	       2	1	S	
11:05	   32.24	       2	1	B	
11:05	   32.25	       3	2	B	
11:05	   32.24	       2	1	B	
11:05	   32.20	       9	4	S	
11:05	   32.20	       5	1	S	
11:05	   32.20	      15	5	S	
11:05	   32.20	      14	6	S	
11:05	   32.20	       3	3	B	
11:05	   32.21	       2	1	B	
11:05	   32.21	       2	1	B	
11:05	   32.20	       2	1	S	
11:05	   32.21	       2	2	B	
11:05	   32.21	       3	3	B	
11:06	   32.21	       2	1	B	
11:06	   32.20	       2	2	S	
11:06	   32.19	       4	3	S	
11:06	   32.19	       2	2	S	
11:06	   32.19	       6	4	S	
11:06	   32.16	       6	3	S	
11:06	   32.16	       2	1	S	
11:06	   32.16	       4	2	S	
11:06	   32.16	      11	3	S	
11:07	   32.16	       9	5	B	
11:07	   32.16	      11	4	S	
11:07	   32.16	       5	2	S	
11:07	   32.18	       2	1	B	
11:07	   32.18	       2	1	B	
11:07	   32.16	       2	2	S	
11:07	   32.16	       2	2	S	
11:07	   32.16	       4	3	S	
11:07	   32.18	       6	4	B	
11:07	   32.16	       2	3	S	
11:08	   32.15	       4	2	S	
11:08	   32.15	       9	3	S	
11:08	   32.17	       4	2	B	
11:08	   32.17	      10	5	B	
11:08	   32.18	       6	3	B	
11:08	   32.19	      15	7	B	
11:08	   32.19	      11	2	S	
11:08	   32.19	       3	2	S	
11:08	   32.19	       5	3	S	
11:08	   32.19	       2	1	S	
11:08	   32.18	      24	7	S	
11:08	   32.18	       4	1	S	
11:08	   32.18	       6	2	S	
11:08	   32.18	       6	4	S	
11:09	   32.17	       3	2	S	
11:09	   32.15	       2	1	S	
11:09	   32.15	       3	1	S	
11:09	   32.15	       4	1	S	
11:09	   32.17	       4	2	B	
11:09	   32.18	      12	10	B	
11:09	   32.16	       8	5	S	
11:09	   32.19	       2	1	B	
11:09	   32.16	       6	1	S	
11:10	   32.16	       4	2	S	
11:10	   32.20	       2	1	B	
11:10	   32.20	       2	1	B	
11:10	   32.17	       2	1	S	
11:10	   32.16	       4	3	S	
11:10	   32.16	       2	2	S	
11:10	   32.16	       2	2	S	
11:10	   32.16	       2	1	S	
11:10	   32.16	       2	2	S	
11:10	   32.15	       6	5	S	
11:10	   32.15	       4	2	S	
11:10	   32.15	      12	2	S	
11:10	   32.15	      17	4	S	
11:11	   32.15	       2	2	S	
11:11	   32.15	       2	2	S	
11:11	   32.15	       5	2	S	
11:11	   32.10	      13	5	S	
11:11	   32.10	       2	2	S	
11:11	   32.10	       4	2	S	
11:11	   32.15	       2	1	B	
11:12	   32.12	       2	1	S	
11:12	   32.12	      18	7	B	
11:12	   32.12	       8	6	S	
11:12	   32.12	       0	1	S	
11:12	   32.10	      11	1	S	
11:12	   32.10	       9	1	S	
11:12	   32.10	      14	4	S	
11:12	   32.10	       2	1	S	
11:13	   32.10	       6	3	S	
11:13	   32.10	      18	7	S	
11:13	   32.10	      18	4	B	
11:13	   32.10	       8	1	S	
11:13	   32.10	       2	1	S	
11:13	   32.11	       2	1	B	
11:13	   32.10	       6	1	S	
11:13	   32.10	      13	3	S	
11:13	   32.10	       2	1	S	
11:14	   32.11	       8	3	B	
11:14	   32.10	      29	1	S	
11:14	   32.09	      12	4	S	
11:14	   32.08	       9	5	S	
11:14	   32.08	       4	1	S	
11:14	   32.08	      14	2	S	
11:14	   32.08	       5	3	S	
11:14	   32.06	       2	1	S	
11:14	   32.03	       8	4	S	
11:14	   32.06	       2	1	B	
11:14	   32.06	       2	2	B	
11:15	   32.04	       6	2	S	
11:15	   32.06	       7	3	S	
11:15	   32.07	       2	1	B	
11:15	   32.05	       4	4	S	
11:15	   32.08	      27	13	B	
11:15	   32.09	      10	2	B	
11:15	   32.11	      19	6	B	
11:15	   32.09	       5	3	S	
11:15	   32.09	       7	3	B	
11:15	   32.06	      10	2	S	
11:15	   32.06	      13	1	S	
11:15	   32.06	       8	4	S	
11:15	   32.06	       6	2	S	
11:15	   32.07	       6	1	S	
11:16	   32.08	       2	1	S	
11:16	   32.09	       2	2	B	
11:16	   32.07	       2	1	S	
11:16	   32.07	       7	1	S	
11:16	   32.07	       2	1	S	
11:16	   32.06	       4	2	S	
11:17	   32.06	       8	4	S	
11:17	   32.06	       2	1	S	
11:17	   32.06	       2	1	S	
11:17	   32.06	      10	5	S	
11:17	   32.06	       4	3	B	
11:18	   32.05	      12	2	S	
11:18	   32.06	       6	3	S	
11:18	   32.06	       3	2	S	
11:18	   32.06	       2	1	S	
11:18	   32.06	       1	1	S	
11:18	   32.06	       2	1	B	
11:18	   32.05	      12	1	S	
11:18	   32.05	       2	1	S	
11:18	   32.06	       2	1	B	
11:18	   32.06	       5	2	B	
11:18	   32.05	       2	2	S	
11:18	   32.05	       4	2	S	
11:19	   32.05	      12	3	S	
11:19	   32.05	      18	8	S	
11:19	   32.05	       1	1	S	
11:19	   32.04	       9	1	S	
11:19	   32.05	       6	2	B	
11:19	   32.04	       2	1	S	
11:19	   32.05	       2	1	B	
11:19	   32.04	       2	1	S	
11:19	   32.04	      12	2	S	
11:19	   32.04	       8	5	S	
11:19	   32.04	      29	7	S	
11:20	   32.04	       6	1	S	
11:20	   32.04	       6	2	S	
11:20	   32.05	       3	2	
11:20	   32.05	       3	3	S	
11:20	   32.04	       6	4	S	
11:20	   32.07	       8	5	B	
11:20	   32.05	       2	1	S	
11:20	   32.07	       2	2	B	
11:20	   32.05	       2	1	S	
11:20	   32.05	       7	2	B	
11:21	   32.04	       4	3	S	
11:21	   32.06	       4	2	B	
11:21	   32.05	       2	2	S	
11:21	   32.06	       8	3	S	
11:21	   32.07	       4	3	B	
11:22	   32.06	       4	2	S	
11:22	   32.05	      12	4	S	
11:22	   32.05	       2	1	S	
11:22	   32.05	      10	4	S	
11:22	   32.05	       2	1	S	
11:22	   32.05	       2	1	S	
11:22	   32.05	       3	2	B	
11:22	   32.04	      11	3	S	
11:22	   32.05	       5	1	S	
11:23	   32.05	       2	1	S	
11:23	   32.06	       2	2	B	
11:23	   32.05	       6	1	S	
11:23	   32.05	       5	1	S	
11:23	   32.05	       2	2	S	
11:23	   32.04	       2	1	S	
11:23	   32.01	      90	8	S	
11:23	   32.00	      25	10	S	
11:23	   32.01	      54	6	S	
11:23	   32.01	      11	3	B	
11:23	   32.00	       5	1	S	
11:23	   32.00	       2	1	S	
11:23	   32.01	      10	1	S	
11:23	   32.01	       2	1	S	
11:23	   32.01	       6	1	S	
11:23	   32.01	       4	2	S	
11:24	   32.04	      31	11	B	
11:24	   32.06	      12	6	B	
11:24	   32.06	       0	1	B	
11:24	   32.05	       4	3	S	
11:24	   32.04	       4	2	S	
11:24	   32.04	       2	1	S	
11:25	   32.05	       2	1	S	
11:25	   32.04	       2	2	S	
11:25	   32.04	       3	1	S	
11:25	   32.04	      12	6	S	
11:25	   32.02	       6	2	S	
11:25	   32.01	       5	2	S	
11:25	   32.01	       8	1	S	
11:25	   32.01	      22	5	S	
11:25	   32.01	       8	2	S	
11:26	   32.03	       4	2	B	
11:26	   32.04	       2	2	B	
11:26	   32.03	       3	1	S	
11:26	   32.03	       4	3	S	
11:26	   32.03	       7	1	S	
11:26	   32.01	       2	1	S	
11:26	   32.02	       8	3	S	
11:26	   32.02	       7	3	S	
11:27	   32.04	       2	2	B	
11:27	   32.02	       6	5	S	
11:27	   32.03	       4	4	S	
11:27	   32.05	       2	1	B	
11:27	   32.06	       5	4	B	
11:27	   32.07	       2	1	B	
11:27	   32.03	      14	2	S	
11:27	   32.03	       2	2	S	
11:27	   32.03	       2	2	S	
11:27	   32.02	      10	4	S	
11:28	   32.02	       3	2	S	
11:28	   32.02	       3	1	S	
11:28	   32.02	       5	2	S	
11:28	   32.02	       7	4	S	
11:28	   32.02	       5	3	S	
11:28	   32.02	       2	1	S	
11:28	   32.05	       3	2	B	
11:29	   32.02	       8	4	S	
11:29	   32.02	       2	2	B	
11:29	   32.03	       4	2	B	
11:29	   32.03	       2	2	S	
11:29	   32.04	       4	3	B	
11:29	   32.07	       2	2	B	
11:29	   32.05	       2	1	S	
11:29	   32.05	       0	1	S	
13:00	   32.04	       4	2	
13:00	   32.04	      66	15	S	
13:00	   32.04	       4	3	B	
13:00	   32.01	      26	12	S	
13:00	   32.04	       3	1	B	
13:00	   32.01	       3	3	S	
13:00	   32.02	       2	1	B	
13:00	   32.02	       2	1	B	
13:00	   32.01	       1	1	S	
13:00	   32.00	       9	1	S	
13:00	   32.00	       2	1	S	
13:00	   32.00	       2	1	S	
13:00	   32.00	      81	12	S	
13:01	   31.99	      34	6	
13:01	   31.98	      22	5	S	
13:01	   31.98	       8	1	S	
13:01	   31.98	       2	2	S	
13:01	   31.98	       9	5	S	
13:01	   31.96	       6	1	S	
13:01	   31.96	       4	1	S	
13:01	   31.96	      10	7	S	
13:01	   31.96	       6	4	S	
13:02	   31.96	       2	1	B	
13:02	   31.96	       5	2	B	
13:02	   31.96	      13	7	B	
13:02	   31.97	       7	3	
13:02	   31.98	       8	5	B	
13:02	   31.98	      33	7	B	
13:02	   32.00	       2	1	B	
13:02	   32.02	      16	6	B	
13:02	   32.02	       2	1	B	
13:02	   31.96	      11	4	S	
13:02	   32.00	       4	3	B	
13:02	   32.00	       2	1	S	
13:02	   32.00	       4	2	S	
13:02	   32.00	       0	1	S	
13:03	   32.01	       2	1	B	
13:03	   32.00	       2	2	S	
13:03	   31.96	      11	2	S	
13:03	   31.96	       4	2	S	
13:03	   31.98	       2	1	B	
13:03	   31.96	       4	2	S	
13:03	   31.96	       2	1	S	
13:03	   31.95	       8	4	S	
13:04	   31.95	       2	1	S	
13:04	   31.95	       6	1	S	
13:04	   31.95	      10	1	S	
13:04	   31.95	      31	7	S	
13:04	   31.92	      14	8	S	
13:04	   31.95	       4	3	B	
13:04	   31.92	       2	2	S	
13:04	   31.92	       4	2	S	
13:04	   31.92	       3	1	S	
13:04	   31.92	       2	1	S	
13:04	   31.92	       9	4	S	
13:04	   31.95	      15	10	B	
13:04	   31.96	       8	4	B	
13:05	   31.97	      15	4	B	
13:05	   31.99	       4	2	B	
13:05	   31.98	      44	13	
13:05	   31.94	       9	5	S	
13:05	   31.94	       1	1	S	
13:05	   31.92	       5	2	S	
13:05	   31.92	       0	1	S	
13:05	   31.93	       2	1	S	
13:05	   31.94	       3	3	B	
13:06	   31.94	       2	1	B	
13:06	   31.91	      50	8	S	
13:06	   31.91	      10	1	S	
13:06	   31.91	       5	2	S	
13:06	   31.91	       9	2	S	
13:06	   31.93	      18	9	B	
13:06	   31.93	       5	2	S	
13:06	   31.94	       2	2	B	
13:06	   31.94	       9	2	B	
13:06	   31.94	       2	1	S	
13:06	   31.95	      10	2	B	
13:06	   31.94	     414	17	S	
13:06	   31.94	       2	1	B	
13:07	   31.89	      60	17	S	
13:07	   31.90	      24	6	B	
13:07	   31.89	      11	5	S	
13:07	   31.89	      21	11	S	
13:07	   31.89	       2	1	S	
13:07	   31.90	       5	1	S	
13:07	   31.90	       9	1	S	
13:07	   31.90	      23	3	S	
13:07	   31.92	       3	1	B	
13:07	   31.91	       6	2	B	
13:07	   31.90	       7	2	S	
13:07	   31.90	       1	1	S	
13:08	   31.90	      15	6	B	
13:08	   31.90	       4	3	S	
13:08	   31.89	       6	2	S	
13:08	   31.89	       3	1	S	
13:08	   31.89	       5	1	S	
13:08	   31.89	       2	2	S	
13:08	   31.83	      18	5	S	
13:08	   31.83	      29	3	S	
13:08	   31.83	       2	1	S	
13:08	   31.83	       4	1	S	
13:08	   31.87	       2	1	B	
13:09	   31.87	       2	1	B	
13:09	   31.87	       2	2	B	
13:09	   31.84	       4	2	S	
13:09	   31.84	      22	10	S	
13:09	   31.86	       5	1	B	
13:09	   31.87	      13	5	B	
13:09	   31.80	     519	29	S	
13:09	   31.88	       2	1	B	
13:09	   31.82	      26	7	S	
13:09	   31.81	      29	7	B	
13:09	   31.82	      54	10	S	
13:09	   31.81	      12	4	S	
13:09	   31.81	      10	4	S	
13:09	   31.82	      34	7	B	
13:09	   31.84	      10	4	B	
13:09	   31.88	       8	4	B	
13:10	   31.84	       5	3	S	
13:10	   31.88	       4	2	B	
13:10	   31.88	       1	1	S	
13:10	   31.83	      12	2	S	
13:10	   31.83	       2	1	S	
13:10	   31.85	       9	4	B	
13:10	   31.87	      22	8	B	
13:10	   31.87	      10	6	S	
13:10	   31.87	      10	3	S	
13:10	   31.88	       2	1	S	
13:11	   31.89	       4	3	B	
13:11	   31.89	       3	2	B	
13:11	   31.89	       2	2	B	
13:11	   31.90	       7	3	B	
13:11	   31.88	       2	1	S	
13:11	   31.89	       5	3	B	
13:11	   31.90	      10	4	B	
13:11	   31.88	       2	1	S	
13:11	   31.88	      14	9	S	
13:11	   31.87	      11	2	S	
13:11	   31.87	      13	4	S	
13:12	   31.83	       6	2	S	
13:12	   31.85	       6	2	S	
13:12	   31.87	       5	2	B	
13:12	   31.80	     102	19	S	
13:12	   31.88	       3	1	B	
13:12	   31.84	      13	4	S	
13:12	   31.84	      10	3	S	
13:12	   31.84	       2	1	S	
13:12	   31.87	       4	2	B	
13:12	   31.79	      28	6	S	
13:13	   31.86	      11	4	B	
13:13	   31.87	       2	1	S	
13:13	   31.87	       2	1	B	
13:13	   31.86	       8	4	S	
13:13	   31.86	       6	3	S	
13:13	   31.88	       9	5	B	
13:13	   31.83	       2	1	S	
13:13	   31.83	       7	4	S	
13:13	   31.84	      21	6	B	
13:14	   31.83	      20	8	S	
13:14	   31.82	       8	2	S	
13:14	   31.82	      15	4	S	
13:14	   31.85	       4	2	
13:14	   31.84	       4	2	S	
13:14	   31.84	       4	3	B	
13:14	   31.81	      14	5	S	
13:14	   31.83	       3	1	B	
13:14	   31.81	       5	3	S	
13:14	   31.78	      55	6	S	
13:14	   31.81	       2	1	S	
13:14	   31.80	       5	2	S	
13:14	   31.80	       9	6	B	
13:14	   31.80	      15	5	S	
13:15	   31.80	      16	5	S	
13:15	   31.85	      37	10	B	
13:15	   31.86	       4	2	B	
13:15	   31.81	      13	5	S	
13:15	   31.81	      16	9	S	
13:15	   31.81	       1	1	S	
13:15	   31.81	       3	3	B	
13:15	   31.81	       3	3	S	
13:15	   31.82	       4	3	S	
13:16	   31.86	       2	2	B	
13:16	   31.83	      20	8	S	
13:16	   31.86	       2	1	S	
13:16	   31.88	      13	8	B	
13:16	   31.88	       8	4	B	
13:16	   31.88	       9	4	S	
13:16	   31.88	       5	3	S	
13:17	   31.85	       2	2	S	
13:17	   31.89	      12	5	B	
13:17	   31.88	      10	4	B	
13:17	   31.87	       2	1	B	
13:17	   31.86	      15	2	S	
13:17	   31.88	       2	1	B	
13:17	   31.86	       2	1	S	
13:17	   31.86	      11	2	S	
13:17	   31.86	      14	5	S	
13:17	   31.83	      16	5	S	
13:18	   31.83	       6	1	S	
13:18	   31.84	      10	5	S	
13:18	   31.84	       5	3	B	
13:18	   31.83	       2	2	S	
13:18	   31.84	     102	12	B	
13:18	   31.80	      31	10	S	
13:18	   31.83	       1	1	S	
13:18	   31.79	       4	2	S	
13:18	   31.82	      12	4	B	
13:18	   31.81	       3	2	S	
13:18	   31.80	       9	1	S	
13:18	   31.80	      27	3	S	
13:19	   31.80	       6	1	S	
13:19	   31.80	       8	2	S	
13:19	   31.79	       6	3	S	
13:19	   31.79	       3	1	S	
13:19	   31.79	       3	1	S	
13:19	   31.80	       5	3	B	
13:19	   31.80	       9	5	B	
13:19	   31.79	       5	2	S	
13:19	   31.79	       2	1	S	
13:19	   31.80	       3	2	B	
13:20	   31.81	      22	8	B	
13:20	   31.81	       6	3	S	
13:20	   31.82	       2	2	B	
13:20	   31.82	       3	2	B	
13:20	   31.83	       5	2	B	
13:20	   31.81	      10	3	S	
13:20	   31.81	       7	3	S	
13:20	   31.81	      12	1	S	
13:20	   31.81	       2	2	S	
13:20	   31.81	       4	2	S	
13:21	   31.81	       6	5	S	
13:21	   31.81	       3	2	S	
13:21	   31.81	       4	3	S	
13:21	   31.81	       2	2	S	
13:21	   31.79	       8	2	S	
13:21	   31.80	      10	4	S	
13:21	   31.81	       4	2	B	
13:21	   31.80	       4	2	S	
13:21	   31.81	       5	4	B	
13:21	   31.80	       2	2	S	
13:21	   31.81	       2	1	S	
13:21	   31.81	       1	1	B	
13:22	   31.81	       2	1	S	
13:22	   31.81	       4	1	S	
13:22	   31.81	       3	1	S	
13:22	   31.80	       3	2	S	
13:22	   31.80	       3	2	S	
13:22	   31.81	       5	3	B	
13:22	   31.82	      17	4	B	
13:22	   31.82	       5	2	S	
13:22	   31.82	       6	1	S	
13:22	   31.82	       3	2	S	
13:22	   31.81	       2	1	S	
