                  20210218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.39	     785	96	
10:20	   32.98	       2	1	B	
10:20	   32.97	      20	5	S	
10:20	   32.98	      28	2	B	
10:20	   32.94	      53	9	S	
10:20	   32.90	      30	7	S	
10:20	   32.93	       2	1	B	
10:20	   32.90	       7	1	S	
10:20	   32.93	      11	3	B	
10:20	   32.93	       2	1	B	
10:20	   32.89	      13	3	S	
10:21	   32.91	       2	1	S	
10:21	   32.89	      10	5	S	
10:21	   32.93	      10	3	B	
10:21	   33.00	      25	5	B	
10:21	   33.00	       2	1	B	
10:21	   32.96	       6	1	B	
10:21	   33.00	     109	3	B	
10:21	   33.01	       2	1	S	
10:21	   33.11	       6	1	B	
10:21	   33.15	       5	1	S	
10:22	   33.20	       3	1	B	
10:22	   33.23	       2	1	S	
10:22	   33.23	      13	2	S	
10:22	   33.20	       0	1	S	
10:22	   33.13	       3	1	S	
10:22	   33.20	      22	3	B	
10:22	   33.20	      19	2	S	
10:22	   33.22	       4	1	B	
10:22	   33.23	      40	3	B	
10:23	   33.23	      25	2	B	
10:23	   33.23	      15	1	S	
10:23	   33.23	       7	2	S	
10:23	   33.30	      30	4	B	
10:23	   33.24	       2	1	S	
10:23	   33.24	      18	3	S	
10:23	   33.25	      17	4	S	
10:23	   33.30	       2	1	B	
10:23	   33.30	      20	1	B	
10:23	   33.25	      66	7	S	
10:23	   33.25	      35	4	S	
10:24	   33.30	      11	4	S	
10:24	   33.36	      30	1	B	
10:24	   33.36	       9	2	S	
10:24	   33.33	       7	2	S	
10:24	   33.33	       4	1	S	
10:24	   33.39	      16	4	B	
10:24	   33.39	      16	2	B	
10:24	   33.39	       5	2	S	
10:24	   33.34	       4	2	S	
10:25	   33.40	      58	4	B	
10:25	   33.40	       2	1	S	
10:25	   33.40	       6	2	B	
10:25	   33.30	      10	3	S	
10:25	   33.38	      10	2	S	
10:25	   33.33	      16	4	S	
10:25	   33.38	      12	3	B	
10:25	   33.38	      15	1	B	
10:25	   33.25	      49	5	S	
10:25	   33.23	       8	2	S	
10:25	   33.23	      39	2	S	
10:26	   33.23	      10	2	S	
10:26	   33.00	     226	18	S	
10:26	   32.98	       2	1	S	
10:26	   33.00	      10	2	B	
10:26	   33.00	       2	1	B	
10:26	   33.00	       2	1	B	
10:26	   32.96	       1	1	S	
10:26	   33.00	      10	2	B	
10:26	   33.00	      20	1	B	
10:26	   32.92	      31	2	S	
10:26	   33.00	      69	4	B	
10:26	   33.01	       5	1	S	
10:26	   33.00	      41	6	S	
10:27	   33.00	      22	3	B	
10:27	   33.00	      35	3	B	
10:27	   33.00	      24	1	S	
10:27	   33.23	       5	1	B	
10:27	   33.02	      10	2	S	
10:27	   33.00	      55	10	S	
10:27	   32.96	      11	2	S	
10:27	   32.96	       3	2	S	
10:27	   33.00	      25	1	B	
10:27	   33.23	      86	7	B	
10:27	   33.24	       7	2	B	
10:28	   33.05	       5	1	S	
10:28	   33.20	      23	3	B	
10:28	   33.18	       7	2	B	
10:28	   33.18	       3	1	B	
10:28	   33.18	       5	1	B	
10:28	   33.17	       8	1	S	
10:28	   33.18	      31	3	B	
10:28	   33.18	      23	4	S	
10:28	   33.19	      20	1	S	
10:28	   33.20	      16	5	B	
10:29	   33.20	      14	3	B	
10:29	   33.20	       7	2	B	
10:29	   33.19	       8	2	S	
10:29	   33.20	       5	2	S	
10:29	   33.20	       2	2	S	
10:29	   33.22	       3	1	S	
10:29	   33.22	       2	1	S	
10:29	   33.20	       7	2	S	
10:29	   33.22	       5	1	B	
10:29	   33.21	       6	2	S	
10:29	   33.22	      12	3	B	
10:29	   33.21	      20	4	S	
10:30	   33.21	      22	3	S	
10:30	   33.20	      26	4	S	
10:30	   33.20	      13	3	S	
10:30	   33.20	       7	1	S	
10:30	   33.01	      49	7	S	
10:30	   33.02	      20	2	S	
10:30	   33.09	       2	1	S	
10:30	   33.09	       2	1	S	
10:30	   33.09	       5	1	S	
10:30	   33.09	       1	1	S	
10:30	   33.10	      15	3	B	
10:31	   33.20	      23	3	B	
10:31	   33.10	       2	1	S	
10:31	   33.09	      18	1	B	
10:31	   33.06	       4	2	S	
10:31	   33.04	       2	1	B	
10:31	   33.03	       7	1	S	
10:31	   33.04	       2	1	B	
10:31	   33.03	       4	2	S	
10:31	   33.04	       2	1	S	
10:31	   33.03	      35	7	S	
10:31	   33.03	      12	1	B	
10:32	   33.01	      20	3	S	
10:32	   33.03	     192	6	B	
10:32	   33.01	      10	2	S	
10:32	   33.04	      10	1	S	
10:32	   33.04	       7	1	S	
10:32	   33.09	       3	2	B	
10:32	   33.09	       2	1	B	
10:32	   33.04	      12	1	S	
10:32	   33.04	      56	5	B	
10:32	   33.04	       5	2	B	
10:32	   33.32	      65	7	B	
10:32	   33.04	      15	3	S	
10:33	   33.09	       5	1	B	
10:33	   33.09	       5	1	S	
10:33	   33.33	       5	1	B	
10:33	   33.33	      39	3	S	
10:33	   33.33	      11	2	B	
10:33	   33.33	      11	3	B	
10:33	   33.11	       4	3	S	
10:33	   33.11	       4	2	S	
10:34	   33.25	       5	2	B	
10:34	   33.25	      10	1	S	
10:34	   33.33	       7	5	B	
10:34	   33.34	       3	2	B	
10:34	   33.34	       5	3	B	
10:34	   33.33	       2	1	B	
10:34	   33.34	       8	1	S	
10:34	   33.34	       3	1	B	
10:34	   33.13	      35	6	S	
10:35	   33.13	       2	1	B	
10:35	   33.13	      16	2	B	
10:35	   33.20	      19	1	B	
10:35	   33.20	      54	2	S	
10:35	   33.20	       4	2	S	
10:35	   33.20	       6	2	B	
10:35	   33.12	      53	8	S	
10:35	   33.20	       9	2	S	
10:35	   33.33	       5	1	B	
10:35	   33.33	      15	3	S	
10:35	   33.20	       5	1	S	
10:35	   33.28	       2	1	B	
10:36	   33.28	       3	1	B	
10:36	   33.28	      12	6	S	
10:36	   33.33	       6	1	S	
10:36	   33.33	       3	1	B	
10:36	   33.33	      11	2	B	
10:36	   33.38	      13	2	B	
10:36	   33.38	      10	2	B	
10:36	   33.39	       5	3	B	
10:36	   33.38	       2	1	S	
10:36	   33.38	       2	1	S	
10:36	   33.33	       2	1	S	
10:36	   33.35	      13	5	S	
10:37	   33.39	       7	2	B	
10:37	   33.33	       2	1	S	
10:37	   33.39	       8	1	B	
10:37	   33.39	       5	1	S	
10:37	   33.39	      17	1	B	
10:37	   33.42	      57	5	B	
10:37	   33.33	       6	2	S	
10:37	   33.33	       5	2	S	
10:38	   33.33	       2	1	S	
10:38	   33.33	       1	1	S	
10:38	   33.33	       3	2	S	
10:38	   33.33	      14	2	S	
10:38	   33.33	       2	1	B	
10:38	   33.31	       2	1	S	
10:38	   33.31	       2	1	B	
10:38	   33.30	      13	4	S	
10:38	   33.31	       2	1	S	
10:39	   33.30	       5	2	S	
10:39	   33.30	       3	1	S	
10:39	   33.30	       2	1	S	
10:39	   33.30	       0	1	S	
10:39	   33.30	      15	2	B	
10:39	   33.30	       4	1	S	
10:39	   33.30	       1	1	S	
10:39	   33.30	       6	3	S	
10:39	   33.30	      14	1	B	
10:40	   33.25	       3	1	S	
10:40	   33.25	       2	1	S	
10:40	   33.31	      32	6	B	
10:40	   33.33	       7	3	B	
10:40	   33.33	      13	2	B	
10:40	   33.33	       5	1	S	
10:40	   33.38	       6	1	B	
10:40	   33.42	      48	8	B	
10:40	   33.44	      31	6	B	
10:41	   33.49	     100	6	B	
10:41	   33.50	     171	6	B	
10:41	   33.50	     144	7	B	
10:41	   33.50	      60	2	B	
10:41	   33.50	       5	1	B	
10:41	   33.39	       6	1	S	
10:41	   33.50	     279	11	B	
10:41	   33.56	       7	1	B	
10:41	   33.59	      27	4	S	
10:41	   33.59	       2	1	B	
10:41	   33.51	       2	1	S	
10:41	   33.56	       9	1	S	
10:41	   33.56	      35	3	S	
10:42	   33.56	       5	1	B	
10:42	   33.50	     165	12	S	
10:42	   33.64	      22	2	B	
10:42	   33.50	      62	5	S	
10:42	   33.56	      22	2	S	
10:42	   33.50	      15	2	S	
10:42	   33.50	      16	1	B	
10:42	   33.38	       2	1	S	
10:42	   33.56	      46	6	B	
10:42	   33.56	       7	2	S	
10:42	   33.56	       7	3	S	
10:42	   33.56	       2	1	S	
10:43	   33.58	      12	2	B	
10:43	   33.58	      14	2	S	
10:43	   33.58	      30	1	B	
10:43	   33.58	       2	1	S	
10:43	   33.58	      37	1	S	
10:43	   33.58	       2	1	B	
10:43	   33.58	      74	6	B	
10:43	   33.58	       5	1	S	
10:43	   33.59	       3	1	B	
10:43	   33.58	      10	3	S	
10:43	   33.36	      52	5	S	
10:44	   33.60	      49	10	B	
10:44	   33.60	      26	2	S	
10:44	   33.58	      45	2	B	
10:44	   33.58	     140	3	B	
10:44	   33.58	      81	1	B	
10:44	   33.58	       3	1	S	
10:44	   33.58	       2	1	S	
10:44	   33.63	       9	3	B	
10:44	   33.58	       5	1	S	
10:44	   33.59	       7	1	B	
10:44	   33.58	      14	4	S	
10:45	   33.40	       5	2	S	
10:45	   33.58	      73	6	B	
10:45	   33.58	       6	2	B	
10:45	   33.41	       5	1	S	
10:45	   33.55	      33	6	B	
10:45	   33.51	       2	1	B	
10:45	   33.49	       6	3	B	
10:46	   33.55	      51	8	B	
10:46	   33.55	      10	1	S	
10:46	   33.55	       4	2	S	
10:46	   33.55	      12	3	B	
10:46	   33.55	      20	1	S	
10:46	   33.55	       3	1	S	
10:46	   33.57	      34	5	B	
10:46	   33.56	      10	1	S	
10:46	   33.55	       5	2	S	
10:47	   33.42	       3	1	S	
10:47	   33.42	       4	1	B	
10:47	   33.42	       2	1	B	
10:47	   33.42	      10	1	B	
10:47	   33.41	      10	1	S	
10:47	   33.57	      17	5	B	
10:47	   33.57	       7	2	S	
10:47	   33.35	      21	5	S	
10:47	   33.41	       2	1	S	
10:47	   33.35	      40	1	S	
10:48	   33.36	       4	1	S	
10:48	   33.35	      20	3	S	
10:48	   33.35	       5	1	S	
10:48	   33.35	       3	1	S	
10:48	   33.36	       2	1	B	
10:48	   33.30	      57	11	S	
10:48	   33.35	       2	1	B	
10:48	   33.30	       4	1	S	
10:49	   33.35	      20	1	B	
10:49	   33.35	       2	1	B	
10:49	   33.31	       2	1	S	
10:49	   33.31	      13	1	S	
10:49	   33.31	       2	1	S	
10:49	   33.31	      13	2	S	
10:49	   33.35	      10	1	B	
10:50	   33.32	       4	1	S	
10:50	   33.35	      25	2	B	
10:50	   33.30	      20	4	S	
10:50	   33.35	      10	1	B	
10:50	   33.36	      19	5	B	
10:51	   33.36	      10	1	S	
10:51	   33.47	       5	2	B	
10:51	   33.49	      15	2	B	
10:51	   33.48	       2	1	B	
10:51	   33.36	       5	1	S	
10:51	   33.48	       3	1	B	
10:51	   33.48	       8	2	S	
10:51	   33.43	      12	2	B	
10:52	   33.36	       4	1	S	
10:52	   33.30	      30	5	S	
10:52	   33.30	      31	5	S	
10:52	   33.30	       2	1	B	
10:52	   33.30	      31	4	B	
10:52	   33.28	      32	2	S	
10:52	   33.28	       2	1	B	
10:52	   33.28	      15	2	B	
10:52	   33.28	       6	2	S	
10:53	   33.28	      30	2	S	
10:53	   33.29	      12	2	S	
10:53	   33.29	       2	1	S	
10:54	   33.29	      53	6	S	
10:54	   33.29	       5	2	B	
10:54	   33.28	      10	1	S	
10:54	   33.29	       7	2	B	
10:54	   33.28	       5	2	S	
10:54	   33.29	      17	3	B	
10:54	   33.29	      13	4	B	
10:54	   33.29	       7	1	B	
10:54	   33.29	       1	1	B	
10:54	   33.35	       3	2	B	
10:55	   33.35	       2	1	B	
10:55	   33.31	       2	1	S	
10:55	   33.35	       3	2	B	
10:56	   33.31	      39	3	S	
10:56	   33.30	       5	4	S	
10:56	   33.30	       2	1	S	
10:56	   33.30	       5	1	S	
10:56	   33.30	       5	2	S	
10:56	   33.31	       5	1	B	
10:56	   33.31	       4	1	B	
10:56	   33.30	      13	5	S	
10:56	   33.30	       5	2	B	
10:57	   33.29	       7	2	S	
10:57	   33.29	      13	2	B	
10:57	   33.29	       5	2	S	
10:57	   33.29	      40	10	S	
10:57	   33.30	       2	2	B	
10:58	   33.30	      27	4	B	
10:58	   33.31	       3	1	B	
10:58	   33.29	      59	5	S	
10:58	   33.31	       7	2	B	
10:58	   33.31	       6	3	B	
10:58	   33.35	       7	2	B	
10:58	   33.31	      15	2	S	
10:58	   33.31	       5	1	S	
10:59	   33.31	       5	2	S	
10:59	   33.34	       3	1	B	
10:59	   33.31	       9	1	S	
10:59	   33.33	       3	1	B	
10:59	   33.31	      15	1	S	
10:59	   33.31	       9	3	S	
10:59	   33.31	       2	1	S	
11:00	   33.45	      56	8	B	
11:00	   33.45	       5	1	S	
11:00	   33.45	       5	1	S	
11:00	   33.45	      80	1	S	
11:00	   33.45	       4	2	S	
11:00	   33.47	       5	1	B	
11:00	   33.47	       2	1	B	
11:00	   33.47	       6	2	S	
11:01	   33.45	      30	3	S	
11:01	   33.48	       5	3	B	
11:01	   33.45	      10	1	S	
11:01	   33.45	      83	1	S	
11:01	   33.45	      11	2	S	
11:01	   33.45	       4	2	S	
11:01	   33.45	       4	1	B	
11:01	   33.29	      43	7	S	
11:01	   33.29	      55	1	S	
11:01	   33.42	       2	1	B	
11:02	   33.40	       4	1	B	
11:02	   33.30	       9	2	S	
11:02	   33.29	     104	3	S	
11:02	   33.29	      12	1	S	
11:02	   33.29	       2	1	S	
11:02	   33.29	      14	1	S	
11:02	   33.29	       8	2	S	
11:03	   33.30	       5	1	S	
11:03	   33.30	       2	1	S	
11:03	   33.30	       2	1	S	
11:03	   33.30	       5	3	S	
11:03	   33.37	      25	5	B	
11:03	   33.35	       7	2	B	
11:03	   33.36	       7	1	S	
11:03	   33.37	       4	2	B	
11:03	   33.37	       2	1	B	
11:03	   33.37	       8	1	B	
11:04	   33.37	       5	1	S	
11:04	   33.37	      13	3	S	
11:04	   33.36	       2	1	S	
11:04	   33.37	      17	1	B	
11:04	   33.39	      11	1	B	
11:04	   33.39	       5	1	B	
11:05	   33.37	      42	2	S	
11:05	   33.36	     110	2	S	
11:05	   33.36	       5	2	S	
11:05	   33.30	       2	1	S	
11:05	   33.30	       2	1	S	
11:06	   33.30	       3	1	S	
11:06	   33.29	       3	1	S	
11:06	   33.27	      21	6	S	
11:06	   33.23	     108	11	S	
11:06	   33.30	       3	2	B	
11:06	   33.27	       5	1	S	
11:06	   33.27	       2	1	B	
11:06	   33.30	      10	3	B	
11:07	   33.30	      10	1	B	
11:07	   33.30	       1	1	B	
11:07	   33.27	       3	2	S	
11:07	   33.24	       9	1	S	
11:07	   33.22	      29	5	S	
11:07	   33.24	       4	2	B	
11:07	   33.20	       4	2	S	
11:08	   33.19	      14	4	S	
11:08	   33.18	       8	2	S	
11:08	   33.10	      40	6	S	
11:08	   33.13	       6	1	S	
11:08	   33.01	      59	11	S	
11:08	   33.04	       5	1	S	
11:08	   33.03	     130	14	S	
11:08	   33.00	      53	7	S	
11:09	   32.98	      15	3	S	
11:09	   32.98	       5	2	S	
11:09	   33.00	      18	4	B	
11:09	   32.96	       2	1	B	
11:09	   32.92	       5	2	S	
11:09	   32.96	      42	5	S	
11:09	   32.96	       3	1	B	
11:09	   32.93	      17	2	S	
11:09	   32.96	       2	1	B	
11:09	   32.96	      12	3	B	
11:09	   32.96	       7	1	S	
11:09	   32.95	       6	2	S	
11:09	   32.95	      10	1	B	
11:09	   33.03	      55	3	B	
11:10	   33.03	       5	1	B	
11:10	   32.96	       2	1	S	
11:10	   32.96	       2	1	B	
11:10	   33.03	       7	3	B	
11:10	   32.98	       2	1	S	
11:10	   33.00	       2	1	B	
11:10	   33.00	      19	2	B	
11:10	   33.03	       9	3	B	
11:10	   33.01	       3	1	S	
11:10	   33.01	       3	1	S	
11:10	   33.03	       2	1	S	
11:10	   33.03	       5	1	S	
11:11	   33.00	      55	5	S	
11:11	   33.00	      27	5	S	
11:11	   33.00	      30	5	S	
11:11	   33.00	      23	4	S	
11:11	   33.00	      30	1	B	
11:11	   33.00	       2	1	B	
11:11	   33.00	       5	1	B	
11:11	   33.00	       2	1	B	
11:12	   33.00	       0	1	B	
11:12	   33.17	      40	3	B	
11:12	   33.18	      33	2	B	
11:12	   33.17	      32	2	S	
11:12	   33.17	      48	3	B	
11:12	   33.15	      38	2	B	
11:12	   33.15	       6	1	S	
11:13	   33.15	      47	1	S	
11:13	   33.10	       5	1	S	
11:13	   33.00	      50	9	S	
11:13	   33.00	      36	1	B	
11:13	   33.00	       3	1	B	
11:13	   33.00	       2	1	B	
11:13	   33.00	      50	1	B	
11:13	   33.00	     104	7	B	
11:13	   33.00	       7	1	S	
11:14	   33.00	       4	2	S	
11:14	   33.01	       5	1	S	
11:14	   32.99	      53	6	S	
11:14	   33.01	       4	1	S	
11:14	   32.99	      23	3	S	
11:14	   32.99	      14	2	B	
11:14	   32.95	      51	10	S	
11:14	   33.01	      36	3	B	
11:15	   32.99	       6	1	S	
11:15	   32.99	       0	1	S	
11:15	   32.98	      15	3	B	
11:15	   32.96	      19	2	S	
11:15	   32.96	       5	1	B	
11:15	   32.96	      66	12	B	
11:15	   32.96	      30	3	S	
11:15	   32.96	      10	2	S	
11:15	   32.97	      10	1	S	
11:15	   32.99	       3	1	B	
11:16	   32.96	      10	2	S	
11:16	   32.92	       3	1	S	
11:16	   32.88	      80	17	S	
11:16	   32.88	       6	1	S	
11:16	   32.90	       5	1	S	
11:16	   32.90	       9	2	S	
11:16	   32.90	       3	1	S	
11:16	   32.93	       2	1	B	
11:16	   32.88	     120	9	S	
11:16	   32.88	      52	7	S	
11:17	   32.88	      41	7	S	
11:17	   32.90	       3	1	B	
11:17	   32.90	       5	2	B	
11:17	   32.93	      17	2	B	
11:17	   33.14	       2	1	B	
11:18	   33.15	       2	1	B	
11:18	   33.14	      12	2	S	
11:18	   33.14	       5	2	B	
11:18	   33.15	      12	4	B	
11:19	   33.14	       6	2	B	
11:19	   33.01	       4	1	S	
11:19	   33.00	      11	1	S	
11:19	   33.00	       2	1	S	
11:19	   33.00	       2	1	S	
11:19	   33.05	       6	2	S	
11:20	   33.00	       7	1	S	
11:20	   33.05	       6	2	B	
11:20	   33.00	      45	3	S	
11:20	   32.98	       6	2	S	
11:20	   33.00	      26	1	B	
11:20	   33.00	       5	1	B	
11:20	   33.00	       2	1	B	
11:20	   33.00	       5	1	B	
11:20	   33.00	      12	1	S	
11:20	   33.00	       5	2	S	
11:20	   33.13	      17	2	B	
11:21	   33.13	      23	3	B	
11:21	   33.13	      37	5	S	
11:21	   33.01	       2	1	S	
11:21	   33.12	      21	4	B	
11:21	   33.12	      90	1	S	
11:21	   33.13	      62	6	B	
11:22	   33.17	      90	6	B	
11:22	   33.19	      25	1	B	
11:22	   33.20	       9	4	B	
11:22	   33.24	      10	1	B	
11:22	   33.14	     343	2	S	
11:22	   33.14	      37	1	B	
11:22	   33.14	       1	1	S	
11:23	   33.15	       2	1	S	
11:23	   33.15	       2	1	S	
11:23	   33.15	       8	2	S	
11:24	   33.21	       3	1	B	
11:24	   33.21	      10	2	S	
11:24	   33.21	       3	1	S	
11:24	   33.21	       5	1	S	
11:24	   33.21	       2	2	S	
11:24	   33.22	      15	1	B	
11:24	   33.22	       2	1	S	
11:25	   33.21	      12	4	S	
11:25	   33.16	      10	1	S	
11:25	   33.15	      17	2	S	
11:25	   33.14	      12	1	S	
11:25	   33.13	       2	2	S	
11:25	   33.14	      25	2	S	
11:25	   33.15	      18	2	B	
11:26	   33.15	       2	1	S	
11:26	   33.16	       2	1	B	
11:26	   33.15	      16	2	S	
11:26	   33.16	       3	1	B	
11:26	   33.16	       5	1	S	
11:26	   33.16	      10	4	B	
11:26	   33.16	      22	1	B	
11:26	   33.15	      78	3	S	
11:27	   33.14	       2	1	S	
11:27	   33.14	       3	1	S	
11:27	   33.13	      10	2	S	
11:27	   33.13	      34	4	B	
11:27	   33.13	      10	1	S	
11:27	   33.13	       6	1	S	
11:27	   33.10	      22	3	S	
11:27	   33.02	       9	1	S	
11:28	   33.05	       5	1	S	
11:28	   33.05	       5	2	S	
11:28	   33.05	       3	1	S	
11:28	   33.01	      25	4	S	
11:29	   33.03	      62	6	S	
11:29	   33.01	     101	7	S	
11:29	   33.02	      10	1	B	
11:29	   33.10	       7	2	B	
11:29	   33.10	      13	2	S	
11:29	   33.02	      10	1	S	
11:29	   33.09	       2	1	B	
13:00	   33.09	      29	8	B	
13:00	   33.09	       5	1	S	
13:00	   33.09	       7	1	S	
13:00	   33.09	       5	1	S	
13:00	   33.00	     117	10	S	
13:01	   33.00	      29	1	B	
13:02	   33.00	       2	1	B	
13:02	   33.00	       9	1	B	
13:02	   33.00	       7	1	B	
13:02	   33.00	       9	1	B	
13:02	   32.98	       5	2	S	
13:02	   32.93	       5	2	S	
13:03	   32.93	       5	2	S	
13:03	   32.92	      32	7	S	
13:03	   32.99	       2	1	B	
13:03	   32.99	       8	1	B	
13:03	   32.99	       5	1	B	
13:04	   32.95	       4	1	B	
13:04	   32.95	       6	1	B	
13:04	   32.99	       2	1	B	
13:04	   33.00	      69	1	B	
13:04	   33.00	      20	1	B	
13:04	   33.00	       5	1	B	
13:05	   33.00	       9	1	B	
13:05	   33.00	       2	1	B	
13:05	   32.99	       1	1	S	
13:05	   33.00	      73	2	B	
13:05	   33.00	      10	1	B	
13:05	   33.00	       2	1	B	
13:05	   33.00	       8	3	B	
13:06	   33.00	       5	3	B	
13:06	   32.96	       5	2	S	
13:06	   32.96	       2	1	B	
13:06	   32.96	       5	1	B	
13:06	   32.96	       7	1	B	
13:06	   33.00	      20	1	B	
13:06	   33.00	       5	2	B	
13:06	   33.00	      20	1	S	
13:06	   32.97	       5	1	S	
13:06	   32.97	       2	1	S	
13:07	   32.97	       3	1	S	
13:07	   32.96	       5	1	S	
13:07	   32.96	      11	1	S	
13:07	   32.96	       8	3	S	
13:07	   32.97	      13	3	S	
13:07	   32.97	       5	1	B	
13:07	   32.97	       3	1	B	
13:07	   32.97	      22	3	S	
13:07	   32.97	       5	1	B	
13:07	   32.96	      10	1	S	
13:08	   32.96	      17	3	S	
13:08	   32.96	       4	1	B	
13:08	   32.95	      14	2	S	
13:08	   32.95	       5	1	S	
13:08	   32.95	       2	1	B	
13:08	   32.95	      24	2	B	
13:08	   32.93	      30	3	S	
13:08	   32.93	      30	4	S	
13:08	   32.91	      17	6	S	
13:08	   32.94	       2	1	B	
13:08	   32.94	       2	1	B	
13:08	   32.91	       5	3	S	
13:09	   32.91	       3	1	S	
13:09	   32.90	      38	5	S	
13:09	   32.91	       4	1	S	
13:09	   32.91	      18	2	S	
13:09	   32.91	      30	2	S	
13:09	   32.91	       5	1	S	
13:09	   32.90	      60	8	S	
13:09	   32.91	      24	3	B	
13:09	   32.87	      60	11	S	
13:09	   32.91	      73	2	B	
13:09	   32.88	       5	1	B	
13:09	   32.88	       5	1	B	
13:09	   32.88	      10	1	B	
13:09	   32.88	      29	3	B	
13:10	   32.88	      24	3	S	
13:10	   32.94	       2	1	B	
13:10	   32.90	       3	1	S	
13:10	   32.94	       1	1	B	
13:10	   32.90	      12	2	S	
13:10	   32.90	       4	1	B	
13:10	   32.90	      10	1	B	
13:10	   32.90	       4	1	B	
13:10	   32.90	       2	2	S	
13:10	   32.96	       2	2	B	
13:11	   32.90	      12	4	S	
13:11	   33.01	      13	3	B	
13:11	   33.01	       0	1	B	
13:11	   33.09	       4	1	B	
13:11	   33.09	       2	1	B	
13:11	   33.09	       2	2	B	
13:11	   33.09	      12	2	B	
13:12	   33.10	      18	4	B	
13:12	   33.13	       5	1	B	
13:12	   33.13	      10	3	B	
13:12	   33.11	       5	1	S	
13:12	   33.11	       8	1	S	
13:13	   33.13	      10	1	B	
13:13	   33.14	      21	2	B	
13:13	   33.14	      20	1	S	
13:13	   33.18	       4	1	B	
13:13	   33.20	      22	6	B	
13:14	   33.19	       5	1	
13:14	   33.20	       1	1	B	
13:14	   33.24	      37	4	B	
13:14	   33.27	       3	1	B	
13:14	   33.29	      27	5	B	
13:14	   33.30	      15	3	B	
13:14	   33.30	      21	2	S	
13:14	   33.32	       5	1	B	
13:15	   33.32	      20	2	S	
13:15	   33.33	       9	2	B	
13:15	   33.31	      34	5	S	
13:15	   33.30	      45	5	S	
13:15	   33.30	      10	1	S	
13:15	   33.30	       2	1	S	
13:15	   33.32	       2	2	B	
13:15	   33.00	      39	7	S	
13:15	   33.00	      10	1	S	
13:15	   33.00	      10	1	B	
13:15	   33.00	      21	2	B	
13:16	   33.00	       5	1	S	
13:16	   33.00	      25	3	S	
13:16	   33.00	      12	2	B	
13:16	   32.90	      54	7	S	
13:16	   33.23	       2	1	B	
13:16	   33.03	       3	1	S	
13:16	   33.04	       5	1	S	
13:17	   33.18	       2	1	B	
13:17	   33.18	      33	4	B	
13:18	   33.09	      42	5	S	
13:18	   33.10	       2	1	S	
13:18	   33.18	       3	1	S	
13:18	   33.10	      40	3	S	
13:19	   33.18	       9	2	B	
13:19	   33.12	       2	1	S	
13:19	   33.12	       3	1	B	
13:19	   33.17	       3	2	B	
13:20	   33.17	      15	1	B	
13:20	   33.12	      20	3	S	
13:20	   33.12	       3	1	S	
13:20	   33.13	       5	1	B	
13:20	   33.14	       5	1	S	
13:21	   33.18	       3	1	B	
13:21	   33.17	       3	1	B	
13:21	   33.17	       2	1	B	
13:21	   33.17	       5	1	S	
13:21	   33.14	      13	2	S	
13:22	   33.18	       5	2	B	
13:22	   33.18	      14	4	B	
13:22	   33.13	      20	4	S	
13:22	   33.18	       2	1	S	
13:22	   33.14	      27	4	B	
13:22	   33.15	      15	1	S	
13:23	   33.20	       6	1	B	
13:23	   33.21	       5	2	B	
13:23	   33.13	      62	7	S	
13:23	   33.14	       5	1	S	
13:24	   33.14	      39	2	S	
13:24	   33.13	      50	2	S	
13:24	   33.13	      29	2	S	
13:24	   33.12	       4	2	S	
13:24	   33.10	      11	2	S	
13:24	   33.09	       2	2	S	
13:24	   33.02	      51	7	S	
13:24	   33.01	       6	1	B	
13:24	   33.00	      17	1	S	
13:25	   33.00	      36	3	S	
13:25	   32.98	      13	2	S	
13:25	   32.95	       2	1	B	
13:25	   32.91	       5	1	S	
13:25	   32.95	       4	1	B	
13:25	   32.90	      96	8	S	
13:25	   32.90	      73	2	S	
13:25	   32.89	     120	10	S	
13:25	   32.91	       4	1	B	
13:25	   32.91	       6	2	B	
13:26	   32.89	      19	4	S	
13:26	   32.89	       1	1	B	
13:26	   32.91	       2	1	S	
13:26	   32.91	       5	1	S	
13:26	   32.91	      10	1	S	
13:26	   32.91	       2	1	S	
13:26	   32.91	      24	1	B	
13:26	   32.91	       5	1	S	
13:26	   32.92	       2	1	S	
13:27	   32.93	       8	2	S	
13:27	   32.93	       5	1	B	
13:27	   32.92	      29	5	S	
13:27	   32.93	      62	3	B	
13:27	   32.91	      54	2	S	
13:27	   32.93	       2	1	B	
13:27	   32.93	       5	1	S	
13:27	   32.93	       3	1	S	
13:28	   32.92	      40	6	S	
13:28	   32.93	       6	1	B	
13:28	   32.93	      34	1	B	
13:29	   32.94	       6	1	S	
13:29	   32.94	      14	1	B	
13:29	   32.93	      20	4	S	
13:29	   32.93	       0	1	S	
13:29	   32.93	       4	2	S	
13:29	   32.94	       2	1	B	
13:29	   32.94	      33	1	B	
13:30	   32.94	       5	1	S	
13:30	   32.98	       8	1	B	
13:30	   32.94	       5	1	S	
13:30	   32.98	       2	1	B	
13:30	   32.98	       2	2	B	
13:30	   32.98	       8	1	B	
13:31	   32.98	      24	4	S	
13:31	   33.00	       4	1	B	
13:32	   33.00	       3	1	B	
13:32	   32.94	      51	10	S	
13:33	   32.93	      28	6	S	
13:33	   32.93	       6	1	B	
13:33	   32.93	      21	1	B	
13:33	   32.91	      67	5	S	
