                  20220316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.60	    5253	172	
10:14	   21.31	       3	1	S	
10:14	   21.31	      20	3	S	
10:14	   21.41	     252	27	B	
10:14	   21.31	       5	1	S	
10:14	   21.32	      28	8	S	
10:14	   21.32	      15	3	S	
10:14	   21.41	      62	8	B	
10:15	   21.41	     500	4	B	
10:15	   21.41	     165	6	B	
10:15	   21.41	      36	4	S	
10:15	   21.41	      30	3	S	
10:15	   21.51	     607	14	B	
10:15	   21.51	       3	2	B	
10:15	   21.50	       9	2	S	
10:15	   21.51	      14	3	S	
10:15	   21.56	      23	5	B	
10:15	   21.64	     124	8	B	
10:15	   21.56	       5	1	S	
10:15	   21.57	      35	6	S	
10:15	   21.51	      18	7	B	
10:15	   21.57	      15	3	B	
10:15	   21.51	       8	4	S	
10:15	   21.51	      15	2	S	
10:15	   21.51	      38	10	S	
10:15	   21.51	      14	6	B	
10:15	   21.51	      19	9	B	
10:15	   21.51	      10	3	S	
10:16	   21.70	     402	20	B	
10:16	   21.68	      26	9	B	
10:16	   21.67	      40	7	S	
10:16	   21.67	     106	8	S	
10:16	   22.00	     504	34	B	
10:16	   21.68	      15	3	B	
10:16	   21.61	       7	6	S	
10:16	   21.61	      33	9	S	
10:16	   21.62	       5	1	S	
10:16	   21.64	       8	2	S	
10:16	   21.61	       7	4	S	
10:16	   21.64	      17	4	B	
10:16	   21.68	      16	3	S	
10:16	   21.68	      25	2	S	
10:16	   21.68	      28	7	S	
10:16	   21.73	      19	5	B	
10:16	   21.68	      30	9	S	
10:17	   22.00	     750	43	B	
10:17	   22.00	     195	5	S	
10:17	   22.00	      78	7	S	
10:17	   22.00	      17	3	S	
10:17	   22.00	      29	9	B	
10:17	   22.00	      71	10	B	
10:17	   21.87	      13	2	B	
10:17	   21.95	      17	7	B	
10:17	   21.80	      10	4	S	
10:18	   21.80	      17	6	S	
10:18	   21.80	      30	4	S	
10:18	   21.80	      25	5	S	
10:18	   21.79	      19	3	S	
10:18	   21.79	       5	2	B	
10:18	   21.77	      28	3	S	
10:18	   21.77	      15	4	S	
10:18	   21.77	      28	8	S	
10:18	   22.00	     459	41	B	
10:18	   21.77	      54	5	S	
10:18	   21.87	       5	1	S	
10:18	   21.89	       5	2	S	
10:18	   21.94	      13	3	B	
10:18	   21.99	      10	4	B	
10:18	   22.00	      28	6	B	
10:18	   22.03	     154	14	B	
10:18	   22.00	       7	2	S	
10:18	   22.00	       6	2	S	
10:18	   22.03	      29	2	B	
10:19	   22.02	      20	1	S	
10:19	   22.02	      15	4	S	
10:19	   22.02	      17	4	S	
10:19	   22.02	      30	3	S	
10:19	   22.02	      53	6	S	
10:19	   22.02	     130	2	S	
10:19	   22.02	      23	6	S	
10:19	   22.02	      40	6	S	
10:19	   22.02	      27	4	S	
10:19	   22.02	      25	4	S	
10:19	   22.02	      14	4	B	
10:19	   22.00	      31	6	S	
10:19	   21.98	       5	1	B	
10:19	   21.89	       2	1	S	
10:19	   21.88	       7	4	S	
10:19	   21.89	       9	2	S	
10:20	   21.88	       8	1	S	
10:20	   21.88	      19	5	S	
10:20	   21.88	       5	2	S	
10:20	   21.81	       7	2	S	
10:20	   21.81	       0	1	S	
10:20	   21.80	       2	1	S	
10:20	   21.78	       5	3	S	
10:20	   21.79	      26	5	
10:20	   21.79	       9	4	S	
10:20	   21.76	      41	5	S	
10:20	   21.77	       2	1	B	
10:20	   21.76	       5	2	B	
10:20	   21.81	     158	18	B	
10:20	   21.81	      21	5	S	
10:20	   21.83	      16	5	B	
10:20	   21.83	      16	2	S	
10:21	   21.98	      15	4	B	
10:21	   21.98	       4	2	B	
10:21	   22.01	      78	15	B	
10:21	   22.01	      22	5	B	
10:21	   22.01	      20	9	B	
10:21	   22.01	      27	7	B	
10:21	   22.05	      23	5	B	
10:21	   22.05	      39	11	B	
10:21	   22.05	       6	3	B	
10:21	   22.09	      87	9	B	
10:21	   22.09	      42	8	B	
10:21	   22.10	      50	8	B	
10:21	   22.10	      30	6	B	
10:21	   22.10	      32	6	B	
10:21	   22.10	      15	3	S	
10:21	   22.10	      82	8	S	
10:21	   22.10	      15	3	S	
10:22	   22.10	      73	20	S	
10:22	   22.10	      15	3	S	
10:22	   22.10	      22	2	S	
10:22	   22.10	      47	6	S	
10:22	   22.10	      23	5	S	
10:22	   22.10	      29	1	S	
10:22	   22.16	     156	13	B	
10:22	   22.16	      14	3	S	
10:22	   22.16	      25	4	S	
10:22	   22.19	      62	6	B	
10:22	   22.19	      36	6	B	
10:22	   22.20	     111	4	B	
10:22	   22.20	      20	3	S	
10:22	   22.20	      25	3	S	
10:22	   22.22	      25	4	B	
10:22	   22.26	      25	2	B	
10:22	   22.26	      63	10	S	
10:22	   22.31	      96	7	B	
10:23	   22.26	      10	1	S	
10:23	   22.26	      11	1	S	
10:23	   22.26	       8	2	B	
10:23	   22.26	      53	12	B	
10:23	   22.26	      17	4	S	
10:23	   22.26	      40	3	S	
10:23	   22.22	      16	2	S	
10:23	   22.22	      42	2	S	
10:23	   22.22	      14	4	S	
10:23	   22.22	       3	1	S	
10:23	   22.16	     689	13	S	
10:23	   22.16	     366	31	S	
10:23	   22.16	      12	3	S	
10:23	   22.16	       5	2	S	
10:23	   22.16	      25	4	S	
10:23	   22.16	      32	4	S	
10:23	   22.05	     106	2	S	
10:24	   22.07	      81	5	B	
10:24	   22.07	      48	4	S	
10:24	   22.07	     105	2	S	
10:24	   22.07	      33	5	S	
10:24	   22.07	       7	2	S	
10:24	   22.01	      10	1	S	
10:24	   22.01	       5	1	S	
10:24	   22.01	      18	4	S	
10:24	   22.07	      20	9	B	
10:24	   22.06	      14	4	
10:24	   22.06	     129	19	S	
10:24	   22.18	      17	5	B	
10:24	   22.08	       2	1	S	
10:24	   22.09	      34	3	S	
10:24	   22.09	      13	2	S	
10:24	   22.09	      73	7	S	
10:24	   22.01	     621	9	S	
10:25	   21.99	       9	3	B	
10:25	   22.00	      10	2	S	
10:25	   22.00	      33	8	S	
10:25	   22.01	      36	9	B	
10:25	   22.03	       2	1	S	
10:25	   22.01	      48	10	S	
10:25	   22.03	      14	4	S	
10:25	   22.02	       9	2	S	
10:25	   22.01	     109	5	S	
10:26	   22.01	     220	4	S	
10:26	   22.01	      10	2	S	
10:26	   22.01	       5	1	S	
10:26	   22.01	      35	4	S	
10:26	   22.01	      15	3	S	
10:26	   22.01	       8	2	S	
10:26	   22.01	       2	1	S	
10:26	   22.01	      12	3	S	
10:26	   22.00	      16	5	S	
10:26	   22.00	      11	2	S	
10:26	   22.00	      25	7	S	
10:26	   22.00	      15	4	S	
10:26	   22.00	     130	7	S	
10:26	   22.00	       5	1	S	
10:26	   22.00	       5	3	B	
10:26	   21.86	       3	1	S	
10:26	   21.86	      11	1	S	
10:27	   21.86	       2	1	S	
10:27	   21.85	       9	3	S	
10:27	   21.85	       4	2	S	
10:27	   21.86	       8	3	B	
10:27	   21.87	       5	1	S	
10:27	   21.87	      24	7	S	
10:27	   21.87	       5	2	S	
10:27	   21.87	       5	1	S	
10:27	   21.87	       5	2	S	
10:27	   21.87	      10	3	S	
10:27	   21.87	       5	2	S	
10:27	   21.87	      14	5	S	
10:27	   21.87	       5	2	S	
10:27	   21.88	       5	1	S	
10:28	   21.88	      13	5	S	
10:28	   21.88	      17	4	S	
10:28	   21.91	      15	3	S	
10:28	   21.91	      10	2	S	
10:28	   21.80	      23	7	S	
10:28	   21.80	      12	3	S	
10:28	   21.80	       9	3	S	
10:28	   21.80	      24	5	S	
10:28	   21.80	       5	2	S	
10:28	   21.80	       5	2	S	
10:28	   21.80	       0	1	S	
10:28	   21.80	       5	2	B	
10:29	   21.80	      47	11	B	
10:29	   21.74	       4	1	S	
10:29	   21.74	       9	2	S	
10:29	   21.74	       2	1	S	
10:29	   21.74	       2	1	B	
10:29	   21.74	      10	3	B	
10:29	   21.74	      10	2	B	
10:29	   21.74	      71	13	B	
10:29	   21.77	       5	2	B	
10:29	   21.77	       5	1	S	
10:29	   21.74	       8	3	S	
10:29	   21.74	       5	2	S	
10:29	   21.74	       5	2	S	
10:29	   21.74	      20	5	S	
10:29	   21.74	       5	1	S	
10:29	   21.77	       4	1	B	
10:30	   21.74	       2	1	S	
10:30	   21.75	      11	3	S	
10:30	   21.75	       7	2	S	
10:30	   21.75	       2	1	S	
10:30	   21.74	      30	4	S	
10:30	   21.74	      14	5	S	
10:30	   21.74	      15	4	S	
10:30	   21.74	       9	3	S	
10:30	   21.73	      10	4	S	
10:30	   21.73	       5	1	S	
10:30	   21.73	       7	3	S	
10:30	   21.73	       5	2	S	
10:30	   21.73	     230	23	B	
10:30	   21.73	     211	18	S	
10:30	   21.73	       5	3	S	
10:30	   21.74	       2	1	S	
10:31	   21.74	      15	4	S	
10:31	   22.01	     163	16	B	
10:31	   22.00	      57	7	B	
10:31	   22.00	      43	3	S	
10:31	   22.00	      44	9	B	
10:31	   22.00	      76	6	S	
10:31	   22.00	      42	2	S	
10:31	   22.00	       5	1	S	
10:31	   22.00	       5	1	S	
10:31	   22.00	      20	3	S	
10:31	   22.01	      11	4	B	
10:31	   22.01	      15	3	S	
10:31	   22.01	      14	3	S	
10:32	   22.01	      47	12	S	
10:32	   22.01	       8	2	S	
10:32	   22.01	       5	1	S	
10:32	   22.01	      13	2	S	
10:32	   22.01	      19	4	S	
10:32	   22.11	      37	5	B	
10:32	   22.11	       3	1	B	
10:32	   22.17	     200	23	B	
10:32	   22.11	      36	4	B	
10:32	   22.11	       4	1	S	
10:32	   22.11	       5	1	S	
10:32	   22.11	       5	1	S	
10:32	   22.11	      10	2	S	
10:32	   22.11	       5	1	S	
10:32	   22.11	      18	4	S	
10:33	   22.01	      14	1	S	
10:33	   22.01	       5	1	S	
10:33	   22.01	      10	2	S	
10:33	   22.01	      14	3	S	
10:33	   22.01	      20	4	S	
10:33	   22.01	       5	1	S	
10:33	   22.01	       8	3	S	
10:33	   22.01	       5	1	S	
10:33	   22.01	      12	3	S	
10:33	   22.01	      15	3	S	
10:33	   22.06	     193	7	B	
10:34	   22.06	      10	2	S	
10:34	   22.00	     220	6	S	
10:34	   22.09	      61	9	B	
10:34	   22.09	       5	2	S	
10:34	   22.09	      24	5	S	
10:34	   22.09	       5	2	B	
10:34	   22.00	      34	2	S	
10:34	   22.00	       2	2	B	
10:34	   22.00	      10	3	B	
10:34	   21.91	      19	2	S	
10:35	   21.91	       5	3	S	
10:35	   21.90	       4	1	S	
10:35	   21.92	      38	9	B	
10:35	   21.92	      10	1	S	
10:35	   21.92	       4	1	S	
10:35	   21.92	      14	5	B	
10:35	   21.92	       2	2	S	
10:35	   21.92	      23	5	B	
10:35	   21.92	       8	2	S	
10:35	   21.92	       5	1	S	
10:35	   21.93	      10	2	S	
10:35	   21.93	       8	5	S	
10:35	   22.00	      50	9	B	
10:35	   21.92	     195	3	S	
10:36	   21.92	      10	3	S	
10:36	   21.92	       5	2	S	
10:36	   21.92	      10	3	B	
10:36	   21.92	       4	1	B	
10:36	   21.91	       6	1	S	
10:36	   21.91	      61	17	S	
10:36	   21.91	       3	1	S	
10:36	   22.00	      96	6	B	
10:36	   22.00	       4	1	S	
10:36	   21.91	       2	2	B	
10:36	   22.00	       2	2	B	
10:37	   22.00	      50	11	B	
10:37	   22.00	      25	5	B	
10:37	   22.00	      36	9	B	
10:37	   22.00	      10	2	S	
10:37	   22.00	      30	9	S	
10:37	   22.01	      36	4	B	
10:37	   22.01	     143	6	S	
10:37	   22.10	      30	6	B	
10:37	   22.10	      10	2	S	
10:37	   22.10	      10	2	S	
10:37	   22.10	      11	3	S	
10:37	   22.10	       4	1	S	
10:38	   22.10	      10	2	S	
10:38	   22.10	      10	2	S	
10:38	   22.10	       9	2	S	
10:38	   22.09	     114	18	S	
10:38	   22.12	      45	6	B	
10:38	   22.12	       5	1	S	
10:38	   22.12	       5	2	S	
10:38	   22.09	       4	1	S	
10:38	   22.00	       2	1	S	
10:38	   21.90	     100	5	S	
10:38	   21.90	      10	2	S	
10:38	   21.90	       5	1	S	
10:38	   21.90	       5	1	S	
10:39	   21.90	      10	2	S	
10:39	   21.90	       5	1	S	
10:39	   21.90	       5	1	S	
10:39	   21.90	      16	4	S	
10:39	   21.90	      10	1	S	
10:39	   21.90	       5	1	S	
10:39	   21.90	      10	2	S	
10:39	   21.90	       5	1	S	
10:39	   21.90	      12	3	S	
10:39	   21.90	      12	3	S	
10:39	   21.90	       5	1	S	
10:39	   21.90	       2	1	S	
10:39	   21.90	      29	7	S	
10:39	   21.90	       7	2	S	
10:39	   21.90	      12	3	S	
10:39	   21.90	      10	2	S	
10:39	   21.90	       5	1	S	
10:39	   21.90	       6	2	S	
10:40	   21.90	       3	2	B	
10:40	   21.87	       3	1	S	
10:40	   21.80	      25	4	S	
10:40	   21.80	       4	1	S	
10:40	   21.80	       5	1	S	
10:40	   21.80	      20	3	S	
10:40	   22.19	     879	26	B	
10:40	   21.80	       5	1	S	
10:40	   21.80	      10	2	S	
10:40	   21.80	       5	1	S	
10:40	   21.80	      13	3	S	
10:40	   21.80	       5	1	S	
10:40	   21.80	      10	2	S	
10:40	   21.80	      10	2	S	
10:40	   22.20	     658	10	B	
10:41	   21.82	      10	3	S	
10:41	   21.83	      10	1	S	
10:41	   21.83	      16	4	S	
10:41	   21.83	       5	1	S	
10:41	   21.86	      14	3	S	
10:41	   21.86	       5	2	S	
10:41	   21.87	      10	2	S	
10:41	   21.87	      10	2	S	
10:41	   21.87	       8	3	S	
10:41	   21.87	       5	1	S	
10:42	   21.87	      12	3	S	
10:42	   21.89	       5	2	S	
10:42	   22.20	     407	29	B	
10:42	   22.20	       9	3	S	
10:42	   22.20	      31	8	S	
10:42	   22.20	     107	6	S	
10:42	   22.20	       7	2	S	
10:42	   22.20	       7	2	S	
10:42	   22.20	      15	3	S	
10:42	   22.20	      30	4	S	
10:42	   22.22	      49	5	B	
10:42	   22.23	      81	10	B	
10:42	   22.23	       2	1	S	
10:42	   22.23	      25	4	S	
10:42	   22.23	       5	1	S	
10:42	   22.23	       9	2	S	
10:42	   22.20	      34	2	S	
10:42	   22.20	      10	2	S	
10:42	   22.20	      11	3	S	
10:42	   22.20	      99	3	S	
10:43	   22.20	       6	2	S	
10:43	   22.20	      10	2	S	
10:43	   22.20	      35	4	S	
10:43	   22.19	       9	2	S	
10:43	   22.19	      30	1	B	
10:43	   22.19	     113	10	B	
10:43	   21.92	       3	1	S	
10:43	   22.18	       2	1	B	
10:43	   21.94	       6	2	S	
10:43	   21.94	      10	1	S	
10:43	   21.95	      10	2	S	
10:43	   21.95	      10	2	S	
10:43	   21.96	      10	2	S	
10:44	   21.96	      10	2	S	
10:44	   21.96	       5	1	S	
10:44	   21.96	       5	1	S	
10:44	   21.96	       3	1	S	
10:44	   21.96	      15	3	S	
10:44	   21.96	       5	1	S	
10:44	   21.96	       0	1	S	
10:44	   21.96	      10	6	S	
10:44	   21.96	       3	2	S	
10:44	   22.09	      20	5	B	
10:44	   22.09	       0	1	B	
10:44	   21.95	      50	3	S	
10:44	   21.95	      10	2	S	
10:44	   21.95	      10	1	S	
10:44	   21.95	       3	1	S	
10:44	   21.96	      17	4	B	
10:44	   21.99	       3	1	S	
10:45	   21.99	      10	3	S	
10:45	   21.96	       3	1	S	
10:45	   21.96	       2	1	S	
10:45	   21.95	      39	2	S	
10:45	   21.99	      51	12	B	
10:45	   21.95	      10	2	B	
10:45	   21.96	      19	5	S	
10:45	   21.99	      22	4	B	
10:45	   21.99	       5	2	S	
10:45	   21.99	       4	1	S	
10:45	   21.96	      12	2	S	
10:45	   21.96	      13	1	S	
10:46	   21.96	       0	1	S	
10:46	   21.99	      12	4	B	
10:46	   21.96	       4	3	B	
10:46	   21.99	      26	8	B	
10:46	   21.99	       4	1	S	
10:46	   21.99	      22	3	S	
10:46	   21.98	      10	1	S	
10:46	   21.98	       5	1	B	
10:46	   21.98	       3	2	B	
10:46	   21.95	      34	1	S	
10:46	   21.94	       8	6	S	
10:47	   21.94	       4	2	B	
10:47	   21.92	       4	1	S	
10:47	   21.92	       5	1	B	
10:47	   21.88	       5	3	S	
10:47	   21.88	       3	1	S	
10:47	   21.92	       8	4	B	
10:47	   21.88	      22	6	S	
10:47	   21.88	       1	1	B	
10:47	   21.92	      19	5	S	
10:47	   21.92	       5	1	S	
10:47	   21.92	       5	1	S	
10:47	   21.92	     385	2	S	
10:47	   21.92	     162	6	B	
10:47	   21.92	      40	1	B	
10:48	   21.92	      20	2	B	
10:48	   21.91	       4	2	B	
10:48	   21.91	      15	3	S	
10:48	   21.91	       5	2	S	
10:49	   21.91	       8	2	S	
10:49	   21.91	       5	1	S	
10:49	   21.91	       5	1	S	
10:49	   21.92	      16	1	B	
10:49	   21.91	      21	3	S	
10:49	   21.91	      30	2	S	
10:49	   21.92	      10	1	B	
10:49	   21.91	       5	2	S	
10:49	   21.92	      70	2	B	
10:49	   21.91	       5	1	S	
10:49	   21.91	      10	1	S	
10:49	   21.91	      15	2	S	
10:49	   21.91	       6	1	S	
10:49	   21.91	      12	3	S	
10:49	   21.91	       9	2	S	
10:50	   21.85	      45	3	S	
10:50	   21.85	      32	7	B	
10:50	   21.80	       3	2	S	
10:50	   21.78	      21	3	S	
10:50	   21.80	       7	3	B	
10:50	   21.78	       2	1	S	
10:50	   21.78	       5	1	S	
10:50	   21.80	      27	7	B	
10:50	   21.78	      17	4	B	
10:50	   21.78	       3	1	S	
10:50	   21.77	       3	1	S	
10:50	   21.75	     108	6	S	
10:51	   21.70	      15	6	S	
10:51	   21.68	       6	1	S	
10:51	   21.66	      18	2	S	
10:51	   21.66	       1	1	S	
10:51	   21.66	       2	1	B	
10:51	   21.66	      12	8	B	
10:51	   21.67	       2	2	B	
10:51	   21.68	       7	2	B	
10:51	   21.67	       7	2	B	
10:51	   21.66	      28	5	S	
10:51	   21.67	      14	5	B	
10:51	   21.66	      13	1	S	
10:51	   21.67	       3	1	B	
10:52	   21.67	       3	1	B	
10:52	   21.65	      19	2	S	
10:52	   21.61	      37	11	S	
10:52	   21.61	       8	1	S	
10:52	   21.60	      23	3	S	
10:52	   21.60	       5	1	S	
10:52	   21.60	       2	2	B	
10:52	   21.60	       2	1	B	
10:53	   21.51	     412	15	S	
10:53	   21.51	      88	1	B	
10:53	   21.51	       7	2	S	
10:53	   21.51	      13	5	S	
10:53	   21.56	       8	2	S	
10:53	   21.56	       3	1	S	
10:53	   21.56	       8	5	B	
10:53	   21.50	     504	10	S	
10:53	   21.52	       5	1	S	
10:53	   21.52	       3	1	S	
10:53	   21.51	      10	2	S	
10:53	   21.51	       1	1	S	
10:54	   21.51	      50	5	
10:54	   21.51	      10	2	S	
10:54	   21.51	       5	1	S	
10:54	   21.52	      10	2	B	
10:54	   21.57	      10	2	S	
10:54	   21.59	       9	3	B	
10:54	   21.59	      18	7	B	
10:54	   21.59	      29	10	B	
10:54	   21.60	      21	6	B	
10:54	   21.60	      21	7	B	
10:54	   21.59	      14	5	S	
10:54	   21.59	      10	3	S	
10:54	   21.59	       9	2	S	
10:54	   21.59	       4	2	S	
10:54	   21.59	      28	7	S	
10:54	   21.59	       9	3	S	
10:54	   21.59	      34	6	S	
10:54	   21.59	      27	8	S	
10:54	   21.70	      62	3	B	
10:55	   21.60	       9	2	S	
10:55	   21.70	      40	3	B	
10:55	   21.70	       7	1	B	
10:55	   21.59	       9	2	S	
10:55	   21.59	       4	1	S	
10:55	   21.58	       3	1	S	
10:55	   21.58	       2	1	S	
10:55	   21.58	       5	2	S	
10:55	   21.59	       5	2	B	
10:56	   21.51	     100	3	S	
10:56	   21.51	      30	3	S	
10:56	   21.50	      78	7	S	
10:56	   21.45	       5	2	S	
10:56	   21.45	       4	1	S	
10:57	   21.45	       1	1	S	
10:57	   21.41	      20	1	S	
10:57	   21.41	       5	1	S	
10:57	   21.42	      22	5	S	
10:57	   21.42	      14	4	S	
10:57	   21.42	       5	2	S	
10:57	   21.43	       5	1	S	
10:57	   21.44	      20	4	S	
10:57	   21.44	       1	1	S	
10:57	   21.44	       5	2	S	
10:57	   21.48	       7	2	B	
10:57	   21.44	       4	2	S	
10:57	   21.44	       1	1	B	
10:57	   21.44	       3	2	S	
10:57	   21.41	      43	8	S	
10:58	   21.41	       2	1	S	
10:58	   21.41	       2	1	B	
10:58	   21.40	       2	1	S	
10:58	   21.40	      10	1	S	
10:58	   21.40	      17	5	S	
10:58	   21.41	      11	5	B	
10:58	   21.40	       4	1	B	
10:58	   21.40	       5	3	S	
10:58	   21.40	       4	3	B	
10:58	   21.40	       2	2	B	
10:58	   21.41	      20	5	B	
10:59	   21.42	      22	5	B	
10:59	   21.37	       2	1	S	
10:59	   21.37	       7	1	B	
10:59	   21.37	       2	2	B	
10:59	   21.37	       5	2	B	
10:59	   21.36	       2	1	S	
10:59	   21.36	       9	3	S	
10:59	   21.36	       1	1	B	
11:00	   21.37	      17	4	B	
11:00	   21.37	       5	2	B	
11:00	   21.42	       6	2	B	
11:00	   21.40	      26	5	
11:00	   21.42	      12	4	B	
11:00	   21.44	      20	7	S	
11:00	   21.45	      13	2	S	
11:00	   21.44	      11	4	S	
11:00	   21.45	      10	3	B	
11:00	   21.50	      17	2	B	
11:00	   21.51	       6	2	S	
11:00	   21.51	       4	1	S	
11:00	   21.56	       4	3	B	
11:01	   21.50	       2	1	S	
11:01	   21.50	       2	1	S	
11:01	   21.50	      28	1	S	
11:01	   21.50	       5	1	B	
11:01	   21.50	       3	1	B	
11:01	   21.50	      10	3	B	
11:01	   21.50	       4	1	B	
11:01	   21.50	       4	1	B	
11:01	   21.50	       1	1	S	
11:02	   21.50	       6	2	B	
11:02	   21.48	      11	4	S	
11:02	   21.47	       2	1	S	
11:02	   21.47	       8	1	S	
11:02	   21.47	       2	2	B	
11:03	   21.47	       2	1	S	
11:03	   21.46	      17	2	S	
11:03	   21.55	       2	1	B	
11:03	   21.56	      50	3	B	
11:03	   21.56	       2	1	B	
11:03	   21.56	      10	2	B	
11:04	   21.56	       6	1	B	
11:04	   21.61	     102	17	B	
11:04	   21.56	       7	4	S	
11:04	   21.46	      30	4	S	
11:04	   21.46	       2	1	S	
11:04	   21.70	      50	1	B	
11:04	   21.70	      10	1	B	
11:04	   21.51	       3	1	S	
11:04	   21.55	      30	2	S	
11:04	   21.70	       2	1	B	
11:05	   21.70	      15	1	B	
11:05	   21.70	      47	4	B	
11:05	   21.70	      15	5	S	
11:05	   21.70	      30	1	B	
11:05	   21.67	       2	1	S	
11:05	   21.70	     200	3	B	
11:05	   21.70	       2	1	B	
11:05	   21.74	     350	5	B	
11:05	   21.74	       2	2	B	
11:06	   21.74	      50	3	B	
11:06	   21.70	       2	1	S	
11:06	   21.70	      38	1	S	
11:06	   21.67	      55	2	S	
11:06	   21.70	     134	3	B	
11:06	   21.70	       2	1	B	
11:06	   21.76	      50	5	B	
11:07	   21.70	       7	1	S	
11:07	   21.70	      93	1	S	
11:07	   21.70	      34	3	B	
11:07	   21.70	      90	4	B	
11:07	   21.70	      20	1	B	
11:07	   21.65	      31	1	S	
11:07	   21.65	      90	1	B	
11:07	   21.65	      10	1	B	
11:07	   21.65	      33	3	B	
11:08	   21.52	       3	1	S	
11:08	   21.51	       6	3	S	
11:08	   21.51	       7	1	S	
11:09	   21.64	      12	2	B	
11:09	   21.64	      13	1	S	
11:09	   21.64	       4	2	S	
11:09	   21.63	       5	1	B	
11:09	   21.51	       3	1	S	
11:09	   21.63	       2	1	B	
11:09	   21.63	      18	1	B	
11:10	   21.63	       3	1	B	
11:10	   21.63	       2	1	B	
11:10	   21.51	      83	4	S	
11:11	   21.52	      13	2	B	
11:11	   21.52	       1	1	S	
11:11	   21.52	      11	1	B	
11:11	   21.51	      48	6	S	
11:11	   21.51	      42	2	S	
11:12	   21.50	       4	1	S	
11:12	   21.50	      44	13	S	
11:12	   21.50	       2	1	S	
11:12	   21.50	       5	1	S	
11:12	   21.50	       2	1	S	
11:12	   21.50	      12	2	S	
11:12	   21.50	       6	1	S	
11:12	   21.46	       7	3	S	
11:12	   21.46	       8	4	S	
11:12	   21.45	       8	2	S	
11:13	   21.48	       2	1	B	
11:13	   21.48	      17	1	S	
11:13	   21.49	       6	3	B	
11:13	   21.48	      45	2	S	
11:14	   21.47	       3	1	S	
11:14	   21.47	       2	1	S	
11:14	   21.47	       3	1	S	
11:15	   21.44	      50	5	S	
11:15	   21.44	      15	3	S	
11:15	   21.44	       4	1	S	
11:15	   21.41	      15	4	S	
11:15	   21.45	       3	2	B	
11:15	   21.45	       2	2	B	
11:15	   21.45	       5	3	B	
11:15	   21.46	       5	2	B	
11:15	   21.46	       4	2	S	
11:15	   21.46	       2	1	S	
11:16	   21.46	      22	1	S	
11:16	   21.45	       2	1	S	
11:16	   21.45	     298	6	S	
11:16	   21.45	       2	1	B	
11:16	   21.45	       4	1	B	
11:16	   21.45	       2	1	S	
11:16	   21.47	       3	1	B	
11:16	   21.46	       3	1	S	
11:17	   21.47	       6	4	B	
11:17	   21.46	      20	2	S	
11:17	   21.46	      10	2	S	
11:17	   21.46	       9	5	S	
11:17	   21.46	       2	1	S	
11:17	   21.47	       2	1	B	
11:17	   21.48	      11	6	B	
11:18	   21.48	       3	2	S	
11:18	   21.49	     316	6	B	
11:18	   21.49	       4	2	B	
11:18	   21.50	       6	3	B	
11:18	   21.50	      30	1	S	
11:18	   21.50	       2	1	S	
11:18	   21.51	      15	1	B	
11:19	   21.51	      16	1	B	
11:19	   21.51	      43	5	B	
11:19	   21.51	       4	1	S	
11:19	   21.51	      19	3	S	
11:19	   21.63	       5	1	B	
11:19	   21.52	      40	1	S	
11:19	   21.52	       9	1	S	
11:19	   21.53	       4	1	S	
11:19	   21.53	       2	1	S	
11:19	   21.54	       5	1	S	
11:20	   21.63	       6	2	B	
11:20	   21.63	      17	7	B	
11:20	   21.63	       4	2	S	
11:20	   21.61	      29	5	S	
11:20	   21.61	      11	3	S	
11:20	   21.57	       9	2	S	
11:21	   21.57	       9	4	S	
11:21	   21.59	      28	8	B	
11:21	   21.59	       2	1	S	
11:21	   21.61	      24	3	B	
11:21	   21.61	      30	1	B	
11:21	   21.60	       2	1	B	
11:21	   21.60	       8	1	B	
11:21	   21.60	       5	1	B	
11:22	   21.67	      49	7	B	
11:22	   21.52	     100	6	S	
11:22	   21.52	     100	2	S	
11:22	   21.52	     103	4	S	
11:22	   21.52	      10	1	S	
11:22	   21.52	       2	1	S	
11:22	   21.53	       2	2	S	
11:23	   21.52	       5	1	S	
11:23	   21.52	       7	1	S	
11:23	   21.53	       1	1	B	
11:23	   21.56	       8	4	B	
11:23	   21.53	       7	1	S	
11:23	   21.52	     391	6	S	
11:23	   21.51	      48	8	S	
11:23	   21.51	       0	1	S	
11:23	   21.52	      49	5	B	
11:23	   21.50	      17	2	S	
11:23	   21.49	       8	2	S	
11:23	   21.51	      17	4	B	
11:24	   21.51	      15	3	S	
11:24	   21.52	       5	1	S	
11:24	   21.52	       5	1	S	
11:24	   21.52	       7	3	S	
11:25	   21.51	       2	1	S	
11:25	   21.52	      72	4	B	
11:25	   21.52	      10	8	B	
11:25	   21.51	       2	1	S	
11:25	   21.51	       2	1	S	
11:25	   21.51	     120	3	S	
11:25	   21.52	      19	6	B	
11:25	   21.52	       5	3	B	
11:26	   21.52	      18	7	S	
11:26	   21.52	       2	1	B	
11:26	   21.70	       6	2	B	
11:26	   21.70	      10	1	B	
11:26	   21.70	       3	1	B	
11:26	   21.55	     159	9	S	
11:27	   21.55	       9	5	S	
11:27	   21.70	      25	11	B	
11:27	   21.70	       1	1	S	
11:27	   21.69	      17	4	B	
11:27	   21.76	      80	3	B	
11:27	   21.63	       2	1	S	
11:27	   21.70	       2	1	B	
11:27	   21.74	       3	2	B	
