                  20220518 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	      21	6	
09:51	   17.67	       2	1	B	
09:51	   17.64	      13	6	S	
09:51	   17.65	       7	1	B	
09:52	   17.64	       3	1	S	
09:52	   17.63	      11	3	S	
09:52	   17.63	      19	3	S	
09:52	   17.63	       2	1	S	
09:53	   17.63	       8	2	S	
09:53	   17.64	      10	5	B	
09:53	   17.64	      44	4	B	
09:53	   17.62	       8	1	S	
09:53	   17.62	       8	1	S	
09:54	   17.68	       4	1	B	
09:55	   17.67	       8	3	B	
09:55	   17.67	       4	2	B	
09:55	   17.67	       7	5	B	
09:55	   17.67	       2	1	S	
09:55	   17.67	       0	1	S	
09:55	   17.69	      91	7	B	
09:55	   17.64	       4	3	S	
09:55	   17.67	       3	1	S	
09:55	   17.69	       4	2	B	
09:55	   17.69	       4	1	B	
09:56	   17.69	       3	1	B	
09:56	   17.69	      14	5	B	
09:56	   17.68	      85	19	S	
09:56	   17.67	      70	13	S	
09:56	   17.69	      13	6	B	
09:56	   17.71	       2	1	B	
09:56	   17.71	       4	2	B	
09:56	   17.71	       1	1	B	
09:56	   17.72	       7	2	B	
09:57	   17.71	       4	2	S	
09:57	   17.71	      15	3	S	
09:57	   17.71	       2	1	B	
09:57	   17.71	       7	4	B	
09:57	   17.72	       5	3	B	
09:57	   17.69	      12	4	S	
09:57	   17.69	       8	1	B	
09:57	   17.69	       8	1	B	
09:57	   17.69	       5	1	B	
09:57	   17.70	     166	4	B	
09:58	   17.72	      84	8	B	
09:58	   17.72	       3	1	S	
09:58	   17.68	      21	7	S	
09:59	   17.68	      10	1	S	
09:59	   17.68	       2	1	S	
09:59	   17.68	       4	2	S	
10:00	   17.68	       6	2	S	
10:00	   17.67	      30	9	S	
10:00	   17.67	      53	8	S	
10:00	   17.65	       6	2	S	
10:00	   17.65	       2	1	S	
10:00	   17.65	       0	1	S	
10:00	   17.65	       8	4	S	
10:00	   17.66	       5	4	B	
10:00	   17.67	       5	3	B	
10:00	   17.64	      72	10	S	
10:01	   17.66	       5	2	S	
10:01	   17.71	      27	6	B	
10:01	   17.71	      22	3	B	
10:01	   17.71	       7	3	S	
10:01	   17.68	       2	1	B	
10:01	   17.71	       6	3	B	
10:01	   17.71	       2	1	B	
10:02	   17.71	       8	3	B	
10:02	   17.71	       7	1	B	
10:02	   17.71	      10	4	B	
10:03	   17.67	       9	4	S	
10:03	   17.71	       7	3	B	
10:03	   17.70	      10	1	B	
10:04	   17.72	       4	2	B	
10:04	   17.72	       2	2	B	
10:04	   17.71	       5	1	S	
10:05	   17.72	       3	2	B	
10:05	   17.70	       5	1	S	
10:05	   17.72	       2	2	B	
10:05	   17.73	      80	8	B	
10:05	   17.73	       2	1	S	
10:05	   17.73	      24	4	S	
10:05	   17.73	      37	5	S	
10:05	   17.70	       8	2	S	
10:05	   17.70	       5	1	S	
10:05	   17.70	       5	1	B	
10:05	   17.70	      30	1	B	
10:06	   17.71	       2	1	B	
10:06	   17.71	       4	3	S	
10:06	   17.69	      31	3	S	
10:06	   17.70	       5	3	B	
10:06	   17.70	       5	2	S	
10:06	   17.70	       2	1	S	
10:06	   17.70	       2	1	S	
10:06	   17.70	       2	1	S	
10:06	   17.71	       9	3	B	
10:06	   17.71	       3	2	B	
10:06	   17.73	      53	17	B	
10:06	   17.73	      15	4	S	
10:07	   17.71	      10	3	S	
10:07	   17.71	       8	4	S	
10:08	   17.70	      21	3	S	
10:08	   17.69	      14	1	S	
10:08	   17.69	      62	4	S	
10:09	   17.72	       5	2	B	
10:09	   17.72	       3	1	B	
10:09	   17.72	       9	1	B	
10:09	   17.72	      13	2	B	
10:09	   17.72	      22	4	S	
10:10	   17.73	      62	11	B	
10:10	   17.73	      25	8	B	
10:10	   17.74	      23	7	B	
10:10	   17.74	       2	1	B	
10:10	   17.74	       2	1	B	
10:10	   17.72	      17	2	S	
10:10	   17.72	       5	1	S	
10:11	   17.72	       3	1	S	
10:11	   17.71	       3	1	S	
10:11	   17.71	       4	3	S	
10:11	   17.70	       2	1	S	
10:11	   17.70	       5	3	S	
10:11	   17.70	       4	2	S	
10:11	   17.70	       2	1	S	
10:11	   17.69	      13	3	S	
10:11	   17.69	      36	7	S	
10:12	   17.69	      69	16	S	
10:12	   17.68	      19	4	S	
10:12	   17.69	      35	5	B	
10:12	   17.68	       9	3	S	
10:12	   17.68	       7	2	B	
10:12	   17.67	       2	1	S	
10:12	   17.68	       6	2	B	
10:12	   17.68	       2	2	B	
10:12	   17.67	      10	1	S	
10:12	   17.67	       8	1	S	
10:12	   17.66	      28	3	S	
10:12	   17.65	       2	1	S	
10:12	   17.65	      29	3	S	
10:13	   17.65	       2	1	S	
10:13	   17.65	      12	1	S	
10:13	   17.65	      19	2	B	
10:13	   17.65	      11	3	S	
10:13	   17.66	      17	3	B	
10:13	   17.65	      62	6	
10:13	   17.68	      20	4	B	
10:13	   17.68	       7	2	S	
10:13	   17.68	       6	1	S	
10:13	   17.68	      13	3	S	
10:14	   17.67	      28	4	B	
10:14	   17.67	       2	2	B	
10:14	   17.66	      10	3	S	
10:14	   17.65	      27	2	S	
10:14	   17.65	       6	1	B	
10:14	   17.64	      32	1	S	
10:14	   17.64	       2	1	S	
10:14	   17.64	       8	4	S	
10:14	   17.64	       0	1	S	
10:15	   17.64	      13	5	B	
10:15	   17.65	       3	1	B	
10:15	   17.65	      46	2	B	
10:16	   17.67	       5	2	B	
10:16	   17.67	       4	2	B	
10:16	   17.69	      12	4	B	
10:16	   17.69	       3	1	B	
10:16	   17.68	      24	7	S	
10:16	   17.69	       5	1	B	
10:16	   17.69	      10	1	B	
10:16	   17.69	       2	1	B	
10:16	   17.69	      10	1	B	
10:17	   17.68	       6	1	
10:17	   17.68	      33	3	B	
10:17	   17.67	      16	3	S	
10:17	   17.64	       2	1	S	
10:17	   17.64	       2	1	S	
10:17	   17.67	       4	1	B	
10:17	   17.63	      56	10	S	
10:17	   17.67	       6	1	B	
10:18	   17.67	     601	5	B	
10:18	   17.69	      57	19	B	
10:18	   17.69	       9	3	B	
10:18	   17.69	       7	1	B	
10:18	   17.69	       4	2	B	
10:18	   17.70	     116	3	B	
10:18	   17.71	      30	11	B	
10:18	   17.70	       8	4	S	
10:18	   17.71	       7	2	B	
10:18	   17.71	       2	1	B	
10:18	   17.71	     235	5	B	
10:18	   17.68	       6	4	S	
10:18	   17.71	      15	3	B	
10:18	   17.71	       9	4	S	
10:19	   17.71	       6	3	B	
10:19	   17.70	      10	3	S	
10:19	   17.70	       4	2	B	
10:19	   17.70	      14	3	S	
10:19	   17.69	       4	2	S	
10:19	   17.69	       4	2	S	
10:19	   17.69	       1	1	B	
10:19	   17.69	       5	4	S	
10:19	   17.69	       2	1	B	
10:20	   17.69	       2	2	B	
10:20	   17.69	       4	2	B	
10:20	   17.70	       2	1	S	
10:20	   17.70	       5	2	S	
10:20	   17.70	       6	3	B	
10:20	   17.70	       2	1	S	
10:20	   17.70	      10	2	B	
10:20	   17.70	       7	1	B	
10:21	   17.70	       4	1	B	
10:21	   17.71	       9	3	B	
10:21	   17.72	       2	1	B	
10:21	   17.71	       3	1	B	
10:21	   17.71	       2	1	S	
10:21	   17.72	       5	1	B	
10:21	   17.72	      29	3	B	
10:22	   17.71	      30	1	B	
10:22	   17.72	       9	1	B	
10:22	   17.72	      13	1	B	
10:22	   17.69	       2	1	S	
10:22	   17.70	       2	1	S	
10:22	   17.73	      20	2	B	
10:22	   17.74	       8	3	B	
10:22	   17.74	      10	2	B	
10:23	   17.71	      23	8	S	
10:23	   17.73	      14	2	S	
10:23	   17.71	       2	2	S	
10:23	   17.74	       5	1	B	
10:23	   17.74	      15	1	B	
10:23	   17.72	       2	1	S	
10:23	   17.72	      12	1	S	
10:23	   17.73	       5	3	S	
10:24	   17.73	      26	5	B	
10:24	   17.73	       3	1	B	
10:24	   17.73	       9	4	B	
10:24	   17.72	       4	2	S	
10:24	   17.72	       2	1	S	
10:24	   17.72	       2	1	S	
10:24	   17.72	       2	1	S	
10:24	   17.72	       2	1	S	
10:24	   17.72	      11	4	S	
10:24	   17.70	       4	2	S	
10:24	   17.70	       6	3	S	
10:24	   17.72	       2	4	B	
10:25	   17.71	      42	19	S	
10:25	   17.71	       2	2	S	
10:25	   17.75	      15	1	B	
10:25	   17.75	       2	2	B	
10:25	   17.72	       2	1	S	
10:26	   17.72	      10	2	S	
10:26	   17.73	       5	2	
10:26	   17.74	      36	6	B	
10:26	   17.72	       5	2	S	
10:26	   17.69	     116	10	S	
10:26	   17.69	       5	3	S	
10:27	   17.70	       5	2	S	
10:27	   17.71	       2	1	S	
10:27	   17.73	       5	2	B	
10:28	   17.74	       2	1	B	
10:28	   17.74	       2	1	B	
10:28	   17.74	      23	4	B	
10:28	   17.73	       5	1	B	
10:28	   17.74	       2	1	B	
10:28	   17.74	      14	4	B	
10:29	   17.73	       2	1	B	
10:29	   17.73	       5	1	B	
10:29	   17.70	       2	1	S	
10:30	   17.71	       2	1	B	
10:30	   17.70	      12	5	S	
10:30	   17.70	      16	6	S	
10:30	   17.67	      13	4	S	
10:31	   17.70	      44	8	B	
10:31	   17.70	       1	1	S	
10:31	   17.67	       2	1	S	
10:31	   17.67	       4	2	S	
10:31	   17.67	       6	2	S	
10:31	   17.67	       2	1	S	
10:32	   17.66	       6	4	S	
10:32	   17.66	      14	8	S	
10:32	   17.66	       5	1	S	
10:32	   17.66	       4	3	S	
10:33	   17.65	      40	5	S	
10:33	   17.64	      20	6	S	
10:34	   17.65	       6	1	B	
10:34	   17.61	      28	6	S	
10:34	   17.62	       2	2	S	
10:35	   17.62	      55	14	B	
10:35	   17.65	      20	6	B	
10:36	   17.63	       7	3	S	
10:36	   17.63	       2	2	S	
10:37	   17.64	       2	1	S	
10:37	   17.62	       2	1	S	
10:37	   17.64	       4	2	B	
10:37	   17.67	      11	8	B	
10:37	   17.64	      11	4	S	
10:38	   17.62	      19	11	S	
10:38	   17.62	       6	4	B	
10:38	   17.62	       4	2	S	
10:38	   17.62	       5	3	S	
10:39	   17.62	       2	1	S	
10:39	   17.62	       2	1	S	
10:39	   17.62	       5	3	S	
10:39	   17.62	       2	1	S	
10:39	   17.62	       9	1	S	
10:41	   17.65	       6	4	S	
10:41	   17.65	       2	1	S	
10:41	   17.65	       3	2	S	
10:42	   17.67	       4	2	B	
10:42	   17.67	       9	4	S	
10:42	   17.62	     100	8	S	
10:42	   17.62	       2	1	S	
10:43	   17.62	      10	2	S	
10:44	   17.67	       8	1	B	
10:44	   17.69	       2	1	B	
10:45	   17.69	       2	1	B	
10:45	   17.69	       2	1	B	
10:46	   17.69	       4	2	B	
10:46	   17.67	      28	9	S	
10:46	   17.67	       2	1	S	
10:46	   17.67	       1	1	S	
10:46	   17.67	       7	4	B	
10:46	   17.67	       0	1	B	
10:46	   17.67	       4	2	S	
10:46	   17.67	       5	4	S	
10:46	   17.65	       2	1	B	
10:47	   17.65	       5	1	B	
10:47	   17.65	      20	4	B	
10:47	   17.65	       3	1	B	
10:48	   17.65	      12	2	B	
10:48	   17.67	       2	1	B	
10:49	   17.68	      17	3	B	
10:49	   17.68	      16	6	B	
10:49	   17.68	       2	1	B	
10:49	   17.65	       2	1	S	
10:50	   17.68	       4	2	B	
10:51	   17.66	       0	1	B	
10:52	   17.65	      31	8	S	
10:52	   17.65	       7	2	S	
10:52	   17.65	      28	3	S	
10:52	   17.65	       4	2	S	
10:52	   17.65	      14	2	S	
10:52	   17.66	      10	3	B	
10:52	   17.66	       2	1	B	
10:54	   17.62	       2	1	S	
10:54	   17.62	       5	1	S	
10:54	   17.63	       8	4	B	
10:55	   17.60	     112	9	S	
10:56	   17.61	      28	5	S	
10:57	   17.60	      80	2	S	
10:57	   17.60	      18	2	S	
10:57	   17.64	      22	3	B	
10:57	   17.60	      38	8	S	
10:57	   17.60	       7	2	B	
10:57	   17.60	      14	5	B	
10:57	   17.57	      13	6	S	
10:57	   17.60	       7	3	B	
10:57	   17.60	       3	1	B	
10:57	   17.60	       2	1	B	
10:57	   17.60	      20	1	B	
10:58	   17.59	       5	1	S	
10:59	   17.59	      41	5	S	
10:59	   17.59	       7	2	B	
10:59	   17.59	       5	1	B	
11:00	   17.57	      51	3	S	
11:00	   17.57	      14	6	B	
11:00	   17.56	      48	21	S	
11:01	   17.62	       6	2	B	
11:01	   17.65	       8	2	B	
11:01	   17.62	       2	1	S	
11:02	   17.62	      14	6	B	
11:02	   17.62	       4	2	B	
11:02	   17.63	       2	1	
11:03	   17.66	       5	1	B	
11:03	   17.63	      13	1	S	
11:04	   17.69	     195	15	B	
11:04	   17.64	       7	3	S	
11:04	   17.71	      10	6	B	
11:05	   17.67	       2	1	S	
11:05	   17.68	       2	1	B	
11:05	   17.68	       1	1	S	
11:05	   17.69	       4	2	B	
11:05	   17.69	      50	14	B	
11:07	   17.69	       2	1	B	
11:07	   17.69	       0	1	B	
11:08	   17.68	       2	1	B	
11:08	   17.70	       5	3	B	
11:08	   17.70	       4	3	B	
11:09	   17.66	      13	2	S	
11:10	   17.66	       2	1	B	
11:10	   17.66	       2	1	B	
11:10	   17.65	      10	1	S	
11:11	   17.66	       2	1	B	
11:11	   17.66	      13	3	B	
11:11	   17.66	       0	1	B	
11:12	   17.64	      57	6	S	
11:13	   17.65	      20	1	B	
11:13	   17.65	       2	1	B	
11:13	   17.64	       2	2	S	
11:13	   17.65	      23	4	B	
11:14	   17.65	      20	1	S	
11:14	   17.63	     102	4	S	
11:15	   17.59	     209	3	S	
11:15	   17.62	       8	4	B	
11:15	   17.62	      31	4	B	
11:15	   17.62	       2	1	S	
11:16	   17.63	       9	4	B	
11:16	   17.63	      22	2	B	
11:17	   17.65	       2	1	S	
11:17	   17.64	       4	1	S	
11:17	   17.62	      10	2	S	
11:17	   17.62	       0	1	S	
11:17	   17.61	      91	8	S	
11:18	   17.60	      64	5	S	
11:18	   17.59	       7	3	S	
11:18	   17.60	      10	1	B	
11:18	   17.60	      15	1	B	
11:18	   17.60	       4	1	B	
11:18	   17.60	       2	1	B	
11:19	   17.61	       2	1	S	
11:19	   17.63	       2	1	B	
11:19	   17.64	       9	3	B	
11:20	   17.63	      11	2	S	
11:20	   17.63	      17	3	S	
11:20	   17.63	       5	4	B	
11:20	   17.61	       7	3	S	
11:21	   17.60	       4	2	S	
11:21	   17.59	       3	2	S	
11:21	   17.58	      23	3	S	
11:22	   17.56	      52	6	S	
11:22	   17.56	       6	3	S	
11:22	   17.56	       2	1	S	
11:22	   17.56	       4	1	B	
11:23	   17.56	       6	2	B	
11:23	   17.57	       6	3	B	
11:23	   17.56	       0	1	B	
11:23	   17.56	      12	1	B	
11:23	   17.56	       3	1	B	
11:23	   17.56	       2	1	B	
11:23	   17.57	       4	1	B	
11:23	   17.56	      18	1	S	
11:24	   17.56	       8	1	B	
11:24	   17.56	      72	6	B	
11:24	   17.56	      12	4	B	
11:24	   17.57	       3	1	B	
11:24	   17.57	       8	6	B	
11:24	   17.58	       4	2	B	
11:24	   17.57	       0	1	B	
11:25	   17.56	      26	8	S	
11:25	   17.58	       2	1	B	
11:25	   17.53	     100	13	S	
11:26	   17.58	      35	10	B	
11:26	   17.58	      18	3	B	
11:26	   17.59	       2	1	B	
11:27	   17.60	      36	11	B	
11:27	   17.60	       3	1	S	
11:27	   17.60	       9	6	S	
11:27	   17.60	       2	1	S	
11:27	   17.60	       3	1	B	
11:28	   17.60	       3	2	B	
11:28	   17.59	       2	1	S	
11:28	   17.59	       2	1	S	
11:29	   17.59	       2	1	S	
13:00	   17.64	      26	7	B	
13:00	   17.60	      75	11	S	
13:00	   17.60	      21	5	B	
13:00	   17.60	       2	1	S	
13:00	   17.65	      14	1	B	
13:00	   17.62	       6	4	S	
13:00	   17.60	      39	24	S	
13:00	   17.59	       2	2	S	
13:00	   17.59	       2	1	S	
13:01	   17.59	      16	5	B	
13:01	   17.58	      18	2	S	
13:02	   17.58	      34	7	S	
13:02	   17.58	       2	1	S	
13:02	   17.58	      36	10	S	
13:02	   17.58	      30	9	S	
13:02	   17.57	       2	1	S	
13:03	   17.55	     120	10	S	
13:03	   17.55	       1	1	B	
13:03	   17.54	       6	3	S	
13:03	   17.54	      13	2	S	
13:03	   17.53	       2	1	S	
13:03	   17.53	      13	6	S	
13:03	   17.53	       1	1	S	
13:03	   17.52	       2	1	S	
13:03	   17.53	      37	10	B	
13:04	   17.54	       6	1	B	
13:04	   17.54	       7	3	B	
13:04	   17.55	       2	1	S	
13:04	   17.55	       2	1	B	
13:04	   17.56	      12	1	B	
13:04	   17.57	      33	1	B	
13:04	   17.52	      64	11	S	
13:04	   17.52	      12	4	S	
13:05	   17.52	       2	2	B	
13:05	   17.52	       3	3	B	
13:05	   17.53	      19	6	S	
13:05	   17.54	       2	1	S	
13:05	   17.54	       2	1	B	
13:05	   17.54	       1	1	S	
13:05	   17.54	      20	7	S	
13:05	   17.54	       6	3	B	
13:06	   17.54	       3	1	B	
13:06	   17.54	       4	1	S	
13:06	   17.51	      55	8	S	
13:06	   17.53	      10	2	S	
13:07	   17.57	      14	3	B	
13:07	   17.57	       3	1	B	
13:08	   17.57	     161	15	B	
13:08	   17.57	     239	33	B	
13:08	   17.57	      18	7	B	
13:08	   17.58	       4	1	B	
13:08	   17.58	       2	1	B	
13:08	   17.58	       2	1	B	
13:08	   17.57	       5	1	S	
13:08	   17.58	       2	1	B	
13:08	   17.58	       0	1	B	
13:09	   17.58	       5	4	B	
13:09	   17.58	       7	5	B	
13:09	   17.58	      12	5	S	
13:09	   17.56	      47	10	S	
13:09	   17.56	       0	1	S	
13:10	   17.57	      32	9	S	
13:10	   17.57	       3	1	B	
13:10	   17.57	       2	1	B	
13:12	   17.57	      68	13	B	
13:12	   17.57	       8	4	S	
13:12	   17.57	       8	1	S	
13:13	   17.58	       3	1	S	
13:15	   17.60	       2	1	S	
13:15	   17.60	       2	1	S	
13:15	   17.60	       4	2	S	
13:15	   17.60	      12	1	S	
13:15	   17.58	       2	1	S	
13:15	   17.60	      22	4	B	
13:16	   17.58	       6	3	S	
13:16	   17.58	      24	3	S	
13:16	   17.58	       4	4	S	
13:17	   17.58	       6	4	B	
13:17	   17.59	       7	4	B	
13:17	   17.59	      18	7	B	
13:17	   17.57	      26	6	S	
13:17	   17.57	       2	1	S	
13:17	   17.57	      20	1	S	
13:17	   17.56	      72	7	S	
13:17	   17.56	       7	2	S	
13:18	   17.57	       9	1	B	
13:18	   17.58	       4	1	B	
13:18	   17.59	     160	16	B	
13:18	   17.59	      64	3	B	
13:18	   17.59	       2	1	S	
13:19	   17.59	       5	1	S	
13:20	   17.57	      19	1	S	
13:20	   17.57	       1	1	S	
13:20	   17.56	      21	4	S	
13:20	   17.56	      18	3	S	
13:20	   17.56	       5	2	B	
13:21	   17.55	       2	1	S	
13:21	   17.54	      22	7	S	
13:21	   17.53	       2	1	S	
13:21	   17.54	       5	1	B	
13:21	   17.54	      10	2	B	
13:21	   17.53	       0	1	B	
13:21	   17.54	      22	3	B	
13:21	   17.54	       3	2	B	
13:22	   17.56	      32	5	B	
13:23	   17.57	       2	1	S	
13:23	   17.57	      10	2	S	
13:23	   17.60	     105	12	B	
13:23	   17.60	      95	9	S	
13:23	   17.60	      17	1	B	
13:23	   17.60	       2	1	B	
13:27	   17.59	       2	1	B	
13:27	   17.56	       4	2	S	
13:28	   17.55	      10	1	S	
13:28	   17.56	       6	1	B	
13:29	   17.56	       2	1	B	
13:30	   17.58	      18	5	B	
13:30	   17.56	       4	2	S	
13:30	   17.55	      15	2	S	
13:30	   17.55	       6	1	S	
13:30	   17.55	      54	13	S	
13:30	   17.58	      24	3	B	
13:32	   17.56	       2	1	B	
13:32	   17.55	      32	4	S	
13:32	   17.55	       2	1	B	
13:32	   17.55	      12	3	B	
13:32	   17.55	       5	1	S	
13:32	   17.55	       2	1	B	
13:34	   17.54	      68	3	S	
13:34	   17.54	       8	3	S	
13:34	   17.55	      20	8	B	
13:35	   17.56	       2	1	B	
13:35	   17.57	      26	6	B	
13:35	   17.52	     203	11	S	
13:37	   17.58	      10	2	B	
13:37	   17.53	       4	1	S	
13:37	   17.58	      12	6	B	
13:37	   17.55	       7	2	S	
13:38	   17.55	      17	4	S	
13:38	   17.51	     200	8	S	
13:38	   17.50	       4	2	S	
13:39	   17.51	       3	2	S	
13:39	   17.51	      24	1	S	
13:39	   17.51	      12	3	S	
13:39	   17.51	       2	1	S	
13:40	   17.52	       5	1	S	
13:40	   17.51	       7	2	S	
13:40	   17.51	      16	5	S	
13:40	   17.50	       2	1	S	
13:40	   17.51	       8	5	B	
13:40	   17.51	       8	2	B	
13:40	   17.51	       2	1	S	
13:40	   17.51	       2	1	B	
13:41	   17.51	     102	11	S	
13:41	   17.54	       4	3	B	
13:41	   17.58	       2	1	B	
13:41	   17.57	       4	2	B	
13:41	   17.58	       8	1	B	
13:42	   17.45	     261	32	S	
13:42	   17.52	       4	1	B	
13:42	   17.52	       3	2	S	
13:42	   17.56	       2	1	B	
13:42	   17.57	      42	4	B	
13:44	   17.54	       2	1	S	
13:44	   17.55	       3	1	B	
13:44	   17.55	       1	1	S	
13:45	   17.55	       3	1	B	
13:45	   17.55	       1	1	S	
13:45	   17.48	      50	5	S	
13:46	   17.48	     208	24	S	
13:46	   17.50	       3	2	B	
13:46	   17.51	      30	6	S	
13:47	   17.54	      20	8	B	
13:48	   17.50	      12	4	S	
13:48	   17.51	      12	3	S	
13:49	   17.51	       5	1	B	
13:50	   17.50	      21	2	S	
13:50	   17.50	      21	4	S	
13:50	   17.50	       6	3	B	
13:50	   17.51	       3	1	S	
13:50	   17.49	      18	1	S	
13:51	   17.50	       8	3	S	
