                  20240312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.53	     148	32	
09:33	   27.48	      67	6	
09:33	   27.44	       5	2	S	
09:33	   27.44	       5	2	S	
09:33	   27.44	       5	1	S	
09:33	   27.32	       3	2	S	
09:34	   27.32	       2	1	S	
09:34	   27.38	       2	1	B	
09:34	   27.35	       2	1	S	
09:34	   27.33	       1	2	S	
09:34	   27.38	      21	12	B	
09:34	   27.42	       4	4	B	
09:34	   27.42	       5	4	B	
09:34	   27.42	       7	4	B	
09:34	   27.42	       4	4	S	
09:34	   27.47	       2	1	B	
09:34	   27.42	       8	2	S	
09:34	   27.45	      32	12	B	
09:34	   27.42	       4	2	S	
09:35	   27.45	       3	3	B	
09:35	   27.42	      13	4	S	
09:35	   27.47	       2	1	
09:35	   27.51	       6	3	B	
09:35	   27.47	       2	1	S	
09:35	   27.50	       6	2	B	
09:35	   27.50	       3	1	B	
09:35	   27.52	       6	2	B	
09:35	   27.53	      13	7	B	
09:35	   27.53	       4	3	B	
09:35	   27.55	       4	4	B	
09:35	   27.54	       6	5	B	
09:35	   27.53	       2	1	S	
09:36	   27.51	      24	14	S	
09:36	   27.52	       2	1	B	
09:36	   27.52	       4	2	B	
09:36	   27.51	      53	9	S	
09:36	   27.52	      13	8	B	
09:36	   27.50	       2	1	S	
09:36	   27.53	      10	5	B	
09:36	   27.51	       6	3	S	
09:36	   27.51	     198	3	S	
09:36	   27.48	      18	9	S	
09:36	   27.48	       5	2	S	
09:36	   27.48	       7	3	S	
09:36	   27.48	      36	10	B	
09:36	   27.47	       5	2	B	
09:36	   27.47	       6	3	B	
09:37	   27.47	      18	8	B	
09:37	   27.47	      37	1	B	
09:37	   27.49	      44	15	B	
09:37	   27.47	      28	3	S	
09:37	   27.47	       2	1	S	
09:37	   27.48	       2	1	S	
09:37	   27.48	       2	1	S	
09:37	   27.48	      34	12	B	
09:37	   27.47	       4	1	S	
09:37	   27.54	      26	9	B	
09:37	   27.50	      18	5	S	
09:37	   27.58	     257	16	B	
09:37	   27.58	      13	8	B	
09:37	   27.58	      29	13	B	
09:37	   27.56	      49	13	S	
09:38	   27.56	      43	10	S	
09:38	   27.58	      20	10	B	
09:38	   27.58	       8	4	B	
09:38	   27.59	       4	3	S	
09:38	   27.61	       3	1	B	
09:38	   27.63	       6	3	S	
09:38	   27.65	      86	41	B	
09:38	   27.64	       4	3	B	
09:38	   27.72	      40	14	B	
09:38	   27.71	      17	1	B	
09:38	   27.71	       3	1	B	
09:38	   27.72	      48	10	B	
09:38	   27.70	       5	2	B	
09:38	   27.70	       9	3	B	
09:38	   27.70	      53	11	B	
09:38	   27.69	      21	10	S	
09:38	   27.69	      12	1	B	
09:38	   27.77	      36	4	B	
09:39	   27.71	       2	1	S	
09:39	   27.65	      60	15	S	
09:39	   27.70	      23	4	S	
09:39	   27.70	      16	9	S	
09:39	   27.65	      34	10	S	
09:39	   27.65	      30	8	B	
09:39	   27.69	       8	4	S	
09:39	   27.77	     191	17	B	
09:39	   27.70	      17	5	S	
09:39	   27.70	       9	5	S	
09:39	   27.77	      15	5	B	
09:39	   27.71	       2	1	S	
09:39	   27.75	       2	1	B	
09:40	   27.74	       2	1	B	
09:40	   27.70	      27	11	S	
09:40	   27.70	       3	2	B	
09:40	   27.70	      32	4	B	
09:40	   27.70	       3	2	B	
09:40	   27.67	       2	1	S	
09:40	   27.63	      19	9	S	
09:40	   27.58	      21	9	S	
09:40	   27.58	      34	8	S	
09:40	   27.63	       3	1	B	
09:40	   27.58	       9	6	S	
09:40	   27.58	       8	5	S	
09:40	   27.60	      14	11	B	
09:40	   27.56	      20	8	S	
09:40	   27.60	      22	9	
09:41	   27.61	      16	8	B	
09:41	   27.59	       2	1	B	
09:41	   27.61	       2	2	S	
09:41	   27.61	       5	3	S	
09:41	   27.62	      20	4	B	
09:41	   27.61	       7	4	S	
09:41	   27.61	       3	1	B	
09:41	   27.61	      25	13	B	
09:41	   27.60	       3	2	B	
09:41	   27.59	      38	7	B	
09:41	   27.59	       4	1	B	
09:42	   27.57	       2	1	
09:42	   27.55	      10	3	S	
09:42	   27.55	       3	1	B	
09:42	   27.50	       8	2	S	
09:42	   27.54	       2	1	B	
09:42	   27.52	       7	5	S	
09:42	   27.50	       7	4	S	
09:42	   27.55	      36	16	B	
09:42	   27.59	      17	8	B	
09:42	   27.59	       0	1	B	
09:42	   27.61	      12	6	B	
09:42	   27.70	      21	6	B	
09:43	   27.72	      10	5	
09:43	   27.72	       9	7	
09:43	   27.76	      44	15	B	
09:43	   27.76	       8	2	B	
09:43	   27.75	      54	2	S	
09:43	   27.77	       8	3	B	
09:43	   27.77	      14	8	B	
09:43	   27.75	      12	8	S	
09:43	   27.77	      35	6	B	
09:43	   27.76	       7	2	B	
09:43	   27.74	      14	7	S	
09:43	   27.73	      16	7	S	
09:43	   27.72	      18	14	S	
09:43	   27.71	       8	5	S	
09:43	   27.72	       7	8	B	
09:44	   27.72	       6	2	B	
09:44	   27.68	       4	3	S	
09:44	   27.69	       7	6	
09:44	   27.70	       5	5	B	
09:44	   27.69	       2	1	B	
09:44	   27.65	      33	7	S	
09:44	   27.70	      19	3	B	
09:44	   27.66	      20	9	S	
09:44	   27.69	      42	9	B	
09:44	   27.71	       8	3	B	
09:44	   27.76	      87	11	B	
09:44	   27.77	       5	1	B	
09:44	   27.76	       5	3	S	
09:44	   27.77	       0	1	S	
09:44	   27.76	      32	11	S	
09:45	   27.76	      24	13	S	
09:45	   27.72	       6	3	S	
09:45	   27.78	      29	5	B	
09:45	   27.77	      16	4	B	
09:45	   27.77	      20	9	S	
09:45	   27.77	      28	11	S	
09:45	   27.75	      21	9	S	
09:45	   27.76	       7	6	
09:45	   27.77	       5	4	B	
09:45	   27.78	      95	11	B	
09:45	   27.79	      18	7	B	
09:45	   27.80	      51	10	B	
09:45	   27.79	       7	1	B	
09:45	   27.77	       2	1	S	
09:45	   27.76	      18	15	S	
09:45	   27.77	       6	5	B	
09:45	   27.78	      36	4	B	
09:45	   27.79	       4	1	B	
09:45	   27.78	      30	1	S	
09:46	   27.80	      36	6	B	
09:46	   27.81	      35	8	B	
09:46	   27.81	       4	1	B	
09:46	   27.78	      93	20	S	
09:46	   27.79	      20	6	B	
09:46	   27.78	       4	2	B	
09:46	   27.76	      12	6	S	
09:46	   27.76	      21	15	S	
09:46	   27.78	      55	18	B	
09:46	   27.79	     139	27	B	
09:46	   27.78	      44	15	S	
09:46	   27.82	     205	16	B	
09:46	   27.79	      13	2	B	
09:46	   27.82	       6	1	S	
09:46	   27.83	       8	4	S	
09:46	   27.85	       4	2	B	
09:46	   27.85	       4	1	B	
09:47	   28.00	     437	33	B	
09:47	   28.00	      39	11	B	
09:47	   28.00	      99	10	S	
09:47	   27.89	     122	23	S	
09:47	   27.97	      50	4	B	
09:47	   27.96	      15	2	B	
09:47	   27.93	      27	4	B	
09:47	   27.92	      47	6	B	
09:47	   27.93	      62	16	B	
09:47	   27.90	      17	9	S	
09:47	   27.92	      28	8	B	
09:47	   27.93	       5	2	B	
09:47	   27.84	      84	27	S	
09:47	   27.85	      84	11	S	
09:47	   27.90	      12	2	B	
09:47	   27.90	      23	4	B	
09:47	   27.88	      16	9	S	
09:48	   27.90	       8	4	B	
09:48	   27.87	      15	10	S	
09:48	   27.87	      27	10	B	
09:48	   27.86	      11	7	
09:48	   27.86	       3	2	S	
09:48	   27.86	       2	2	S	
09:48	   27.85	      15	7	S	
09:48	   27.86	       9	7	B	
09:48	   27.84	      23	12	S	
09:48	   27.85	       3	1	B	
09:48	   27.84	       3	2	S	
09:48	   27.85	       8	4	B	
09:48	   27.84	       2	2	S	
09:48	   27.85	       4	1	B	
09:48	   27.84	       2	2	S	
09:48	   27.85	      10	7	B	
09:48	   27.84	       3	2	S	
09:48	   27.91	     104	12	B	
09:48	   27.90	     108	16	S	
09:48	   27.90	       4	3	S	
09:49	   27.88	       2	1	B	
09:49	   27.87	       8	4	S	
09:49	   27.86	       8	3	S	
09:49	   27.85	      21	5	S	
09:49	   27.85	      59	7	S	
09:49	   27.85	      68	12	S	
09:49	   27.85	      21	8	B	
09:49	   27.85	       3	1	B	
09:49	   27.82	      18	8	S	
09:49	   27.84	     101	13	S	
09:49	   27.84	      31	2	B	
09:49	   27.83	       5	1	B	
09:49	   27.83	       5	3	B	
09:50	   27.83	       2	1	B	
09:50	   27.80	     140	20	S	
09:50	   27.88	       2	1	B	
09:50	   27.86	       8	4	
09:50	   27.84	       2	1	S	
09:50	   27.86	       2	1	
09:50	   27.85	       8	4	S	
09:50	   27.81	      10	6	S	
09:50	   27.86	      27	16	B	
09:50	   27.83	       7	3	
09:50	   27.80	      20	12	S	
09:50	   27.80	      13	5	B	
09:50	   27.80	      50	14	S	
09:50	   27.79	      31	9	S	
09:51	   27.78	      14	7	S	
09:51	   27.78	       6	3	B	
09:51	   27.78	      18	4	S	
09:51	   27.77	       2	2	B	
09:51	   27.74	       2	2	S	
09:51	   27.77	      20	8	B	
09:51	   27.76	       8	2	S	
09:51	   27.76	      13	6	B	
09:51	   27.75	       2	2	
09:51	   27.75	       4	2	S	
09:52	   27.76	      10	2	B	
09:52	   27.75	      23	1	B	
09:52	   27.76	      31	5	B	
09:52	   27.77	       2	1	B	
09:52	   27.79	       2	1	B	
09:52	   27.79	       4	3	B	
09:52	   27.81	       2	1	B	
09:52	   27.81	      17	4	B	
09:52	   27.80	      39	8	S	
09:52	   27.80	       4	1	B	
09:52	   27.88	     100	7	B	
09:52	   27.79	      10	4	S	
09:53	   27.79	      98	17	S	
09:53	   27.75	     320	15	S	
09:53	   27.74	      20	4	S	
09:53	   27.75	      12	3	B	
09:53	   27.75	       2	1	B	
09:53	   27.75	       2	1	B	
09:53	   27.75	     318	4	B	
09:53	   27.77	       2	1	S	
09:54	   27.75	     100	6	S	
09:54	   27.88	     173	24	B	
09:54	   27.88	     172	35	S	
09:54	   27.88	       2	2	B	
09:54	   27.83	       2	1	S	
09:54	   27.85	       2	1	S	
09:54	   27.85	       3	2	B	
09:55	   27.84	      10	5	B	
09:55	   27.83	       2	1	B	
09:55	   27.86	       3	2	B	
09:55	   27.82	      10	7	S	
09:55	   27.79	       8	4	S	
09:55	   27.77	       5	4	S	
09:55	   27.82	       7	3	B	
09:55	   27.82	       6	1	S	
09:56	   27.82	      74	15	S	
09:56	   27.82	       7	4	B	
09:56	   27.83	      48	6	B	
09:56	   27.85	      27	9	B	
09:56	   27.83	       2	1	S	
09:56	   27.80	      37	5	S	
09:56	   27.80	       4	2	S	
09:56	   27.84	      12	5	B	
09:56	   27.84	       8	3	S	
09:57	   27.84	      33	13	S	
09:57	   27.84	       3	3	B	
09:57	   27.85	       2	1	B	
09:57	   27.86	      16	5	B	
09:57	   27.88	       6	4	B	
09:57	   27.88	       3	1	S	
09:57	   27.89	       6	2	B	
09:57	   27.88	       6	3	S	
09:57	   27.90	      88	10	B	
09:57	   27.91	       4	1	B	
09:58	   27.91	       1	1	B	
09:58	   27.92	      23	6	B	
09:58	   27.93	      20	8	B	
09:58	   28.00	     110	11	B	
09:58	   28.01	       8	1	B	
09:58	   28.02	      27	5	B	
09:58	   28.02	      14	1	B	
09:58	   28.00	      55	7	S	
09:58	   28.05	      42	9	B	
09:58	   28.07	      15	3	B	
09:58	   28.06	      10	2	B	
09:58	   28.06	      22	10	B	
09:58	   28.05	      20	5	B	
09:58	   28.03	      17	4	S	
09:58	   28.01	     218	49	S	
09:59	   28.00	      50	15	S	
09:59	   28.00	      18	7	B	
09:59	   28.08	     153	9	B	
09:59	   28.05	      32	9	S	
09:59	   28.06	       5	2	B	
09:59	   28.07	      41	17	B	
09:59	   28.09	      50	8	B	
09:59	   28.10	      16	2	B	
09:59	   28.15	      52	5	B	
09:59	   28.18	      38	7	B	
09:59	   28.18	       7	1	B	
09:59	   28.18	       2	1	S	
09:59	   28.16	      32	10	S	
09:59	   28.10	       2	1	S	
09:59	   28.14	       6	4	
09:59	   28.14	      69	6	B	
10:00	   28.12	      30	9	
10:00	   28.00	      52	14	S	
10:00	   27.92	      22	8	S	
10:00	   28.05	     609	51	B	
10:00	   28.02	      35	9	B	
10:00	   28.05	      34	6	B	
10:00	   28.06	      73	17	B	
10:00	   28.03	       5	3	S	
10:00	   27.99	      32	5	B	
10:00	   27.99	       2	1	S	
10:00	   27.98	      32	13	S	
10:00	   27.97	       6	3	
10:00	   27.97	       7	2	S	
10:00	   27.97	      12	4	S	
10:00	   27.97	      28	7	B	
10:01	   27.97	      67	4	B	
10:01	   27.97	      40	3	B	
10:01	   27.91	      45	7	S	
10:01	   27.90	       5	1	S	
10:01	   27.95	      25	8	B	
10:01	   27.94	      18	8	S	
10:01	   27.91	       9	5	S	
10:01	   27.90	       4	2	S	
10:01	   27.90	      10	5	B	
10:01	   27.89	       6	3	B	
10:01	   27.89	       2	1	S	
10:01	   27.89	      10	3	S	
10:01	   27.91	      34	7	B	
10:01	   27.85	       5	1	B	
10:01	   27.89	       3	1	B	
10:02	   27.85	      31	5	S	
10:02	   27.84	       3	1	S	
10:02	   27.87	      27	9	S	
10:02	   27.85	       2	1	S	
10:02	   27.85	      15	4	
10:02	   27.85	      12	3	S	
10:02	   27.84	       1	1	S	
10:02	   27.83	       2	1	B	
10:02	   27.84	      13	3	B	
10:02	   27.83	       7	2	S	
10:02	   27.81	       4	2	S	
10:03	   27.80	      14	5	S	
10:03	   27.79	      45	16	S	
10:03	   27.74	     207	34	S	
10:03	   27.77	     113	31	B	
10:03	   27.78	      29	11	B	
10:03	   27.74	       5	1	S	
10:03	   27.74	       3	1	S	
10:03	   27.74	      28	5	S	
10:03	   27.77	      15	5	B	
10:03	   27.78	       4	3	B	
10:03	   27.84	      49	16	B	
10:03	   27.82	      15	4	
10:03	   27.82	      10	2	S	
10:03	   27.80	       6	1	B	
10:04	   27.80	       5	3	S	
10:04	   27.78	       6	2	S	
10:04	   27.79	       9	4	
10:04	   27.80	      12	4	B	
10:04	   27.80	      20	5	S	
10:04	   27.80	       7	3	S	
10:04	   27.79	       9	3	B	
10:04	   27.79	       3	1	B	
10:04	   27.78	       2	1	S	
10:04	   27.80	      49	6	B	
10:04	   27.80	       2	1	S	
10:04	   27.84	       3	2	B	
10:04	   27.84	      27	5	B	
10:04	   27.83	       5	3	S	
10:04	   27.83	       2	1	S	
10:05	   27.85	       5	3	S	
10:05	   27.86	      18	4	B	
10:05	   27.86	      10	4	B	
10:05	   27.86	       2	1	S	
10:05	   27.87	      45	7	B	
10:05	   27.87	       3	1	B	
10:05	   27.87	       7	2	B	
10:05	   27.91	      13	1	B	
10:05	   27.91	      13	2	B	
10:05	   27.91	      20	1	B	
10:05	   27.91	      19	2	B	
10:05	   27.91	       4	2	B	
10:05	   27.95	       8	3	B	
10:05	   27.83	     141	19	S	
10:06	   27.92	       5	2	B	
10:06	   27.92	      10	3	S	
10:06	   28.00	      78	10	B	
10:06	   28.00	      13	6	B	
10:06	   28.08	       3	1	B	
10:06	   28.08	       2	1	B	
10:06	   28.08	      15	2	B	
10:06	   28.05	      18	2	S	
10:06	   28.09	      67	6	B	
10:06	   28.08	      35	1	B	
10:06	   28.02	      23	7	S	
10:06	   28.08	       2	1	B	
10:06	   28.02	       3	2	S	
10:07	   28.01	      27	4	S	
10:07	   28.01	      19	6	B	
10:07	   28.01	      23	12	B	
10:07	   28.02	      29	12	B	
10:07	   28.02	      44	7	B	
10:07	   28.06	       7	4	B	
10:07	   28.06	       8	7	B	
10:07	   28.06	       4	2	B	
10:07	   28.06	       2	2	B	
10:07	   28.06	      42	4	B	
10:07	   28.01	      28	8	S	
10:07	   28.02	      19	9	B	
10:07	   28.02	      10	3	B	
10:08	   28.00	       2	1	S	
10:08	   28.02	      10	5	B	
10:08	   28.02	      10	1	B	
10:08	   28.02	       5	2	B	
10:08	   28.00	       2	1	S	
10:08	   28.00	       3	2	B	
10:08	   28.02	      16	4	B	
10:08	   28.04	       5	2	B	
10:08	   28.03	       2	1	S	
10:08	   28.04	       2	1	B	
10:08	   28.02	      11	8	S	
10:08	   28.01	       4	2	S	
10:09	   27.96	      36	8	S	
10:09	   27.94	     124	34	S	
10:09	   27.92	      26	10	S	
10:09	   27.77	      26	4	S	
10:09	   27.89	       3	2	B	
10:09	   27.84	       4	2	B	
10:09	   27.77	      13	3	S	
10:09	   27.82	       4	3	B	
10:09	   27.80	      46	8	B	
10:09	   27.79	       2	1	B	
10:09	   27.79	       3	2	S	
10:09	   27.82	       4	2	B	
10:09	   27.82	      10	3	B	
10:10	   27.82	       3	2	B	
10:10	   27.79	       2	2	S	
10:10	   27.79	       4	1	S	
10:10	   27.79	       6	1	S	
10:10	   27.79	      12	4	S	
10:10	   27.77	      31	10	S	
10:10	   27.79	       3	2	B	
10:10	   27.72	      10	3	S	
10:10	   27.75	      31	2	S	
10:10	   27.72	      10	1	S	
10:10	   27.73	       2	1	S	
10:11	   27.73	       0	1	S	
10:11	   27.71	     122	12	S	
10:11	   27.66	     201	20	S	
10:11	   27.66	      10	7	S	
10:11	   27.63	      10	5	S	
10:11	   27.66	       4	3	B	
10:11	   27.66	       2	2	B	
10:11	   27.62	       5	1	S	
10:11	   27.62	       3	2	S	
10:11	   27.62	       0	1	S	
10:11	   27.62	      23	8	B	
10:11	   27.60	      22	3	S	
10:11	   27.50	      63	11	S	
10:11	   27.50	      20	4	S	
10:12	   27.50	      52	4	S	
10:12	   27.51	       6	2	S	
10:12	   27.55	       2	1	B	
10:12	   27.54	       4	1	B	
10:12	   27.54	       7	3	B	
10:12	   27.52	       2	1	S	
10:12	   27.53	       0	1	S	
10:12	   27.53	       5	3	S	
10:12	   27.54	       2	1	B	
10:12	   27.53	       3	3	S	
10:13	   27.54	       1	1	B	
10:13	   27.55	       2	2	B	
10:13	   27.55	       8	3	B	
10:13	   27.54	       5	3	S	
10:13	   27.70	     519	53	B	
10:13	   27.49	     351	9	S	
10:13	   27.53	      50	14	B	
10:13	   27.55	       2	2	S	
10:13	   27.56	       2	1	S	
10:13	   27.55	       8	3	S	
10:14	   27.57	       2	1	S	
10:14	   27.54	       8	5	S	
10:14	   27.54	      18	4	S	
10:14	   27.49	       3	1	S	
10:14	   27.49	       7	1	B	
10:14	   27.52	       3	2	S	
10:14	   27.70	     390	26	B	
10:14	   27.52	      33	9	S	
10:14	   27.52	      37	4	S	
10:14	   27.52	       7	3	S	
10:15	   27.50	       6	3	S	
10:15	   27.52	       1	1	B	
10:15	   27.54	       1	1	S	
10:15	   27.51	       8	4	S	
10:15	   27.51	       7	4	S	
10:15	   27.49	      42	7	S	
10:15	   27.51	      13	6	B	
10:15	   27.54	       8	6	B	
10:15	   27.54	      10	6	S	
10:15	   27.53	     146	5	S	
10:15	   27.53	      15	4	S	
10:15	   27.53	       6	1	S	
10:15	   27.63	      27	9	B	
10:15	   27.54	       2	1	S	
10:15	   27.54	       3	2	S	
10:16	   27.53	       6	4	S	
10:16	   27.51	       2	1	S	
10:16	   27.54	       7	3	B	
10:16	   27.54	       7	1	S	
10:16	   27.55	       2	1	S	
10:16	   27.55	       0	1	S	
10:16	   27.54	       8	4	S	
10:16	   27.51	      23	7	S	
10:16	   27.41	     161	26	S	
10:16	   27.42	       4	2	S	
10:16	   27.40	       2	1	S	
10:16	   27.40	       5	2	S	
10:16	   27.42	       2	1	S	
10:17	   27.42	       8	2	S	
10:17	   27.50	      11	4	B	
10:17	   27.50	      36	15	S	
10:17	   27.50	       3	1	S	
10:17	   27.50	      17	2	S	
10:17	   27.50	       1	1	S	
10:17	   27.50	      10	6	B	
10:17	   27.50	      12	8	B	
10:17	   27.50	      72	18	B	
10:17	   27.50	     112	6	S	
10:17	   27.55	       2	3	B	
10:17	   27.55	       3	2	B	
10:17	   27.55	       4	3	B	
10:18	   27.55	      10	3	B	
10:18	   27.51	       2	1	S	
10:18	   27.54	       8	3	B	
10:18	   27.54	      10	3	B	
10:18	   27.55	      31	14	B	
10:18	   27.55	       4	4	B	
10:18	   27.55	       3	2	S	
10:19	   27.56	       5	2	S	
10:19	   27.55	      15	6	S	
10:19	   27.55	       7	5	B	
10:19	   27.54	       2	1	S	
10:19	   27.54	      42	6	B	
10:19	   27.54	       2	2	B	
10:19	   27.53	       2	2	S	
10:19	   27.53	       5	3	S	
10:19	   27.52	      16	5	S	
10:20	   27.54	      23	9	B	
10:20	   27.52	       4	3	B	
10:20	   27.52	       5	3	B	
10:20	   27.52	      26	8	B	
10:20	   27.54	       5	4	B	
10:20	   27.54	       1	1	S	
10:20	   27.53	       5	4	S	
10:21	   27.53	       7	2	S	
10:21	   27.55	      30	11	B	
10:21	   27.53	      40	15	S	
10:21	   27.53	       8	4	S	
10:21	   27.54	       2	1	S	
10:21	   27.54	       1	1	S	
10:21	   27.58	      11	5	B	
10:21	   27.58	      41	9	S	
10:21	   27.55	      10	6	S	
10:21	   27.53	       2	1	S	
10:21	   27.55	       3	3	B	
10:22	   27.57	       2	1	B	
10:22	   27.56	       2	1	B	
10:22	   27.57	      45	8	B	
10:22	   27.59	      14	6	B	
10:22	   27.57	      22	10	S	
10:22	   27.59	       2	1	S	
10:22	   27.64	      17	8	B	
10:22	   27.65	       2	1	B	
10:22	   27.65	       2	1	B	
10:23	   27.65	      40	6	B	
10:23	   27.65	      56	4	S	
10:23	   27.65	      22	8	S	
10:23	   27.65	       7	3	S	
10:23	   27.65	      16	4	S	
10:23	   27.66	       3	1	S	
10:23	   27.65	      32	8	S	
10:23	   27.57	      83	13	S	
10:23	   27.57	       4	1	S	
10:23	   27.57	       2	1	S	
10:23	   27.56	      35	4	S	
10:23	   27.56	      12	7	S	
10:23	   27.62	      25	12	B	
10:23	   27.56	      13	5	S	
10:23	   27.56	       6	2	S	
10:23	   27.54	       4	1	S	
10:24	   27.54	      22	8	S	
10:24	   27.56	       6	3	B	
10:24	   27.60	      13	5	B	
10:24	   27.62	      14	4	B	
10:24	   27.60	       6	1	S	
10:24	   27.63	       2	2	B	
10:24	   27.63	       2	1	B	
10:25	   27.63	       3	3	B	
10:25	   27.62	       3	1	B	
10:25	   27.61	       2	1	S	
10:25	   27.70	     200	27	B	
10:25	   27.54	      14	8	S	
10:25	   27.62	     204	13	B	
10:25	   27.62	      31	4	S	
10:25	   27.54	     393	20	S	
10:25	   27.75	       4	2	B	
10:25	   27.73	       2	1	B	
10:26	   27.74	       8	2	B	
10:26	   27.63	       2	1	S	
10:26	   27.63	       5	4	S	
10:26	   27.64	       2	1	S	
10:26	   27.72	       2	1	B	
10:27	   27.64	       2	2	S	
10:27	   27.64	       3	1	S	
10:27	   27.64	       2	1	S	
10:27	   27.64	       2	1	S	
10:27	   27.64	       5	1	S	
10:27	   27.64	       3	1	S	
10:27	   27.64	       3	1	S	
10:27	   27.71	      20	6	B	
10:28	   27.64	       4	3	S	
10:28	   27.71	       2	1	B	
10:28	   27.71	       2	2	B	
10:28	   27.68	       3	1	B	
10:28	   27.65	       3	2	S	
10:28	   27.66	       2	1	S	
10:29	   27.64	       4	2	S	
10:29	   27.65	      30	10	B	
10:29	   27.63	      16	5	S	
10:29	   27.63	       4	1	S	
10:29	   27.63	       5	2	S	
10:29	   27.63	       5	1	S	
10:29	   27.63	       6	3	S	
10:29	   27.63	       3	2	S	
10:29	   27.63	       3	1	S	
10:29	   27.63	       3	1	B	
10:29	   27.63	       2	1	S	
10:29	   27.63	       4	1	S	
10:29	   27.63	       4	1	S	
10:30	   27.63	       4	2	S	
10:30	   27.68	       8	5	B	
10:30	   27.63	       5	3	S	
10:30	   27.63	       5	4	S	
10:30	   27.62	       6	3	B	
10:30	   27.62	       3	1	B	
10:30	   27.65	       4	2	B	
10:31	   27.66	       8	5	B	
10:31	   27.66	       1	1	B	
10:31	   27.66	       1	1	S	
10:31	   27.66	       1	1	B	
10:31	   27.66	       2	2	S	
10:31	   27.65	       2	1	S	
10:31	   27.66	      17	9	B	
10:31	   27.65	      21	3	S	
10:31	   27.65	       6	3	S	
10:32	   27.64	       2	1	B	
10:32	   27.64	       2	3	B	
10:32	   27.67	       4	2	B	
10:32	   27.67	      18	9	B	
10:33	   27.70	      38	6	B	
10:33	   27.70	      19	7	B	
10:33	   27.70	       7	4	B	
10:33	   27.71	      10	2	B	
10:33	   27.71	       9	2	B	
10:33	   27.72	      24	5	B	
10:33	   27.72	       5	1	B	
10:33	   27.72	      22	3	B	
10:33	   27.72	       2	1	B	
10:34	   27.74	      25	2	B	
10:34	   27.74	      12	2	B	
10:34	   27.74	      33	8	B	
10:34	   27.79	       6	4	B	
10:34	   27.79	       4	1	B	
10:34	   27.80	       6	2	B	
10:34	   27.80	      29	3	B	
10:34	   27.80	       4	2	B	
10:34	   27.80	       2	1	B	
10:34	   27.80	       3	1	B	
10:34	   27.79	      24	5	S	
10:34	   27.80	      27	15	B	
10:35	   27.87	      10	4	B	
10:35	   27.80	      10	5	S	
10:35	   27.82	      22	9	S	
10:35	   27.80	       3	3	B	
10:35	   27.75	       4	4	S	
10:35	   27.75	       6	3	S	
10:35	   27.73	       4	4	S	
10:35	   27.66	       2	1	S	
10:36	   27.73	      13	4	B	
10:36	   27.67	       2	1	S	
10:36	   27.71	       5	1	B	
10:36	   27.73	      43	8	B	
10:36	   27.73	       5	2	B	
10:37	   27.73	      15	7	B	
10:37	   27.80	       2	2	B	
10:37	   27.80	      25	6	B	
10:37	   27.80	       8	1	S	
10:37	   27.84	       8	4	B	
10:37	   27.81	       2	1	S	
10:37	   27.84	       5	4	B	
10:37	   27.84	      10	4	B	
10:37	   27.89	      16	6	B	
10:37	   27.89	       4	1	B	
10:37	   27.86	       7	1	B	
10:37	   27.86	       5	2	B	
10:37	   27.86	       4	1	B	
10:38	   27.86	       2	1	B	
10:38	   27.85	      14	4	S	
10:38	   27.84	      44	7	S	
