                  20250710 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.63	     125	20	
10:42	   26.77	      14	1	S	
10:42	   26.76	      76	7	S	
10:42	   26.83	      24	3	B	
10:42	   26.80	      40	1	
10:42	   26.88	      13	3	B	
10:43	   26.87	       3	2	B	
10:43	   26.82	       5	1	S	
10:43	   26.81	      22	6	S	
10:43	   26.82	       3	3	B	
10:43	   26.81	      11	2	S	
10:43	   26.81	      11	1	B	
10:44	   26.81	      10	1	B	
10:44	   26.85	     125	4	B	
10:44	   26.82	      10	2	S	
10:44	   26.81	       2	1	S	
10:44	   26.81	       4	2	B	
10:44	   26.81	       2	1	S	
10:45	   26.81	      65	2	S	
10:45	   26.82	      10	3	B	
10:45	   26.81	      12	1	S	
10:45	   26.82	      16	7	B	
10:45	   26.82	       4	1	S	
10:45	   26.83	      10	1	B	
10:46	   26.83	      45	6	B	
10:46	   26.84	       5	1	B	
10:46	   26.83	       4	1	S	
10:46	   26.81	     143	7	S	
10:47	   26.81	       5	1	B	
10:47	   26.81	      12	1	B	
10:47	   26.81	      23	1	B	
10:47	   26.81	      34	4	B	
10:47	   26.81	       2	1	S	
10:48	   26.82	       5	1	B	
10:48	   26.82	      26	3	S	
10:48	   26.81	      55	7	S	
10:48	   26.80	     124	10	S	
10:48	   26.80	      66	2	S	
10:49	   26.80	       2	1	S	
10:49	   26.80	      32	4	S	
10:49	   26.80	       4	2	B	
10:49	   26.80	      10	1	S	
10:49	   26.80	       2	1	S	
10:49	   26.81	       4	2	B	
10:49	   26.81	      21	7	B	
10:49	   26.81	      24	12	B	
10:50	   26.85	      22	8	B	
10:51	   26.82	       2	1	S	
10:51	   26.81	      30	3	S	
10:51	   26.81	       2	1	S	
10:52	   26.82	      19	5	B	
10:52	   26.82	       6	2	S	
10:52	   26.82	       4	1	B	
10:53	   26.82	       2	1	S	
10:53	   26.83	      17	4	B	
10:53	   26.82	      35	2	S	
10:53	   26.82	      30	1	B	
10:53	   26.81	      50	5	S	
10:54	   26.81	      24	4	B	
10:54	   26.80	      54	7	S	
10:54	   26.81	       2	1	B	
10:54	   26.81	       5	1	S	
10:56	   26.82	       3	1	B	
10:56	   26.82	      16	2	B	
10:56	   26.82	      10	1	B	
10:56	   26.82	      15	5	B	
10:56	   26.82	       5	2	S	
10:57	   26.82	       2	1	S	
10:57	   26.82	      10	1	B	
10:57	   26.82	      45	1	B	
10:57	   26.82	       5	1	S	
10:57	   26.83	       5	1	B	
10:57	   26.83	      20	3	B	
10:57	   26.83	      10	2	S	
10:57	   26.82	      24	6	B	
10:57	   26.82	       5	1	S	
10:58	   26.82	       4	3	S	
10:58	   26.82	       5	2	S	
10:58	   26.82	     158	6	S	
10:59	   26.80	     134	16	S	
10:59	   26.80	       6	1	S	
10:59	   26.80	      25	1	S	
10:59	   26.81	      10	3	B	
10:59	   26.80	       9	2	S	
10:59	   26.80	      20	1	S	
10:59	   26.81	       2	1	B	
11:00	   26.80	       8	4	S	
11:00	   26.82	      13	6	B	
11:00	   26.79	     117	21	S	
11:00	   26.79	      20	2	B	
11:00	   26.79	       6	3	B	
11:00	   26.77	     226	18	S	
11:00	   26.76	      15	2	S	
11:01	   26.76	      15	3	S	
11:01	   26.76	      73	19	S	
11:01	   26.76	      18	11	S	
11:01	   26.76	      10	4	B	
11:01	   26.76	      17	8	B	
11:01	   26.76	      28	2	S	
11:01	   26.76	      51	3	S	
11:01	   26.76	       2	1	S	
11:01	   26.76	      30	1	S	
11:01	   26.76	      38	1	S	
11:02	   26.75	      38	16	S	
11:02	   26.75	      11	4	S	
11:02	   26.75	       5	3	S	
11:02	   26.75	       2	1	S	
11:02	   26.75	      25	10	S	
11:02	   26.73	      68	12	S	
11:02	   26.73	       2	1	S	
11:02	   26.73	      12	5	S	
11:02	   26.74	       3	2	B	
11:02	   26.73	     100	8	S	
11:03	   26.73	      31	13	S	
11:03	   26.73	      12	2	S	
11:03	   26.73	       5	2	S	
11:03	   26.73	       9	2	S	
11:03	   26.71	     372	12	S	
11:03	   26.73	      10	3	B	
11:03	   26.71	       5	1	S	
11:03	   26.74	      43	7	B	
11:03	   26.74	      22	1	S	
11:04	   26.75	       2	1	B	
11:04	   26.75	       4	1	B	
11:04	   26.75	      24	11	S	
11:04	   26.76	      56	14	B	
11:05	   26.74	       7	1	S	
11:05	   26.73	      28	15	S	
11:05	   26.73	       1	1	S	
11:05	   26.72	       3	1	S	
11:05	   26.73	      12	1	B	
11:05	   26.72	      44	8	S	
11:05	   26.71	     120	6	S	
11:05	   26.70	       4	2	S	
11:06	   26.70	      48	19	S	
11:06	   26.70	      37	11	S	
11:06	   26.70	      17	3	S	
11:06	   26.70	       8	1	B	
11:07	   26.69	      37	9	S	
11:07	   26.69	      20	6	S	
11:07	   26.70	      56	19	B	
11:07	   26.70	      11	6	B	
11:07	   26.68	      22	9	S	
11:07	   26.70	      15	7	B	
11:07	   26.68	       5	1	S	
11:08	   26.68	      56	16	S	
11:08	   26.66	       2	1	S	
11:08	   26.66	       3	2	S	
11:08	   26.67	      12	4	B	
11:08	   26.67	      10	2	B	
11:08	   26.68	     200	5	B	
11:08	   26.66	      20	2	S	
11:08	   26.68	       2	1	B	
11:09	   26.66	       2	1	S	
11:09	   26.68	       5	1	B	
11:09	   26.66	      15	2	S	
11:09	   26.66	      20	2	S	
11:09	   26.67	      25	9	B	
11:09	   26.66	       5	1	S	
11:09	   26.67	       5	4	B	
11:09	   26.67	       9	4	B	
11:10	   26.66	       8	7	S	
11:10	   26.66	      67	15	S	
11:10	   26.65	      54	12	S	
11:10	   26.62	      75	10	S	
11:10	   26.63	       5	2	B	
11:10	   26.63	       4	2	B	
11:10	   26.63	       2	1	B	
11:11	   26.63	       4	3	S	
11:11	   26.62	      35	10	S	
11:11	   26.62	      23	5	S	
11:11	   26.59	     240	18	S	
11:11	   26.60	       5	1	B	
11:11	   26.60	      78	2	B	
11:11	   26.62	       2	1	B	
11:11	   26.62	       5	1	B	
11:11	   26.63	      11	2	B	
11:12	   26.62	       5	2	S	
11:12	   26.63	       4	2	B	
11:12	   26.63	       2	1	S	
11:12	   26.64	       4	2	B	
11:12	   26.64	      22	10	B	
11:12	   26.64	       8	4	B	
11:12	   26.65	       5	1	B	
11:12	   26.65	       3	1	B	
11:13	   26.65	       1	1	S	
11:13	   26.64	       2	1	S	
11:13	   26.64	       2	2	S	
11:13	   26.63	      12	6	S	
11:13	   26.64	      21	5	B	
11:13	   26.64	      34	3	B	
11:13	   26.64	       5	1	S	
11:14	   26.65	      45	17	B	
11:14	   26.65	       1	1	B	
11:14	   26.65	      14	1	S	
11:14	   26.68	     116	16	B	
11:14	   26.68	       2	1	S	
11:14	   26.68	      23	1	S	
11:14	   26.67	      24	1	B	
11:14	   26.68	      15	2	B	
11:14	   26.68	      12	1	B	
11:15	   26.68	       2	1	S	
11:15	   26.71	       2	1	B	
11:15	   26.71	      30	4	B	
11:15	   26.71	      10	1	B	
11:15	   26.75	      11	3	B	
11:15	   26.71	       1	1	S	
11:15	   26.71	       2	2	S	
11:15	   26.71	       3	1	S	
11:16	   26.72	      10	4	B	
11:16	   26.71	      20	1	S	
11:16	   26.69	       4	1	S	
11:16	   26.71	     100	3	B	
11:16	   26.70	       2	1	B	
11:17	   26.70	       4	2	S	
11:17	   26.71	       2	1	B	
11:18	   26.72	       6	3	B	
11:18	   26.80	     120	9	B	
11:18	   26.80	     220	26	B	
11:19	   26.79	      20	4	B	
11:19	   26.79	       2	1	B	
11:19	   26.79	      33	8	B	
11:19	   26.74	      50	9	S	
11:20	   26.76	       2	1	B	
11:20	   26.80	     130	12	B	
11:20	   26.80	       5	1	S	
11:21	   26.80	      18	1	S	
11:21	   26.79	      30	4	B	
11:21	   26.81	       4	1	B	
11:21	   26.80	       4	1	S	
11:22	   26.80	       5	3	S	
11:22	   26.80	       9	5	B	
11:22	   26.80	       5	2	S	
11:22	   26.80	       2	1	S	
11:22	   26.80	       2	1	S	
11:22	   26.81	       3	2	B	
11:22	   26.80	       2	1	S	
11:22	   26.80	      10	5	S	
11:22	   26.80	      14	2	S	
11:22	   26.80	      51	2	S	
11:22	   26.81	      32	5	B	
11:22	   26.81	      50	1	S	
11:23	   26.81	       8	4	S	
11:23	   26.81	       3	1	S	
11:23	   26.81	       9	1	S	
11:23	   26.80	      81	11	S	
11:23	   26.79	      40	10	B	
11:23	   26.79	       7	1	S	
11:23	   26.80	      19	7	B	
11:23	   26.80	      20	1	S	
11:24	   26.80	      17	1	S	
11:24	   26.80	       2	1	S	
11:24	   26.85	      69	6	B	
11:24	   26.85	      51	9	B	
11:25	   26.85	      15	1	B	
11:25	   26.90	     143	8	B	
11:25	   26.98	      43	7	B	
11:25	   26.92	     196	18	S	
11:25	   26.98	      32	14	B	
11:25	   26.93	       2	1	S	
11:25	   26.94	       3	2	B	
11:26	   26.93	      18	4	S	
11:26	   26.94	      20	3	B	
11:26	   26.92	       3	1	S	
11:26	   26.92	       1	1	S	
11:26	   26.91	       4	1	S	
11:26	   26.92	       5	3	B	
11:26	   26.92	      26	2	B	
11:26	   26.93	       9	3	B	
11:26	   26.93	       4	1	S	
11:27	   26.92	      50	1	B	
11:27	   26.91	       8	1	B	
11:27	   26.90	       5	1	S	
11:27	   26.91	      42	1	B	
11:27	   26.93	      70	6	B	
11:27	   26.92	      79	9	S	
11:27	   26.93	      30	2	B	
11:27	   26.93	      20	1	S	
11:27	   26.94	       1	1	B	
11:27	   26.93	       5	2	S	
11:28	   26.94	       4	4	B	
11:28	   26.94	      55	3	B	
11:28	   26.95	      59	8	B	
11:28	   26.96	       8	6	B	
11:28	   26.95	       4	2	S	
11:28	   26.95	      75	4	B	
11:28	   26.96	      30	4	B	
11:28	   26.95	       2	1	S	
11:28	   26.95	       7	3	S	
11:28	   26.97	     104	3	B	
11:28	   26.97	       7	1	B	
11:28	   27.00	     113	9	B	
11:28	   27.00	       5	1	S	
11:29	   27.00	       7	4	S	
11:29	   27.00	      38	2	B	
11:29	   26.99	       2	1	S	
11:29	   27.00	      37	4	B	
11:29	   27.00	      10	1	S	
11:29	   27.00	      50	1	S	
11:29	   27.00	       8	2	S	
11:29	   27.01	     100	12	B	
11:29	   27.00	       5	1	
11:29	   27.00	       2	1	S	
11:29	   27.01	      32	2	B	
13:00	   27.01	      18	2	B	
13:00	   27.01	      34	5	S	
13:00	   26.99	      24	7	S	
13:00	   27.01	     332	38	B	
13:00	   26.99	      10	3	B	
13:00	   27.01	       6	2	B	
13:00	   26.98	      52	3	S	
13:00	   26.94	      14	3	S	
13:00	   26.94	       2	1	B	
13:01	   26.92	      20	3	S	
13:01	   26.91	      24	2	S	
13:01	   26.91	       6	3	S	
13:01	   26.91	       1	1	S	
13:01	   26.89	      42	5	B	
13:02	   26.89	      21	3	S	
13:02	   26.89	       2	1	S	
13:02	   26.89	      60	1	S	
13:02	   26.89	      10	1	B	
13:02	   26.89	      30	2	B	
13:03	   26.88	     167	2	S	
13:03	   26.88	      12	2	B	
13:03	   26.92	       2	1	B	
13:03	   26.91	       3	1	B	
13:03	   26.92	      11	2	B	
13:03	   26.89	      34	1	S	
13:04	   26.92	      18	8	B	
13:04	   26.93	       1	1	B	
13:04	   26.90	      21	4	S	
13:04	   26.90	       2	1	S	
13:04	   26.90	       4	1	S	
13:04	   26.90	       2	1	S	
13:04	   26.89	       7	1	S	
13:04	   26.89	       5	2	S	
13:05	   26.89	      16	3	S	
13:05	   26.89	      17	3	S	
13:05	   26.89	      15	3	S	
13:05	   26.89	       5	3	S	
13:05	   26.91	       8	2	B	
13:05	   26.91	       2	1	B	
13:05	   26.89	       5	2	S	
13:06	   26.92	       5	2	B	
13:06	   26.89	       8	4	S	
13:06	   26.88	      24	4	S	
13:06	   26.88	       4	1	S	
13:06	   26.89	      42	2	B	
13:06	   26.89	      13	1	S	
13:07	   26.90	       3	1	B	
13:07	   26.91	       7	2	S	
13:07	   26.93	      16	2	B	
13:07	   26.94	      10	2	B	
13:07	   26.95	       2	1	B	
13:07	   26.96	       3	1	B	
13:07	   27.01	     129	5	B	
13:07	   27.04	      19	6	B	
13:07	   27.02	      37	11	S	
13:08	   27.04	       8	2	B	
13:08	   27.03	      10	3	
13:08	   27.04	      27	4	B	
13:08	   27.05	      78	2	B	
13:08	   27.04	      50	2	S	
13:08	   27.04	      20	1	S	
13:08	   27.04	       0	1	S	
13:08	   27.05	      80	5	B	
13:08	   27.05	      70	1	S	
13:08	   27.07	      77	2	B	
13:08	   27.04	       4	1	S	
13:08	   27.04	       2	1	S	
13:09	   27.06	       2	1	B	
13:09	   27.05	       3	1	S	
13:09	   27.04	      54	5	S	
13:09	   27.05	      10	2	B	
13:09	   27.05	       2	1	S	
13:09	   27.05	      37	3	S	
13:09	   27.05	       2	1	S	
13:09	   27.04	      17	5	S	
13:10	   27.04	       4	3	S	
13:10	   27.04	      52	7	S	
13:10	   27.03	      18	5	S	
13:10	   27.03	      13	1	S	
13:10	   27.01	       4	2	S	
13:10	   27.01	      25	1	S	
13:10	   27.00	     118	2	S	
13:10	   26.96	      20	2	S	
13:10	   27.01	     153	6	B	
13:10	   26.96	     100	2	S	
13:11	   27.01	       2	1	B	
13:11	   27.01	       2	2	B	
13:11	   27.00	      20	3	B	
13:11	   26.99	      18	1	S	
13:12	   27.04	     372	31	B	
13:12	   27.05	      45	2	B	
13:12	   27.05	       3	1	B	
13:12	   27.01	       5	1	S	
13:12	   27.01	       5	1	S	
13:13	   27.03	       2	1	B	
13:13	   27.00	      19	1	S	
13:13	   27.02	      12	5	B	
13:13	   27.03	      28	4	B	
13:13	   27.02	       8	3	S	
13:13	   27.03	      40	3	S	
13:13	   27.00	     419	6	S	
13:14	   27.00	      65	9	S	
13:14	   26.99	       2	1	S	
13:14	   27.00	       5	1	B	
13:14	   27.00	       4	2	S	
13:14	   27.00	     116	2	S	
13:14	   27.00	       1	1	S	
13:14	   26.97	     145	5	S	
13:15	   26.94	       5	1	B	
13:15	   26.95	       7	1	S	
13:15	   26.95	      74	2	S	
13:16	   26.97	       4	2	B	
13:16	   26.97	       5	1	B	
13:16	   26.97	      21	4	B	
13:16	   26.99	      10	1	B	
13:17	   26.99	      57	4	S	
13:17	   26.97	      18	2	S	
13:17	   26.97	       2	1	S	
13:18	   26.95	       2	1	S	
13:18	   26.95	       4	1	S	
13:18	   26.95	      10	1	S	
13:18	   26.96	       5	2	B	
13:18	   26.95	       5	1	S	
13:18	   26.95	     109	3	S	
13:19	   26.94	       7	2	
13:20	   26.95	      20	6	B	
13:20	   26.95	      11	1	S	
13:20	   26.95	      37	1	S	
13:20	   26.96	      15	4	B	
13:20	   26.95	      76	5	S	
13:21	   26.95	      35	5	S	
13:21	   26.94	       2	1	B	
13:22	   26.93	      19	5	S	
13:22	   26.93	       4	2	S	
13:22	   26.93	      66	4	S	
13:22	   26.92	       9	2	S	
13:23	   26.92	      10	2	S	
13:23	   26.92	      13	1	S	
13:23	   26.91	       5	1	S	
13:23	   26.91	       2	1	S	
13:23	   26.91	      10	1	S	
13:23	   26.91	      15	2	S	
13:24	   26.91	       5	1	B	
13:24	   26.90	      10	1	S	
13:24	   26.90	       2	1	S	
13:24	   26.90	     168	4	S	
13:24	   26.89	       0	1	S	
13:24	   26.89	      44	3	S	
13:25	   26.90	     121	7	B	
13:25	   26.90	       0	1	B	
13:25	   26.91	      10	1	B	
13:25	   26.91	       2	1	S	
13:26	   26.91	       2	1	S	
13:26	   26.91	      16	1	S	
13:26	   26.90	      10	3	S	
13:26	   26.89	      10	4	B	
13:26	   26.88	       8	1	S	
13:26	   26.88	      22	1	S	
13:26	   26.88	      32	2	B	
13:26	   26.88	      10	1	B	
13:27	   26.88	      43	1	B	
13:27	   26.87	       5	2	S	
13:27	   26.88	       5	2	B	
13:28	   26.87	      18	1	S	
13:28	   26.85	      47	3	S	
13:28	   26.85	       2	1	S	
13:28	   26.85	      50	4	S	
13:28	   26.86	       2	1	B	
13:28	   26.85	      41	3	S	
13:29	   26.84	       5	2	B	
13:29	   26.83	       2	1	S	
13:29	   26.83	      58	4	S	
13:29	   26.82	       5	1	S	
13:29	   26.83	      29	1	B	
13:30	   26.85	      26	2	B	
13:30	   26.86	      49	4	B	
13:30	   26.87	      14	3	S	
13:31	   26.88	       2	1	B	
13:31	   26.88	       6	1	S	
13:31	   26.87	       7	6	S	
13:31	   26.86	      11	2	S	
13:31	   26.87	      52	10	B	
13:31	   26.88	       3	2	B	
13:31	   26.87	      12	2	S	
13:31	   26.87	       2	1	S	
13:31	   26.87	      15	1	S	
13:32	   26.87	      64	3	B	
13:32	   26.88	       2	1	B	
13:33	   26.89	       6	1	S	
13:33	   26.89	       6	1	S	
13:33	   26.89	       8	5	S	
13:33	   26.90	       7	1	B	
13:34	   26.89	      10	2	S	
13:34	   26.88	      10	4	S	
13:34	   26.88	       2	1	S	
13:34	   26.87	      11	5	S	
13:35	   26.88	       3	2	B	
13:36	   26.88	       3	1	B	
13:36	   26.89	      10	2	B	
13:36	   26.88	      10	2	S	
13:36	   26.88	       3	1	S	
13:36	   26.88	       2	1	S	
13:37	   26.88	      23	2	S	
13:37	   26.87	       2	1	S	
13:37	   26.88	      15	5	B	
13:37	   26.89	       4	3	B	
13:37	   26.87	      33	5	S	
13:37	   26.86	      18	6	S	
13:38	   26.88	      30	3	B	
13:38	   26.85	      36	6	S	
13:38	   26.86	       6	2	B	
13:38	   26.85	      36	1	S	
13:38	   26.85	       3	2	B	
13:39	   26.85	       2	1	S	
13:39	   26.85	       2	1	S	
13:39	   26.86	       2	2	B	
13:40	   26.86	       2	2	B	
13:40	   26.86	      25	11	B	
13:40	   26.88	       9	3	B	
13:41	   26.86	      53	7	S	
13:42	   26.85	       2	1	S	
13:42	   26.86	      10	4	B	
13:42	   26.85	      10	1	S	
13:42	   26.86	       5	1	B	
13:42	   26.86	      63	3	B	
13:43	   26.86	       3	1	S	
13:43	   26.86	     247	2	S	
13:43	   26.86	       1	1	S	
13:43	   26.86	      45	2	B	
13:44	   26.86	      83	4	S	
13:44	   26.85	      59	5	S	
13:44	   26.82	      91	18	S	
13:45	   26.82	       4	2	S	
13:45	   26.82	      20	3	S	
13:45	   26.83	       2	1	B	
13:45	   26.83	       3	1	S	
13:45	   26.83	       9	1	B	
13:46	   26.83	       4	4	S	
13:46	   26.84	       3	1	B	
13:46	   26.83	       8	1	S	
13:46	   26.83	      12	1	B	
13:46	   26.84	       3	1	B	
13:46	   26.83	       2	2	S	
13:47	   26.84	       7	2	S	
13:47	   26.89	      85	4	B	
13:47	   26.88	      28	8	B	
13:48	   26.87	       2	1	B	
13:48	   26.88	      49	2	B	
13:48	   26.86	      20	3	S	
13:48	   26.89	       6	3	B	
13:48	   26.91	     261	14	B	
13:49	   26.91	      40	1	S	
13:49	   26.87	      31	2	S	
13:49	   26.87	       6	1	B	
13:49	   26.87	      10	1	B	
13:50	   26.87	       3	1	B	
13:50	   26.86	      45	3	S	
13:50	   26.86	       2	1	S	
13:50	   26.87	       0	1	S	
13:50	   26.91	      45	4	B	
13:51	   26.90	       2	1	B	
13:52	   26.90	       2	1	S	
13:52	   26.90	       3	1	S	
13:53	   26.90	      20	5	S	
13:53	   26.90	      16	3	B	
13:53	   26.90	       1	1	B	
13:54	   26.90	       2	1	S	
13:54	   26.93	      55	6	B	
13:54	   26.93	      45	1	S	
13:54	   26.94	      12	2	B	
13:54	   26.94	       2	1	B	
13:54	   26.93	      10	1	S	
13:54	   26.95	      37	8	B	
13:54	   26.95	      50	1	S	
13:54	   26.99	      24	8	B	
13:55	   26.97	       2	1	B	
13:55	   26.95	      10	1	S	
13:55	   26.97	       7	2	B	
13:55	   26.97	       2	1	S	
13:55	   26.97	       1	1	S	
13:55	   26.97	      40	5	B	
13:56	   26.97	       5	1	S	
13:56	   26.97	      18	2	S	
13:56	   26.97	      50	2	B	
13:56	   26.96	       3	1	S	
13:57	   26.95	      50	2	S	
13:57	   26.92	     354	4	S	
13:57	   26.92	      60	1	B	
13:58	   26.91	      80	3	S	
13:58	   26.90	       2	1	S	
13:58	   26.90	      25	1	S	
13:58	   26.88	       7	1	S	
13:58	   26.90	      92	6	B	
13:58	   26.90	       0	1	B	
13:59	   26.94	       4	2	B	
13:59	   26.93	       2	1	B	
13:59	   26.94	       3	3	B	
14:00	   26.91	      61	3	S	
14:00	   26.94	       2	1	B	
14:00	   26.94	      12	1	B	
14:00	   26.94	      48	1	B	
14:00	   26.96	       7	2	B	
14:00	   26.96	       2	1	S	
14:01	   26.96	      20	1	S	
14:01	   26.97	      24	3	B	
14:01	   26.97	      26	3	S	
14:02	   26.96	       6	2	S	
14:02	   26.94	       2	1	S	
14:03	   26.96	      10	1	B	
14:03	   26.94	      56	2	S	
14:03	   26.94	       0	1	S	
14:03	   26.93	      10	2	B	
14:03	   26.90	      10	1	S	
14:04	   26.92	      10	1	B	
14:04	   26.92	      15	3	B	
14:04	   26.92	      10	1	S	
14:06	   26.93	       5	1	S	
14:06	   26.93	      10	1	B	
14:07	   26.93	      25	1	B	
14:07	   26.94	       4	1	B	
14:07	   26.94	       2	1	B	
14:07	   26.95	       2	1	B	
14:08	   26.94	      10	3	S	
14:08	   26.96	      11	4	B	
14:08	   26.97	      16	3	B	
14:08	   26.98	      32	4	B	
14:08	   26.98	      50	1	S	
14:08	   26.98	      97	11	S	
14:08	   27.00	     259	10	B	
14:09	   27.01	      30	3	B	
14:09	   26.97	       5	2	S	
14:09	   27.00	      58	5	B	
14:10	   27.00	       1	1	S	
14:10	   26.97	       0	1	S	
14:10	   26.99	       3	2	B	
14:10	   26.97	      20	3	S	
14:10	   26.97	      10	3	S	
14:10	   26.97	       1	1	S	
14:11	   26.97	       6	1	B	
14:11	   26.96	      15	1	S	
14:12	   26.96	       5	1	B	
14:12	   26.97	      33	3	B	
14:12	   26.96	      20	1	S	
14:12	   26.95	       5	1	S	
14:13	   26.95	      40	2	S	
14:13	   26.95	       2	1	S	
14:13	   26.96	      11	2	B	
14:13	   26.97	       3	1	B	
14:13	   26.97	       2	1	B	
14:13	   26.97	      27	3	B	
14:13	   26.97	       3	2	B	
14:15	   26.98	       2	1	
14:15	   26.97	       5	1	S	
14:15	   26.99	       5	2	B	
14:15	   26.99	       5	1	B	
14:15	   26.99	      98	3	B	
14:15	   26.99	      20	1	S	
14:15	   27.00	      15	1	B	
14:15	   26.99	      50	2	S	
14:15	   26.99	      44	2	S	
14:15	   27.00	      10	2	B	
14:16	   26.98	      35	2	S	
14:16	   26.97	      72	6	S	
14:16	   26.97	       1	1	S	
14:16	   26.96	      44	3	S	
14:16	   26.95	       3	1	S	
14:16	   26.95	      20	2	S	
14:16	   26.95	       2	1	S	
14:17	   26.95	       4	1	S	
14:17	   26.94	      31	4	S	
14:17	   26.93	      12	3	S	
14:17	   26.94	       2	1	S	
14:17	   26.93	      15	2	S	
14:17	   26.91	      19	2	S	
14:18	   26.91	      10	2	S	
14:18	   26.90	      20	3	S	
14:18	   26.89	      12	5	B	
14:18	   26.90	      27	3	B	
14:18	   26.90	      68	3	B	
14:18	   26.89	      31	3	S	
14:19	   26.88	      32	5	S	
14:19	   26.91	       4	1	B	
14:19	   26.91	      39	4	B	
14:19	   26.91	       6	1	B	
14:20	   26.90	       4	1	S	
14:20	   26.91	       2	1	B	
14:20	   26.90	       9	1	S	
14:20	   26.90	      18	2	S	
14:20	   26.91	      21	4	B	
14:20	   26.90	       6	2	S	
14:20	   26.90	      20	1	B	
14:21	   26.85	     277	13	S	
14:21	   26.85	     145	5	B	
14:21	   26.85	      31	3	B	
14:21	   26.85	       2	1	B	
14:21	   26.85	      13	1	B	
14:21	   26.89	       2	1	B	
14:22	   26.86	       2	1	S	
14:22	   26.90	      40	2	B	
14:22	   26.88	       5	1	S	
14:23	   26.89	       3	1	B	
14:23	   26.89	       2	1	B	
14:24	   26.89	       4	1	B	
14:24	   26.89	       7	2	B	
14:24	   26.89	     106	3	B	
14:25	   26.95	       2	2	B	
14:25	   26.89	      17	5	S	
14:26	   26.92	       4	1	B	
14:26	   26.90	      22	2	B	
14:26	   26.90	      10	2	B	
14:27	   26.90	      23	1	B	
14:27	   26.89	       5	1	S	
14:27	   26.90	       2	1	B	
14:27	   26.90	      10	2	B	
14:27	   26.86	     300	10	S	
14:27	   26.90	      37	2	B	
14:28	   26.95	     100	10	B	
14:28	   26.85	     200	4	S	
14:28	   26.95	      58	10	B	
14:28	   26.95	      42	3	S	
14:28	   26.95	       3	1	B	
14:28	   26.95	       2	1	B	
14:29	   26.95	      73	6	B	
14:29	   26.94	      18	3	B	
14:29	   26.93	      13	3	B	
14:29	   26.90	      35	2	S	
14:29	   26.90	       5	1	B	
14:30	   26.90	      24	4	S	
14:30	   26.91	       2	1	S	
14:30	   26.91	      31	2	S	
14:30	   26.95	     180	20	B	
14:30	   26.91	      10	1	S	
14:30	   26.95	       6	3	B	
14:31	   26.91	      27	7	S	
14:31	   26.91	      22	3	S	
14:31	   26.86	      50	3	S	
14:31	   26.86	      17	3	S	
14:32	   26.87	      20	2	S	
14:32	   26.90	      13	3	B	
14:32	   26.91	      15	6	B	
14:32	   26.93	      10	3	B	
14:32	   26.94	       4	1	B	
14:32	   26.93	      21	1	S	
14:32	   26.94	       2	1	
14:32	   26.95	      19	8	B	
14:32	   26.95	      20	1	S	
14:32	   26.95	       5	1	S	
14:32	   26.95	       6	1	S	
14:33	   26.94	      10	1	S	
14:33	   26.94	      31	8	S	
14:33	   26.94	      30	3	S	
14:33	   26.93	      46	5	S	
14:33	   26.92	       1	1	S	
14:33	   26.92	      10	1	S	
14:33	   26.92	       4	1	S	
14:33	   26.92	       1	1	B	
14:33	   26.93	      10	1	S	
14:33	   26.94	      34	2	B	
14:34	   26.94	      14	3	S	
14:34	   26.95	       4	1	B	
14:34	   26.95	      17	1	B	
14:34	   26.94	      10	1	S	
14:34	   26.94	      37	2	S	
14:34	   26.94	      10	1	S	
14:34	   26.94	      28	2	S	
14:34	   26.93	      77	3	S	
14:35	   26.91	      14	6	S	
14:35	   26.91	       4	2	S	
14:35	   26.91	       4	2	S	
14:35	   26.91	      24	5	S	
14:35	   26.91	       9	1	S	
14:35	   26.91	       6	1	S	
14:35	   26.91	       8	1	S	
14:35	   26.90	       5	1	S	
14:35	   26.91	      10	2	B	
14:36	   26.90	       2	1	S	
14:36	   26.90	      15	3	S	
14:36	   26.90	      20	1	S	
14:36	   26.90	       6	1	S	
14:36	   26.90	       0	1	S	
14:36	   26.91	       9	3	B	
14:37	   26.91	       2	1	S	
14:37	   26.91	       8	1	S	
14:37	   26.91	       4	2	S	
14:37	   26.91	      37	2	S	
14:37	   26.90	      10	1	S	
14:37	   26.91	       2	1	B	
14:38	   26.90	       4	1	S	
14:38	   26.90	      41	2	S	
14:38	   26.89	      25	2	S	
14:38	   26.89	      19	1	S	
14:38	   26.88	      10	2	S	
14:39	   26.88	       4	2	S	
14:39	   26.88	       4	1	S	
14:39	   26.88	      10	1	S	
14:39	   26.89	      12	4	B	
14:39	   26.89	       3	1	B	
14:39	   26.89	       4	1	B	
14:40	   26.90	       8	1	B	
14:40	   26.90	      30	1	B	
14:40	   26.90	       3	1	B	
14:40	   26.91	      42	6	B	
14:40	   26.91	      11	1	B	
14:40	   26.91	      22	1	B	
14:40	   26.92	      21	7	B	
14:40	   26.92	       2	1	B	
14:40	   26.90	      87	5	S	
14:41	   26.94	     100	7	B	
14:41	   26.94	      10	1	B	
14:42	   26.93	      16	3	B	
14:42	   26.93	      12	3	B	
14:42	   26.94	      49	3	B	
14:42	   26.94	      10	2	B	
14:42	   26.94	      50	2	B	
14:42	   26.94	     100	2	B	
14:42	   26.95	      20	5	B	
14:43	   26.95	      26	7	B	
14:43	   26.93	      43	3	S	
