                  20260417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.31	     114	20	
11:19	   21.10	       2	2	S	
11:19	   21.11	      10	3	B	
11:19	   21.10	       2	1	S	
11:20	   21.10	      16	6	S	
11:20	   21.10	      13	7	S	
11:20	   21.10	       6	2	S	
11:20	   21.09	      12	1	S	
11:20	   21.09	      14	2	S	
11:21	   21.09	       3	1	B	
11:21	   21.08	       2	1	S	
11:21	   21.09	      38	3	B	
11:21	   21.09	      27	8	B	
11:21	   21.09	       2	1	B	
11:21	   21.08	       1	1	S	
11:21	   21.09	       2	1	B	
11:22	   21.08	       2	1	S	
11:22	   21.09	       0	1	S	
11:23	   21.11	       5	4	B	
11:23	   21.10	       9	3	
11:23	   21.10	       2	2	B	
11:23	   21.08	      71	16	S	
11:23	   21.08	       5	3	S	
11:24	   21.10	       3	2	B	
11:24	   21.08	       4	1	S	
11:24	   21.09	       3	2	B	
11:24	   21.09	       0	1	B	
11:24	   21.09	       3	1	S	
11:25	   21.09	       2	2	B	
11:25	   21.08	       2	1	S	
11:25	   21.08	       6	3	S	
11:25	   21.08	       2	1	S	
11:25	   21.08	       2	1	S	
11:25	   21.09	       2	2	B	
11:25	   21.08	      10	1	S	
11:26	   21.09	       2	2	B	
11:26	   21.09	       1	1	B	
11:26	   21.07	      31	7	S	
11:26	   21.06	     204	15	S	
11:27	   21.05	      45	9	S	
11:27	   21.04	      26	7	S	
11:27	   21.06	      18	2	B	
11:27	   21.06	       2	1	S	
11:27	   21.06	       2	1	S	
11:27	   21.06	      45	1	S	
11:27	   21.06	       5	1	S	
11:27	   21.06	      10	1	S	
11:27	   21.06	       3	1	S	
11:27	   21.07	       2	1	B	
11:28	   21.07	       2	1	B	
11:28	   21.07	       5	1	B	
11:28	   21.07	      45	2	B	
11:28	   21.07	       4	2	B	
11:28	   21.07	       8	4	B	
11:29	   21.06	       2	1	S	
11:29	   21.06	       4	1	S	
11:29	   21.06	       2	1	S	
11:29	   21.06	      40	1	S	
11:29	   21.06	      16	3	S	
11:30	   21.06	       5	1	S	
13:00	   21.03	     111	11	S	
13:00	   21.03	       9	2	B	
13:00	   21.06	      38	6	B	
13:00	   21.04	       4	1	S	
13:00	   21.04	       2	2	B	
13:00	   21.04	       3	1	B	
13:00	   21.04	       2	1	B	
13:00	   21.03	      37	10	S	
13:00	   21.04	       2	1	S	
13:00	   21.02	       2	1	S	
13:00	   21.04	       9	4	B	
13:00	   21.04	       2	1	
13:00	   21.05	       9	4	B	
13:01	   21.06	       3	2	B	
13:01	   21.03	      41	5	S	
13:02	   21.05	       2	1	B	
13:02	   21.05	       9	2	B	
13:02	   21.05	      30	15	S	
13:02	   21.05	      12	6	S	
13:02	   21.05	      20	4	S	
13:02	   21.05	       6	1	S	
13:02	   21.05	       6	3	S	
13:02	   21.05	      20	3	S	
13:02	   21.05	       6	3	B	
13:02	   21.05	       8	1	B	
13:03	   21.03	      26	3	S	
13:03	   21.03	       6	1	S	
13:03	   21.04	       4	2	B	
13:03	   21.04	       4	2	S	
13:03	   21.03	      21	4	S	
13:03	   21.03	       9	5	B	
13:03	   21.04	       2	1	B	
13:04	   21.04	       5	1	B	
13:04	   21.03	      24	3	S	
13:04	   21.03	       1	1	B	
13:05	   21.04	       2	1	B	
13:05	   21.03	      35	10	S	
13:05	   21.03	      35	3	S	
13:05	   21.04	       2	1	B	
13:05	   21.03	       5	1	S	
13:05	   21.03	      19	5	B	
13:06	   21.03	       1	1	B	
13:06	   21.03	       1	1	S	
13:06	   21.03	       3	2	B	
13:06	   21.03	       2	1	S	
13:06	   21.02	       2	1	S	
13:06	   21.02	       2	2	S	
13:06	   21.02	      40	3	S	
13:07	   21.02	      28	5	S	
13:07	   21.01	     100	15	S	
13:07	   21.01	       2	1	S	
13:07	   21.01	       4	2	S	
13:07	   21.03	      30	5	B	
13:07	   21.02	       4	2	B	
13:07	   21.02	       9	3	S	
13:07	   21.02	      10	1	B	
13:08	   21.02	       4	1	B	
13:08	   21.02	       3	1	B	
13:08	   21.03	       2	1	B	
13:08	   21.03	       6	3	B	
13:08	   21.02	      26	6	S	
13:08	   21.03	       3	1	
13:09	   21.03	      28	5	B	
13:09	   21.03	       1	1	B	
13:09	   21.04	       5	3	B	
13:09	   21.03	       4	1	S	
13:09	   21.03	       9	2	B	
13:09	   21.02	       6	3	S	
13:09	   21.02	      10	3	S	
13:10	   21.01	      26	4	S	
13:10	   21.03	       2	1	B	
13:10	   21.03	      11	2	B	
13:10	   21.04	      28	8	B	
13:11	   21.03	       4	1	B	
13:11	   21.03	      17	1	B	
13:11	   21.03	       8	4	B	
13:12	   21.03	      26	2	S	
13:12	   21.04	       7	6	B	
13:12	   21.03	      50	3	S	
13:13	   21.04	       2	1	B	
13:13	   21.05	       3	1	B	
13:13	   21.07	     141	11	B	
13:13	   21.07	       3	1	B	
13:13	   21.07	       4	2	B	
13:14	   21.07	       2	1	B	
13:14	   21.05	      14	3	S	
13:14	   21.07	       5	2	B	
13:14	   21.06	       5	1	B	
13:14	   21.05	       2	1	
13:14	   21.05	       5	1	S	
13:14	   21.05	       4	2	S	
13:14	   21.06	       2	1	B	
13:14	   21.05	       2	1	S	
13:14	   21.05	       5	3	S	
13:14	   21.05	      23	1	B	
13:14	   21.05	       7	1	S	
13:15	   21.05	       2	1	B	
13:15	   21.04	       2	1	S	
13:16	   21.04	       8	4	S	
13:16	   21.03	      37	20	S	
13:16	   21.03	       3	2	B	
13:16	   21.03	       2	2	B	
13:16	   21.03	       2	2	B	
13:16	   21.03	       2	1	S	
13:16	   21.03	      14	7	S	
13:16	   21.03	       2	1	S	
13:17	   21.03	       3	1	S	
13:17	   21.03	       5	2	S	
13:17	   21.03	       3	2	S	
13:17	   21.03	       3	2	S	
13:17	   21.03	       2	2	S	
13:17	   21.04	      19	7	B	
13:17	   21.04	       7	5	B	
13:18	   21.03	      25	2	S	
13:18	   21.04	       3	1	S	
13:18	   21.04	       4	2	B	
13:18	   21.04	       3	1	B	
13:18	   21.03	       7	2	S	
13:18	   21.03	       6	1	B	
13:19	   21.03	      10	1	B	
13:19	   21.03	       9	7	B	
13:19	   21.04	       2	2	B	
13:20	   21.03	       2	1	S	
13:20	   21.03	       4	2	B	
13:20	   21.03	      11	2	B	
13:20	   21.03	       8	1	B	
13:20	   21.03	       3	1	S	
13:20	   21.03	       4	1	S	
13:20	   21.04	       5	3	B	
13:20	   21.04	       2	2	B	
13:20	   21.04	       0	1	B	
13:21	   21.05	      27	8	B	
13:21	   21.03	       2	1	S	
13:21	   21.04	       2	1	B	
13:22	   21.04	       2	1	B	
13:22	   21.03	       2	2	S	
13:22	   21.05	      12	1	B	
13:22	   21.06	       3	2	B	
13:22	   21.03	      24	4	S	
13:22	   21.05	       2	1	
13:22	   21.05	       2	1	
13:23	   21.05	       2	1	B	
13:23	   21.05	      38	13	B	
13:23	   21.05	       7	3	B	
13:23	   21.05	       3	1	S	
13:23	   21.05	      31	3	S	
13:23	   21.07	      83	13	B	
13:23	   21.08	       2	1	B	
13:23	   21.08	       9	3	B	
13:24	   21.08	      92	1	B	
13:24	   21.07	      26	3	S	
13:24	   21.07	       2	1	S	
13:24	   21.14	      10	4	B	
13:25	   21.08	      17	3	S	
13:25	   21.09	      23	12	B	
13:25	   21.09	      26	1	S	
13:26	   21.09	       1	1	S	
13:26	   21.09	      26	1	S	
13:26	   21.09	       2	1	S	
13:27	   21.09	      26	1	S	
13:27	   21.09	       6	2	S	
13:27	   21.09	       2	1	S	
13:27	   21.09	      26	1	S	
13:27	   21.10	       2	1	B	
13:27	   21.10	       3	2	S	
13:28	   21.09	       5	1	S	
13:28	   21.10	       5	4	B	
13:28	   21.11	      27	3	B	
13:28	   21.09	       4	1	S	
13:28	   21.09	       2	1	S	
13:28	   21.09	      10	4	S	
13:28	   21.09	      28	11	S	
13:28	   21.09	       6	3	S	
13:28	   21.09	       4	2	S	
13:28	   21.10	       2	2	B	
13:29	   21.09	      10	3	S	
13:29	   21.09	       5	2	S	
13:29	   21.09	       2	1	S	
13:29	   21.09	       6	5	S	
13:29	   21.11	       3	2	B	
13:29	   21.11	       4	3	B	
13:29	   21.10	       7	1	B	
13:30	   21.10	       3	1	B	
13:30	   21.10	       3	1	B	
13:30	   21.10	      12	2	B	
13:31	   21.10	       5	1	B	
13:31	   21.08	      12	5	S	
13:31	   21.09	       0	1	S	
13:31	   21.09	       2	1	S	
13:32	   21.10	      28	3	B	
13:32	   21.11	       2	1	B	
13:32	   21.11	       6	3	B	
13:32	   21.12	       4	2	B	
13:33	   21.12	       6	5	B	
13:33	   21.11	       8	5	S	
13:34	   21.12	       6	3	B	
13:34	   21.12	       2	1	S	
13:34	   21.12	       2	1	S	
13:35	   21.12	       2	1	S	
13:35	   21.13	      10	3	B	
13:35	   21.13	       4	2	B	
13:35	   21.13	      14	3	B	
13:35	   21.15	     212	5	B	
13:35	   21.15	       4	2	S	
13:35	   21.15	       0	1	S	
13:36	   21.15	       8	5	S	
13:36	   21.15	       6	2	S	
13:36	   21.14	       2	1	B	
13:36	   21.14	       2	1	B	
13:37	   21.14	       3	1	B	
13:37	   21.15	      18	2	B	
13:37	   21.16	       3	1	B	
13:37	   21.15	      10	1	S	
13:37	   21.16	       8	6	B	
13:37	   21.16	       0	1	B	
13:38	   21.17	       2	2	B	
13:38	   21.17	      15	3	B	
13:38	   21.17	      10	1	S	
13:38	   21.18	      10	1	B	
13:38	   21.18	       2	1	B	
13:39	   21.17	       3	1	S	
13:39	   21.17	       2	1	S	
13:40	   21.17	       3	1	S	
13:40	   21.16	      95	7	S	
13:40	   21.16	       5	4	B	
13:40	   21.15	      11	3	S	
13:40	   21.16	       2	2	B	
13:41	   21.14	       6	3	S	
13:41	   21.15	       2	1	B	
13:42	   21.16	       2	2	B	
13:42	   21.15	       2	1	
13:42	   21.15	       8	3	S	
13:42	   21.15	       2	1	S	
13:42	   21.15	       2	1	S	
13:42	   21.15	       2	1	S	
13:42	   21.15	      46	1	S	
13:43	   21.16	       4	3	B	
13:43	   21.16	      30	8	B	
13:43	   21.16	       2	1	S	
13:44	   21.17	       3	1	B	
13:44	   21.15	     193	6	S	
13:44	   21.18	      45	12	B	
13:45	   21.18	      15	7	S	
13:45	   21.18	      55	18	S	
13:46	   21.18	       8	4	B	
13:46	   21.16	      12	2	S	
13:47	   21.18	       2	1	B	
13:47	   21.18	       4	3	B	
13:47	   21.20	       4	2	B	
13:47	   21.21	       2	1	B	
13:47	   21.21	       8	1	B	
13:48	   21.23	      30	4	B	
13:48	   21.21	       2	1	S	
13:48	   21.21	       2	1	B	
13:48	   21.21	       5	2	S	
13:48	   21.21	       3	2	B	
13:48	   21.21	       4	1	S	
13:49	   21.20	       6	3	S	
13:49	   21.20	      31	1	B	
13:49	   21.21	       9	1	B	
13:49	   21.21	      42	3	B	
13:49	   21.22	       2	1	B	
13:49	   21.22	       2	1	B	
13:50	   21.22	       8	2	B	
13:50	   21.23	       5	3	B	
13:50	   21.22	       4	1	S	
13:50	   21.23	       6	1	B	
13:50	   21.23	       2	1	B	
13:51	   21.22	       2	1	S	
13:51	   21.23	      55	4	B	
13:51	   21.22	     471	4	S	
13:51	   21.23	     131	7	B	
13:52	   21.21	       8	1	
13:52	   21.22	      33	3	B	
13:52	   21.22	       2	1	S	
13:52	   21.22	       2	1	B	
13:52	   21.20	       8	4	S	
13:53	   21.21	       2	1	B	
13:53	   21.22	       2	1	B	
13:53	   21.21	       7	2	B	
13:54	   21.23	     143	6	B	
13:54	   21.24	     125	16	B	
13:54	   21.23	      11	5	S	
13:54	   21.25	       2	1	B	
13:54	   21.25	      30	1	B	
13:54	   21.25	       2	1	B	
13:54	   21.25	       3	1	B	
13:55	   21.22	      18	4	S	
13:55	   21.23	       4	2	S	
13:55	   21.23	       2	1	B	
13:55	   21.22	       6	2	S	
13:55	   21.23	       2	1	B	
13:55	   21.23	      42	4	B	
13:56	   21.24	       2	2	B	
13:56	   21.24	       4	1	B	
13:56	   21.24	       1	1	S	
13:56	   21.23	      24	11	S	
13:56	   21.23	      29	13	S	
13:56	   21.24	      50	8	B	
13:57	   21.24	       2	1	B	
13:57	   21.22	       2	1	S	
13:57	   21.22	       2	2	S	
13:57	   21.22	       2	1	S	
13:57	   21.22	       2	1	S	
13:57	   21.23	      23	2	B	
13:57	   21.22	       5	3	S	
13:57	   21.21	       5	1	S	
13:57	   21.22	      10	3	B	
13:57	   21.21	       4	2	S	
13:58	   21.21	       2	1	S	
13:58	   21.21	      15	3	S	
13:58	   21.21	       8	2	S	
13:58	   21.21	      17	5	S	
13:58	   21.20	       7	2	S	
13:59	   21.20	       2	1	S	
13:59	   21.20	      10	1	S	
13:59	   21.20	       2	1	S	
13:59	   21.20	       3	2	S	
13:59	   21.20	       4	1	S	
13:59	   21.20	       2	1	S	
14:00	   21.21	       3	2	B	
14:00	   21.21	       2	1	B	
14:00	   21.21	       4	2	B	
14:00	   21.21	      18	7	B	
14:01	   21.22	       2	1	B	
14:01	   21.22	       2	2	B	
14:01	   21.22	       2	1	B	
14:01	   21.22	       2	2	B	
14:01	   21.21	       5	2	S	
14:02	   21.21	       2	1	S	
14:02	   21.21	       5	1	S	
14:02	   21.21	       2	1	S	
14:02	   21.21	       2	1	S	
14:02	   21.20	      13	4	S	
14:02	   21.20	       2	1	S	
14:03	   21.20	       5	1	S	
14:03	   21.21	       2	1	B	
14:03	   21.21	       2	2	B	
14:04	   21.22	      22	5	B	
14:04	   21.22	       2	2	B	
14:04	   21.22	       2	2	B	
14:06	   21.20	       2	1	S	
14:06	   21.22	       2	1	B	
14:06	   21.22	      21	7	B	
14:06	   21.22	       8	2	S	
14:06	   21.22	       2	1	B	
14:07	   21.22	       4	2	B	
14:08	   21.21	       9	6	S	
14:08	   21.20	      13	9	S	
14:08	   21.20	       1	1	S	
14:08	   21.20	       2	1	S	
14:09	   21.20	      44	18	S	
14:09	   21.21	      25	6	B	
14:09	   21.21	       4	3	B	
14:09	   21.20	       2	1	S	
14:09	   21.19	      20	3	S	
14:09	   21.19	      82	4	S	
14:10	   21.18	       5	1	S	
14:10	   21.19	       0	1	S	
14:10	   21.19	       6	4	S	
14:10	   21.19	       2	1	S	
14:12	   21.19	       5	2	S	
14:12	   21.19	       2	1	S	
14:12	   21.19	       2	1	S	
14:12	   21.19	       3	1	S	
14:12	   21.19	       0	1	S	
14:12	   21.19	      28	7	S	
14:13	   21.21	       6	5	B	
14:13	   21.20	       2	1	S	
14:14	   21.20	       2	1	S	
14:14	   21.20	       2	1	B	
14:15	   21.19	      24	2	S	
14:15	   21.19	       2	1	B	
14:15	   21.19	       8	3	B	
14:15	   21.18	       2	2	S	
14:15	   21.18	       2	1	S	
14:15	   21.18	       2	1	S	
14:15	   21.18	      10	1	S	
14:16	   21.18	      34	7	S	
14:16	   21.17	      14	3	S	
14:16	   21.18	       6	2	B	
14:16	   21.17	       4	1	S	
14:16	   21.18	       0	1	S	
14:16	   21.18	       4	2	S	
14:17	   21.19	       8	4	B	
14:17	   21.19	     144	5	B	
14:17	   21.20	       0	1	B	
14:17	   21.20	       2	1	S	
14:17	   21.20	       0	1	S	
14:17	   21.21	       2	1	B	
14:18	   21.21	       9	4	B	
14:18	   21.21	       2	1	S	
14:18	   21.21	      41	1	S	
14:18	   21.20	       6	2	S	
14:18	   21.20	      17	1	S	
14:18	   21.21	       2	1	B	
14:19	   21.20	      10	1	S	
14:19	   21.20	      50	2	S	
14:19	   21.20	       0	1	S	
14:19	   21.19	      16	2	S	
14:19	   21.19	       8	1	S	
14:20	   21.20	       2	1	B	
14:21	   21.20	       6	2	B	
14:21	   21.20	       1	1	B	
14:21	   21.20	       1	1	S	
14:21	   21.19	      13	2	S	
14:21	   21.20	      15	9	B	
14:22	   21.19	       6	1	
14:23	   21.19	      17	2	B	
14:23	   21.20	       5	3	B	
14:23	   21.20	       2	1	B	
14:23	   21.20	       8	1	S	
14:23	   21.20	       6	3	B	
14:23	   21.20	       3	1	S	
14:24	   21.20	      10	3	B	
14:24	   21.19	       3	1	S	
14:24	   21.20	      22	1	B	
14:24	   21.18	      33	8	S	
14:25	   21.19	       2	1	S	
14:26	   21.18	       6	3	S	
14:26	   21.18	       2	1	S	
14:26	   21.19	       6	3	B	
14:27	   21.18	      40	2	S	
14:27	   21.19	       7	3	B	
14:27	   21.20	       2	1	B	
14:28	   21.19	       4	2	S	
14:28	   21.19	       2	1	S	
14:28	   21.20	      78	4	B	
14:28	   21.19	       5	3	S	
14:29	   21.19	       4	2	S	
14:29	   21.19	       0	1	S	
14:29	   21.19	       2	1	S	
14:30	   21.19	       7	1	S	
14:30	   21.20	      16	5	B	
14:30	   21.21	      83	13	B	
14:30	   21.21	      11	4	B	
14:31	   21.21	       2	1	B	
14:31	   21.21	       2	1	B	
14:31	   21.21	       6	1	S	
14:31	   21.21	       6	4	S	
14:31	   21.21	       2	2	B	
14:31	   21.20	      14	1	S	
14:31	   21.20	      17	1	S	
14:31	   21.20	      40	6	S	
14:32	   21.21	       0	1	S	
14:32	   21.21	      28	3	S	
14:32	   21.21	      70	12	S	
14:32	   21.19	     104	4	S	
14:32	   21.19	       8	4	S	
14:32	   21.19	       6	3	S	
14:32	   21.19	      10	1	S	
14:33	   21.20	       5	1	B	
14:33	   21.20	       2	1	B	
14:34	   21.20	      12	4	B	
14:34	   21.21	      48	6	B	
14:34	   21.21	       2	1	B	
14:35	   21.20	      42	6	S	
14:36	   21.21	       8	1	B	
14:36	   21.21	      11	5	B	
14:36	   21.20	       2	1	S	
14:36	   21.20	      12	7	S	
14:36	   21.19	       4	2	S	
14:37	   21.21	       6	4	B	
14:37	   21.20	       4	2	S	
14:37	   21.21	      23	5	B	
14:37	   21.21	       8	3	S	
14:37	   21.20	       8	4	S	
14:37	   21.20	       4	3	B	
14:37	   21.20	       2	2	B	
14:37	   21.20	       6	1	
14:38	   21.19	       2	1	S	
14:38	   21.19	      54	2	S	
14:39	   21.21	       4	3	B	
14:39	   21.21	       2	2	B	
14:39	   21.20	       2	1	S	
14:39	   21.20	       5	1	S	
14:39	   21.21	      25	3	B	
14:39	   21.21	       4	1	B	
14:40	   21.20	      15	2	S	
14:40	   21.21	     115	23	B	
14:40	   21.20	      30	5	S	
14:40	   21.22	       2	1	S	
14:40	   21.22	      10	5	S	
14:40	   21.21	       2	1	S	
14:41	   21.22	       2	2	B	
14:41	   21.22	       4	2	B	
14:42	   21.23	       4	2	B	
14:42	   21.22	       4	2	S	
14:42	   21.22	       2	2	S	
14:42	   21.22	       2	1	S	
14:42	   21.22	       1	1	S	
14:43	   21.22	      53	7	B	
14:43	   21.22	      16	1	S	
14:43	   21.23	       5	1	B	
14:44	   21.21	       4	1	S	
14:44	   21.22	       4	1	B	
14:44	   21.22	       2	1	B	
14:45	   21.21	       4	3	S	
14:46	   21.21	      15	3	S	
14:46	   21.22	       9	5	B	
14:46	   21.22	       3	2	S	
14:46	   21.21	       9	4	S	
14:46	   21.21	       6	3	S	
14:46	   21.21	       5	2	S	
14:46	   21.21	      31	4	S	
14:46	   21.21	       6	4	B	
14:46	   21.20	       4	1	S	
14:47	   21.21	      10	4	B	
14:47	   21.21	       2	1	B	
14:47	   21.21	       2	1	S	
14:47	   21.21	       7	5	S	
14:48	   21.21	       8	2	B	
14:48	   21.21	       2	2	B	
14:48	   21.20	      10	2	S	
14:48	   21.20	      20	2	S	
14:48	   21.21	      26	3	B	
14:48	   21.21	       5	2	S	
14:49	   21.21	       1	1	S	
14:49	   21.22	       8	4	B	
14:49	   21.22	      80	8	B	
14:49	   21.23	       2	2	B	
14:49	   21.23	      36	5	B	
14:49	   21.23	      10	1	S	
14:49	   21.23	       6	1	S	
14:49	   21.24	       2	1	B	
14:49	   21.23	       6	2	S	
14:49	   21.23	       9	1	S	
14:49	   21.23	       2	1	S	
14:49	   21.23	      25	4	S	
14:50	   21.22	       9	2	S	
14:50	   21.24	       4	2	B	
14:50	   21.22	       2	4	S	
14:50	   21.21	      12	3	S	
14:50	   21.21	       2	2	S	
14:50	   21.23	       2	2	B	
14:50	   21.21	       2	1	S	
14:50	   21.21	       3	1	S	
14:51	   21.21	      62	6	S	
14:51	   21.21	      18	3	S	
14:51	   21.21	      10	1	S	
14:51	   21.21	       2	1	S	
14:51	   21.22	      11	5	B	
14:51	   21.22	       4	1	S	
14:51	   21.23	       2	1	B	
14:52	   21.23	       2	1	B	
14:52	   21.22	      30	1	S	
14:52	   21.22	       4	2	S	
14:52	   21.22	       4	2	S	
14:52	   21.22	      20	1	S	
14:52	   21.22	       4	2	S	
14:52	   21.22	       4	2	B	
14:52	   21.22	      14	4	B	
14:52	   21.21	      20	3	S	
14:52	   21.22	      26	4	B	
14:53	   21.22	       2	1	B	
14:53	   21.22	       6	3	B	
14:53	   21.21	      20	2	S	
14:53	   21.21	       2	1	S	
14:53	   21.22	       2	2	B	
14:53	   21.21	      10	1	S	
14:53	   21.21	       4	3	S	
14:53	   21.21	       8	6	S	
14:53	   21.21	       2	1	B	
14:54	   21.21	      12	3	S	
14:54	   21.21	       2	1	B	
14:54	   21.20	       2	2	S	
14:54	   21.21	      14	3	S	
14:54	   21.21	       8	1	S	
14:54	   21.22	       4	2	B	
14:54	   21.24	     310	38	B	
14:54	   21.24	       2	1	S	
14:54	   21.23	       2	2	B	
14:55	   21.23	       2	1	B	
14:55	   21.22	      15	8	S	
14:55	   21.24	      19	5	B	
14:55	   21.24	       2	1	B	
14:55	   21.23	       3	1	B	
14:55	   21.22	       5	2	S	
14:55	   21.22	       4	2	S	
14:55	   21.23	      22	3	B	
14:55	   21.23	       2	1	B	
14:56	   21.23	      17	2	B	
14:56	   21.22	       3	1	S	
14:56	   21.23	       4	3	B	
14:56	   21.23	       4	2	B	
14:56	   21.23	       2	1	B	
14:56	   21.23	      47	5	B	
14:56	   21.24	       4	2	B	
14:56	   21.22	      27	4	S	
15:00	   21.22	     293	29	
#数据来源:通达信
