                  20260410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.10	     220	14	
09:42	   21.36	      29	8	S	
09:42	   21.36	     178	6	S	
09:42	   21.35	       4	2	B	
09:42	   21.36	      15	1	B	
09:42	   21.35	       6	1	
09:42	   21.36	       9	2	B	
09:42	   21.34	       4	2	S	
09:42	   21.32	       8	2	S	
09:42	   21.33	       2	1	B	
09:42	   21.33	       6	1	B	
09:42	   21.32	       2	1	S	
09:42	   21.33	      13	2	B	
09:43	   21.32	      12	8	S	
09:43	   21.31	       5	2	S	
09:43	   21.30	      14	2	S	
09:43	   21.28	       8	5	S	
09:43	   21.28	      10	1	S	
09:43	   21.27	       5	2	S	
09:43	   21.28	      15	6	B	
09:43	   21.28	      45	6	B	
09:43	   21.29	       2	1	B	
09:43	   21.30	      14	2	B	
09:44	   21.29	      18	3	S	
09:44	   21.29	      19	4	S	
09:44	   21.28	       4	2	S	
09:44	   21.32	    1009	30	B	
09:44	   21.33	      18	5	B	
09:44	   21.32	      66	14	S	
09:44	   21.33	       2	1	B	
09:44	   21.28	       6	5	S	
09:44	   21.27	       2	3	S	
09:44	   21.28	       4	1	S	
09:45	   21.28	       7	8	S	
09:45	   21.27	       4	4	S	
09:45	   21.27	      10	4	S	
09:45	   21.29	      70	9	B	
09:45	   21.29	      13	7	S	
09:45	   21.31	       7	4	B	
09:45	   21.31	       1	1	S	
09:45	   21.31	       9	2	B	
09:45	   21.29	      22	2	S	
09:45	   21.29	      30	8	B	
09:45	   21.31	       2	1	B	
09:45	   21.30	      50	5	S	
09:45	   21.30	       2	1	B	
09:46	   21.31	       1	1	B	
09:46	   21.31	       3	2	S	
09:46	   21.31	       1	1	S	
09:46	   21.31	      20	1	B	
09:46	   21.31	       2	1	B	
09:46	   21.30	      16	3	S	
09:46	   21.29	       4	2	S	
09:46	   21.29	       4	1	S	
09:46	   21.29	      15	1	S	
09:47	   21.27	       2	1	S	
09:47	   21.27	      15	1	
09:47	   21.26	       6	1	S	
09:47	   21.26	       2	2	S	
09:48	   21.26	      34	8	S	
09:48	   21.27	      22	8	B	
09:48	   21.26	      20	3	S	
09:48	   21.26	      13	3	S	
09:48	   21.28	      16	5	B	
09:48	   21.28	       2	1	B	
09:48	   21.27	     110	20	S	
09:48	   21.28	       2	1	B	
09:48	   21.28	       7	2	B	
09:48	   21.27	       2	1	S	
09:48	   21.27	       2	1	S	
09:49	   21.27	      24	1	S	
09:49	   21.26	       2	1	S	
09:49	   21.26	       2	1	S	
09:49	   21.25	       9	3	S	
09:49	   21.25	      31	4	S	
09:50	   21.26	      26	11	B	
09:50	   21.27	      33	5	B	
09:50	   21.24	     200	11	S	
09:50	   21.26	      10	3	S	
09:50	   21.25	      14	2	S	
09:50	   21.26	      92	7	B	
09:50	   21.27	     367	10	B	
09:51	   21.29	      69	12	B	
09:51	   21.29	      14	2	B	
09:51	   21.29	       2	1	B	
09:51	   21.29	      10	1	B	
09:51	   21.28	       2	1	S	
09:51	   21.27	       5	2	S	
09:51	   21.28	       4	1	B	
09:52	   21.27	       2	2	S	
09:52	   21.27	      14	2	S	
09:52	   21.27	       6	4	B	
09:52	   21.28	       4	2	B	
09:52	   21.27	       5	2	S	
09:52	   21.27	       3	1	S	
09:52	   21.27	       4	1	B	
09:52	   21.27	      10	2	B	
09:53	   21.26	      40	4	S	
09:53	   21.25	       2	1	S	
09:53	   21.26	       0	1	S	
09:53	   21.25	      10	1	S	
09:53	   21.25	       2	1	S	
09:53	   21.26	      10	1	B	
09:53	   21.26	      10	2	B	
09:53	   21.26	       8	3	B	
09:53	   21.26	       2	1	B	
09:54	   21.29	     138	22	B	
09:54	   21.28	       5	2	S	
09:54	   21.28	      10	2	S	
09:54	   21.28	      14	2	S	
09:54	   21.28	       7	5	S	
09:54	   21.29	       2	2	B	
09:54	   21.29	      61	3	B	
09:54	   21.29	       8	1	B	
09:54	   21.29	       5	1	S	
09:54	   21.29	      40	2	S	
09:54	   21.29	       6	2	S	
09:55	   21.28	     139	1	S	
09:55	   21.27	       2	1	S	
09:55	   21.27	       2	1	S	
09:55	   21.27	      91	4	S	
09:55	   21.27	       5	1	B	
09:55	   21.27	      12	2	B	
09:55	   21.26	       5	1	S	
09:55	   21.26	       3	1	S	
09:55	   21.26	       9	3	S	
09:55	   21.27	       6	1	B	
09:56	   21.26	       1	1	S	
09:56	   21.27	       7	2	B	
09:56	   21.27	       9	3	B	
09:56	   21.28	       7	4	B	
09:56	   21.29	      37	5	B	
09:56	   21.28	      10	4	S	
09:56	   21.30	      10	5	B	
09:56	   21.30	       2	1	B	
09:57	   21.30	       6	1	B	
09:57	   21.29	       2	1	
09:57	   21.29	      18	1	B	
09:57	   21.29	      23	2	S	
09:57	   21.30	     108	4	B	
09:57	   21.31	       2	1	B	
09:57	   21.31	      17	5	B	
09:57	   21.31	       4	2	B	
09:57	   21.31	       2	1	B	
09:58	   21.31	       2	1	B	
09:58	   21.31	       8	3	B	
09:58	   21.31	      36	6	B	
09:58	   21.31	       2	1	B	
09:58	   21.31	      18	2	S	
09:58	   21.31	       2	1	S	
09:58	   21.31	       1	1	S	
09:58	   21.31	      20	4	S	
09:58	   21.32	      27	5	B	
09:58	   21.33	      21	3	B	
09:58	   21.33	      87	9	S	
09:58	   21.35	       2	1	B	
09:58	   21.35	      16	2	B	
09:58	   21.34	       5	1	S	
09:58	   21.36	     412	13	B	
09:58	   21.36	      20	10	B	
09:58	   21.36	       2	1	S	
09:59	   21.36	      15	3	S	
09:59	   21.37	       6	1	B	
09:59	   21.36	       5	1	S	
09:59	   21.36	      26	3	S	
09:59	   21.35	      13	3	S	
09:59	   21.36	       6	3	B	
09:59	   21.35	       2	1	B	
09:59	   21.35	       4	3	B	
09:59	   21.33	       8	4	S	
09:59	   21.36	      10	1	B	
09:59	   21.36	       6	1	B	
10:00	   21.35	       2	1	B	
10:00	   21.35	       6	2	B	
10:00	   21.34	       4	2	
10:00	   21.34	       2	2	S	
10:00	   21.34	       7	3	S	
10:00	   21.34	      26	3	B	
10:01	   21.33	      22	3	S	
10:01	   21.33	      30	1	B	
10:01	   21.35	     501	24	B	
10:01	   21.36	      55	7	B	
10:01	   21.36	     346	25	B	
10:01	   21.37	      17	5	B	
10:01	   21.37	      13	6	B	
10:01	   21.36	      31	8	S	
10:01	   21.36	      11	1	B	
10:01	   21.36	      11	2	B	
10:01	   21.36	      11	2	B	
10:01	   21.35	      16	2	S	
10:01	   21.36	       2	1	B	
10:01	   21.35	      11	2	S	
10:01	   21.36	      13	2	B	
10:01	   21.36	       8	4	B	
10:02	   21.38	     201	14	B	
10:02	   21.38	      29	4	B	
10:02	   21.38	       3	1	B	
10:02	   21.38	       2	1	B	
10:02	   21.38	      18	7	B	
10:02	   21.37	       5	3	S	
10:02	   21.38	      32	3	B	
10:02	   21.38	       2	1	B	
10:02	   21.38	      20	5	B	
10:02	   21.37	      25	2	S	
10:02	   21.38	       7	3	B	
10:03	   21.37	      54	8	S	
10:03	   21.39	       6	1	B	
10:03	   21.38	       6	1	B	
10:03	   21.39	      10	2	B	
10:03	   21.37	       7	2	S	
10:03	   21.37	       6	1	B	
10:03	   21.37	       2	1	B	
10:03	   21.36	       3	1	S	
10:03	   21.34	      21	3	S	
10:03	   21.34	       3	2	S	
10:03	   21.33	       2	1	S	
10:03	   21.35	       6	4	B	
10:04	   21.32	       2	1	S	
10:04	   21.33	       6	1	B	
10:04	   21.33	       6	1	B	
10:04	   21.31	      78	4	S	
10:04	   21.31	      10	3	S	
10:04	   21.31	      52	6	S	
10:04	   21.31	     205	1	S	
10:04	   21.31	       6	1	B	
10:05	   21.25	      25	7	S	
10:05	   21.26	     122	19	S	
10:05	   21.31	       6	1	B	
10:05	   21.27	       8	1	S	
10:05	   21.27	       4	1	S	
10:05	   21.30	       9	4	B	
10:05	   21.30	       5	2	S	
10:05	   21.30	      10	3	S	
10:05	   21.31	       2	1	B	
10:05	   21.31	       8	2	B	
10:05	   21.30	       8	1	S	
10:06	   21.30	      20	3	S	
10:06	   21.30	       8	2	S	
10:06	   21.31	       4	1	B	
10:06	   21.31	      10	1	B	
10:06	   21.31	       2	1	B	
10:06	   21.31	       7	3	B	
10:06	   21.32	      10	1	B	
10:06	   21.33	       4	2	B	
10:06	   21.32	       3	2	S	
10:06	   21.32	       7	3	B	
10:06	   21.33	      10	2	B	
10:06	   21.33	       4	1	B	
10:07	   21.33	       3	1	B	
10:07	   21.33	       6	3	B	
10:07	   21.32	       2	1	S	
10:07	   21.32	       2	1	S	
10:07	   21.32	       1	1	S	
10:07	   21.32	       4	2	B	
10:07	   21.32	      14	7	S	
10:08	   21.32	       5	2	S	
10:08	   21.32	       5	1	B	
10:08	   21.33	      13	2	B	
10:08	   21.35	       7	3	B	
10:08	   21.36	     104	15	B	
10:08	   21.36	      19	7	B	
10:08	   21.36	      12	4	S	
10:08	   21.37	      26	3	B	
10:08	   21.37	      20	3	S	
10:09	   21.39	     249	14	B	
10:09	   21.39	       3	1	B	
10:09	   21.38	      21	3	S	
10:09	   21.38	       4	2	B	
10:09	   21.36	       4	2	S	
10:09	   21.36	       7	4	S	
10:09	   21.35	      26	3	S	
10:09	   21.35	       5	4	B	
10:09	   21.33	       2	1	S	
10:10	   21.35	      10	2	B	
10:10	   21.33	      14	2	S	
10:10	   21.33	      40	2	S	
10:10	   21.32	       0	1	S	
10:10	   21.31	       5	4	S	
10:10	   21.32	       2	1	S	
10:11	   21.33	       7	2	S	
10:11	   21.32	       6	3	S	
10:11	   21.31	      44	10	S	
10:11	   21.31	      12	3	B	
10:11	   21.31	       2	1	B	
10:11	   21.31	      13	1	B	
10:11	   21.32	       5	2	B	
10:11	   21.32	       5	1	B	
10:11	   21.31	       1	1	S	
10:11	   21.31	       4	1	B	
10:12	   21.30	       5	2	S	
10:12	   21.31	       6	2	B	
10:12	   21.30	      20	3	S	
10:12	   21.31	      17	1	B	
10:12	   21.31	      30	4	B	
10:12	   21.31	      17	1	B	
10:12	   21.30	      10	2	S	
10:13	   21.33	     162	11	B	
10:13	   21.34	      20	8	B	
10:13	   21.32	       1	1	S	
10:13	   21.32	       2	1	B	
10:13	   21.32	       1	1	S	
10:13	   21.30	       5	1	S	
10:14	   21.29	       7	3	S	
10:14	   21.29	       6	2	S	
10:14	   21.28	     174	9	S	
10:14	   21.28	       4	2	B	
10:14	   21.27	      50	2	S	
10:14	   21.27	     100	4	S	
10:15	   21.27	      94	4	B	
10:15	   21.28	      50	4	B	
10:15	   21.27	       7	1	S	
10:15	   21.28	       9	1	B	
10:15	   21.28	       2	1	B	
10:15	   21.28	     104	3	B	
10:15	   21.27	       2	1	S	
10:15	   21.27	       3	1	S	
10:16	   21.27	       6	3	S	
10:16	   21.27	       5	1	S	
10:16	   21.27	      17	2	S	
10:16	   21.27	       2	1	S	
10:16	   21.27	      55	2	S	
10:16	   21.28	      10	2	B	
10:17	   21.26	     201	6	S	
10:17	   21.25	       5	2	S	
10:17	   21.26	      53	3	B	
10:18	   21.26	      12	2	S	
10:18	   21.26	     100	2	S	
10:18	   21.25	       3	1	S	
10:18	   21.25	       3	1	S	
10:18	   21.25	      40	1	S	
10:18	   21.25	      20	1	S	
10:19	   21.25	      43	2	S	
10:19	   21.26	      30	8	B	
10:19	   21.26	     121	9	B	
10:19	   21.25	      20	6	S	
10:19	   21.27	       4	1	S	
10:20	   21.27	       3	1	B	
10:20	   21.26	      35	7	S	
10:20	   21.26	       2	1	B	
10:20	   21.27	       3	3	B	
10:21	   21.27	      10	2	S	
10:21	   21.27	       4	2	S	
10:21	   21.26	       2	1	S	
10:22	   21.27	       6	4	B	
10:22	   21.27	       2	1	S	
10:22	   21.26	       8	2	S	
10:22	   21.25	       2	1	S	
10:22	   21.26	      43	2	B	
10:23	   21.27	       4	2	B	
10:23	   21.26	       9	2	S	
10:23	   21.26	       2	1	S	
10:24	   21.27	      22	6	B	
10:24	   21.27	      26	2	S	
10:24	   21.27	       3	2	S	
10:24	   21.27	      20	1	S	
10:24	   21.28	     169	15	B	
10:25	   21.29	      11	2	S	
10:25	   21.30	       2	1	S	
10:25	   21.29	       2	1	S	
10:26	   21.29	       1	1	S	
10:26	   21.29	      13	3	S	
10:27	   21.29	       8	3	S	
10:27	   21.28	       2	1	S	
10:27	   21.28	      10	5	S	
10:27	   21.25	     357	9	S	
10:28	   21.24	      29	2	S	
10:28	   21.24	       2	2	S	
10:28	   21.25	       5	1	B	
10:28	   21.25	      48	14	B	
10:28	   21.25	       8	4	B	
10:28	   21.25	       2	1	B	
10:28	   21.26	       2	1	S	
10:29	   21.28	      14	9	B	
10:29	   21.28	      26	2	B	
10:29	   21.28	       2	1	S	
10:29	   21.28	       2	1	S	
10:29	   21.28	      14	3	S	
10:29	   21.28	       2	1	S	
10:30	   21.29	       6	3	B	
10:30	   21.28	       5	2	S	
10:30	   21.28	      18	2	B	
10:30	   21.28	       2	1	B	
10:30	   21.28	       1	1	B	
10:30	   21.28	       2	1	S	
10:31	   21.29	       8	6	B	
10:31	   21.27	       5	2	S	
10:31	   21.26	       8	4	S	
10:31	   21.26	       2	2	S	
10:31	   21.29	      82	8	B	
10:31	   21.30	       8	4	B	
10:31	   21.30	      21	2	B	
10:31	   21.34	     554	29	B	
10:31	   21.34	      12	1	B	
10:31	   21.33	       4	2	S	
10:32	   21.34	      39	11	B	
10:32	   21.34	       9	1	B	
10:32	   21.35	     291	4	B	
10:32	   21.35	       2	1	S	
10:32	   21.35	       5	1	S	
10:32	   21.35	       4	2	S	
10:32	   21.33	       8	2	S	
10:33	   21.35	      31	12	B	
10:33	   21.34	      15	3	B	
10:33	   21.36	     377	36	B	
10:33	   21.37	       2	1	B	
10:33	   21.37	       8	2	B	
10:33	   21.37	      11	4	S	
10:33	   21.36	       2	1	S	
10:33	   21.36	      20	7	S	
10:33	   21.36	       2	1	B	
10:33	   21.37	      10	2	B	
10:33	   21.37	      53	10	B	
10:33	   21.37	       3	1	S	
10:33	   21.36	       3	1	S	
10:33	   21.37	      12	2	B	
10:34	   21.37	      45	6	S	
10:34	   21.37	      10	5	S	
10:34	   21.37	      11	1	S	
10:34	   21.37	      13	2	S	
10:34	   21.37	      50	1	B	
10:34	   21.37	       8	2	S	
10:34	   21.37	      72	6	S	
10:34	   21.37	      32	3	S	
10:34	   21.37	      19	4	S	
10:34	   21.37	       2	1	S	
10:34	   21.37	      10	1	S	
10:34	   21.37	       7	2	S	
10:34	   21.37	      12	1	B	
10:34	   21.36	      57	8	S	
10:35	   21.38	      28	9	B	
10:35	   21.40	    1092	65	B	
10:35	   21.41	     147	18	B	
10:35	   21.43	      18	10	B	
10:35	   21.44	      10	1	B	
10:35	   21.44	      23	3	B	
10:35	   21.44	      96	9	B	
10:35	   21.42	       3	1	S	
10:35	   21.42	       2	1	S	
10:35	   21.43	       3	3	B	
10:35	   21.43	      45	5	B	
10:35	   21.44	      67	10	B	
10:35	   21.45	      30	4	B	
10:36	   21.44	       4	2	S	
10:36	   21.46	     265	22	B	
10:36	   21.47	      49	7	B	
10:36	   21.48	      61	9	B	
10:36	   21.49	       2	1	B	
10:36	   21.49	      52	9	B	
10:36	   21.49	      61	5	S	
10:36	   21.45	      30	7	S	
10:36	   21.47	       7	3	B	
10:36	   21.48	      18	2	B	
10:36	   21.47	      10	2	S	
10:36	   21.49	      83	13	B	
10:36	   21.48	      15	5	S	
10:36	   21.49	       3	1	B	
10:36	   21.48	      12	2	S	
10:37	   21.47	      26	4	S	
10:37	   21.50	     234	24	B	
10:37	   21.51	     477	46	B	
10:37	   21.51	       2	1	S	
10:37	   21.52	       4	1	B	
10:37	   21.52	       7	3	B	
10:37	   21.55	      89	9	B	
10:37	   21.53	       6	3	S	
10:37	   21.53	      13	2	S	
10:37	   21.51	     120	8	S	
10:37	   21.50	      15	4	S	
10:37	   21.50	       7	2	S	
10:37	   21.51	      35	5	B	
10:37	   21.50	       6	3	S	
10:37	   21.49	       7	3	S	
10:37	   21.49	      24	4	S	
10:38	   21.49	      26	1	B	
10:38	   21.51	      84	12	B	
10:38	   21.51	       3	1	B	
10:38	   21.50	      33	9	S	
10:38	   21.49	       3	2	S	
10:38	   21.49	       8	3	S	
10:38	   21.49	      21	10	B	
10:38	   21.48	       4	2	S	
10:38	   21.48	       2	2	B	
10:38	   21.47	       6	2	S	
10:38	   21.48	      11	5	B	
10:39	   21.47	      15	5	S	
10:39	   21.49	     131	10	B	
10:39	   21.50	      21	5	B	
10:39	   21.51	      54	8	B	
10:39	   21.51	       7	2	B	
10:39	   21.51	      56	3	B	
10:39	   21.51	       6	2	B	
10:39	   21.51	      35	9	B	
10:39	   21.52	       6	2	B	
10:39	   21.51	       9	2	S	
10:40	   21.51	     106	10	B	
10:40	   21.52	      40	16	B	
10:40	   21.53	       8	4	B	
10:40	   21.54	      48	3	B	
10:40	   21.53	      23	6	S	
10:40	   21.53	     194	3	B	
10:40	   21.54	      50	17	B	
10:40	   21.54	      14	6	B	
10:40	   21.53	       5	2	S	
10:40	   21.53	      19	5	S	
10:40	   21.53	     179	23	S	
10:40	   21.53	      10	2	B	
10:40	   21.50	     120	3	S	
10:40	   21.49	      31	4	S	
10:41	   21.48	      14	2	S	
10:41	   21.49	      28	5	B	
10:41	   21.45	      19	2	S	
10:41	   21.45	      72	3	
10:41	   21.44	       3	2	S	
10:41	   21.44	       2	1	S	
10:41	   21.44	       1	1	S	
10:42	   21.42	      21	8	S	
10:42	   21.43	      14	3	B	
10:42	   21.43	      30	6	B	
10:42	   21.45	      40	4	B	
10:42	   21.46	       9	2	B	
10:42	   21.46	       3	1	B	
10:42	   21.43	      16	2	S	
10:43	   21.45	       7	3	B	
10:43	   21.42	      10	1	S	
10:43	   21.43	       4	2	B	
10:43	   21.44	       5	1	S	
10:43	   21.43	      24	6	S	
10:43	   21.42	       2	1	S	
10:44	   21.42	      27	3	S	
10:44	   21.42	      17	1	S	
10:44	   21.42	      24	3	S	
10:44	   21.42	       2	1	S	
10:44	   21.41	      10	2	S	
10:44	   21.40	      62	6	S	
10:45	   21.41	      30	1	B	
10:45	   21.41	      18	4	B	
10:45	   21.40	       2	1	S	
10:45	   21.42	       4	2	B	
10:46	   21.42	       3	2	S	
10:46	   21.42	       2	2	S	
10:46	   21.42	       4	3	S	
10:46	   21.42	       2	1	B	
10:46	   21.43	       6	3	B	
10:46	   21.44	       6	2	B	
10:46	   21.43	       2	2	S	
10:47	   21.43	       3	3	S	
10:47	   21.43	       2	2	S	
10:47	   21.44	      20	2	B	
10:47	   21.44	       3	1	S	
10:47	   21.44	       2	1	S	
10:47	   21.43	       2	1	S	
10:47	   21.43	       9	2	S	
10:48	   21.43	       2	1	B	
10:48	   21.42	       4	3	S	
10:48	   21.44	       1	2	B	
10:48	   21.46	      57	6	B	
10:48	   21.45	       5	2	S	
10:49	   21.45	       5	2	S	
10:49	   21.45	       5	3	B	
10:49	   21.48	       2	1	B	
10:49	   21.48	      13	6	B	
10:49	   21.48	      23	4	B	
10:49	   21.55	     280	21	B	
10:49	   21.48	       4	2	B	
10:49	   21.49	       2	1	B	
10:49	   21.47	       2	1	S	
10:50	   21.46	      20	2	S	
10:50	   21.47	      14	1	S	
10:50	   21.49	     248	8	B	
10:50	   21.42	      87	9	S	
10:50	   21.43	      35	6	S	
10:50	   21.43	      23	2	B	
10:50	   21.44	      69	5	S	
10:50	   21.44	       7	3	B	
10:50	   21.44	      16	1	B	
10:50	   21.44	       2	1	B	
10:51	   21.44	      10	1	B	
10:51	   21.43	       4	1	S	
10:51	   21.44	       2	1	B	
10:51	   21.43	       2	1	S	
10:51	   21.44	      28	1	B	
10:51	   21.44	      10	1	B	
10:52	   21.43	       3	1	S	
10:52	   21.43	      14	3	S	
10:52	   21.44	      30	3	B	
10:52	   21.44	      27	1	B	
10:53	   21.47	       4	1	B	
10:53	   21.43	      17	2	S	
10:53	   21.46	       2	1	B	
10:54	   21.46	      85	7	B	
10:54	   21.46	     119	3	B	
10:54	   21.44	       4	2	S	
10:54	   21.43	       4	1	S	
10:54	   21.43	       4	2	S	
10:55	   21.45	       2	1	B	
10:55	   21.45	       7	2	B	
10:55	   21.44	       2	1	S	
10:55	   21.44	      11	2	S	
10:56	   21.43	      33	2	S	
10:56	   21.44	       2	2	B	
10:56	   21.43	      12	3	S	
10:57	   21.43	      10	5	B	
10:57	   21.43	       1	1	B	
10:58	   21.44	       8	4	B	
10:58	   21.44	       6	3	B	
10:58	   21.45	       4	1	B	
10:59	   21.44	       7	5	S	
10:59	   21.45	       2	1	B	
10:59	   21.45	       2	1	B	
10:59	   21.45	       3	1	B	
10:59	   21.44	      19	6	S	
10:59	   21.42	       5	1	S	
11:01	   21.42	       3	1	S	
11:01	   21.49	     449	20	B	
11:01	   21.49	      19	7	B	
11:01	   21.50	      27	3	B	
11:01	   21.52	      10	1	B	
11:01	   21.52	       4	1	B	
11:01	   21.52	     162	13	B	
11:01	   21.52	      13	1	B	
11:01	   21.52	       2	1	B	
11:02	   21.49	      48	6	S	
11:02	   21.49	       4	3	S	
11:02	   21.52	      11	3	B	
11:02	   21.49	       2	1	S	
11:02	   21.51	       5	2	B	
11:02	   21.50	      20	7	B	
11:02	   21.46	       2	1	S	
11:03	   21.45	      49	8	S	
11:03	   21.47	       2	1	S	
11:03	   21.49	       7	1	B	
11:03	   21.53	      63	15	B	
11:03	   21.53	       3	1	B	
11:03	   21.51	      26	4	S	
11:04	   21.51	       4	2	S	
11:04	   21.50	       2	1	S	
11:04	   21.49	      10	1	S	
11:04	   21.50	      41	13	B	
11:04	   21.50	       1	1	B	
11:04	   21.51	       2	1	B	
11:04	   21.51	      12	2	B	
11:05	   21.50	       3	2	S	
11:05	   21.51	      10	2	B	
11:05	   21.50	       0	1	B	
11:05	   21.50	      13	2	B	
11:05	   21.50	      10	1	S	
11:05	   21.52	     209	16	B	
11:05	   21.57	     289	41	B	
11:05	   21.58	       4	3	B	
11:05	   21.53	      19	6	S	
11:06	   21.56	      98	12	B	
11:06	   21.54	       2	1	S	
11:06	   21.53	     219	5	S	
11:06	   21.53	       5	1	S	
11:06	   21.54	      29	6	S	
11:06	   21.58	      10	7	B	
11:06	   21.57	       2	1	S	
11:06	   21.58	      94	9	B	
11:06	   21.56	      35	5	S	
11:06	   21.58	     297	8	B	
11:07	   21.59	      15	2	B	
11:07	   21.60	     198	26	B	
11:07	   21.61	      57	13	B	
