                  20221110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.55	     209	14	
10:27	   23.48	       5	1	B	
10:27	   23.48	       2	1	B	
10:27	   23.49	      27	8	B	
10:27	   23.48	       9	2	S	
10:27	   23.49	       2	1	B	
10:27	   23.50	      59	5	B	
10:27	   23.45	      37	14	S	
10:27	   23.45	      37	6	B	
10:27	   23.40	      11	3	S	
10:27	   23.45	     348	2	B	
10:28	   23.45	     491	61	B	
10:28	   23.50	      23	7	B	
10:28	   23.50	       5	2	B	
10:28	   23.50	      37	3	B	
10:28	   23.45	      42	12	S	
10:28	   23.50	     240	18	B	
10:28	   23.41	       4	2	S	
10:28	   23.42	       4	3	S	
10:28	   23.50	      20	6	B	
10:28	   23.50	       4	2	B	
10:28	   23.50	       5	1	B	
10:28	   23.50	      57	4	S	
10:28	   23.50	      16	4	S	
10:28	   23.50	       5	4	B	
10:29	   23.50	      10	6	B	
10:29	   23.49	      21	10	
10:29	   23.49	       1	1	S	
10:29	   23.52	      13	3	B	
10:29	   23.52	      39	4	B	
10:29	   23.52	      17	1	B	
10:29	   23.52	      12	4	B	
10:29	   23.52	      48	1	B	
10:29	   23.52	      29	2	B	
10:30	   23.49	      25	7	S	
10:30	   23.49	       1	1	S	
10:30	   23.52	      65	9	B	
10:30	   23.54	     139	42	B	
10:30	   23.58	      39	9	B	
10:30	   23.56	       8	3	S	
10:30	   23.58	      21	5	B	
10:30	   23.50	     201	38	S	
10:30	   23.55	     183	13	B	
10:30	   23.55	      34	2	B	
10:30	   23.52	      19	7	S	
10:30	   23.51	      33	8	S	
10:30	   23.51	       3	2	B	
10:30	   23.51	       1	1	B	
10:30	   23.58	      44	6	B	
10:30	   23.51	      20	3	S	
10:31	   23.58	       2	1	B	
10:31	   23.58	     103	9	B	
10:31	   23.57	       4	2	B	
10:31	   23.57	       2	2	B	
10:31	   23.58	      68	6	B	
10:31	   23.58	       4	1	B	
10:31	   23.58	       3	1	B	
10:31	   23.58	      54	1	B	
10:31	   23.59	      45	8	B	
10:31	   23.59	      13	4	B	
10:31	   23.60	     645	42	B	
10:31	   23.60	      53	10	B	
10:31	   23.60	       4	2	B	
10:31	   23.60	     124	6	B	
10:31	   23.60	      27	3	B	
10:32	   23.61	       4	2	B	
10:32	   23.62	       4	3	B	
10:32	   23.60	      24	4	S	
10:32	   23.60	       3	1	B	
10:32	   23.60	      46	4	B	
10:32	   23.61	      31	4	B	
10:32	   23.60	      18	6	S	
10:32	   23.61	       3	1	B	
10:32	   23.61	       5	3	S	
10:32	   23.62	      18	9	B	
10:32	   23.61	      68	19	S	
10:32	   23.63	      20	8	B	
10:32	   23.63	      17	3	B	
10:32	   23.58	       9	3	S	
10:32	   23.63	      24	7	B	
10:33	   23.64	      78	15	B	
10:33	   23.65	      39	12	B	
10:33	   23.65	      22	4	B	
10:33	   23.64	      10	1	S	
10:33	   23.67	      17	8	B	
10:33	   23.67	       7	3	B	
10:33	   23.67	       2	1	S	
10:33	   23.68	      16	3	B	
10:33	   23.67	      12	2	B	
10:33	   23.68	      15	5	B	
10:33	   23.68	       9	4	B	
10:33	   23.68	       4	2	B	
10:33	   23.69	      95	12	B	
10:34	   23.67	      23	9	S	
10:34	   23.65	      78	16	S	
10:34	   23.69	      18	8	B	
10:34	   23.70	      64	14	B	
10:34	   23.75	      38	5	B	
10:34	   23.75	      26	9	B	
10:34	   23.75	      24	5	B	
10:34	   23.67	       8	4	S	
10:34	   23.75	     133	17	B	
10:34	   23.72	      34	5	B	
10:35	   23.67	       5	1	S	
10:35	   23.67	       2	1	S	
10:35	   23.72	      61	13	B	
10:35	   23.67	     135	40	S	
10:35	   23.65	       8	4	S	
10:35	   23.70	      27	9	B	
10:35	   23.67	       6	3	S	
10:35	   23.75	      10	3	B	
10:35	   23.68	      40	7	S	
10:35	   23.68	       2	1	S	
10:35	   23.68	       9	2	B	
10:35	   23.75	      52	12	B	
10:35	   23.75	      79	3	B	
10:35	   23.69	      79	5	S	
10:35	   23.69	      32	5	B	
10:36	   23.69	       2	1	B	
10:36	   23.69	      27	3	B	
10:36	   23.69	      10	1	B	
10:36	   23.63	     201	15	S	
10:36	   23.63	       2	1	S	
10:36	   23.63	      15	4	S	
10:36	   23.66	      10	2	S	
10:36	   23.63	      79	6	S	
10:36	   23.61	      66	12	S	
10:36	   23.61	       4	4	B	
10:36	   23.60	       4	1	
10:36	   23.59	      10	3	S	
10:36	   23.56	      26	9	S	
10:36	   23.58	      11	4	B	
10:36	   23.58	       9	2	S	
10:37	   23.55	       5	2	S	
10:37	   23.50	     312	16	S	
10:37	   23.55	      44	5	S	
10:37	   23.55	       9	1	B	
10:37	   23.55	      12	2	B	
10:38	   23.52	      10	2	S	
10:38	   23.55	      16	1	B	
10:38	   23.54	       2	1	S	
10:38	   23.55	       2	1	B	
10:38	   23.55	       6	2	B	
10:38	   23.55	      20	5	B	
10:38	   23.54	      10	2	S	
10:38	   23.55	      24	1	B	
10:38	   23.55	      16	1	B	
10:38	   23.55	      15	3	B	
10:38	   23.55	      47	6	B	
10:39	   23.58	      12	2	B	
10:39	   23.58	     109	6	B	
10:39	   23.56	       6	3	S	
10:39	   23.58	       2	1	B	
10:39	   23.58	      21	2	B	
10:39	   23.58	      36	2	B	
10:39	   23.58	       4	1	B	
10:39	   23.56	       7	2	S	
10:39	   23.58	      31	5	B	
10:39	   23.59	       4	1	B	
10:39	   23.59	       2	1	
10:39	   23.60	      29	5	B	
10:39	   23.60	      10	1	B	
10:40	   23.58	      18	5	S	
10:40	   23.58	       2	1	S	
10:40	   23.58	      23	4	S	
10:40	   23.58	      22	6	S	
10:40	   23.60	      28	4	B	
10:40	   23.60	      12	1	B	
10:40	   23.63	      38	15	B	
10:40	   23.66	      20	4	B	
10:41	   23.58	     105	26	S	
10:41	   23.54	     109	17	S	
10:41	   23.52	       4	3	S	
10:41	   23.53	      19	9	B	
10:41	   23.48	       5	3	S	
10:41	   23.52	       2	1	S	
10:41	   23.53	       3	2	B	
10:41	   23.53	       3	3	S	
10:41	   23.49	      43	11	S	
10:41	   23.55	      66	15	B	
10:41	   23.49	       7	2	S	
10:41	   23.55	       6	3	B	
10:41	   23.53	       7	3	B	
10:42	   23.51	      19	9	B	
10:42	   23.51	       5	2	B	
10:42	   23.50	      45	8	S	
10:42	   23.56	      29	2	B	
10:42	   23.56	       4	1	S	
10:42	   23.66	      23	2	B	
10:42	   23.66	      10	1	B	
10:42	   23.66	      11	1	B	
10:43	   23.66	       5	2	B	
10:43	   23.66	      89	27	B	
10:43	   23.66	       5	2	B	
10:43	   23.67	      52	15	B	
10:43	   23.66	      33	11	B	
10:43	   23.59	       8	4	S	
10:43	   23.66	       7	2	B	
10:43	   23.65	      16	4	S	
10:43	   23.63	      14	1	B	
10:44	   23.55	      22	4	S	
10:44	   23.55	       8	2	S	
10:44	   23.55	       2	1	S	
10:44	   23.55	       2	1	S	
10:44	   23.55	       5	2	S	
10:44	   23.55	      18	5	S	
10:44	   23.54	       2	1	B	
10:45	   23.54	       8	1	S	
10:45	   23.54	       4	2	S	
10:45	   23.54	       2	1	S	
10:45	   23.51	      37	3	S	
10:45	   23.51	      17	4	S	
10:45	   23.50	       6	3	S	
10:45	   23.51	       6	3	B	
10:45	   23.51	      12	3	B	
10:45	   23.52	      33	13	B	
10:45	   23.51	       3	2	S	
10:45	   23.51	       5	2	S	
10:45	   23.51	      12	4	S	
10:46	   23.54	     208	9	B	
10:46	   23.55	      16	9	B	
10:46	   23.55	       6	4	S	
10:46	   23.56	      10	5	
10:46	   23.57	      10	4	B	
10:46	   23.58	       2	1	B	
10:46	   23.66	      30	9	B	
10:46	   23.66	      23	7	S	
10:46	   23.66	      28	12	B	
10:46	   23.66	      12	6	B	
10:47	   23.66	      50	12	B	
10:47	   23.66	       8	1	S	
10:47	   23.59	      19	6	S	
10:47	   23.64	      15	5	B	
10:47	   23.64	       4	1	B	
10:47	   23.65	       9	5	B	
10:48	   23.59	      52	12	S	
10:48	   23.55	      59	13	S	
10:48	   23.54	      38	5	B	
10:48	   23.58	      12	2	B	
10:48	   23.58	       8	2	B	
10:48	   23.53	      37	13	S	
10:48	   23.58	      15	7	B	
10:48	   23.58	      11	4	B	
10:48	   23.58	      14	3	B	
10:49	   23.55	      10	1	B	
10:49	   23.53	      20	2	S	
10:49	   23.53	      13	2	S	
10:49	   23.55	       3	1	S	
10:49	   23.55	       6	2	S	
10:49	   23.54	       3	1	S	
10:49	   23.52	       1	1	S	
10:49	   23.52	       3	1	S	
10:49	   23.51	       2	2	B	
10:49	   23.51	       9	4	B	
10:49	   23.48	      12	7	S	
10:49	   23.51	       2	1	S	
10:49	   23.55	       7	2	B	
10:49	   23.55	       3	1	S	
10:50	   23.45	      10	4	S	
10:50	   23.45	      19	6	S	
10:50	   23.48	       5	1	S	
10:50	   23.47	       5	2	S	
10:51	   23.52	       5	2	B	
10:51	   23.48	      49	3	S	
10:51	   23.51	       2	1	B	
10:51	   23.51	       2	1	S	
10:51	   23.51	       7	2	S	
10:51	   23.52	      12	1	B	
10:51	   23.51	       9	1	B	
10:51	   23.49	       1	1	S	
10:51	   23.51	       1	1	B	
10:51	   23.52	       7	1	B	
10:52	   23.53	      20	11	B	
10:52	   23.49	     111	19	S	
10:52	   23.49	       2	1	S	
10:52	   23.54	      22	5	B	
10:52	   23.55	      11	4	B	
10:52	   23.57	      48	9	B	
10:52	   23.57	       2	2	B	
10:52	   23.50	       3	2	S	
10:52	   23.57	      16	4	S	
10:52	   23.57	       9	3	B	
10:52	   23.50	      20	4	S	
10:53	   23.57	       9	4	B	
10:53	   23.56	       5	2	B	
10:53	   23.56	      22	3	S	
10:54	   23.55	       4	2	B	
10:54	   23.55	      29	5	B	
10:54	   23.55	      20	4	B	
10:54	   23.55	      12	2	B	
10:54	   23.53	      25	3	S	
10:54	   23.53	      11	1	B	
10:54	   23.52	       9	4	S	
10:55	   23.52	      23	5	S	
10:56	   23.54	       2	1	B	
10:56	   23.52	       7	1	S	
10:57	   23.50	       8	3	S	
10:57	   23.50	       2	1	B	
10:57	   23.52	       2	2	B	
10:57	   23.54	      17	5	B	
10:57	   23.55	       4	2	B	
10:57	   23.55	      18	4	B	
10:58	   23.56	      12	1	S	
10:58	   23.56	      13	3	S	
10:58	   23.56	      16	4	B	
10:58	   23.57	      12	3	B	
10:58	   23.55	       2	1	B	
10:58	   23.55	      10	2	S	
10:58	   23.52	      19	6	S	
10:58	   23.52	       2	1	S	
10:59	   23.49	     221	34	S	
10:59	   23.49	      54	15	S	
10:59	   23.49	     179	35	S	
10:59	   23.42	      20	5	S	
10:59	   23.49	      10	5	B	
10:59	   23.46	       6	2	B	
10:59	   23.50	      44	3	B	
10:59	   23.50	      64	7	B	
10:59	   23.50	      26	2	B	
10:59	   23.60	      55	11	B	
10:59	   23.54	      42	14	S	
10:59	   23.60	      27	6	B	
11:00	   23.56	      11	3	B	
11:00	   23.56	      31	7	B	
11:00	   23.59	      56	7	B	
11:00	   23.59	     119	22	S	
11:00	   23.59	     205	49	S	
11:00	   23.56	      16	6	S	
11:00	   23.56	       4	2	S	
11:01	   23.53	      10	2	S	
11:01	   23.52	       3	1	S	
11:01	   23.51	       2	1	S	
11:01	   23.51	       2	2	S	
11:02	   23.51	      17	5	S	
11:02	   23.51	      36	6	B	
11:02	   23.50	       8	4	S	
11:02	   23.51	       1	1	S	
11:02	   23.45	       3	3	S	
11:02	   23.58	      28	7	B	
11:02	   23.58	       6	1	B	
11:02	   23.58	       3	2	B	
11:02	   23.60	      24	4	B	
11:03	   23.58	      31	14	S	
11:03	   23.59	      17	6	S	
11:03	   23.58	       0	1	S	
11:03	   23.58	      15	5	S	
11:03	   23.58	       9	2	B	
11:03	   23.60	      10	1	B	
11:03	   23.58	       2	1	S	
11:04	   23.59	       2	1	S	
11:04	   23.59	      19	7	B	
11:04	   23.59	       5	4	B	
11:04	   23.60	      14	7	B	
11:04	   23.60	       0	1	B	
11:04	   23.60	       2	1	S	
11:04	   23.60	       6	3	S	
11:04	   23.60	      10	1	B	
11:04	   23.61	      34	6	B	
11:05	   23.63	      10	2	B	
11:05	   23.59	     245	15	S	
11:05	   23.59	     223	33	B	
11:05	   23.59	      52	10	B	
11:05	   23.64	       2	1	B	
11:05	   23.64	      17	4	B	
11:05	   23.65	       2	1	B	
11:05	   23.65	      10	2	B	
11:05	   23.65	      12	4	B	
11:05	   23.64	       4	2	S	
11:06	   23.62	      79	17	S	
11:06	   23.61	      11	4	S	
11:06	   23.62	      10	2	B	
11:06	   23.61	       2	1	S	
11:06	   23.62	      30	10	B	
11:06	   23.61	       5	2	S	
11:06	   23.62	       9	3	S	
11:06	   23.62	      22	10	S	
11:06	   23.61	      12	5	S	
11:06	   23.62	       1	1	B	
11:06	   23.62	      21	3	S	
11:07	   23.62	       5	1	S	
11:07	   23.60	      15	4	S	
11:07	   23.60	      33	10	S	
11:07	   23.58	       2	1	S	
11:07	   23.58	       5	2	S	
11:07	   23.57	      17	6	S	
11:08	   23.57	      18	3	S	
11:08	   23.57	       6	3	S	
11:08	   23.57	       6	3	S	
11:08	   23.59	      45	5	B	
11:08	   23.58	     224	12	S	
11:08	   23.58	      13	6	S	
11:08	   23.58	       1	1	S	
11:09	   23.55	       6	5	S	
11:09	   23.55	      11	5	S	
11:09	   23.55	      24	2	S	
11:09	   23.55	      11	1	B	
11:09	   23.55	      67	12	B	
11:09	   23.54	       2	1	S	
11:10	   23.55	       1	1	S	
11:10	   23.55	      10	1	S	
11:10	   23.55	       2	1	S	
11:10	   23.55	       2	2	S	
11:11	   23.56	       5	3	B	
11:11	   23.56	       4	2	B	
11:11	   23.56	       4	3	B	
11:11	   23.55	      44	6	S	
11:11	   23.55	       9	2	B	
11:11	   23.55	      31	10	B	
11:11	   23.55	       3	2	B	
11:12	   23.57	      14	1	B	
11:12	   23.54	       2	2	S	
11:12	   23.57	      19	6	B	
11:12	   23.58	      11	3	B	
11:13	   23.58	       8	1	B	
11:13	   23.61	      11	6	B	
11:13	   23.61	       2	1	B	
11:13	   23.61	       7	3	B	
11:13	   23.61	      17	6	S	
11:13	   23.61	      19	4	B	
11:13	   23.62	       7	2	B	
11:14	   23.62	       9	3	B	
11:14	   23.58	      19	4	S	
11:14	   23.58	       2	1	S	
11:14	   23.58	       2	1	S	
11:14	   23.58	       2	1	S	
11:14	   23.58	      32	5	S	
11:14	   23.58	      10	2	B	
11:14	   23.58	      13	3	B	
11:14	   23.54	       2	1	S	
11:14	   23.54	      98	14	B	
11:15	   23.53	      10	5	S	
11:15	   23.53	       9	5	S	
11:15	   23.53	       6	3	B	
11:15	   23.51	      20	3	S	
11:15	   23.51	      64	6	B	
11:15	   23.53	      22	7	B	
11:15	   23.51	       2	1	S	
11:15	   23.51	      11	2	S	
11:16	   23.51	      37	1	B	
11:16	   23.52	       2	1	S	
11:16	   23.51	      75	3	S	
11:16	   23.52	       6	2	S	
11:17	   23.53	       4	2	B	
11:17	   23.54	       7	2	B	
11:17	   23.52	       7	1	S	
11:18	   23.54	      11	2	B	
11:18	   23.52	       9	2	S	
11:18	   23.52	      32	8	S	
11:18	   23.50	      15	8	S	
11:18	   23.49	      22	1	B	
11:19	   23.46	       8	4	S	
11:19	   23.47	      12	2	S	
11:19	   23.51	     108	26	B	
11:20	   23.52	       4	2	B	
11:20	   23.50	       2	2	S	
11:20	   23.50	       2	1	S	
11:20	   23.52	      12	6	B	
11:20	   23.52	       6	1	B	
11:20	   23.52	      10	5	B	
11:20	   23.52	      33	17	B	
11:20	   23.53	       3	1	B	
11:21	   23.49	      48	8	S	
11:21	   23.48	       6	3	B	
11:21	   23.48	       2	2	B	
11:21	   23.48	      23	8	B	
11:21	   23.49	       2	1	
11:21	   23.49	       6	3	S	
11:21	   23.43	     127	25	S	
11:22	   23.49	     239	18	B	
11:22	   23.42	      10	4	S	
11:22	   23.42	       4	2	S	
11:22	   23.42	       4	2	S	
11:22	   23.42	     117	13	S	
11:22	   23.42	      20	7	S	
11:22	   23.43	      15	4	B	
11:22	   23.44	       6	1	B	
11:23	   23.47	      43	4	B	
11:23	   23.46	      25	5	S	
11:23	   23.48	       5	3	S	
11:23	   23.49	      19	3	B	
11:23	   23.48	      20	7	S	
11:23	   23.48	      20	6	S	
11:23	   23.46	      30	1	S	
11:23	   23.46	      35	6	S	
11:23	   23.46	      11	3	B	
11:23	   23.46	      10	4	S	
11:23	   23.46	       6	5	B	
11:23	   23.45	       2	1	S	
11:24	   23.45	      13	5	S	
11:24	   23.44	       2	2	B	
11:24	   23.44	      24	6	S	
11:24	   23.49	       9	3	B	
11:24	   23.44	      40	4	S	
11:25	   23.39	      12	3	S	
11:25	   23.40	       4	2	S	
11:25	   23.40	      10	3	S	
11:25	   23.40	       9	2	S	
11:26	   23.40	      50	2	S	
11:26	   23.40	      10	3	S	
11:26	   23.41	       2	1	
11:26	   23.42	      18	4	B	
11:26	   23.44	      28	9	B	
11:27	   23.42	      33	4	S	
11:27	   23.44	     125	6	B	
11:27	   23.44	     293	7	B	
11:27	   23.46	       5	1	S	
11:27	   23.49	       8	1	B	
11:28	   23.49	      10	1	B	
11:28	   23.49	      11	1	B	
11:28	   23.46	      16	8	S	
11:28	   23.47	      23	4	B	
11:28	   23.42	      66	5	S	
11:28	   23.42	      11	2	B	
11:28	   23.39	     102	3	S	
11:29	   23.36	      14	7	S	
11:29	   23.35	       2	2	S	
11:29	   23.37	       2	2	B	
11:29	   23.37	       1	1	B	
11:29	   23.39	      16	1	B	
11:29	   23.42	       4	1	B	
11:29	   23.42	       6	3	S	
11:29	   23.47	      12	6	B	
13:00	   23.47	       8	6	B	
13:00	   23.40	      79	11	S	
13:00	   23.40	      26	11	S	
13:00	   23.41	       8	3	S	
13:00	   23.42	       8	3	S	
13:00	   23.41	      27	8	S	
13:00	   23.42	      19	6	B	
13:00	   23.44	      39	12	B	
13:00	   23.44	       4	1	B	
13:00	   23.44	       4	1	B	
13:00	   23.45	      38	7	B	
13:00	   23.46	       3	1	B	
13:00	   23.47	       3	1	B	
13:00	   23.47	       3	1	B	
13:00	   23.47	      14	3	B	
13:01	   23.47	       8	2	B	
13:01	   23.47	       4	1	B	
13:01	   23.47	       5	1	B	
13:01	   23.47	      27	12	B	
13:01	   23.47	      33	4	B	
13:01	   23.47	      50	7	B	
13:01	   23.48	     159	16	B	
13:01	   23.49	      21	5	B	
13:01	   23.52	       2	1	B	
13:01	   23.54	      19	3	B	
13:01	   23.52	      30	13	S	
13:01	   23.49	      32	9	S	
13:01	   23.50	       8	5	S	
13:01	   23.49	       1	1	S	
13:01	   23.48	       6	2	S	
13:01	   23.47	       7	4	S	
13:01	   23.45	       4	2	S	
13:02	   23.45	       3	2	S	
13:02	   23.45	       5	1	B	
13:02	   23.45	       1	1	B	
13:02	   23.46	       4	2	
13:02	   23.46	      12	6	S	
13:02	   23.47	       2	1	B	
13:02	   23.47	       7	3	B	
13:02	   23.47	      58	6	B	
13:02	   23.47	      44	8	B	
13:02	   23.50	      55	12	
13:03	   23.50	       7	1	B	
13:03	   23.47	      14	9	S	
13:03	   23.47	       5	3	S	
13:03	   23.47	       3	1	B	
13:03	   23.46	      54	9	S	
13:03	   23.45	       9	4	S	
13:03	   23.47	      47	5	B	
13:03	   23.44	      13	8	S	
13:04	   23.45	       2	1	S	
13:04	   23.43	       8	4	S	
13:04	   23.41	      10	4	S	
13:04	   23.41	       4	2	B	
13:04	   23.41	       3	1	B	
13:04	   23.42	       5	2	B	
13:04	   23.41	      10	3	S	
13:05	   23.44	      26	3	B	
13:05	   23.44	      34	13	S	
13:05	   23.46	      50	5	B	
13:05	   23.45	      24	9	B	
13:05	   23.45	      26	5	S	
13:05	   23.40	     126	12	S	
13:05	   23.41	      16	5	S	
13:05	   23.44	       7	2	B	
13:06	   23.40	      15	8	S	
13:06	   23.40	      45	15	S	
13:06	   23.38	      12	2	S	
13:06	   23.38	       8	2	S	
13:06	   23.42	     120	11	B	
13:06	   23.38	       8	2	S	
13:07	   23.38	      16	2	S	
13:07	   23.38	      10	5	S	
13:07	   23.39	       2	1	S	
13:07	   23.38	      16	1	S	
13:07	   23.36	      29	5	S	
13:07	   23.34	      60	6	S	
13:07	   23.35	      48	6	B	
13:07	   23.33	      20	1	S	
13:08	   23.35	       2	1	B	
13:08	   23.37	       4	2	
13:08	   23.38	       2	3	B	
13:08	   23.38	       2	1	S	
13:08	   23.36	       2	1	S	
13:09	   23.37	      57	24	S	
13:09	   23.36	       5	1	S	
13:09	   23.35	      84	9	S	
13:09	   23.33	       8	1	S	
13:09	   23.31	      33	4	S	
13:09	   23.30	      15	2	S	
13:09	   23.28	       9	5	S	
13:09	   23.25	       4	3	S	
13:09	   23.25	      10	3	S	
13:09	   23.25	      16	3	S	
13:09	   23.28	      36	9	B	
13:10	   23.27	       3	1	S	
13:10	   23.25	      10	5	S	
13:10	   23.23	      67	25	S	
13:10	   23.24	      32	13	B	
13:10	   23.24	       4	2	B	
13:10	   23.25	      11	3	S	
13:10	   23.26	      28	6	B	
13:10	   23.14	     151	15	S	
13:10	   23.26	      26	7	B	
13:10	   23.26	      34	1	B	
13:11	   23.26	      10	1	S	
13:11	   23.22	      18	15	S	
13:11	   23.15	      16	10	S	
13:11	   23.15	       2	1	S	
13:11	   23.21	      10	1	B	
13:12	   23.21	      59	4	B	
13:12	   23.19	       3	2	S	
13:12	   23.25	      31	5	B	
13:12	   23.25	       4	2	B	
13:12	   23.26	      15	2	B	
13:12	   23.26	      58	15	S	
13:12	   23.25	      16	4	S	
13:12	   23.26	       2	1	S	
13:13	   23.27	      42	9	B	
13:13	   23.27	      33	13	S	
13:13	   23.20	      47	26	S	
13:13	   23.19	      10	1	S	
13:13	   23.19	      20	4	S	
13:13	   23.17	      10	4	S	
13:13	   23.20	      10	2	S	
13:14	   23.28	      14	4	B	
13:14	   23.21	       2	1	S	
13:14	   23.21	      34	10	S	
13:14	   23.20	      10	3	S	
13:14	   23.20	       4	1	B	
13:14	   23.21	       4	1	B	
13:14	   23.17	      27	4	S	
13:14	   23.18	       6	1	S	
13:14	   23.17	      15	3	S	
13:14	   23.17	       2	1	S	
13:15	   23.16	       4	2	S	
13:15	   23.18	      16	6	B	
13:15	   23.19	       3	1	S	
13:15	   23.21	      10	2	B	
13:15	   23.19	       6	5	S	
13:15	   23.19	      11	6	S	
13:15	   23.19	       2	1	S	
13:15	   23.19	       5	3	S	
13:15	   23.19	       5	2	S	
13:16	   23.21	      50	10	S	
13:16	   23.25	       2	1	B	
13:16	   23.25	      49	16	B	
13:16	   23.25	       5	1	S	
13:16	   23.25	       2	1	S	
13:16	   23.26	       5	2	B	
13:16	   23.26	       8	3	S	
13:17	   23.28	       2	1	B	
13:17	   23.26	       2	1	S	
13:17	   23.25	      12	4	S	
13:17	   23.25	      18	5	S	
13:17	   23.25	      71	17	S	
13:17	   23.21	       6	3	S	
13:18	   23.21	       3	2	S	
13:18	   23.21	       6	4	S	
13:19	   23.23	       2	1	S	
13:19	   23.22	      28	8	S	
13:19	   23.23	       2	1	S	
13:19	   23.23	       2	2	S	
13:19	   23.24	      13	7	B	
13:19	   23.26	     133	22	B	
13:19	   23.26	      14	7	S	
13:19	   23.26	      13	3	S	
13:20	   23.24	       2	1	S	
13:20	   23.26	       2	1	B	
13:20	   23.27	       3	1	B	
13:20	   23.27	      50	15	B	
13:21	   23.28	      14	6	B	
13:21	   23.26	      37	13	S	
13:21	   23.26	       6	4	B	
13:21	   23.25	      11	4	S	
13:21	   23.25	      43	6	B	
13:21	   23.25	       9	3	B	
13:21	   23.25	       5	2	B	
13:21	   23.25	       4	2	B	
13:21	   23.25	      40	11	B	
13:21	   23.26	       4	2	S	
13:21	   23.23	      36	9	S	
13:21	   23.22	       6	2	S	
13:21	   23.22	       1	1	S	
13:21	   23.20	       9	2	S	
13:22	   23.18	      14	3	S	
13:22	   23.17	      52	3	S	
13:22	   23.16	      76	15	S	
13:22	   23.18	     126	22	B	
13:22	   23.18	       5	2	B	
13:22	   23.16	       8	2	S	
13:23	   23.15	      35	3	S	
13:23	   23.14	      21	6	S	
13:23	   23.13	      19	12	S	
13:23	   23.13	      14	7	S	
13:23	   23.12	      14	2	S	
13:23	   23.12	       2	1	S	
13:23	   23.12	       2	1	S	
13:23	   23.12	      10	1	S	
13:24	   23.12	       6	4	S	
13:24	   23.13	      17	10	S	
13:24	   23.17	      20	2	B	
13:24	   23.14	       4	2	S	
13:24	   23.14	      23	7	S	
13:24	   23.14	      16	3	S	
13:25	   23.13	      48	4	S	
13:25	   23.13	       3	2	S	
13:25	   23.13	       4	1	S	
13:25	   23.13	      12	3	S	
13:25	   23.13	       4	2	S	
13:25	   23.13	      45	4	S	
13:25	   23.13	       2	2	S	
13:25	   23.13	      14	2	S	
13:25	   23.13	      10	2	S	
13:25	   23.12	      13	2	S	
13:25	   23.13	      34	4	
13:26	   23.12	      24	10	S	
13:26	   23.11	       1	1	B	
13:26	   23.11	       5	3	S	
13:26	   23.10	      33	5	S	
13:26	   23.12	      10	1	S	
13:26	   23.13	       2	1	
13:26	   23.12	       2	1	S	
13:27	   23.12	       1	1	S	
13:27	   23.12	      10	3	B	
13:27	   23.11	       2	1	S	
13:27	   23.14	       2	1	B	
13:27	   23.11	       2	1	S	
13:28	   23.11	      10	4	S	
13:28	   23.11	      50	6	S	
13:28	   23.12	       2	1	S	
13:28	   23.14	       6	3	B	
13:28	   23.11	       5	2	S	
13:28	   23.11	       4	1	S	
13:28	   23.11	      31	3	S	
13:28	   23.10	       2	2	S	
13:28	   23.11	       2	1	B	
13:28	   23.10	      16	2	S	
13:29	   23.10	       2	1	S	
13:29	   23.10	       5	3	S	
13:29	   23.10	       5	2	S	
13:29	   23.09	      68	11	S	
13:29	   23.09	      34	8	B	
13:29	   23.08	       5	2	S	
13:29	   23.11	      33	2	B	
13:29	   23.11	      61	13	B	
13:30	   23.09	       1	1	S	
13:30	   23.09	      18	12	S	
13:30	   23.10	      58	21	S	
13:30	   23.10	       1	1	B	
13:30	   23.08	       4	2	S	
13:30	   23.10	       6	3	B	
13:30	   23.08	      12	3	S	
13:30	   23.11	      11	5	S	
13:30	   23.10	      31	3	B	
13:30	   23.10	       4	3	S	
13:30	   23.10	       2	2	S	
13:31	   23.10	      24	8	S	
13:31	   23.08	      14	11	S	
13:31	   23.08	      11	4	S	
13:31	   23.11	       9	3	B	
13:31	   23.12	       2	1	B	
13:31	   23.09	      13	2	S	
13:31	   23.11	       4	1	B	
13:31	   23.14	      84	6	B	
13:31	   23.09	      50	3	S	
13:32	   23.09	      23	2	S	
13:32	   23.09	       7	2	S	
13:32	   23.09	       5	1	S	
13:32	   23.06	      88	10	S	
13:32	   23.05	      36	9	S	
13:32	   23.08	      81	9	B	
13:32	   23.08	      18	1	B	
13:32	   23.07	       5	1	S	
13:32	   23.06	      33	8	S	
13:32	   23.06	       3	2	S	
13:33	   23.06	       6	5	S	
13:33	   23.06	       6	2	S	
13:33	   23.07	      32	5	S	
13:33	   23.09	      11	6	B	
13:33	   23.08	       7	1	S	
13:33	   23.10	       2	1	B	
13:33	   23.08	     135	19	S	
13:33	   23.13	      86	17	B	
13:34	   23.08	       2	1	S	
13:34	   23.07	     144	24	S	
13:34	   23.08	      22	1	S	
13:35	   23.08	      24	8	S	
13:35	   23.09	      24	11	B	
13:35	   23.08	       7	1	S	
13:35	   23.09	       3	1	B	
13:35	   23.10	       3	1	B	
13:35	   23.09	      15	4	S	
13:36	   23.09	       3	2	S	
13:36	   23.11	       3	1	B	
13:36	   23.11	      14	6	B	
13:36	   23.09	       4	1	S	
13:36	   23.09	       2	1	S	
13:36	   23.13	      22	1	B	
13:36	   23.10	       2	1	S	
