                  20210607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	     144	15	
09:35	   32.10	       4	2	S	
09:35	   32.10	       2	1	S	
09:35	   32.08	      17	3	S	
09:35	   32.10	      30	4	B	
09:35	   32.03	      26	6	S	
09:35	   32.03	       2	1	S	
09:35	   32.13	      15	6	B	
09:35	   32.13	       2	1	B	
09:36	   32.13	       2	2	B	
09:36	   32.13	       2	2	B	
09:36	   32.13	       1	1	B	
09:36	   32.16	      13	6	B	
09:36	   32.13	       7	2	S	
09:36	   32.16	      38	3	B	
09:36	   32.16	       2	1	S	
09:36	   32.16	      10	1	S	
09:36	   32.16	       1	1	S	
09:36	   32.16	      10	3	B	
09:36	   32.16	       7	3	B	
09:36	   32.16	       3	2	S	
09:36	   32.16	       5	3	B	
09:37	   32.15	      20	2	B	
09:37	   32.10	      14	5	S	
09:37	   32.10	       2	1	B	
09:37	   32.08	       8	2	B	
09:37	   32.08	      62	11	B	
09:38	   32.08	      15	2	B	
09:38	   32.10	       4	1	B	
09:38	   32.10	       4	3	B	
09:38	   32.10	       6	1	S	
09:38	   32.10	       4	1	B	
09:39	   32.10	       6	1	B	
09:39	   32.08	       5	1	S	
09:39	   32.10	      10	2	B	
09:39	   32.07	       9	2	S	
09:39	   32.10	      39	7	B	
09:39	   32.10	       4	2	B	
09:39	   32.15	      20	4	B	
09:39	   32.12	      21	9	S	
09:39	   32.17	       5	4	B	
09:39	   32.15	       6	1	B	
09:39	   32.11	      30	2	S	
09:40	   32.11	       8	2	S	
09:40	   32.06	      40	7	S	
09:40	   32.06	      15	5	S	
09:40	   32.05	      43	5	S	
09:40	   32.03	       4	1	S	
09:40	   32.00	      14	3	S	
09:40	   32.00	       5	1	S	
09:40	   32.00	       2	1	S	
09:40	   32.00	       8	2	S	
09:40	   31.99	       2	1	S	
09:40	   31.99	       3	1	S	
09:40	   31.99	       3	1	B	
09:41	   31.91	      21	2	S	
09:41	   31.91	       2	1	S	
09:41	   32.00	       3	2	B	
09:41	   31.99	      10	1	B	
09:41	   32.00	       9	4	B	
09:41	   32.00	       2	2	B	
09:41	   31.95	      12	3	S	
09:41	   32.00	       0	1	S	
09:42	   32.05	      54	4	B	
09:42	   32.00	       3	1	S	
09:42	   32.05	       5	2	B	
09:42	   32.05	       6	4	B	
09:42	   32.05	       0	1	B	
09:42	   32.09	       5	3	B	
09:42	   32.12	     105	3	B	
09:42	   32.18	      41	10	B	
09:42	   32.19	       2	1	B	
09:42	   32.20	      49	5	B	
09:42	   32.21	       5	2	B	
09:43	   32.28	       2	1	B	
09:43	   32.25	       2	1	S	
09:43	   32.33	       2	1	B	
09:43	   32.33	       5	5	B	
09:43	   32.32	      19	2	S	
09:43	   32.32	       6	2	S	
09:43	   32.33	      25	5	B	
09:43	   32.33	       6	2	S	
09:43	   32.42	      30	12	B	
09:43	   32.40	       2	1	S	
09:43	   32.40	      10	6	B	
09:43	   32.40	      13	4	B	
09:43	   32.40	       5	3	B	
09:43	   32.40	      10	5	B	
09:44	   32.40	       5	1	S	
09:44	   32.41	      19	5	B	
09:44	   32.40	      48	4	S	
09:44	   32.33	      22	4	S	
09:44	   32.40	      24	9	B	
09:44	   32.40	       1	1	S	
09:44	   32.40	      11	5	B	
09:44	   32.40	      25	1	S	
09:44	   32.35	       2	1	S	
09:44	   32.33	      38	5	S	
09:44	   32.33	     375	6	S	
09:44	   32.20	      27	14	S	
09:44	   32.16	      32	3	S	
09:45	   32.16	     102	7	S	
09:45	   32.29	       2	1	B	
09:45	   32.28	       2	1	B	
09:45	   32.28	       2	1	B	
09:45	   32.28	       6	2	S	
09:45	   32.28	      10	5	B	
09:45	   32.28	      24	6	B	
09:45	   32.28	      26	13	B	
09:45	   32.27	       8	1	B	
09:45	   32.26	     110	2	B	
09:46	   32.19	       4	3	S	
09:46	   32.26	     107	14	B	
09:46	   32.26	      64	2	B	
09:46	   32.28	      42	4	B	
09:46	   32.32	      18	8	B	
09:46	   32.32	       2	1	S	
09:46	   32.38	       2	1	B	
09:46	   32.32	       2	1	S	
09:46	   32.32	       5	2	B	
09:46	   32.39	      15	1	B	
09:46	   32.32	       5	3	S	
09:47	   32.39	       5	2	B	
09:47	   32.39	      22	2	B	
09:47	   32.40	      29	5	B	
09:47	   32.40	       9	2	B	
09:47	   32.41	      26	4	B	
09:47	   32.42	       8	4	B	
09:47	   32.43	       5	2	B	
09:47	   32.44	      25	4	B	
09:47	   32.45	      86	13	B	
09:47	   32.44	      10	2	B	
09:47	   32.47	       2	2	B	
09:47	   32.47	       3	2	B	
09:47	   32.48	       9	3	B	
09:47	   32.50	      10	3	B	
09:47	   32.56	      14	5	B	
09:47	   32.56	       5	3	B	
09:48	   32.51	       2	1	S	
09:48	   32.48	      30	8	S	
09:48	   32.56	      58	9	B	
09:48	   32.45	      27	3	S	
09:48	   32.50	       5	2	S	
09:48	   32.45	      11	1	S	
09:48	   32.52	      74	9	B	
09:48	   32.45	       3	1	S	
09:48	   32.45	      12	2	S	
09:48	   32.52	       3	1	B	
09:48	   32.56	      78	9	B	
09:49	   32.57	       3	2	B	
09:49	   32.57	       2	2	B	
09:49	   32.52	      25	2	S	
09:49	   32.55	      31	2	B	
09:49	   32.55	       8	5	S	
09:49	   32.55	       5	1	S	
09:49	   32.56	       7	2	B	
09:49	   32.56	       8	1	S	
09:50	   32.55	       5	3	S	
09:50	   32.55	       0	1	S	
09:50	   32.55	       8	3	B	
09:50	   32.52	       2	1	S	
09:50	   32.55	       5	2	B	
09:50	   32.57	      49	9	B	
09:50	   32.55	       4	2	S	
09:50	   32.55	       0	1	S	
09:50	   32.55	       3	1	S	
09:50	   32.52	       2	1	S	
09:50	   32.55	      38	4	B	
09:50	   32.52	       2	1	S	
09:50	   32.52	       2	1	S	
09:50	   32.55	      28	9	B	
09:51	   32.59	     109	21	B	
09:51	   32.59	      24	8	B	
09:51	   32.60	      87	11	B	
09:51	   32.61	       7	2	B	
09:51	   32.65	      21	5	B	
09:51	   32.65	      10	3	B	
09:51	   32.66	      15	9	B	
09:51	   32.67	       5	2	B	
09:51	   32.66	       2	1	S	
09:51	   32.67	       3	1	B	
09:51	   32.68	      12	4	B	
09:51	   32.68	       8	1	S	
09:51	   32.69	      36	6	B	
09:51	   32.69	       8	2	S	
09:51	   32.69	       5	1	S	
09:51	   32.75	      67	7	B	
09:52	   32.75	      12	5	S	
09:52	   32.75	       6	1	S	
09:52	   32.80	      16	5	B	
09:52	   32.80	       7	3	S	
09:52	   32.84	      50	9	B	
09:52	   32.80	       8	5	S	
09:52	   32.80	     124	5	S	
09:52	   32.79	       4	2	S	
09:52	   32.79	      10	4	B	
09:53	   32.77	       4	2	B	
09:53	   32.75	      12	3	B	
09:53	   32.71	      19	8	S	
09:53	   32.70	      21	4	S	
09:53	   32.77	       2	2	B	
09:53	   32.70	       2	1	S	
09:53	   32.71	       4	2	B	
09:53	   32.71	       2	1	S	
09:54	   32.71	       2	1	S	
09:54	   32.71	       2	1	S	
09:54	   32.71	      12	4	S	
09:54	   32.71	       1	1	S	
09:54	   32.69	      42	6	S	
09:54	   32.65	     152	11	S	
09:54	   32.61	     139	9	S	
09:54	   32.64	      10	4	B	
09:54	   32.50	       5	3	S	
09:54	   32.51	       1	1	S	
09:54	   32.51	       2	1	B	
09:54	   32.51	       2	1	B	
09:54	   32.53	      16	3	B	
09:55	   32.52	       2	1	S	
09:55	   32.52	       6	3	S	
09:55	   32.51	       2	1	S	
09:55	   32.52	       2	1	S	
09:55	   32.61	       2	1	B	
09:55	   32.61	       5	2	B	
09:55	   32.61	      15	2	B	
09:55	   32.52	       2	1	S	
09:56	   32.60	       5	3	B	
09:56	   32.64	       8	3	B	
09:56	   32.64	       7	2	B	
09:56	   32.60	       4	1	S	
09:56	   32.62	       2	1	B	
09:56	   32.62	      20	1	B	
09:57	   32.68	       5	2	B	
09:57	   32.60	       3	1	S	
09:57	   32.58	       2	1	S	
09:57	   32.65	      66	5	B	
09:57	   32.65	       2	1	S	
09:57	   32.67	       7	2	B	
09:57	   32.65	      10	4	S	
09:58	   32.65	       2	1	S	
09:58	   32.65	       4	1	S	
09:58	   32.65	      11	2	S	
09:58	   32.67	       3	1	B	
09:58	   32.67	      13	1	B	
09:58	   32.67	       3	1	B	
09:58	   32.65	       5	1	S	
09:59	   32.67	       6	1	B	
09:59	   32.67	       3	1	S	
09:59	   32.67	       2	1	S	
09:59	   32.67	      20	1	S	
09:59	   32.67	       4	2	S	
09:59	   32.67	      12	3	S	
10:00	   32.66	      27	9	S	
10:00	   32.65	      16	4	S	
10:00	   32.57	      15	5	S	
10:00	   32.57	       5	3	S	
10:00	   32.56	       4	2	S	
10:00	   32.55	      15	7	S	
10:00	   32.53	      11	5	S	
10:00	   32.53	       4	3	S	
10:00	   32.53	       1	1	S	
10:00	   32.51	      10	1	S	
10:00	   32.48	       3	1	S	
10:00	   32.48	       0	1	S	
10:01	   32.48	       4	2	B	
10:01	   32.48	       8	3	S	
10:01	   32.44	       2	1	S	
10:01	   32.44	       2	1	S	
10:01	   32.42	       5	2	B	
10:01	   32.50	      12	5	B	
10:01	   32.50	       6	2	S	
10:01	   32.50	       5	3	S	
10:02	   32.50	      10	4	B	
10:02	   32.50	      13	4	S	
10:02	   32.49	       2	2	S	
10:02	   32.43	       2	1	S	
10:03	   32.43	       3	2	S	
10:03	   32.42	       7	3	S	
10:03	   32.42	      10	2	S	
10:03	   32.42	       3	2	B	
10:03	   32.42	       1	1	B	
10:03	   32.32	      17	4	S	
10:04	   32.33	       4	3	S	
10:04	   32.38	       8	4	B	
10:04	   32.34	       5	1	S	
10:05	   32.37	       3	1	B	
10:05	   32.37	       3	2	B	
10:05	   32.37	       3	1	S	
10:05	   32.37	      11	4	S	
10:05	   32.37	       2	1	S	
10:06	   32.38	       2	1	B	
10:06	   32.39	      15	1	B	
10:06	   32.39	      13	5	S	
10:06	   32.39	       0	1	S	
10:06	   32.38	       3	2	S	
10:06	   32.39	      10	5	B	
10:06	   32.39	       8	2	S	
10:06	   32.39	      12	2	B	
10:06	   32.39	       1	1	S	
10:07	   32.40	       2	1	S	
10:07	   32.40	       2	1	S	
10:08	   32.40	       3	1	S	
10:08	   32.40	       3	1	S	
10:08	   32.44	       5	2	B	
10:08	   32.40	      10	1	S	
10:09	   32.40	      18	3	S	
10:09	   32.41	       3	1	S	
10:09	   32.41	       4	1	S	
10:09	   32.41	       2	1	S	
10:09	   32.41	       3	1	S	
10:09	   32.41	       4	2	S	
10:09	   32.40	      59	7	S	
10:09	   32.40	      39	2	S	
10:09	   32.39	      61	9	S	
10:09	   32.35	      21	8	S	
10:09	   32.35	      22	1	S	
10:09	   32.35	       2	1	S	
10:09	   32.35	       2	1	B	
10:09	   32.34	       4	1	S	
10:09	   32.35	       6	2	B	
10:10	   32.35	      10	1	S	
10:10	   32.34	       2	2	S	
10:11	   32.34	       5	1	B	
10:11	   32.35	       8	2	B	
10:11	   32.35	       2	1	B	
10:11	   32.35	       1	1	B	
10:11	   32.33	      17	4	S	
10:11	   32.32	       5	1	S	
10:11	   32.33	      10	1	B	
10:13	   32.32	       4	2	S	
10:13	   32.32	      15	2	S	
10:13	   32.32	       0	1	S	
10:13	   32.30	      11	5	S	
10:13	   32.23	       2	1	S	
10:13	   32.21	       2	1	S	
10:14	   32.21	       3	1	S	
10:14	   32.20	      13	4	S	
10:14	   32.20	      14	2	S	
10:14	   32.20	      30	1	S	
10:14	   32.23	       3	1	B	
10:15	   32.36	       2	1	B	
10:15	   32.35	      10	2	B	
10:15	   32.21	      12	3	S	
10:15	   32.23	       2	1	B	
10:16	   32.23	       5	1	B	
10:16	   32.23	       2	1	B	
10:16	   32.23	       3	1	B	
10:17	   32.34	       2	1	B	
10:18	   32.34	       3	1	S	
10:18	   32.33	       2	1	B	
10:18	   32.33	       3	3	B	
10:18	   32.35	       2	1	B	
10:18	   32.36	       2	1	B	
10:19	   32.37	       4	2	B	
10:19	   32.33	     103	7	S	
10:19	   32.30	      20	4	S	
10:19	   32.25	       7	3	S	
10:19	   32.22	      23	6	S	
10:19	   32.21	      18	6	S	
10:20	   32.20	      22	6	S	
10:20	   32.18	      16	5	S	
10:20	   32.18	      14	4	S	
10:20	   32.15	       4	1	S	
10:20	   32.15	      24	1	S	
10:20	   32.21	      18	5	B	
10:21	   32.26	       2	1	S	
10:21	   32.25	       2	1	S	
10:21	   32.25	      43	3	S	
10:23	   32.22	       2	1	S	
10:23	   32.25	      57	4	B	
10:23	   32.23	       5	3	S	
10:23	   32.23	       0	1	S	
10:24	   32.24	       5	2	S	
10:24	   32.24	       8	2	S	
10:24	   32.24	      41	1	B	
10:24	   32.24	       1	1	B	
10:24	   32.28	       7	1	S	
10:25	   32.25	      10	3	S	
10:25	   32.24	      57	6	S	
10:25	   32.23	      12	3	S	
10:25	   32.21	      20	5	S	
10:25	   32.21	       9	4	S	
10:25	   32.18	       8	1	S	
10:26	   32.19	       2	1	S	
10:26	   32.24	      40	2	B	
10:28	   32.19	       6	2	S	
10:28	   32.17	      18	6	S	
10:28	   32.16	       8	3	S	
10:28	   32.15	       6	2	S	
10:28	   32.19	      10	6	B	
10:28	   32.15	      23	3	S	
10:29	   32.15	      11	1	S	
10:29	   32.15	      14	1	B	
10:29	   32.15	      10	1	B	
10:29	   32.15	      23	1	B	
10:30	   32.14	       5	3	S	
10:30	   32.13	      10	2	S	
10:30	   32.15	       5	2	B	
10:30	   32.11	      12	2	S	
10:30	   32.11	       2	1	B	
10:31	   32.10	      10	4	S	
10:31	   32.10	       1	1	S	
10:31	   32.10	       8	5	B	
10:32	   32.10	       4	2	B	
10:32	   32.10	       2	1	B	
10:32	   32.08	      10	2	S	
10:32	   32.10	       2	1	B	
10:32	   32.10	      20	3	B	
10:34	   32.13	       4	1	B	
10:34	   32.14	       7	1	B	
10:35	   32.12	       5	4	S	
10:35	   32.14	       3	1	B	
10:35	   32.15	      20	1	B	
10:35	   32.15	      16	1	B	
10:35	   32.15	      10	1	B	
10:35	   32.16	      14	3	B	
10:36	   32.14	       7	2	S	
10:36	   32.15	       6	1	B	
10:36	   32.15	       4	1	B	
10:36	   32.15	      16	1	S	
10:36	   32.14	       6	4	S	
10:36	   32.13	       6	1	S	
10:36	   32.15	      28	9	B	
10:36	   32.12	       9	2	S	
10:37	   32.15	       3	1	B	
10:37	   32.15	       3	2	B	
10:37	   32.16	      15	1	B	
10:38	   32.16	      25	3	B	
10:38	   32.16	       0	1	B	
10:40	   32.18	       9	1	S	
10:41	   32.25	       2	1	B	
10:42	   32.20	      37	3	S	
10:42	   32.20	       2	1	S	
10:42	   32.21	       5	3	B	
10:43	   32.20	      10	2	S	
10:43	   32.25	       2	1	B	
10:44	   32.21	       8	2	S	
10:45	   32.34	      11	5	B	
10:45	   32.34	       5	1	S	
10:45	   32.34	       8	4	S	
10:46	   32.22	       1	1	S	
10:51	   32.24	       2	1	S	
10:51	   32.22	      65	7	S	
10:52	   32.20	       2	1	S	
10:52	   32.24	       5	1	B	
10:53	   32.24	       3	1	B	
10:53	   32.24	       3	2	B	
10:53	   32.24	       2	1	B	
10:53	   32.24	       2	1	B	
10:53	   32.24	       8	2	B	
10:53	   32.24	       1	1	S	
10:54	   32.21	       4	1	S	
10:54	   32.21	       8	3	S	
10:54	   32.21	      14	4	S	
10:54	   32.20	      28	7	S	
10:54	   32.20	       4	1	S	
10:54	   32.22	       2	2	B	
10:54	   32.20	       2	1	S	
10:54	   32.20	       4	1	S	
10:54	   32.20	      91	3	S	
10:54	   32.20	       1	1	S	
10:54	   32.18	      14	4	S	
10:54	   32.15	       6	3	S	
10:54	   32.15	      25	3	S	
10:55	   32.15	      34	3	S	
10:55	   32.16	      18	2	S	
10:55	   32.11	      14	7	S	
10:55	   32.11	       2	1	S	
10:55	   32.11	       4	1	S	
10:55	   32.10	       6	2	S	
10:55	   32.10	       4	2	S	
10:56	   32.11	       2	1	B	
10:56	   32.11	       2	1	B	
10:57	   32.10	      10	4	S	
10:57	   32.10	       5	1	B	
10:57	   32.08	      39	5	S	
10:57	   32.10	       2	2	B	
10:58	   32.11	       4	3	B	
10:58	   32.07	     112	2	S	
10:59	   32.11	       1	1	B	
11:00	   32.19	       5	2	B	
11:01	   32.19	      10	3	B	
11:01	   32.13	       5	2	S	
11:01	   32.13	       0	1	S	
11:03	   32.14	      12	2	S	
11:03	   32.13	      10	1	B	
11:03	   32.12	      16	3	S	
11:03	   32.13	      10	3	B	
11:03	   32.13	       5	1	B	
11:04	   32.13	      14	2	S	
11:04	   32.13	      15	1	B	
11:04	   32.13	      15	3	B	
11:04	   32.13	      10	1	B	
11:05	   32.13	      25	1	B	
11:05	   32.13	       5	1	B	
11:07	   32.13	      11	1	B	
11:08	   32.13	     119	5	B	
11:08	   32.20	      32	1	B	
11:08	   32.20	      10	2	B	
11:08	   32.20	       8	4	B	
11:08	   32.20	       1	1	S	
11:09	   32.20	       1	1	S	
11:09	   32.22	       5	2	B	
11:09	   32.20	       5	3	S	
11:12	   32.20	       5	1	S	
11:13	   32.13	       5	1	S	
11:14	   32.13	      19	5	S	
11:14	   32.11	      12	1	S	
11:14	   32.11	       5	1	S	
11:14	   32.11	      26	6	S	
11:14	   32.11	       4	1	B	
11:15	   32.11	      20	1	B	
11:15	   32.11	      18	1	B	
11:16	   32.12	       2	1	B	
11:17	   32.12	      74	5	S	
11:18	   32.11	      14	2	S	
11:18	   32.12	     187	4	B	
11:18	   32.11	      10	1	B	
11:19	   32.11	      10	1	B	
11:20	   32.10	       3	1	S	
11:20	   32.11	       2	1	B	
11:20	   32.11	       5	2	B	
11:20	   32.11	       9	1	B	
11:21	   32.11	       2	1	B	
11:21	   32.11	       5	1	B	
11:22	   32.10	       3	1	S	
11:23	   32.10	       5	1	S	
11:23	   32.11	       5	2	B	
11:24	   32.12	      13	1	B	
11:24	   32.11	       5	1	S	
11:24	   32.11	       0	1	S	
11:24	   32.12	       2	1	B	
11:25	   32.12	      10	1	B	
11:25	   32.12	      47	2	B	
11:25	   32.12	       2	1	B	
11:26	   32.11	      19	1	S	
11:26	   32.12	      10	2	B	
11:27	   32.10	       4	1	S	
13:00	   32.10	      64	11	S	
13:00	   32.10	      51	19	S	
13:00	   32.10	      12	3	S	
13:00	   32.10	      14	2	S	
13:00	   32.10	      18	5	S	
13:00	   32.10	     155	4	S	
13:00	   32.10	      14	3	S	
13:00	   32.10	       2	1	S	
13:00	   32.10	      25	2	S	
13:01	   32.10	      10	3	S	
13:01	   32.10	       2	1	S	
13:01	   32.10	       5	2	S	
13:01	   32.09	       6	2	S	
13:01	   32.09	       8	1	S	
13:01	   32.09	       2	1	S	
13:01	   32.09	       2	1	S	
13:01	   32.09	       4	2	S	
13:02	   32.09	      38	4	S	
13:02	   32.09	      30	1	S	
13:02	   32.10	      10	4	B	
13:03	   32.10	       2	1	B	
13:03	   32.10	       1	1	B	
13:03	   32.12	      74	1	B	
13:06	   32.13	      24	3	S	
13:06	   32.13	      18	3	S	
13:07	   32.24	     108	6	B	
13:07	   32.24	       8	1	B	
13:08	   32.24	       6	2	S	
13:09	   32.24	       6	3	S	
13:09	   32.25	      13	3	B	
13:09	   32.25	       2	1	B	
13:09	   32.25	       4	3	B	
13:09	   32.25	       1	1	B	
13:09	   32.26	      10	3	S	
13:10	   32.16	       2	1	S	
13:10	   32.20	      10	3	S	
13:10	   32.15	       2	1	S	
13:10	   32.15	       2	1	B	
13:10	   32.20	       0	1	B	
13:11	   32.29	       2	1	B	
13:12	   32.27	       5	2	B	
13:12	   32.27	       4	3	B	
13:12	   32.27	       2	1	S	
13:12	   32.27	      21	3	S	
13:12	   32.27	      13	5	S	
13:13	   32.21	       2	1	S	
13:13	   32.24	       2	1	B	
13:13	   32.24	       3	1	S	
13:13	   32.25	      28	5	B	
13:14	   32.27	       3	2	B	
13:14	   32.25	      11	3	S	
13:15	   32.24	       3	1	S	
13:15	   32.25	      11	2	B	
13:15	   32.25	       6	1	S	
13:16	   32.25	       2	1	S	
13:16	   32.27	      26	5	B	
13:17	   32.29	       2	1	B	
13:17	   32.10	     100	10	S	
13:17	   32.11	       2	1	S	
13:20	   32.28	      17	2	B	
13:20	   32.19	       5	3	S	
13:21	   32.29	      19	7	B	
13:21	   32.29	       2	1	S	
13:21	   32.29	       2	1	S	
13:22	   32.29	       7	2	S	
13:22	   32.30	      12	2	B	
13:22	   32.28	      14	1	S	
13:22	   32.27	      12	6	B	
13:22	   32.27	       2	2	S	
13:23	   32.28	      51	10	B	
13:23	   32.28	      63	3	S	
13:23	   32.28	      21	4	S	
13:23	   32.28	       9	2	B	
13:23	   32.28	       4	2	S	
13:23	   32.30	      20	4	B	
13:23	   32.29	       2	1	B	
13:23	   32.29	       4	3	S	
13:23	   32.29	       7	2	S	
13:23	   32.30	      10	3	B	
13:23	   32.30	       2	1	B	
13:24	   32.30	       5	1	B	
13:24	   32.30	      16	2	B	
13:24	   32.28	       7	1	S	
13:25	   32.35	      12	4	B	
13:25	   32.36	      22	2	S	
13:25	   32.37	       7	3	B	
13:25	   32.37	       9	3	S	
13:25	   32.37	       1	1	S	
13:25	   32.36	       4	1	S	
13:25	   32.36	      18	5	S	
13:25	   32.36	       9	4	S	
13:26	   32.36	       9	2	B	
13:27	   32.29	       3	1	S	
13:27	   32.28	       5	1	S	
13:27	   32.28	       7	3	S	
13:27	   32.28	       2	1	S	
13:27	   32.28	       6	1	S	
13:27	   32.29	      10	1	B	
13:28	   32.28	      51	1	S	
13:30	   32.29	      10	2	B	
13:30	   32.28	       9	3	S	
13:30	   32.20	       2	1	S	
13:31	   32.20	       5	1	B	
13:31	   32.19	       1	1	S	
13:34	   32.19	       2	1	S	
13:34	   32.15	       2	1	S	
13:35	   32.19	       2	1	B	
13:38	   32.15	       6	4	S	
13:38	   32.14	       6	3	S	
13:38	   32.13	      10	5	S	
13:38	   32.13	       2	1	S	
13:38	   32.12	       4	2	S	
13:38	   32.13	       2	2	B	
13:38	   32.12	       2	1	S	
13:38	   32.10	      78	9	S	
13:38	   32.10	      12	4	S	
13:39	   32.10	       2	1	S	
13:39	   32.11	      10	7	B	
13:39	   32.11	       2	1	B	
13:39	   32.11	       2	1	B	
13:39	   32.11	       6	3	B	
13:39	   32.11	       2	1	B	
13:39	   32.11	      10	1	B	
13:39	   32.11	      10	1	B	
13:39	   32.09	      50	5	S	
13:40	   32.11	       2	1	B	
13:47	   32.13	      32	2	S	
13:48	   32.12	      42	3	S	
13:48	   32.12	      40	1	B	
13:48	   32.12	       2	1	B	
13:48	   32.13	       4	1	B	
13:48	   32.11	      15	6	S	
13:48	   32.12	       4	1	B	
13:49	   32.07	     300	11	S	
13:49	   32.11	       2	1	S	
13:49	   32.07	      65	7	S	
13:49	   32.06	      11	7	S	
13:49	   32.06	       4	2	S	
13:49	   32.06	       2	1	S	
13:49	   32.06	      12	1	S	
13:49	   32.07	       3	1	B	
13:50	   32.03	      24	6	S	
13:50	   32.03	       2	1	S	
13:50	   32.03	      17	3	S	
13:50	   32.03	      44	1	B	
13:50	   32.03	       1	1	B	
13:50	   32.03	       2	1	S	
13:51	   32.00	     100	12	S	
13:52	   32.00	      10	1	S	
13:54	   31.99	     100	20	S	
13:54	   32.00	      13	3	B	
13:55	   32.00	       2	1	S	
13:55	   31.97	      32	4	S	
13:55	   31.95	       4	1	S	
13:55	   31.95	       6	3	S	
13:55	   31.95	       4	2	S	
13:55	   31.95	       6	2	S	
13:55	   31.97	      49	6	B	
13:55	   31.97	      19	2	S	
13:56	   31.96	       2	1	B	
13:56	   31.96	      10	1	B	
13:56	   31.97	       4	1	B	
13:57	   31.98	       9	2	S	
13:57	   31.98	       2	1	B	
13:57	   32.00	      21	2	B	
13:57	   32.00	      36	4	B	
13:58	   32.00	      10	2	S	
13:59	   32.12	       2	1	B	
14:00	   32.01	       7	2	S	
14:00	   32.01	       2	1	B	
14:00	   32.01	      15	3	B	
14:01	   32.01	      20	2	B	
14:01	   32.08	      10	1	B	
14:03	   32.08	      10	4	B	
14:03	   32.09	       5	1	B	
14:04	   32.09	       5	1	B	
14:04	   32.08	      35	4	S	
14:04	   32.01	     112	4	S	
14:04	   32.15	      32	3	B	
14:06	   32.14	      10	4	B	
14:06	   32.14	      27	4	B	
14:06	   32.14	       2	1	S	
14:06	   32.14	       4	2	S	
14:06	   32.14	      10	5	S	
14:06	   32.14	       1	1	S	
14:06	   32.03	       2	1	S	
14:07	   32.05	       4	2	S	
14:07	   32.05	       6	3	B	
14:07	   32.05	       7	2	B	
14:07	   32.03	      22	6	S	
14:08	   32.03	       2	1	B	
14:08	   32.02	      45	6	S	
14:08	   32.02	       2	1	B	
14:08	   32.02	       2	1	B	
14:08	   32.02	      16	1	B	
14:09	   32.02	      27	2	S	
14:10	   32.00	     200	6	S	
14:10	   32.00	      19	4	S	
14:10	   31.98	     108	7	S	
14:10	   32.00	      51	5	B	
14:10	   32.13	      30	8	B	
14:11	   32.13	      10	1	S	
14:11	   32.13	      24	3	S	
14:11	   32.13	      25	2	S	
14:11	   32.13	       3	3	S	
14:12	   32.35	     100	14	B	
14:14	   32.27	      49	3	B	
14:14	   32.27	       1	1	S	
14:15	   32.30	      10	4	B	
14:15	   32.30	      17	2	S	
14:16	   32.31	       5	2	B	
14:16	   32.30	       2	1	S	
14:16	   32.30	       6	1	B	
14:16	   32.29	       5	1	B	
14:16	   32.30	      20	2	B	
14:16	   32.30	       2	1	S	
14:16	   32.31	       5	2	B	
14:16	   32.30	       2	1	S	
14:16	   32.30	       2	1	S	
14:16	   32.30	       4	1	S	
