                  20211118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.55	      19	1	
11:05	   24.75	       3	1	B	
11:06	   24.76	       3	2	B	
11:06	   24.77	       3	1	B	
11:07	   24.77	       3	2	B	
11:07	   24.77	       3	2	B	
11:08	   24.77	       3	3	B	
11:08	   24.76	       3	1	B	
11:09	   24.77	       3	2	B	
11:09	   24.77	       3	2	B	
11:10	   24.80	       3	3	B	
11:10	   24.79	       3	2	B	
11:11	   24.80	       3	2	B	
11:11	   24.79	       3	2	B	
11:12	   24.79	       3	1	B	
11:12	   24.79	       3	1	B	
11:13	   24.79	       3	1	B	
11:13	   24.79	       3	2	B	
11:14	   24.79	       3	1	B	
11:14	   24.80	       3	2	B	
11:15	   24.80	       3	1	B	
11:15	   24.80	       3	2	B	
11:16	   24.80	       3	1	B	
11:16	   24.79	       3	2	B	
11:17	   24.78	       3	2	B	
11:17	   24.71	      10	2	S	
11:17	   24.76	       3	2	B	
11:17	   24.70	      10	5	S	
11:17	   24.70	       2	1	S	
11:18	   24.75	       3	2	B	
11:18	   24.75	       3	1	B	
11:19	   24.76	       3	2	B	
11:19	   24.72	       2	1	S	
11:19	   24.76	       3	1	B	
11:20	   24.72	       5	3	S	
11:20	   24.72	       4	1	S	
11:20	   24.75	       3	2	B	
11:21	   24.76	       3	2	B	
11:21	   24.75	       4	1	B	
11:21	   24.76	       3	1	B	
11:22	   24.75	       5	2	S	
11:22	   24.75	       2	1	S	
11:22	   24.75	       5	1	S	
11:22	   24.75	       2	1	S	
11:22	   24.75	      19	3	S	
11:22	   24.75	       4	1	B	
11:22	   24.76	       3	1	B	
11:23	   24.75	       2	1	S	
11:23	   24.76	       3	1	B	
11:23	   24.76	       3	2	B	
11:24	   24.76	       3	1	B	
11:24	   24.76	       3	2	B	
11:25	   24.75	       3	1	S	
11:26	   24.72	       2	1	S	
11:27	   24.72	       2	2	B	
11:28	   24.72	      17	3	B	
11:29	   24.72	       2	1	S	
11:29	   24.72	       1	1	S	
13:00	   24.70	       2	1	S	
13:00	   24.70	       6	2	S	
13:00	   24.69	       0	1	S	
13:00	   24.69	       0	1	S	
13:00	   24.69	       2	1	S	
13:03	   24.70	       5	1	B	
13:04	   24.69	       2	1	S	
13:05	   24.69	       1	1	S	
13:06	   24.67	       6	1	B	
13:06	   24.67	      10	1	S	
13:10	   24.62	       2	1	S	
13:10	   24.62	       2	1	S	
13:11	   24.62	      11	2	S	
13:12	   24.62	       2	1	B	
13:13	   24.62	       2	1	B	
13:14	   24.60	       2	1	S	
13:14	   24.60	       3	2	S	
13:15	   24.60	       2	1	S	
13:15	   24.60	       2	1	S	
13:15	   24.60	       2	1	S	
13:15	   24.60	      24	5	S	
13:15	   24.60	       0	1	S	
13:16	   24.56	       3	1	S	
13:16	   24.56	       2	1	S	
13:16	   24.58	       2	1	B	
13:17	   24.56	       4	2	S	
13:18	   24.56	      20	2	S	
13:18	   24.55	       9	1	S	
13:19	   24.55	       2	1	B	
13:19	   24.55	       2	1	B	
13:20	   24.54	      20	1	S	
13:21	   24.53	       2	1	S	
13:22	   24.53	       2	1	S	
13:22	   24.55	      12	2	B	
13:23	   24.55	       2	1	S	
13:24	   24.55	       4	1	S	
13:25	   24.56	       2	1	B	
13:25	   24.56	      14	2	B	
13:26	   24.56	      14	1	B	
13:27	   24.51	      80	10	S	
13:27	   24.55	       2	1	B	
13:28	   24.55	       6	3	S	
13:28	   24.60	      35	17	B	
13:28	   24.61	       6	2	B	
13:28	   24.61	      20	7	B	
13:28	   24.61	       2	1	B	
13:28	   24.61	       2	1	B	
13:28	   24.61	       2	1	B	
13:29	   24.60	      10	4	S	
13:29	   24.60	       5	4	S	
13:30	   24.60	       2	1	S	
13:30	   24.60	       1	1	S	
13:30	   24.56	       5	5	S	
13:30	   24.56	       1	1	B	
13:30	   24.61	       2	1	B	
13:31	   24.60	       2	1	B	
13:31	   24.60	       4	2	B	
13:34	   24.57	       5	3	S	
13:37	   24.53	      19	1	S	
13:37	   24.52	      14	4	S	
13:38	   24.50	     200	8	S	
13:38	   24.50	      30	1	S	
13:39	   24.50	       8	3	S	
13:39	   24.45	      47	7	S	
13:39	   24.45	       8	4	S	
13:39	   24.45	       4	2	B	
13:39	   24.47	       4	2	B	
13:39	   24.50	       9	2	B	
13:39	   24.50	       0	1	B	
13:39	   24.50	       2	1	S	
13:41	   24.50	       2	1	B	
13:41	   24.46	       2	1	S	
13:41	   24.46	       2	1	B	
13:43	   24.49	       2	1	B	
13:43	   24.46	      20	5	S	
13:45	   24.47	      56	22	S	
13:47	   24.50	      10	2	S	
13:47	   24.53	       4	2	B	
13:48	   24.50	      10	1	S	
13:52	   24.53	     100	4	B	
13:52	   24.53	       2	1	B	
13:52	   24.53	       2	1	B	
13:53	   24.52	       2	1	S	
13:53	   24.50	       4	2	S	
13:54	   24.49	       4	3	S	
13:54	   24.51	       6	2	B	
13:54	   24.51	       4	1	S	
13:55	   24.49	      37	14	S	
13:55	   24.51	      46	3	B	
13:56	   24.51	       4	1	S	
13:57	   24.47	      50	10	S	
13:57	   24.50	       2	1	B	
14:00	   24.47	       2	1	S	
14:03	   24.47	       9	1	S	
14:03	   24.46	      10	2	S	
14:04	   24.46	       1	1	S	
14:08	   24.47	       2	1	S	
14:11	   24.47	       2	1	S	
14:11	   24.47	       8	1	B	
14:12	   24.47	       1	1	S	
14:13	   24.47	       6	3	B	
14:13	   24.50	       2	1	B	
14:13	   24.50	      10	2	B	
14:14	   24.51	      19	5	B	
14:14	   24.52	       6	4	B	
14:15	   24.56	       9	5	B	
14:15	   24.57	       3	2	B	
14:16	   24.53	       2	1	S	
14:16	   24.61	       7	2	B	
14:16	   24.62	       2	1	S	
14:16	   24.62	       5	1	S	
14:19	   24.56	      17	4	B	
14:22	   24.57	       7	1	B	
14:22	   24.56	       4	1	S	
14:24	   24.56	       4	1	S	
14:24	   24.56	      14	1	S	
14:24	   24.57	       2	1	S	
14:24	   24.59	       2	1	B	
14:24	   24.59	       2	1	S	
14:24	   24.59	       2	1	S	
14:25	   24.59	       4	2	S	
14:25	   24.59	       3	1	S	
14:26	   24.59	       6	2	B	
14:27	   24.60	       7	2	B	
14:27	   24.62	       2	1	B	
14:28	   24.60	       7	2	S	
14:30	   24.66	       6	5	B	
14:30	   24.66	       2	1	S	
14:30	   24.66	       2	2	B	
14:30	   24.65	       2	1	B	
14:30	   24.67	       4	4	B	
14:30	   24.67	       2	2	B	
14:30	   24.67	      11	6	B	
14:30	   24.68	       6	3	B	
14:30	   24.68	       2	1	B	
14:30	   24.68	       2	1	B	
14:30	   24.68	       1	1	B	
14:30	   24.69	       2	1	B	
14:30	   24.68	       2	1	B	
14:30	   24.68	       2	1	B	
14:30	   24.68	       1	1	B	
14:30	   24.69	       2	1	B	
14:30	   24.69	       2	1	B	
14:30	   24.69	       2	1	B	
14:30	   24.69	       4	2	B	
14:31	   24.70	      68	5	B	
14:35	   24.60	       2	1	S	
14:35	   24.60	       9	2	S	
14:36	   24.60	       1	1	B	
14:36	   24.59	       5	3	S	
14:36	   24.60	       5	1	B	
14:36	   24.60	      10	1	B	
14:36	   24.59	      42	2	S	
14:36	   24.58	       4	1	S	
14:37	   24.58	       2	1	S	
14:37	   24.58	       2	1	S	
14:37	   24.58	       2	1	S	
14:37	   24.57	       3	1	S	
14:37	   24.56	       2	1	S	
14:38	   24.55	       1	1	S	
14:38	   24.59	      60	8	B	
14:38	   24.59	       2	2	S	
14:38	   24.55	       3	1	S	
14:39	   24.55	       1	1	S	
14:42	   24.53	       8	2	S	
14:42	   24.52	       2	2	S	
14:43	   24.52	      15	2	S	
14:43	   24.51	      39	6	S	
14:43	   24.55	      12	4	B	
14:44	   24.54	       4	1	S	
14:44	   24.52	     299	4	S	
14:44	   24.51	       0	1	S	
14:44	   24.50	      10	3	S	
14:45	   24.46	      14	4	S	
14:45	   24.46	      28	5	S	
14:45	   24.47	       2	1	B	
14:45	   24.47	      18	1	B	
14:47	   24.47	       2	1	S	
14:47	   24.47	       0	1	S	
14:47	   24.46	       2	1	S	
14:47	   24.44	      22	3	S	
14:48	   24.38	       3	2	S	
14:48	   24.39	       2	1	S	
14:48	   24.39	       2	2	S	
14:48	   24.43	       2	1	B	
14:49	   24.40	       3	2	S	
14:49	   24.43	       0	1	S	
14:49	   24.43	       4	1	S	
14:49	   24.43	       2	1	S	
14:50	   24.43	       2	1	S	
14:50	   24.43	       4	2	S	
14:50	   24.43	       2	2	S	
14:50	   24.43	       2	1	S	
14:50	   24.43	       2	2	S	
14:50	   24.43	       2	2	S	
14:51	   24.43	       3	2	S	
14:51	   24.40	       4	3	S	
14:51	   24.40	       3	2	S	
14:51	   24.37	       2	1	S	
14:51	   24.40	       8	2	B	
14:51	   24.40	       9	1	B	
14:51	   24.37	       7	3	S	
14:51	   24.36	      23	4	S	
14:52	   24.37	       3	1	S	
14:52	   24.37	       4	2	S	
14:52	   24.37	       2	1	B	
14:52	   24.37	      13	2	B	
14:52	   24.37	       2	2	S	
14:53	   24.37	       4	2	S	
14:53	   24.40	      10	1	B	
14:53	   24.37	      26	2	S	
14:54	   24.36	      19	3	S	
14:54	   24.36	       2	1	B	
14:54	   24.35	       5	2	S	
14:55	   24.33	      28	3	S	
14:55	   24.33	       7	5	S	
14:55	   24.34	       5	1	B	
14:55	   24.34	       2	1	B	
14:55	   24.32	       8	1	S	
14:56	   24.32	       1	1	S	
14:56	   24.34	       5	1	B	
14:56	   24.34	       2	1	B	
14:56	   24.34	       4	1	B	
15:00	   24.34	      85	13	
15:26	   24.34	      30	0	
#数据来源:通达信
