                  20220809 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.40	       7	2	
13:00	   17.25	      53	7	B	
13:00	   17.26	      24	11	B	
13:00	   17.26	       6	3	S	
13:00	   17.28	       4	2	B	
13:00	   17.28	       8	3	B	
13:00	   17.27	       6	2	S	
13:00	   17.27	      44	5	B	
13:00	   17.28	      12	3	B	
13:00	   17.27	       1	1	S	
13:00	   17.27	       2	1	B	
13:01	   17.26	       3	2	S	
13:01	   17.26	       4	1	S	
13:01	   17.26	       3	1	S	
13:01	   17.26	       3	1	S	
13:02	   17.26	       3	1	S	
13:02	   17.26	       1	1	B	
13:02	   17.26	       3	2	S	
13:02	   17.27	      11	1	B	
13:02	   17.26	       7	2	S	
13:02	   17.26	       4	3	S	
13:02	   17.26	       8	5	S	
13:02	   17.26	       5	3	S	
13:02	   17.27	      12	2	B	
13:03	   17.25	      52	2	S	
13:03	   17.24	      13	4	S	
13:03	   17.25	      19	3	B	
13:03	   17.27	      55	20	B	
13:03	   17.29	     109	23	B	
13:03	   17.33	     119	18	B	
13:03	   17.30	       2	1	S	
13:03	   17.30	       3	1	B	
13:04	   17.29	       2	1	S	
13:04	   17.29	       2	1	S	
13:04	   17.29	      15	1	S	
13:04	   17.29	       5	2	S	
13:04	   17.29	       2	1	S	
13:05	   17.29	       4	2	S	
13:05	   17.30	      20	1	B	
13:05	   17.30	      10	1	B	
13:05	   17.30	       2	1	B	
13:05	   17.27	       3	1	S	
13:06	   17.26	       4	2	S	
13:06	   17.29	       5	1	B	
13:06	   17.28	       3	2	S	
13:06	   17.28	       4	3	S	
13:06	   17.28	       3	2	S	
13:06	   17.28	       2	1	S	
13:06	   17.27	      20	3	S	
13:07	   17.27	       7	2	S	
13:07	   17.28	       1	1	B	
13:07	   17.27	       3	1	S	
13:07	   17.27	      24	2	S	
13:08	   17.27	       3	1	S	
13:08	   17.27	       4	1	S	
13:08	   17.28	       3	1	S	
13:08	   17.29	       6	2	B	
13:08	   17.28	       3	1	S	
13:08	   17.28	       4	1	S	
13:09	   17.28	       3	1	S	
13:09	   17.28	       4	1	S	
13:09	   17.28	       3	1	S	
13:09	   17.28	       3	1	S	
13:09	   17.28	       4	1	S	
13:10	   17.28	       3	1	S	
13:10	   17.28	       4	1	S	
13:10	   17.28	       3	2	S	
13:10	   17.28	       1	1	S	
13:10	   17.27	       4	1	S	
13:11	   17.27	       3	1	S	
13:11	   17.27	       4	1	S	
13:11	   17.27	       3	1	S	
13:11	   17.27	       4	1	S	
13:11	   17.27	       3	1	S	
13:12	   17.26	      50	3	S	
13:12	   17.25	       5	3	S	
13:12	   17.27	     203	19	B	
13:12	   17.27	      50	9	S	
13:13	   17.29	       2	1	B	
13:13	   17.29	       4	2	B	
13:13	   17.28	       3	2	S	
13:13	   17.28	       3	2	S	
13:13	   17.28	       3	1	
13:14	   17.28	       3	2	S	
13:14	   17.27	       3	3	S	
13:14	   17.28	       4	2	S	
13:14	   17.26	       3	2	S	
13:14	   17.29	     124	15	B	
13:15	   17.28	      40	2	S	
13:15	   17.28	       3	2	S	
13:15	   17.28	       5	2	S	
13:15	   17.29	      30	6	B	
13:16	   17.32	      61	8	B	
13:16	   17.31	       5	1	
13:16	   17.31	       1	1	B	
13:16	   17.32	       5	2	B	
13:16	   17.32	      12	3	B	
13:16	   17.32	      55	6	B	
13:16	   17.32	       5	1	S	
13:16	   17.32	       1	1	S	
13:16	   17.32	      50	3	B	
13:17	   17.32	       2	1	B	
13:17	   17.30	      12	5	S	
13:17	   17.30	       9	3	S	
13:17	   17.30	       5	1	B	
13:17	   17.30	      14	1	B	
13:17	   17.31	      14	5	B	
13:18	   17.30	       5	3	S	
13:18	   17.29	      20	6	S	
13:18	   17.31	       2	1	S	
13:18	   17.31	       2	1	B	
13:19	   17.29	       2	1	S	
13:19	   17.26	       3	2	S	
13:19	   17.27	       3	1	S	
13:19	   17.27	       4	2	S	
13:19	   17.29	       2	1	B	
13:20	   17.28	      53	4	S	
13:20	   17.28	       8	4	S	
13:20	   17.29	      51	4	B	
13:20	   17.29	       4	1	S	
13:20	   17.30	       9	2	B	
13:20	   17.30	       5	1	S	
13:20	   17.30	      54	2	S	
13:20	   17.29	       9	1	S	
13:21	   17.29	       2	1	S	
13:21	   17.29	       4	1	S	
13:21	   17.29	       3	1	S	
13:22	   17.30	      19	1	B	
13:22	   17.27	       5	2	S	
13:22	   17.29	       2	1	B	
13:22	   17.28	       4	2	S	
13:22	   17.28	       3	2	S	
13:22	   17.27	       3	2	S	
13:22	   17.26	       3	2	S	
13:22	   17.26	       3	2	S	
13:22	   17.29	       2	1	B	
13:23	   17.29	       8	3	B	
13:23	   17.26	       4	1	S	
13:23	   17.26	       9	3	S	
13:23	   17.27	       6	1	B	
13:23	   17.26	       5	2	S	
13:24	   17.26	       3	2	S	
13:24	   17.28	       9	2	B	
13:24	   17.28	       2	1	S	
13:24	   17.27	      10	1	S	
13:25	   17.27	       3	1	S	
13:25	   17.28	      41	3	B	
13:25	   17.27	      12	2	S	
13:25	   17.27	       4	1	S	
13:25	   17.27	      21	1	S	
13:25	   17.26	      13	6	S	
13:25	   17.27	       5	3	S	
13:26	   17.26	       3	2	S	
13:26	   17.28	       4	1	B	
13:26	   17.28	       1	1	S	
13:26	   17.27	       6	3	S	
13:26	   17.28	       2	1	B	
13:27	   17.28	       4	1	S	
13:27	   17.28	       5	2	S	
13:27	   17.28	      73	6	S	
13:27	   17.28	       4	1	S	
13:28	   17.28	       3	1	S	
13:28	   17.28	       4	1	S	
13:28	   17.28	      30	4	S	
13:28	   17.28	       4	1	S	
13:28	   17.28	       6	2	S	
13:28	   17.27	       4	1	S	
13:29	   17.26	       6	3	S	
13:29	   17.26	       2	1	S	
13:29	   17.25	       4	1	S	
13:29	   17.25	       3	1	S	
13:29	   17.25	       4	2	S	
13:29	   17.25	       3	2	S	
13:29	   17.24	       4	3	S	
13:30	   17.24	       3	1	S	
13:30	   17.27	       3	2	B	
13:30	   17.26	       4	2	
13:30	   17.25	       4	3	S	
13:30	   17.25	       4	1	S	
13:30	   17.27	       1	1	B	
13:30	   17.27	      15	1	S	
13:31	   17.27	       3	1	S	
13:31	   17.27	       3	1	S	
13:31	   17.27	       4	1	S	
13:32	   17.27	       3	2	S	
13:32	   17.27	       3	2	S	
13:32	   17.25	       4	1	S	
13:32	   17.25	       4	1	S	
13:32	   17.26	      10	5	S	
13:32	   17.27	       3	1	S	
13:32	   17.27	       3	1	S	
13:32	   17.27	       8	2	S	
13:33	   17.27	       4	1	S	
13:33	   17.27	       3	1	S	
13:33	   17.27	       4	1	S	
13:33	   17.28	       2	1	B	
13:33	   17.27	       3	1	S	
13:34	   17.27	       4	1	S	
13:34	   17.27	       3	1	S	
13:34	   17.27	       7	2	S	
13:34	   17.27	      15	1	S	
13:34	   17.27	       3	1	S	
13:34	   17.25	       3	1	S	
13:35	   17.25	       4	1	S	
13:35	   17.25	       3	1	S	
13:35	   17.25	       3	1	S	
13:35	   17.25	       3	1	S	
13:35	   17.25	       3	1	S	
13:35	   17.25	       4	1	S	
13:35	   17.25	       3	1	S	
13:36	   17.25	       5	2	S	
13:36	   17.25	      10	1	S	
13:36	   17.25	       7	3	S	
13:36	   17.25	       4	1	S	
13:36	   17.25	       3	1	S	
13:36	   17.23	      77	6	S	
13:37	   17.25	       4	3	S	
13:37	   17.25	       5	2	S	
13:37	   17.25	       3	1	B	
13:37	   17.24	       4	2	S	
13:37	   17.24	       3	2	S	
13:37	   17.24	      10	3	S	
13:37	   17.25	       4	2	S	
13:37	   17.24	       3	2	S	
13:38	   17.24	       3	2	S	
13:38	   17.24	       3	2	S	
13:38	   17.23	       4	1	S	
13:38	   17.23	       3	1	S	
13:38	   17.24	       4	1	S	
13:39	   17.24	       3	1	S	
13:39	   17.24	       3	1	S	
13:39	   17.23	       3	2	S	
13:39	   17.23	       4	1	S	
13:40	   17.23	       3	1	S	
13:40	   17.23	       4	2	S	
13:40	   17.23	       3	1	S	
13:40	   17.22	       4	2	S	
13:40	   17.23	       3	1	S	
13:41	   17.23	       4	2	S	
13:41	   17.22	       3	3	S	
13:41	   17.22	       3	1	S	
13:42	   17.22	       7	2	S	
13:42	   17.22	       3	2	S	
13:42	   17.22	       3	1	S	
13:42	   17.22	       4	1	S	
13:43	   17.22	       4	1	S	
13:43	   17.22	       3	1	S	
13:43	   17.25	       7	2	B	
13:43	   17.25	       3	1	S	
13:43	   17.22	       4	1	S	
13:44	   17.22	       3	1	S	
13:44	   17.22	       4	1	S	
13:44	   17.22	       3	1	S	
13:44	   17.22	       4	2	S	
13:44	   17.23	       3	1	S	
13:45	   17.23	       2	1	S	
13:45	   17.23	       4	1	S	
13:45	   17.23	       3	2	S	
13:45	   17.22	       4	2	S	
13:45	   17.22	       3	1	S	
13:46	   17.22	       4	1	S	
13:46	   17.22	       3	1	S	
13:46	   17.22	       4	2	S	
13:46	   17.21	     128	7	S	
13:47	   17.21	       4	2	S	
13:47	   17.21	      23	9	S	
13:47	   17.21	       4	3	S	
13:47	   17.21	       3	1	S	
13:48	   17.21	       4	2	S	
13:48	   17.21	       3	2	S	
13:48	   17.21	       3	1	S	
13:48	   17.21	       3	1	S	
13:48	   17.20	       4	2	S	
13:49	   17.21	       4	2	S	
13:49	   17.21	       4	2	S	
13:49	   17.21	       3	1	S	
13:50	   17.21	       4	2	S	
13:50	   17.21	       3	2	S	
13:50	   17.21	       3	1	S	
13:50	   17.21	       3	2	S	
13:51	   17.21	       4	3	S	
13:51	   17.21	       3	1	S	
13:51	   17.24	      16	3	B	
13:51	   17.24	       5	2	B	
13:51	   17.25	      17	8	B	
13:51	   17.25	       2	1	B	
13:52	   17.20	       6	3	S	
13:52	   17.21	       4	1	S	
13:52	   17.21	       3	1	S	
13:52	   17.21	       4	1	S	
13:53	   17.21	       3	1	S	
13:53	   17.23	       2	1	B	
13:53	   17.23	       2	1	B	
13:53	   17.21	       4	1	S	
13:53	   17.24	       2	1	B	
13:53	   17.21	       4	1	S	
13:54	   17.21	       3	1	S	
13:54	   17.23	       8	2	B	
13:54	   17.23	       0	1	B	
13:54	   17.21	       3	2	S	
13:54	   17.24	       4	1	B	
13:54	   17.25	       4	1	B	
13:55	   17.24	       4	1	B	
13:55	   17.24	       4	1	S	
13:55	   17.24	       4	1	S	
13:55	   17.25	      50	1	B	
13:55	   17.25	      61	8	B	
13:55	   17.25	      17	2	B	
13:56	   17.25	       3	1	B	
13:56	   17.25	      22	3	B	
13:56	   17.25	       2	1	B	
13:57	   17.24	       4	1	S	
13:57	   17.24	       3	1	S	
13:57	   17.25	       5	1	B	
13:57	   17.24	       4	1	S	
13:57	   17.24	       3	1	S	
13:57	   17.24	      30	1	S	
13:57	   17.24	       4	2	S	
13:58	   17.25	      33	6	B	
13:58	   17.25	      10	3	B	
13:58	   17.25	       1	1	B	
13:58	   17.27	       8	3	B	
13:58	   17.26	       5	2	S	
13:58	   17.26	       1	1	S	
13:58	   17.25	       1	1	S	
13:58	   17.25	       2	1	B	
13:58	   17.23	       3	2	S	
13:59	   17.26	       5	3	B	
13:59	   17.27	      12	3	B	
13:59	   17.26	       4	2	S	
13:59	   17.26	       2	1	B	
13:59	   17.23	       2	1	S	
13:59	   17.26	       3	1	B	
14:00	   17.24	       5	3	S	
14:00	   17.27	       4	2	B	
14:00	   17.26	       4	1	
14:00	   17.25	       3	2	S	
14:01	   17.24	       4	1	S	
14:01	   17.26	       1	1	B	
14:01	   17.27	      11	6	B	
14:01	   17.28	      23	8	B	
14:01	   17.29	      40	10	B	
14:01	   17.29	       4	1	
14:01	   17.30	      22	2	B	
14:01	   17.29	       4	1	B	
14:01	   17.29	       5	3	B	
14:01	   17.30	       6	3	B	
14:01	   17.30	       3	2	B	
14:01	   17.31	      30	4	B	
14:02	   17.31	      30	3	B	
14:02	   17.31	      16	1	B	
14:02	   17.30	       2	1	S	
14:02	   17.30	      19	3	B	
14:02	   17.30	       2	1	B	
14:02	   17.30	      19	2	B	
14:02	   17.30	       6	2	
14:02	   17.31	       6	1	B	
14:02	   17.29	      58	3	S	
14:03	   17.31	      34	5	B	
14:03	   17.31	      42	6	B	
14:03	   17.32	      15	5	B	
14:03	   17.31	       5	1	S	
14:03	   17.32	       8	1	B	
14:03	   17.32	      50	1	B	
14:03	   17.32	      67	9	B	
14:03	   17.32	       2	1	B	
14:04	   17.31	       8	1	S	
14:04	   17.31	      64	2	B	
14:04	   17.29	       3	1	S	
14:05	   17.29	      12	6	S	
14:05	   17.31	      29	2	B	
14:05	   17.31	       3	2	S	
14:05	   17.31	       4	3	S	
14:05	   17.30	       6	1	S	
14:05	   17.30	      12	2	B	
14:05	   17.29	       3	2	S	
14:05	   17.29	       4	3	S	
14:06	   17.30	       9	6	B	
14:06	   17.31	       4	2	B	
14:06	   17.30	       4	1	S	
14:06	   17.30	      10	3	S	
14:06	   17.29	       2	1	S	
14:06	   17.28	       2	1	B	
14:07	   17.27	       3	2	S	
14:07	   17.28	       2	1	B	
14:07	   17.29	       5	2	B	
14:07	   17.29	       3	1	S	
14:08	   17.27	       3	1	S	
14:08	   17.27	       2	2	S	
14:08	   17.26	       3	2	S	
14:08	   17.24	       4	3	S	
14:08	   17.24	       3	1	S	
14:09	   17.24	       4	1	S	
14:09	   17.25	       3	2	S	
14:09	   17.28	      12	6	B	
14:09	   17.24	       4	2	S	
14:09	   17.25	       3	1	S	
14:09	   17.24	       3	2	S	
14:10	   17.25	       3	1	S	
14:10	   17.26	       4	1	B	
14:10	   17.27	       6	2	B	
14:10	   17.25	       3	2	S	
14:10	   17.24	       3	2	S	
14:10	   17.24	       3	1	S	
14:10	   17.23	       7	3	S	
14:11	   17.24	       3	2	S	
14:11	   17.22	       3	3	S	
14:11	   17.24	       6	3	S	
14:11	   17.28	       2	2	B	
14:12	   17.27	       4	1	B	
14:12	   17.26	       6	1	
14:12	   17.26	       8	2	
14:12	   17.24	       7	3	S	
14:13	   17.26	       5	3	B	
14:13	   17.26	       3	1	S	
14:13	   17.26	       8	2	S	
14:13	   17.26	       4	3	B	
14:13	   17.29	       6	3	B	
14:14	   17.29	      14	6	B	
14:14	   17.30	       6	1	B	
14:14	   17.30	       2	1	B	
14:15	   17.28	       3	1	S	
14:15	   17.28	       4	1	S	
14:15	   17.28	       3	1	S	
14:16	   17.29	       7	3	B	
14:16	   17.29	      17	7	B	
14:16	   17.28	       3	1	S	
14:16	   17.28	       4	1	S	
14:16	   17.28	       3	1	S	
14:16	   17.29	      14	3	B	
14:16	   17.28	       4	1	S	
14:17	   17.29	       7	1	B	
14:17	   17.30	       5	1	B	
14:17	   17.29	       3	1	S	
14:17	   17.30	      45	7	B	
14:17	   17.30	       6	2	
14:17	   17.30	       5	2	
14:17	   17.31	       2	1	B	
14:17	   17.31	       2	1	B	
14:18	   17.30	       1	1	S	
14:18	   17.31	      23	9	B	
14:18	   17.31	       4	2	B	
14:19	   17.30	       3	1	S	
14:19	   17.28	      30	7	S	
14:20	   17.28	       3	1	S	
14:20	   17.29	       4	1	S	
14:20	   17.29	       1	1	S	
14:20	   17.29	       7	2	B	
14:20	   17.29	       4	2	S	
14:20	   17.29	       3	2	S	
14:20	   17.29	       3	2	S	
14:20	   17.28	       3	1	S	
14:21	   17.28	       4	2	S	
14:21	   17.28	       3	2	S	
14:21	   17.27	     200	3	S	
14:21	   17.29	      12	3	B	
14:21	   17.30	      49	8	B	
14:22	   17.29	       2	1	
14:22	   17.28	       3	1	S	
14:22	   17.28	       3	2	S	
14:23	   17.29	       8	3	S	
14:23	   17.28	       7	2	S	
14:23	   17.29	       3	2	S	
14:23	   17.28	       3	2	S	
14:23	   17.28	       3	1	S	
14:24	   17.29	       8	2	B	
14:24	   17.29	       1	1	S	
14:24	   17.28	       3	1	S	
14:24	   17.28	       3	1	S	
14:24	   17.28	       4	1	S	
14:25	   17.28	      12	4	S	
14:25	   17.29	       6	2	B	
14:25	   17.27	       4	2	S	
14:25	   17.28	       4	2	
14:25	   17.29	       5	2	B	
14:25	   17.27	       4	2	S	
14:25	   17.28	       5	2	
14:25	   17.28	       3	2	S	
14:25	   17.29	       5	2	B	
14:25	   17.30	      11	2	B	
14:25	   17.31	      22	4	B	
14:26	   17.31	       7	2	B	
14:26	   17.31	      20	2	B	
14:26	   17.30	       5	1	
14:26	   17.31	      30	4	B	
14:26	   17.31	       2	1	B	
14:26	   17.30	       4	1	B	
14:27	   17.30	       5	2	B	
14:27	   17.27	       3	3	S	
14:27	   17.27	       4	2	S	
14:28	   17.27	       5	1	S	
14:28	   17.29	       5	2	B	
14:29	   17.27	       4	1	S	
14:30	   17.29	       2	2	B	
14:30	   17.27	      20	5	S	
14:30	   17.26	       4	2	S	
14:30	   17.27	       3	1	B	
14:30	   17.27	      42	8	B	
14:30	   17.27	      26	1	S	
14:30	   17.30	     166	14	B	
14:30	   17.32	      17	6	B	
14:31	   17.31	       2	1	S	
14:31	   17.31	      27	4	B	
14:31	   17.31	       1	1	B	
14:31	   17.30	      11	6	S	
14:31	   17.32	       5	2	B	
14:32	   17.32	       4	2	B	
14:32	   17.31	       2	1	S	
14:32	   17.31	       1	1	S	
14:32	   17.30	       3	2	S	
14:33	   17.32	      29	4	B	
14:33	   17.32	      48	3	B	
14:33	   17.32	       4	1	S	
14:33	   17.33	       3	1	B	
14:33	   17.32	       4	1	S	
14:34	   17.32	     145	7	S	
14:34	   17.31	       2	2	S	
14:34	   17.31	       2	2	B	
14:34	   17.32	      33	4	B	
14:34	   17.30	       2	1	S	
14:34	   17.30	       3	1	S	
14:34	   17.31	       8	4	B	
14:35	   17.32	      11	4	B	
14:35	   17.30	      46	11	S	
14:35	   17.32	      18	7	B	
14:35	   17.32	      54	9	S	
14:35	   17.31	       4	1	S	
14:36	   17.31	       4	1	S	
14:36	   17.33	      16	7	B	
14:36	   17.32	       8	3	S	
14:36	   17.32	       5	2	B	
14:37	   17.31	       4	1	S	
14:37	   17.31	      20	6	S	
14:37	   17.31	      11	2	B	
14:37	   17.32	      36	7	B	
14:37	   17.33	     319	10	B	
14:37	   17.33	       2	2	S	
14:37	   17.33	       6	3	S	
14:38	   17.32	       4	1	S	
14:38	   17.34	      16	4	B	
14:38	   17.33	       6	1	S	
14:38	   17.31	      50	19	S	
14:38	   17.33	       2	1	B	
14:38	   17.31	       6	2	S	
14:38	   17.33	       2	2	B	
14:39	   17.32	       3	1	S	
14:39	   17.31	      96	3	S	
14:39	   17.32	       3	1	S	
14:39	   17.32	       4	2	S	
14:40	   17.32	       5	4	S	
14:40	   17.32	       1	1	S	
14:40	   17.32	       2	1	B	
14:40	   17.32	       2	1	S	
14:40	   17.32	       2	1	B	
14:40	   17.31	       4	3	S	
14:40	   17.31	       8	5	S	
14:40	   17.31	       6	2	S	
14:41	   17.31	       8	2	B	
14:41	   17.31	       3	2	S	
14:41	   17.30	       4	2	S	
14:41	   17.30	       4	1	S	
14:41	   17.32	       3	1	B	
14:41	   17.30	       4	2	S	
14:42	   17.30	       4	1	S	
14:42	   17.31	      10	3	B	
14:42	   17.32	     104	16	B	
14:42	   17.32	       8	4	S	
14:42	   17.32	       8	4	B	
14:42	   17.33	       3	1	B	
14:42	   17.33	       2	1	B	
14:42	   17.33	       2	1	B	
14:43	   17.33	       2	1	B	
14:43	   17.33	       2	1	B	
14:43	   17.33	       2	1	B	
14:43	   17.33	       4	2	B	
14:43	   17.32	      48	9	S	
14:43	   17.32	       2	2	B	
14:43	   17.32	       2	1	B	
14:43	   17.33	     147	11	B	
14:43	   17.32	      11	4	S	
14:43	   17.33	       2	1	B	
14:43	   17.33	       2	1	B	
14:43	   17.33	       2	1	B	
14:44	   17.33	       2	1	B	
14:44	   17.33	       2	1	B	
14:44	   17.33	       3	1	B	
14:44	   17.32	       3	2	S	
14:45	   17.33	       5	1	B	
14:45	   17.33	       4	1	B	
14:45	   17.32	       4	1	S	
14:45	   17.33	       3	1	B	
14:45	   17.33	     184	19	B	
14:45	   17.34	      30	5	B	
14:45	   17.34	      12	3	B	
14:45	   17.34	       2	1	B	
14:45	   17.34	       2	2	S	
14:46	   17.34	       2	2	B	
14:46	   17.34	       2	1	B	
14:46	   17.34	       2	1	B	
14:46	   17.34	       2	2	B	
14:46	   17.34	       2	1	B	
14:46	   17.33	      74	19	S	
14:46	   17.33	       2	1	B	
14:47	   17.33	       6	1	B	
14:47	   17.33	      12	2	B	
14:47	   17.32	      16	8	S	
14:47	   17.32	       4	3	S	
14:47	   17.32	      65	13	S	
14:47	   17.32	       4	1	B	
14:47	   17.32	      29	3	B	
14:47	   17.31	       8	3	S	
14:47	   17.32	       3	1	B	
14:47	   17.32	       2	1	B	
14:47	   17.32	       3	1	B	
14:48	   17.31	       6	3	S	
14:48	   17.31	       4	1	S	
14:48	   17.32	       4	1	B	
14:48	   17.32	      36	2	B	
14:48	   17.32	      13	5	B	
14:48	   17.32	       8	2	B	
14:48	   17.31	       2	2	S	
14:48	   17.32	       9	2	B	
14:49	   17.31	       2	2	S	
14:49	   17.32	       2	1	B	
14:49	   17.32	      12	3	B	
14:49	   17.32	       2	1	B	
14:49	   17.32	       5	4	B	
14:49	   17.32	       2	1	B	
14:50	   17.32	      35	3	B	
14:50	   17.31	       9	3	S	
14:50	   17.31	      18	11	S	
14:50	   17.32	      49	8	
14:50	   17.32	      16	2	S	
14:50	   17.33	       2	1	B	
14:50	   17.32	       4	2	S	
14:50	   17.33	       2	1	B	
14:50	   17.33	       2	1	B	
14:50	   17.33	       2	1	B	
14:50	   17.33	      52	17	B	
14:50	   17.33	       8	3	B	
14:50	   17.33	      34	1	B	
14:50	   17.32	      16	9	S	
14:51	   17.33	      20	8	B	
14:51	   17.32	      30	6	S	
14:52	   17.33	       2	1	B	
14:52	   17.32	      17	7	S	
14:52	   17.32	       5	3	S	
14:52	   17.33	      15	1	B	
14:52	   17.32	      11	7	S	
14:52	   17.32	       3	1	S	
14:52	   17.31	      40	8	S	
14:52	   17.30	      70	10	S	
14:52	   17.32	       2	1	S	
14:53	   17.32	      26	2	B	
14:53	   17.32	      23	1	B	
14:53	   17.32	      15	2	B	
14:53	   17.32	       4	1	S	
14:53	   17.32	       0	1	S	
14:53	   17.32	      50	1	B	
14:54	   17.32	       6	3	S	
14:54	   17.32	       4	2	S	
14:54	   17.33	       2	1	B	
14:54	   17.33	       4	2	B	
14:54	   17.33	       4	1	B	
14:54	   17.32	      20	2	S	
14:54	   17.33	       2	1	B	
14:54	   17.33	       3	1	B	
14:54	   17.33	      23	4	B	
14:54	   17.33	       2	1	B	
14:54	   17.32	      11	4	S	
14:55	   17.32	      22	2	B	
14:55	   17.32	      31	4	B	
14:55	   17.32	      11	1	B	
14:55	   17.32	       4	1	S	
14:55	   17.32	      15	1	S	
14:55	   17.32	      18	1	S	
14:55	   17.32	      21	1	S	
14:55	   17.32	       4	1	S	
14:55	   17.33	      60	2	B	
14:55	   17.32	      10	2	S	
14:55	   17.32	      14	1	S	
14:56	   17.32	       1	1	S	
14:56	   17.32	       4	2	S	
14:56	   17.32	      19	4	S	
14:56	   17.33	      30	1	B	
14:56	   17.33	       3	1	B	
14:56	   17.32	       2	1	
14:56	   17.32	      20	5	B	
14:56	   17.32	      53	1	S	
15:00	   17.34	     563	48	
15:07	   17.34	     100	0	
#数据来源:通达信
