                  20260317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.02	       9	5	
09:49	   20.91	      21	5	S	
09:50	   20.92	       2	1	B	
09:50	   20.92	     119	5	B	
09:50	   20.95	       2	1	B	
09:51	   20.95	       2	1	B	
09:51	   20.93	       4	2	S	
09:51	   20.93	      26	3	B	
09:51	   20.93	       6	2	S	
09:51	   20.95	       2	1	B	
09:51	   20.95	       2	2	B	
09:51	   20.96	      15	1	B	
09:52	   20.95	       2	1	B	
09:52	   20.96	      18	4	B	
09:52	   20.96	       2	1	S	
09:52	   20.93	       6	3	S	
09:53	   20.96	       2	1	B	
09:53	   20.96	      10	1	B	
09:53	   20.97	       9	1	B	
09:53	   20.97	      16	5	B	
09:53	   20.98	       6	2	B	
09:53	   20.98	       8	3	B	
09:53	   20.98	       3	3	B	
09:53	   21.00	       4	2	B	
09:54	   21.01	       2	1	B	
09:54	   21.01	       1	1	B	
09:54	   21.02	       6	3	B	
09:54	   21.01	       1	1	S	
09:54	   21.00	       4	4	S	
09:55	   21.01	      16	8	B	
09:55	   21.02	      11	3	B	
09:55	   21.01	       2	1	
09:56	   21.02	       4	2	B	
09:56	   21.02	       2	1	B	
09:56	   21.00	       4	3	S	
09:56	   21.02	       2	1	B	
09:56	   21.01	      22	5	B	
09:56	   21.01	      66	2	S	
09:57	   20.98	       8	4	S	
09:57	   20.98	       4	3	S	
09:57	   20.98	      26	9	S	
09:57	   20.97	      16	1	S	
09:57	   20.97	       6	1	S	
09:58	   20.98	       2	1	B	
09:58	   20.98	      20	1	B	
09:58	   21.00	       3	1	B	
09:59	   21.01	       2	1	B	
09:59	   21.02	       2	1	B	
09:59	   20.98	      15	1	S	
09:59	   20.98	       2	1	S	
09:59	   20.99	      42	10	B	
09:59	   21.01	       4	2	B	
09:59	   20.99	       2	1	S	
10:00	   20.99	       0	1	S	
10:00	   20.99	       6	2	S	
10:00	   21.02	     102	4	B	
10:00	   21.03	       3	3	B	
10:00	   21.03	       2	1	B	
10:00	   21.03	       0	1	B	
10:00	   21.04	       2	1	B	
10:00	   21.04	     160	2	B	
10:00	   21.03	       9	1	S	
10:01	   21.04	       2	1	B	
10:01	   21.04	       2	1	B	
10:01	   21.02	     165	2	
10:01	   21.01	      20	6	S	
10:01	   21.01	       2	1	B	
10:01	   21.02	      21	3	B	
10:01	   21.01	      41	2	S	
10:02	   21.01	       4	3	B	
10:02	   21.02	       5	2	B	
10:02	   21.03	       2	1	B	
10:02	   21.03	       3	1	B	
10:02	   21.06	     100	9	B	
10:02	   21.06	       1	1	B	
10:03	   21.07	      11	4	B	
10:03	   21.05	       4	1	S	
10:03	   21.04	      71	6	S	
10:03	   21.05	       6	2	B	
10:03	   21.03	       5	3	S	
10:03	   21.04	      17	2	B	
10:04	   21.05	       2	1	B	
10:04	   21.06	      30	5	B	
10:04	   21.05	       4	1	B	
10:05	   21.06	       2	1	B	
10:05	   21.06	       8	3	B	
10:05	   21.06	       4	2	B	
10:05	   21.05	       8	3	S	
10:05	   21.05	       2	1	B	
10:06	   21.06	       2	1	B	
10:06	   21.06	       5	1	B	
10:06	   21.06	       6	2	B	
10:06	   21.10	     116	7	B	
10:06	   21.10	      19	5	B	
10:06	   21.10	      21	6	B	
10:06	   21.11	      25	8	B	
10:06	   21.11	      13	6	S	
10:06	   21.09	      18	6	S	
10:06	   21.09	       3	1	B	
10:06	   21.09	       8	1	B	
10:07	   21.10	      50	4	B	
10:07	   21.10	      16	5	B	
10:07	   21.10	      27	7	B	
10:07	   21.10	       5	2	B	
10:07	   21.10	       4	2	B	
10:07	   21.10	       6	4	B	
10:07	   21.11	       2	1	B	
10:07	   21.10	       6	1	S	
10:07	   21.10	       2	1	B	
10:07	   21.10	       4	2	S	
10:08	   21.11	     100	4	B	
10:08	   21.11	       4	3	B	
10:08	   21.12	     100	5	B	
10:08	   21.12	       2	2	B	
10:08	   21.12	       5	1	B	
10:08	   21.12	       5	4	S	
10:08	   21.11	      61	4	S	
10:08	   21.12	       5	1	
10:08	   21.10	     182	14	S	
10:08	   21.12	       5	1	B	
10:09	   21.10	      11	2	S	
10:09	   21.10	       2	1	B	
10:09	   21.09	       2	1	B	
10:09	   21.10	      29	8	B	
10:09	   21.09	      10	4	S	
10:09	   21.10	       3	1	B	
10:09	   21.10	     264	13	B	
10:09	   21.10	      34	3	S	
10:09	   21.10	      90	10	S	
10:10	   21.08	     420	6	S	
10:10	   21.07	       7	3	S	
10:10	   21.07	      13	1	S	
10:10	   21.06	       2	1	S	
10:10	   21.07	       4	2	B	
10:10	   21.06	       9	2	S	
10:10	   21.06	      19	2	B	
10:10	   21.07	      20	2	B	
10:10	   21.05	       5	1	S	
10:10	   21.06	       2	1	B	
10:11	   21.06	      89	4	B	
10:11	   21.06	       8	4	B	
10:11	   21.06	      20	1	S	
10:11	   21.07	       2	1	B	
10:11	   21.07	       3	1	B	
10:12	   21.08	       2	1	B	
10:12	   21.08	       2	1	B	
10:13	   21.08	       2	1	B	
10:13	   21.08	      10	1	B	
10:13	   21.09	      25	4	B	
10:13	   21.09	       2	1	B	
10:13	   21.09	       6	1	B	
10:13	   21.09	      24	9	B	
10:14	   21.10	       2	1	B	
10:14	   21.10	      23	9	B	
10:14	   21.10	      15	5	B	
10:14	   21.09	       4	2	S	
10:14	   21.09	       6	2	B	
10:14	   21.09	       2	1	B	
10:14	   21.10	       2	1	B	
10:14	   21.10	       6	2	B	
10:14	   21.09	       5	3	S	
10:14	   21.10	     261	3	B	
10:14	   21.10	      24	5	B	
10:14	   21.09	       9	1	
10:15	   21.10	      12	1	B	
10:15	   21.10	      20	1	B	
10:15	   21.09	       2	1	
10:15	   21.10	      26	4	B	
10:15	   21.11	     167	6	B	
10:15	   21.12	      84	7	B	
10:15	   21.11	       4	3	S	
10:15	   21.11	       6	2	S	
10:15	   21.11	       2	1	B	
10:15	   21.10	       7	3	S	
10:16	   21.10	       2	1	B	
10:16	   21.10	       6	1	B	
10:16	   21.10	       4	1	
10:16	   21.11	      29	5	B	
10:16	   21.11	      20	5	S	
10:16	   21.13	       2	1	B	
10:16	   21.13	       1	1	B	
10:16	   21.12	       5	3	S	
10:17	   21.13	      13	3	B	
10:17	   21.13	       9	1	S	
10:17	   21.14	       2	1	B	
10:17	   21.14	       2	1	B	
10:17	   21.14	       6	2	B	
10:17	   21.14	       6	3	B	
10:17	   21.14	       5	1	B	
10:18	   21.14	       4	2	B	
10:18	   21.12	       5	1	S	
10:18	   21.12	       5	1	B	
10:18	   21.13	      10	4	B	
10:18	   21.14	      64	11	B	
10:18	   21.15	      30	5	B	
10:18	   21.15	       7	2	B	
10:18	   21.14	      37	5	S	
10:18	   21.14	      23	2	B	
10:19	   21.14	      25	4	B	
10:19	   21.12	      17	3	S	
10:19	   21.12	      12	2	B	
10:19	   21.11	      15	2	S	
10:19	   21.11	       6	1	B	
10:19	   21.11	       2	1	B	
10:19	   21.11	      78	6	B	
10:19	   21.11	       1	1	B	
10:20	   21.12	       6	1	B	
10:20	   21.13	      12	3	B	
10:21	   21.11	       4	2	S	
10:21	   21.13	       2	1	B	
10:21	   21.13	      15	4	B	
10:21	   21.13	       2	1	S	
10:21	   21.13	      29	3	S	
10:21	   21.13	      12	1	S	
10:21	   21.13	       2	1	B	
10:22	   21.14	      86	12	B	
10:22	   21.15	       2	1	B	
10:22	   21.15	       2	1	B	
10:23	   21.15	       6	1	B	
10:23	   21.15	      47	1	B	
10:23	   21.15	      20	1	B	
10:23	   21.12	      20	3	S	
10:24	   21.15	       2	2	B	
10:24	   21.15	       2	1	B	
10:24	   21.15	       5	1	B	
10:24	   21.15	       8	3	B	
10:24	   21.15	       2	2	B	
10:24	   21.14	       2	1	S	
10:24	   21.15	     166	6	B	
10:24	   21.16	      12	4	B	
10:24	   21.17	       8	2	B	
10:24	   21.17	      12	4	B	
10:24	   21.17	      22	7	B	
10:24	   21.17	      62	3	B	
10:24	   21.17	       9	5	B	
10:25	   21.17	       4	2	B	
10:25	   21.17	      46	7	B	
10:25	   21.18	      46	6	B	
10:25	   21.17	      34	1	S	
10:25	   21.17	       8	2	B	
10:25	   21.17	       4	1	B	
10:25	   21.17	      50	1	B	
10:25	   21.17	       5	1	B	
10:25	   21.17	      11	1	B	
10:25	   21.17	       5	1	B	
10:25	   21.17	       4	1	B	
10:25	   21.16	       2	1	S	
10:26	   21.17	       2	1	B	
10:26	   21.16	      10	2	S	
10:26	   21.17	      57	2	B	
10:26	   21.18	      16	5	B	
10:26	   21.18	      53	13	B	
10:26	   21.18	      19	3	B	
10:27	   21.19	      75	5	B	
10:27	   21.20	      43	4	B	
10:27	   21.20	      32	6	B	
10:27	   21.20	      10	1	B	
10:27	   21.19	      56	2	S	
10:27	   21.20	      30	4	B	
10:27	   21.19	      12	2	S	
10:27	   21.20	      14	3	B	
10:27	   21.20	      15	1	B	
10:27	   21.19	      10	1	S	
10:28	   21.20	      84	1	B	
10:28	   21.20	      19	6	B	
10:28	   21.20	      20	3	B	
10:28	   21.20	     106	6	B	
10:28	   21.20	     295	32	B	
10:28	   21.22	       6	1	B	
10:28	   21.22	      15	5	B	
10:28	   21.22	       3	1	B	
10:28	   21.23	       2	1	B	
10:28	   21.24	       6	1	B	
10:28	   21.22	       9	3	S	
10:28	   21.23	       2	1	B	
10:28	   21.24	       8	1	B	
10:28	   21.24	      10	2	S	
10:29	   21.24	      15	4	B	
10:29	   21.25	       8	3	B	
10:29	   21.24	      15	1	S	
10:29	   21.25	      30	1	S	
10:29	   21.25	       5	1	S	
10:29	   21.25	       7	4	S	
10:29	   21.25	       4	3	S	
10:29	   21.25	       3	2	S	
10:29	   21.24	       2	1	S	
10:29	   21.25	       4	1	B	
10:29	   21.25	      20	2	B	
10:29	   21.24	       2	1	S	
10:30	   21.25	       2	1	B	
10:30	   21.25	       5	1	B	
10:30	   21.24	      22	5	S	
10:30	   21.24	      38	10	S	
10:30	   21.24	       5	2	S	
10:30	   21.24	      45	5	B	
10:30	   21.24	      24	4	S	
10:30	   21.25	       2	1	B	
10:30	   21.26	       2	1	B	
10:30	   21.26	       8	2	B	
10:30	   21.26	      21	2	B	
10:31	   21.26	       2	1	B	
10:31	   21.26	       5	4	B	
10:31	   21.25	      40	11	S	
10:31	   21.25	      54	6	B	
10:31	   21.25	      10	2	B	
10:31	   21.25	       2	1	B	
10:31	   21.25	     120	14	B	
10:31	   21.23	       2	1	S	
10:31	   21.23	       3	3	S	
10:31	   21.23	       5	2	S	
10:31	   21.23	      21	6	B	
10:32	   21.23	      69	12	S	
10:32	   21.24	       2	1	B	
10:32	   21.24	      10	1	S	
10:32	   21.24	       8	3	S	
10:32	   21.25	       2	1	B	
10:32	   21.25	      14	5	B	
10:32	   21.25	       2	1	B	
10:32	   21.24	      20	6	S	
10:32	   21.24	      42	5	B	
10:32	   21.24	       2	1	S	
10:32	   21.23	      96	12	S	
10:33	   21.22	       2	1	S	
10:33	   21.22	      12	6	S	
10:33	   21.21	       2	1	S	
10:33	   21.22	       5	3	
10:33	   21.20	       2	1	S	
10:33	   21.20	       5	1	S	
10:33	   21.21	       4	1	B	
10:33	   21.21	       2	1	B	
10:33	   21.21	       8	5	B	
10:33	   21.21	       2	1	B	
10:33	   21.21	       2	1	B	
10:34	   21.20	      10	2	S	
10:34	   21.20	       2	1	
10:34	   21.20	       8	3	B	
10:34	   21.21	      13	3	B	
10:34	   21.25	     217	14	B	
10:34	   21.25	       2	1	B	
10:34	   21.20	      50	6	S	
10:35	   21.21	       4	2	S	
10:35	   21.23	      20	1	B	
10:35	   21.23	       8	3	B	
10:35	   21.23	      13	5	B	
10:35	   21.23	       7	3	B	
10:35	   21.25	      32	4	B	
10:35	   21.25	       3	2	B	
10:35	   21.26	      11	6	B	
10:35	   21.25	       2	1	
10:35	   21.24	       4	2	S	
10:35	   21.24	       9	2	S	
10:35	   21.23	       2	1	S	
10:36	   21.24	       2	2	B	
10:36	   21.23	       9	5	S	
10:36	   21.21	      24	7	S	
10:36	   21.19	      49	4	S	
10:36	   21.20	      50	3	B	
10:37	   21.20	       2	1	S	
10:37	   21.20	       2	1	B	
10:37	   21.20	       4	2	B	
10:37	   21.19	      24	4	S	
10:37	   21.20	      59	2	B	
10:37	   21.19	     120	2	S	
10:37	   21.19	      10	5	B	
10:37	   21.19	      13	5	B	
10:37	   21.19	       8	2	B	
10:38	   21.19	       2	1	B	
10:38	   21.19	       2	1	B	
10:38	   21.20	      79	3	B	
10:38	   21.21	       3	2	S	
10:38	   21.23	      14	6	B	
10:38	   21.23	       6	4	B	
10:38	   21.23	       2	1	B	
10:38	   21.23	       1	1	S	
10:38	   21.22	       2	1	S	
10:38	   21.23	       2	1	B	
10:39	   21.23	       4	2	B	
10:39	   21.23	       4	1	B	
10:39	   21.24	       4	2	B	
10:39	   21.23	       3	1	S	
10:39	   21.23	       5	1	B	
10:39	   21.24	      30	2	B	
10:39	   21.20	      88	7	S	
10:40	   21.24	       2	1	B	
10:40	   21.20	       8	1	S	
10:40	   21.20	       7	2	S	
10:41	   21.22	       2	2	B	
10:41	   21.20	      25	3	S	
10:41	   21.20	      64	14	S	
10:41	   21.21	      10	3	B	
10:41	   21.20	       6	1	S	
10:41	   21.20	       2	1	B	
10:41	   21.20	       4	2	B	
10:41	   21.20	       4	2	B	
10:42	   21.17	       2	1	S	
10:42	   21.20	       2	1	B	
10:42	   21.20	       2	1	B	
10:43	   21.17	      14	4	S	
10:43	   21.17	      16	2	B	
10:43	   21.20	       2	1	B	
10:43	   21.20	       4	2	B	
10:43	   21.20	       2	1	B	
10:44	   21.20	       2	2	B	
10:44	   21.20	       2	1	B	
10:44	   21.20	       4	3	B	
10:44	   21.20	       2	1	B	
10:44	   21.20	       2	1	B	
10:44	   21.20	       2	1	B	
10:45	   21.18	       2	1	S	
10:45	   21.18	       7	4	S	
10:45	   21.18	       2	1	B	
10:45	   21.18	      22	4	B	
10:45	   21.19	       4	2	B	
10:45	   21.18	       5	2	S	
10:45	   21.16	     100	5	S	
10:46	   21.19	       2	2	B	
10:46	   21.19	       2	1	B	
10:46	   21.16	       2	1	S	
10:46	   21.17	       2	1	S	
10:46	   21.18	       2	1	B	
10:47	   21.18	       4	3	B	
10:47	   21.17	       2	1	S	
10:47	   21.17	      35	5	S	
10:47	   21.17	       2	1	B	
10:47	   21.17	       4	1	
10:47	   21.17	       2	2	B	
10:48	   21.16	       2	1	S	
10:48	   21.16	      10	4	S	
10:48	   21.16	       4	1	S	
10:48	   21.17	       2	2	B	
10:48	   21.15	       1	1	S	
10:48	   21.15	      18	4	S	
10:49	   21.15	       2	1	B	
10:49	   21.15	       2	1	B	
10:49	   21.15	      14	4	B	
10:49	   21.16	       2	1	B	
10:49	   21.15	      48	7	S	
10:49	   21.15	       5	3	S	
10:50	   21.15	      20	5	S	
10:50	   21.15	      15	2	B	
10:50	   21.15	       2	1	S	
10:51	   21.15	      25	3	S	
10:51	   21.15	       5	1	B	
10:51	   21.16	       2	1	B	
10:51	   21.16	      15	3	B	
10:51	   21.16	       2	2	B	
10:52	   21.16	       1	1	B	
10:52	   21.16	       1	1	S	
10:52	   21.15	      21	5	S	
10:53	   21.15	       2	1	B	
10:53	   21.15	       2	1	B	
10:53	   21.15	       2	1	B	
10:54	   21.15	       5	2	S	
10:54	   21.16	       2	1	B	
10:54	   21.16	      48	7	B	
10:55	   21.17	      14	2	B	
10:55	   21.16	       2	1	S	
10:55	   21.15	      11	3	S	
10:55	   21.15	      10	2	S	
10:55	   21.15	       2	2	S	
10:55	   21.15	      10	2	S	
10:56	   21.16	       2	1	B	
10:56	   21.15	      10	2	S	
10:56	   21.14	      93	8	S	
10:56	   21.13	       3	2	S	
10:56	   21.14	      37	3	S	
10:57	   21.15	       2	2	B	
10:57	   21.15	       4	2	B	
10:57	   21.15	      14	4	B	
10:57	   21.15	       6	1	B	
10:58	   21.15	       2	1	S	
10:59	   21.15	      90	4	S	
10:59	   21.14	      39	6	S	
10:59	   21.15	      10	3	B	
10:59	   21.15	       2	1	B	
10:59	   21.13	     114	10	S	
11:00	   21.12	       4	1	S	
11:00	   21.12	      28	13	S	
11:00	   21.11	      12	4	S	
11:00	   21.11	       8	2	S	
11:00	   21.11	     123	2	S	
11:00	   21.11	      35	4	S	
11:00	   21.10	      39	7	S	
11:00	   21.08	     195	21	S	
11:01	   21.08	       2	1	B	
11:01	   21.08	       5	1	B	
11:01	   21.09	       1	1	S	
11:02	   21.10	      10	1	B	
11:02	   21.10	       4	1	B	
11:02	   21.10	       2	1	B	
11:02	   21.10	       2	1	B	
11:03	   21.08	      10	5	S	
11:03	   21.07	       9	4	S	
11:03	   21.07	       6	4	S	
11:04	   21.07	       1	1	S	
11:04	   21.07	       1	1	B	
11:04	   21.08	       2	2	B	
11:04	   21.08	      47	20	B	
11:06	   21.07	       6	1	S	
11:06	   21.07	      12	3	S	
11:06	   21.07	       2	1	S	
11:06	   21.07	       2	1	S	
11:06	   21.07	       4	2	S	
11:06	   21.07	       6	3	S	
11:06	   21.07	      56	8	S	
11:06	   21.06	       2	1	S	
11:06	   21.06	       3	1	S	
11:06	   21.06	       2	1	S	
11:06	   21.06	       5	1	S	
11:07	   21.05	       3	1	S	
11:07	   21.05	       2	1	S	
11:07	   21.05	      36	15	S	
11:07	   21.04	       2	1	S	
11:07	   21.05	      14	7	B	
11:07	   21.05	       2	1	S	
11:07	   21.04	       4	4	S	
11:08	   21.05	       4	2	B	
11:08	   21.04	      13	3	S	
11:08	   21.03	      24	9	S	
11:08	   21.03	       4	2	S	
11:08	   21.03	       2	1	S	
11:09	   21.03	       3	1	S	
11:09	   21.04	       6	2	B	
11:09	   21.05	       2	1	S	
11:09	   21.05	      10	1	
11:09	   21.04	       2	1	S	
11:10	   21.05	       2	1	B	
11:10	   21.06	      55	3	B	
11:10	   21.06	       5	1	S	
11:10	   21.05	       3	1	S	
11:10	   21.06	       4	2	B	
11:11	   21.06	       2	1	S	
11:11	   21.06	       4	1	S	
11:11	   21.06	      22	3	S	
11:12	   21.06	      18	4	S	
11:12	   21.05	       2	1	S	
11:14	   21.06	      20	3	S	
11:14	   21.05	       4	2	S	
11:14	   21.07	      59	7	B	
11:14	   21.07	       3	1	S	
11:14	   21.07	       4	2	S	
11:14	   21.07	       6	2	S	
11:15	   21.08	      10	3	B	
11:15	   21.08	       6	2	B	
11:15	   21.08	       6	2	B	
11:15	   21.05	     200	11	S	
11:15	   21.09	       9	2	B	
11:16	   21.10	       3	1	B	
11:16	   21.09	      41	1	S	
11:17	   21.09	       4	2	B	
11:17	   21.08	       2	1	
11:18	   21.07	      15	5	S	
11:18	   21.07	       5	1	B	
11:19	   21.08	       2	1	B	
11:20	   21.08	      20	2	B	
11:20	   21.08	       0	1	B	
11:20	   21.09	       2	1	B	
11:20	   21.09	       2	1	B	
11:20	   21.09	      53	4	B	
11:20	   21.10	       5	1	B	
11:20	   21.10	      22	3	B	
11:21	   21.09	       2	1	S	
11:21	   21.09	       2	2	S	
11:21	   21.08	      17	11	S	
11:23	   21.08	      44	2	S	
11:23	   21.07	      13	1	S	
11:24	   21.06	      22	8	S	
11:24	   21.05	       2	1	S	
11:24	   21.06	      22	1	S	
11:24	   21.06	       3	1	S	
11:24	   21.06	      15	1	S	
11:24	   21.05	       3	1	S	
11:24	   21.06	      10	2	B	
11:25	   21.06	       5	3	B	
11:25	   21.06	       2	1	S	
11:26	   21.06	     121	8	S	
11:26	   21.05	       2	2	S	
11:26	   21.05	       2	1	S	
11:27	   21.05	       3	1	S	
11:27	   21.05	       2	1	S	
11:29	   21.03	     167	20	S	
13:00	   21.03	       5	2	B	
13:00	   21.03	       4	1	B	
13:00	   21.04	       2	1	B	
13:00	   21.04	      12	2	B	
13:00	   21.04	       5	1	B	
13:01	   21.03	      20	1	S	
13:01	   21.04	       3	1	B	
13:02	   21.03	      31	4	S	
13:02	   21.00	     202	15	S	
13:02	   21.01	       4	2	S	
13:02	   21.01	      13	7	B	
13:02	   21.00	      20	2	S	
13:02	   21.02	     346	1	B	
13:02	   21.03	       2	2	B	
13:03	   21.04	     152	27	B	
13:03	   21.00	     150	7	S	
13:03	   21.00	      32	3	S	
13:04	   21.00	       8	1	B	
13:04	   21.00	      35	1	B	
13:04	   21.00	       5	1	B	
13:04	   20.99	      51	16	S	
13:04	   20.98	       2	1	
13:05	   20.99	      49	4	B	
13:05	   20.99	      20	1	S	
13:06	   21.00	       2	1	B	
13:06	   20.99	       2	1	S	
13:06	   20.98	      74	7	S	
13:06	   20.98	       1	1	B	
13:07	   20.98	       2	2	S	
13:07	   20.99	       2	1	B	
13:08	   20.99	       8	2	B	
13:08	   20.98	       2	1	S	
13:08	   21.00	     100	1	B	
13:09	   20.98	       2	1	S	
13:10	   20.99	       5	2	S	
13:10	   21.00	       7	1	B	
13:10	   20.99	       2	1	S	
13:10	   20.99	       2	1	S	
13:11	   20.99	      20	1	S	
13:11	   20.99	       1	1	S	
13:11	   20.98	       2	2	S	
13:11	   20.98	      23	1	S	
13:11	   20.98	       2	1	S	
13:11	   20.97	      33	6	S	
13:11	   20.97	       2	2	S	
13:12	   20.98	       2	1	B	
13:13	   20.99	       2	2	B	
13:13	   20.98	      26	2	S	
13:13	   20.98	      10	1	B	
13:13	   20.98	      30	1	B	
13:14	   20.98	       9	1	B	
13:14	   20.99	       2	1	B	
13:14	   20.99	       1	1	S	
13:14	   20.99	       2	1	B	
13:15	   20.98	      11	2	S	
13:15	   20.97	       4	4	S	
13:15	   21.00	       2	2	B	
13:15	   20.99	       4	1	B	
13:15	   21.00	      12	3	B	
13:16	   21.00	      10	1	B	
13:16	   21.00	       2	1	B	
13:16	   21.00	      30	1	B	
13:17	   20.99	       2	2	S	
13:18	   21.00	       4	2	B	
13:18	   21.00	       7	2	B	
13:18	   21.00	       4	1	B	
13:18	   21.00	       5	1	B	
13:18	   21.00	      20	1	B	
13:19	   21.00	       2	1	B	
13:19	   21.00	      88	2	B	
13:19	   21.00	      62	4	B	
13:19	   21.00	      13	1	B	
13:19	   20.99	      65	6	S	
13:19	   20.99	      43	2	B	
13:19	   20.99	       2	1	B	
13:21	   20.99	      13	3	B	
13:21	   20.99	       2	2	S	
13:21	   20.99	       2	1	S	
13:21	   20.99	       1	1	S	
13:22	   20.99	       2	2	S	
13:22	   20.99	       1	1	S	
13:22	   20.98	      10	2	S	
13:23	   20.98	      44	4	S	
13:23	   20.97	       7	3	S	
13:24	   20.96	      30	3	S	
13:24	   20.96	      20	1	B	
13:24	   20.96	       2	1	B	
13:24	   20.95	      51	8	S	
