                  20220629 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:14	   17.83	      12	2	B	
13:14	   17.83	      10	1	B	
13:14	   17.83	      12	2	B	
13:15	   17.83	       5	1	B	
13:15	   17.82	       4	2	S	
13:15	   17.82	      13	1	S	
13:15	   17.83	      32	8	B	
13:15	   17.82	       2	2	S	
13:15	   17.82	      13	4	S	
13:16	   17.83	       2	1	B	
13:16	   17.83	       4	2	B	
13:16	   17.83	       7	3	B	
13:16	   17.83	       2	1	B	
13:16	   17.83	      15	4	B	
13:16	   17.83	       2	1	B	
13:16	   17.83	      68	4	B	
13:16	   17.83	      24	2	B	
13:16	   17.83	      43	5	B	
13:16	   17.83	       5	1	B	
13:16	   17.83	     134	7	B	
13:16	   17.85	       4	2	B	
13:17	   17.84	       2	1	S	
13:17	   17.84	       9	3	S	
13:17	   17.84	      12	2	B	
13:17	   17.84	       7	2	S	
13:17	   17.83	       6	2	S	
13:17	   17.83	      13	2	B	
13:17	   17.83	      26	3	B	
13:18	   17.83	      12	1	S	
13:18	   17.84	      47	3	B	
13:18	   17.83	      29	2	S	
13:18	   17.84	       5	3	B	
13:18	   17.83	       5	1	S	
13:18	   17.83	       7	3	S	
13:18	   17.83	       5	1	B	
13:19	   17.83	       1	1	B	
13:19	   17.83	       1	1	S	
13:19	   17.83	      15	2	B	
13:19	   17.83	       7	1	B	
13:19	   17.82	       6	2	S	
13:20	   17.85	      16	3	B	
13:22	   17.83	       2	1	S	
13:22	   17.84	       4	1	B	
13:23	   17.84	      13	7	B	
13:23	   17.84	       2	1	B	
13:23	   17.84	      14	5	B	
13:23	   17.84	      19	5	B	
13:23	   17.84	      51	4	B	
13:23	   17.84	      59	6	B	
13:24	   17.85	      12	1	S	
13:24	   17.89	       2	1	B	
13:25	   17.89	      11	2	B	
13:25	   17.88	      13	1	
13:25	   17.88	       5	1	B	
13:25	   17.86	       2	1	S	
13:25	   17.86	      17	3	S	
13:25	   17.86	       7	3	B	
13:25	   17.86	       2	1	B	
13:26	   17.85	       7	2	S	
13:26	   17.85	       4	1	S	
13:26	   17.85	      12	2	S	
13:26	   17.85	      13	2	S	
13:26	   17.86	      33	3	B	
13:27	   17.86	      30	3	S	
13:27	   17.85	      15	3	S	
13:27	   17.85	       2	1	S	
13:28	   17.87	      51	5	B	
13:28	   17.86	      29	4	S	
13:28	   17.86	      22	2	S	
13:28	   17.86	      13	1	S	
13:28	   17.86	       6	4	S	
13:29	   17.86	       4	1	S	
13:29	   17.86	      12	1	S	
13:29	   17.86	      29	4	S	
13:29	   17.86	       7	1	B	
13:30	   17.86	       2	1	B	
13:30	   17.86	      25	7	B	
13:30	   17.85	       2	1	B	
13:30	   17.84	      10	1	S	
13:31	   17.84	       2	1	S	
13:31	   17.84	      10	5	S	
13:31	   17.84	      29	8	S	
13:31	   17.84	       6	2	S	
13:32	   17.84	      71	4	B	
13:32	   17.84	       8	5	B	
13:32	   17.84	      10	3	B	
13:32	   17.84	       2	1	S	
13:32	   17.88	      11	4	B	
13:32	   17.84	      17	2	S	
13:32	   17.84	      16	2	B	
13:33	   17.84	      16	2	B	
13:33	   17.84	       5	2	B	
13:33	   17.84	       2	1	B	
13:33	   17.86	       4	2	B	
13:33	   17.86	       8	1	S	
13:33	   17.87	       7	2	B	
13:34	   17.86	       2	1	B	
13:35	   17.84	      22	5	S	
13:35	   17.83	      20	9	S	
13:35	   17.83	       5	2	S	
13:35	   17.84	      88	7	
13:36	   17.83	       2	1	B	
13:37	   17.82	       2	1	S	
13:37	   17.82	       2	1	S	
13:37	   17.82	      25	6	S	
13:37	   17.82	      25	8	S	
13:37	   17.81	      71	7	S	
13:37	   17.83	      16	3	B	
13:37	   17.81	      20	5	S	
13:38	   17.81	      25	6	S	
13:38	   17.81	       2	1	S	
13:38	   17.81	       3	1	S	
13:39	   17.81	      14	3	B	
13:39	   17.81	      36	3	B	
13:39	   17.80	       2	1	S	
13:39	   17.80	      12	1	S	
13:40	   17.80	      13	1	S	
13:40	   17.81	      19	2	B	
13:40	   17.80	     118	7	S	
13:40	   17.81	      25	4	B	
13:40	   17.81	       2	1	B	
13:41	   17.80	       3	1	S	
13:41	   17.80	       9	1	B	
13:41	   17.80	      50	4	B	
13:41	   17.80	       2	1	B	
13:41	   17.79	      35	7	S	
13:41	   17.79	      18	2	S	
13:41	   17.79	      13	3	B	
13:41	   17.79	       3	2	B	
13:42	   17.79	       1	1	S	
13:42	   17.79	      11	2	B	
13:42	   17.79	      12	2	S	
13:42	   17.79	       2	1	S	
13:43	   17.79	      17	6	S	
13:43	   17.80	       4	2	B	
13:43	   17.80	      22	8	B	
13:43	   17.80	      11	4	B	
13:43	   17.80	      26	5	B	
13:43	   17.81	      71	18	B	
13:43	   17.80	      13	1	S	
13:43	   17.81	       6	3	B	
13:43	   17.81	       8	2	B	
13:43	   17.81	       2	1	S	
13:44	   17.81	       4	1	B	
13:44	   17.80	      35	1	S	
13:44	   17.80	       2	1	S	
13:44	   17.81	       5	1	B	
13:44	   17.81	      27	3	B	
13:44	   17.81	      96	1	S	
13:44	   17.81	      20	1	S	
13:44	   17.83	       2	2	B	
13:45	   17.82	       2	1	B	
13:46	   17.82	       7	3	S	
13:46	   17.82	       2	1	S	
13:46	   17.83	      18	9	B	
13:46	   17.83	       5	1	B	
13:47	   17.83	      10	1	B	
13:47	   17.83	       4	2	B	
13:47	   17.83	       4	2	B	
13:47	   17.83	       8	4	B	
13:47	   17.83	      20	3	B	
13:47	   17.83	      45	7	B	
13:48	   17.84	       2	1	B	
13:48	   17.84	       2	1	S	
13:48	   17.84	       8	1	B	
13:48	   17.84	       2	1	B	
13:48	   17.84	      10	2	B	
13:48	   17.83	       2	1	S	
13:48	   17.84	      12	3	B	
13:49	   17.84	       3	2	B	
13:49	   17.84	      11	9	S	
13:49	   17.84	       7	3	B	
13:50	   17.84	       9	3	B	
13:50	   17.84	       2	1	B	
13:50	   17.84	       2	1	B	
13:50	   17.84	       4	2	B	
13:50	   17.84	       4	3	B	
13:50	   17.84	       2	1	B	
13:50	   17.84	       2	1	B	
13:50	   17.84	      18	3	B	
13:50	   17.84	       7	2	S	
13:51	   17.84	      20	3	B	
13:51	   17.84	      22	3	S	
13:52	   17.84	      33	4	B	
13:52	   17.84	      17	9	B	
13:53	   17.84	      10	6	S	
13:53	   17.84	       2	1	B	
13:53	   17.84	       5	3	B	
13:53	   17.85	       2	1	B	
13:53	   17.85	       2	1	B	
13:53	   17.84	       2	2	S	
13:53	   17.85	      10	1	B	
13:53	   17.85	       2	1	B	
13:53	   17.85	      13	3	B	
13:53	   17.86	       2	1	B	
13:54	   17.86	       2	1	B	
13:54	   17.86	       6	1	B	
13:54	   17.87	      14	1	B	
13:54	   17.87	      30	2	B	
13:55	   17.86	      13	5	S	
13:55	   17.85	       1	1	S	
13:55	   17.85	       2	1	S	
13:55	   17.86	      12	5	B	
13:55	   17.86	       2	2	B	
13:56	   17.86	      49	2	B	
13:57	   17.89	      50	5	B	
13:58	   17.86	       4	1	S	
13:58	   17.89	       6	2	B	
13:59	   17.89	      45	4	B	
13:59	   17.86	      12	1	S	
13:59	   17.86	       3	1	S	
13:59	   17.86	      14	1	S	
13:59	   17.89	      20	1	B	
13:59	   17.86	      12	1	S	
14:00	   17.87	       6	2	B	
14:00	   17.86	       2	1	S	
14:00	   17.86	      91	15	S	
14:00	   17.85	      13	6	S	
14:01	   17.88	      15	7	B	
14:01	   17.83	       9	3	S	
14:01	   17.83	       4	3	S	
14:01	   17.90	      98	8	B	
14:01	   17.88	       5	3	S	
14:01	   17.85	       6	3	S	
14:01	   17.85	       4	1	S	
14:02	   17.85	       4	2	S	
14:02	   17.85	       7	5	B	
14:02	   17.85	       8	4	S	
14:02	   17.85	      16	7	S	
14:02	   17.85	     140	2	B	
14:02	   17.85	       2	1	B	
14:02	   17.86	       4	2	B	
14:03	   17.90	      26	4	B	
14:04	   17.90	       2	1	B	
14:04	   17.87	       2	1	S	
14:05	   17.87	       8	3	S	
14:05	   17.90	       2	1	B	
14:07	   17.87	       8	3	S	
14:07	   17.86	       6	2	S	
14:08	   17.86	       2	1	S	
14:08	   17.86	      10	3	S	
14:08	   17.85	       2	1	S	
14:09	   17.85	      15	3	S	
14:09	   17.86	       2	1	B	
14:09	   17.86	       3	1	B	
14:09	   17.85	      82	1	S	
14:09	   17.85	       3	1	B	
14:10	   17.84	      49	1	S	
14:10	   17.84	       2	1	S	
14:11	   17.84	       1	1	S	
14:11	   17.85	       5	3	B	
14:12	   17.85	      41	1	B	
14:12	   17.85	       6	1	B	
14:12	   17.85	       4	2	B	
14:12	   17.85	      31	15	B	
14:12	   17.84	       7	4	
14:12	   17.86	      98	3	B	
14:12	   17.86	       8	3	B	
14:12	   17.91	     102	8	B	
14:13	   17.92	      90	9	B	
14:13	   17.90	       2	1	B	
14:13	   17.90	      29	1	S	
14:14	   17.91	      14	4	B	
14:14	   17.90	      73	4	S	
14:15	   17.88	      53	7	S	
14:15	   17.88	       2	1	B	
14:15	   17.88	      62	8	B	
14:16	   17.88	       5	1	B	
14:16	   17.88	      29	2	S	
14:16	   17.88	      16	2	B	
14:17	   17.90	       2	1	B	
14:18	   17.90	       5	1	B	
14:18	   17.90	      20	1	B	
14:19	   17.92	       5	2	B	
14:19	   17.92	       8	2	B	
14:19	   17.92	      28	6	B	
14:19	   17.92	       2	1	B	
14:20	   17.92	      10	5	S	
14:20	   17.93	       2	1	B	
14:21	   17.92	       4	3	S	
14:21	   17.92	      11	2	S	
14:21	   17.91	       8	4	S	
14:21	   17.91	       4	3	B	
14:22	   17.90	       4	2	B	
14:22	   17.88	     100	11	S	
14:23	   17.89	       2	1	S	
14:24	   17.90	      10	5	B	
14:24	   17.89	       0	1	B	
14:24	   17.91	       7	5	B	
14:28	   17.89	       2	1	S	
14:30	   17.88	     261	14	S	
14:30	   17.88	       5	2	S	
14:30	   17.85	       2	1	S	
14:30	   17.89	       5	2	B	
14:30	   17.88	       8	2	B	
14:30	   17.85	       1	1	S	
14:30	   17.86	      18	1	S	
14:31	   17.85	      13	4	S	
14:31	   17.85	      37	9	S	
14:31	   17.85	      94	4	S	
14:31	   17.85	       2	1	S	
14:32	   17.85	      29	2	S	
14:32	   17.85	       2	1	S	
14:32	   17.85	       2	1	S	
14:33	   17.85	      15	3	S	
14:33	   17.86	      10	4	B	
14:33	   17.86	       6	4	B	
14:33	   17.84	       2	1	S	
14:34	   17.84	      12	3	S	
14:34	   17.84	       2	1	S	
14:34	   17.83	      52	5	S	
14:35	   17.83	      25	6	S	
14:35	   17.83	       4	2	S	
14:35	   17.84	      23	4	B	
14:35	   17.84	       5	1	
14:35	   17.84	       7	2	
14:36	   17.83	       6	2	S	
14:36	   17.83	       5	3	S	
14:36	   17.82	      16	5	S	
14:36	   17.82	      19	6	S	
14:36	   17.82	       6	1	S	
14:36	   17.84	       2	1	S	
14:37	   17.82	      10	1	S	
14:37	   17.82	       2	2	S	
14:37	   17.84	       6	3	B	
14:37	   17.82	       2	2	S	
14:38	   17.85	      25	7	B	
14:38	   17.86	      18	6	B	
14:38	   17.85	       2	1	S	
14:38	   17.86	       4	2	B	
14:38	   17.85	       1	1	S	
14:39	   17.84	      13	3	S	
14:39	   17.83	      58	9	
14:39	   17.82	      18	3	S	
14:39	   17.83	       4	1	B	
14:39	   17.82	      10	1	S	
14:39	   17.83	       3	1	B	
14:39	   17.82	      10	1	S	
14:40	   17.82	      23	3	S	
14:40	   17.83	      20	10	B	
14:40	   17.81	       2	1	S	
14:40	   17.81	      31	5	S	
14:40	   17.81	      85	12	S	
14:40	   17.81	       4	2	S	
14:40	   17.81	       2	1	S	
14:40	   17.81	      32	8	S	
14:40	   17.81	      16	5	S	
14:40	   17.81	       8	1	S	
14:40	   17.80	     170	6	S	
14:40	   17.80	      80	13	S	
14:40	   17.80	       7	4	S	
14:40	   17.81	       7	4	B	
14:40	   17.81	       7	2	B	
14:40	   17.81	       5	2	S	
14:41	   17.82	      30	11	B	
14:41	   17.80	      36	8	S	
14:41	   17.79	      71	15	S	
14:41	   17.79	       4	1	S	
14:41	   17.80	       3	1	B	
14:41	   17.80	       2	1	B	
14:41	   17.80	      30	1	B	
14:41	   17.80	      20	4	B	
14:42	   17.80	      32	3	B	
14:42	   17.80	      34	5	B	
14:42	   17.80	      10	4	B	
14:42	   17.80	       2	1	B	
14:42	   17.80	       4	1	
14:42	   17.80	       4	1	S	
14:42	   17.80	       2	1	S	
14:42	   17.80	      30	2	S	
14:42	   17.81	       3	1	B	
14:43	   17.80	      27	7	S	
14:43	   17.80	      11	5	S	
14:43	   17.80	       2	1	S	
14:43	   17.81	      10	1	
14:43	   17.81	      10	1	S	
14:43	   17.81	      52	3	S	
14:44	   17.81	      48	8	S	
14:44	   17.82	      18	6	B	
14:44	   17.80	       6	2	S	
14:44	   17.82	      10	2	B	
14:44	   17.81	       5	2	B	
14:44	   17.81	      15	3	B	
14:44	   17.81	     112	3	B	
14:45	   17.80	      45	12	S	
14:45	   17.79	       8	3	S	
14:45	   17.79	       4	1	S	
14:45	   17.79	       6	3	S	
14:45	   17.79	      11	1	S	
14:45	   17.79	      20	2	S	
14:45	   17.79	     137	16	S	
14:45	   17.79	       2	2	S	
14:45	   17.79	       8	4	S	
14:45	   17.79	       2	1	S	
14:46	   17.79	      12	3	B	
14:46	   17.77	      25	10	S	
14:46	   17.77	      17	1	S	
14:46	   17.76	       0	1	S	
14:46	   17.77	      12	2	B	
14:46	   17.77	      15	3	B	
14:46	   17.77	       2	2	S	
14:46	   17.77	       8	4	S	
14:46	   17.76	       7	2	S	
14:46	   17.77	       5	2	B	
14:46	   17.78	      10	3	B	
14:46	   17.78	       2	1	S	
14:46	   17.77	       2	1	S	
14:46	   17.78	       3	2	B	
14:46	   17.78	       2	1	B	
14:47	   17.77	      38	9	S	
14:47	   17.78	      17	4	B	
14:47	   17.78	       2	1	B	
14:47	   17.77	       1	1	S	
14:47	   17.76	       4	2	S	
14:47	   17.76	       2	1	S	
14:47	   17.76	       3	3	S	
14:47	   17.76	       2	1	S	
14:47	   17.79	       2	1	B	
14:47	   17.76	       2	1	S	
14:47	   17.79	       3	1	B	
14:47	   17.79	       2	1	B	
14:47	   17.77	       2	1	S	
14:48	   17.77	      12	2	S	
14:48	   17.77	       4	1	S	
14:48	   17.76	       7	5	S	
14:48	   17.76	      25	6	S	
14:48	   17.77	      22	5	B	
14:48	   17.77	       5	2	S	
14:48	   17.77	      15	3	B	
14:48	   17.76	       2	1	S	
14:48	   17.76	      12	2	S	
14:48	   17.76	     163	11	S	
14:48	   17.76	      16	1	S	
14:48	   17.76	       9	6	S	
14:49	   17.76	      12	3	S	
14:49	   17.75	      89	13	S	
14:49	   17.75	      19	6	B	
14:49	   17.73	       4	3	S	
14:49	   17.75	       7	4	B	
14:49	   17.75	       2	1	B	
14:49	   17.74	      10	3	S	
14:49	   17.73	       8	1	S	
14:49	   17.74	      12	2	B	
14:49	   17.74	       4	2	B	
14:49	   17.73	       2	1	S	
14:49	   17.74	       2	1	B	
14:49	   17.74	       3	1	B	
14:49	   17.73	       2	1	S	
14:50	   17.74	       2	1	B	
14:50	   17.74	       8	3	B	
14:50	   17.74	      19	6	B	
14:50	   17.75	       3	2	B	
14:50	   17.75	       1	1	B	
14:50	   17.75	       2	1	S	
14:50	   17.74	       6	3	S	
14:50	   17.76	       2	1	B	
14:50	   17.75	       2	1	S	
14:50	   17.76	       3	2	B	
14:50	   17.76	       7	5	B	
14:50	   17.74	       2	1	S	
14:50	   17.75	       6	4	
14:50	   17.74	      13	2	S	
14:50	   17.75	       7	4	B	
14:51	   17.74	       4	1	S	
14:51	   17.74	       2	1	S	
14:51	   17.73	      24	6	S	
14:51	   17.74	       4	4	B	
14:51	   17.73	       4	2	S	
14:51	   17.74	      21	2	B	
14:51	   17.74	      12	2	B	
14:51	   17.73	       2	1	S	
14:51	   17.74	       6	3	B	
14:51	   17.74	       2	1	B	
14:51	   17.75	      46	4	B	
14:51	   17.75	       1	1	B	
14:51	   17.74	       2	1	S	
14:51	   17.76	       2	1	B	
14:52	   17.74	       6	2	S	
14:52	   17.73	       3	2	S	
14:52	   17.74	      10	4	B	
14:52	   17.74	       4	1	B	
14:52	   17.73	      12	7	S	
14:52	   17.73	      15	4	S	
14:52	   17.73	      14	3	S	
14:52	   17.74	      13	4	B	
14:52	   17.74	       2	2	B	
14:52	   17.73	     102	20	S	
14:52	   17.73	       5	2	B	
14:52	   17.72	       2	1	S	
14:52	   17.73	       2	1	B	
14:53	   17.72	       2	1	S	
14:53	   17.72	      26	10	S	
14:53	   17.72	      14	6	S	
14:53	   17.73	      11	3	
14:53	   17.72	       8	5	S	
14:53	   17.72	       2	1	S	
14:53	   17.72	       2	1	S	
14:53	   17.74	       2	1	B	
14:53	   17.74	      10	2	B	
14:53	   17.72	       8	1	S	
14:53	   17.72	       2	1	S	
14:53	   17.74	       2	2	B	
14:53	   17.72	      24	2	S	
14:53	   17.73	       2	1	B	
14:54	   17.72	       2	1	S	
14:54	   17.73	       2	1	B	
14:54	   17.74	      30	2	B	
14:54	   17.73	       2	1	S	
14:54	   17.74	       2	1	B	
14:54	   17.73	       4	2	S	
14:54	   17.74	       2	1	B	
14:54	   17.73	       2	1	S	
14:54	   17.75	     100	14	B	
14:54	   17.73	       5	2	S	
14:55	   17.75	       8	2	B	
14:55	   17.73	      29	6	S	
14:55	   17.72	      24	9	S	
14:55	   17.73	       5	3	B	
14:55	   17.73	      12	6	B	
14:55	   17.72	       5	2	S	
14:55	   17.72	      10	5	S	
14:55	   17.72	      20	10	S	
14:55	   17.72	      31	3	S	
14:55	   17.72	       6	2	B	
14:55	   17.73	       2	1	B	
14:55	   17.71	       2	1	S	
14:55	   17.72	       2	1	
14:56	   17.71	      58	7	S	
14:56	   17.71	      23	10	S	
14:56	   17.71	       7	3	S	
14:56	   17.71	       8	6	S	
14:56	   17.71	       2	1	S	
14:56	   17.71	       5	2	S	
14:56	   17.71	       6	2	S	
14:56	   17.71	       6	3	S	
14:56	   17.72	      12	2	B	
14:56	   17.71	      41	7	S	
14:56	   17.72	      24	2	B	
14:56	   17.70	       2	1	S	
14:56	   17.70	      10	3	S	
14:56	   17.71	       5	2	B	
14:56	   17.70	       3	2	S	
14:56	   17.71	       1	1	B	
15:00	   17.70	     241	41	
#数据来源:通达信
