                  20241018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.87	     135	14	
10:01	   27.92	      38	4	B	
10:01	   27.92	       0	1	B	
10:01	   27.95	       5	1	B	
10:01	   27.96	      15	3	B	
10:01	   27.99	       3	2	B	
10:01	   27.99	       5	1	B	
10:02	   27.97	       2	1	S	
10:02	   27.99	      30	1	B	
10:02	   27.99	       2	1	B	
10:02	   27.99	      36	1	B	
10:02	   28.05	      28	3	B	
10:02	   28.05	       2	1	B	
10:02	   28.05	       6	1	B	
10:02	   28.25	      30	5	B	
10:02	   28.25	       4	2	B	
10:03	   28.05	       0	1	B	
10:03	   28.07	       3	1	S	
10:03	   28.07	       2	1	S	
10:03	   28.18	       2	1	B	
10:03	   28.19	       2	2	B	
10:03	   28.09	       5	3	S	
10:04	   28.09	       2	1	S	
10:04	   28.02	      85	17	S	
10:04	   28.02	       5	1	S	
10:04	   27.92	      22	11	S	
10:04	   28.02	      11	4	B	
10:04	   27.92	       3	2	S	
10:04	   28.01	       2	1	B	
10:04	   28.01	       2	1	B	
10:05	   27.84	       5	2	S	
10:05	   27.85	       2	1	S	
10:05	   27.87	       2	1	S	
10:05	   27.88	       6	3	S	
10:05	   27.97	       2	1	B	
10:06	   27.97	       2	1	B	
10:07	   27.92	       2	1	S	
10:07	   27.92	      10	1	S	
10:07	   27.92	      38	3	S	
10:07	   27.91	       2	1	B	
10:07	   27.95	       2	1	B	
10:07	   27.93	       2	1	S	
10:07	   27.98	      16	7	B	
10:08	   28.07	       2	1	B	
10:08	   28.08	      30	9	B	
10:08	   28.08	       3	1	B	
10:08	   28.08	       2	1	B	
10:09	   28.06	       2	1	B	
10:10	   28.00	       2	1	S	
10:10	   27.99	       6	3	S	
10:10	   27.99	      14	1	S	
10:10	   27.94	      71	12	S	
10:11	   27.92	       4	1	S	
10:11	   27.98	       7	3	B	
10:11	   27.98	       5	1	B	
10:11	   28.04	       2	1	B	
10:12	   27.98	      51	7	S	
10:12	   28.01	       7	3	B	
10:14	   27.88	      78	21	S	
10:14	   27.94	       9	5	B	
10:14	   27.90	      50	1	B	
10:14	   27.98	       6	2	B	
10:15	   27.90	      52	5	S	
10:15	   28.00	       6	2	B	
10:15	   28.00	       2	3	B	
10:15	   28.00	      10	2	S	
10:15	   28.01	       2	1	B	
10:15	   27.93	       4	2	S	
10:15	   28.00	      21	1	B	
10:16	   28.00	       2	1	B	
10:16	   27.94	       2	1	S	
10:17	   27.94	       2	1	S	
10:17	   28.00	     256	25	B	
10:17	   28.00	      26	5	B	
10:17	   28.00	       3	1	B	
10:18	   27.93	       3	2	S	
10:19	   27.94	       2	1	S	
10:19	   27.99	       2	1	B	
10:19	   28.04	     185	14	B	
10:19	   28.03	      51	11	S	
10:19	   28.04	      25	6	B	
10:19	   28.04	       2	1	B	
10:20	   27.99	       2	1	S	
10:20	   27.99	       6	3	S	
10:20	   28.03	       2	1	B	
10:20	   27.98	      15	6	S	
10:22	   27.95	       2	1	B	
10:23	   27.97	      12	6	B	
10:23	   28.02	       2	1	B	
10:23	   28.02	       6	3	B	
10:23	   28.02	       2	1	B	
10:23	   28.02	      20	5	S	
10:23	   28.04	      21	4	B	
10:24	   28.05	      56	6	B	
10:24	   28.06	      70	6	B	
10:24	   28.06	      24	3	B	
10:24	   28.06	      15	1	B	
10:24	   28.05	      23	2	B	
10:24	   28.06	      13	3	B	
10:24	   28.06	       2	1	B	
10:24	   28.06	       8	1	B	
10:24	   28.08	     365	5	B	
10:24	   28.08	      42	2	B	
10:24	   28.07	      45	2	S	
10:24	   28.07	       4	1	S	
10:24	   28.08	       9	1	B	
10:24	   28.08	       2	1	B	
10:24	   28.08	       2	1	B	
10:25	   28.08	      90	4	B	
10:25	   28.07	      22	4	S	
10:25	   28.07	       2	1	B	
10:25	   28.07	      10	3	B	
10:25	   28.06	       2	1	B	
10:26	   28.04	       3	1	S	
10:26	   28.04	      17	3	B	
10:26	   28.04	       2	1	B	
10:26	   28.03	      14	2	S	
10:26	   28.02	      33	5	S	
10:26	   28.02	       4	3	B	
10:27	   28.00	      13	2	S	
10:27	   28.02	       2	1	B	
10:27	   28.00	      50	1	S	
10:27	   28.02	       5	1	B	
10:28	   28.00	      14	6	S	
10:28	   27.99	       2	1	S	
10:28	   27.98	       2	1	B	
10:28	   27.98	       2	1	
10:28	   28.00	       4	1	B	
10:29	   28.00	       6	2	B	
10:29	   28.01	      18	3	B	
10:29	   28.01	      11	1	B	
10:29	   28.02	       6	3	B	
10:29	   28.02	       4	2	B	
10:29	   28.03	      22	6	B	
10:29	   28.03	       6	3	B	
10:29	   28.04	       6	3	B	
10:29	   28.04	       4	2	B	
10:29	   28.04	       2	1	B	
10:30	   28.07	      17	2	B	
10:30	   28.07	      44	5	B	
10:30	   28.07	       5	1	B	
10:30	   28.07	       7	1	B	
10:30	   28.06	      12	5	S	
10:30	   28.06	       3	1	B	
10:30	   28.05	       5	3	S	
10:30	   28.03	       5	3	S	
10:30	   28.03	       0	1	S	
10:31	   28.04	       2	2	B	
10:31	   28.02	       3	1	S	
10:31	   28.01	       2	1	S	
10:31	   28.01	       2	1	S	
10:31	   27.98	      38	10	S	
10:31	   27.97	       2	1	S	
10:32	   27.97	       4	2	B	
10:32	   27.91	      22	1	S	
10:32	   27.96	       3	2	B	
10:32	   27.96	       2	2	B	
10:32	   27.96	       2	2	B	
10:32	   27.96	       1	1	B	
10:33	   28.01	       3	1	B	
10:33	   28.02	       2	1	B	
10:33	   28.01	      47	1	S	
10:33	   28.02	      29	2	B	
10:33	   28.06	       6	3	B	
10:33	   28.07	     100	1	B	
10:33	   28.08	     120	10	B	
10:34	   28.17	      22	3	B	
10:34	   28.07	      30	6	S	
10:34	   28.17	       5	1	B	
10:34	   28.17	      18	3	B	
10:34	   28.17	      12	3	B	
10:34	   28.20	     288	17	B	
10:34	   28.20	       6	1	B	
10:34	   28.20	       7	1	B	
10:34	   28.20	       2	1	B	
10:35	   28.26	      34	3	B	
10:35	   28.26	      16	5	B	
10:35	   28.29	       2	2	B	
10:35	   28.26	      10	2	B	
10:35	   28.26	       5	1	B	
10:35	   28.24	       2	1	B	
10:35	   28.18	       5	3	S	
10:36	   28.08	     250	2	S	
10:36	   28.16	      24	4	B	
10:36	   28.17	       3	2	S	
10:36	   28.22	       3	2	B	
10:36	   28.22	       6	2	B	
10:38	   28.08	      13	7	S	
10:38	   28.19	       2	1	B	
10:38	   28.19	      10	2	B	
10:38	   28.19	       2	1	B	
10:39	   28.21	       2	1	B	
10:39	   28.21	      22	5	B	
10:39	   28.20	       2	1	B	
10:39	   28.22	      32	4	B	
10:40	   28.21	       3	1	B	
10:40	   28.21	       6	2	B	
10:40	   28.20	      17	6	S	
10:40	   28.20	       3	1	B	
10:40	   28.20	       6	3	B	
10:40	   28.20	      24	2	B	
10:40	   28.20	       5	4	B	
10:40	   28.20	       3	3	B	
10:40	   28.18	      10	1	S	
10:41	   28.16	       4	3	S	
10:41	   28.16	       3	2	S	
10:41	   28.21	      20	11	B	
10:41	   28.21	       3	2	B	
10:41	   28.22	      10	3	B	
10:41	   28.21	       2	1	B	
10:41	   28.16	       6	2	S	
10:42	   28.20	       8	1	B	
10:42	   28.21	       2	1	B	
10:42	   28.22	       2	2	B	
10:42	   28.22	      34	1	B	
10:42	   28.20	       5	1	S	
10:42	   28.20	      17	2	S	
10:42	   28.22	       3	1	B	
10:43	   28.21	      16	2	B	
10:43	   28.15	      10	2	S	
10:43	   28.19	       2	1	B	
10:43	   28.13	      78	8	S	
10:43	   28.18	       9	2	B	
10:43	   28.17	       4	1	B	
10:43	   28.16	      30	3	B	
10:43	   28.09	      21	7	S	
10:44	   28.16	       4	2	B	
10:44	   28.19	       7	2	B	
10:44	   28.19	       2	1	B	
10:44	   28.19	       4	1	B	
10:44	   28.19	       7	2	B	
10:44	   28.11	       2	1	S	
10:45	   28.11	       3	3	S	
10:45	   28.08	      45	5	S	
10:45	   28.10	      20	7	B	
10:45	   28.09	       2	1	B	
10:46	   28.06	      10	3	S	
10:46	   28.17	       2	1	B	
10:46	   28.17	       5	4	B	
10:46	   28.07	      25	6	S	
10:46	   28.17	       3	2	B	
10:47	   28.17	       3	1	B	
10:47	   28.13	       2	1	S	
10:48	   28.13	      12	2	B	
10:48	   28.18	       9	5	B	
10:48	   28.18	       2	1	B	
10:48	   28.20	      32	5	B	
10:48	   28.24	     222	5	B	
10:48	   28.24	      26	1	B	
10:48	   28.30	      15	1	B	
10:48	   28.31	      29	6	B	
10:48	   28.30	       7	2	B	
10:48	   28.25	       4	1	S	
10:48	   28.29	       2	2	B	
10:48	   28.25	       6	5	S	
10:49	   28.20	       7	3	S	
10:49	   28.20	       7	4	S	
10:49	   28.26	       2	2	B	
10:49	   28.26	       3	2	B	
10:49	   28.26	      21	2	B	
10:49	   28.26	       2	1	B	
10:50	   28.18	       2	1	S	
10:50	   28.25	      10	5	B	
10:50	   28.25	       2	1	B	
10:50	   28.24	       9	1	B	
10:50	   28.24	       3	2	B	
10:50	   28.21	       2	1	S	
10:51	   28.20	       4	4	S	
10:51	   28.18	      12	5	S	
10:51	   28.17	       2	2	B	
10:51	   28.22	       4	2	B	
10:52	   28.21	      29	5	B	
10:52	   28.21	       4	2	B	
10:52	   28.21	       3	2	B	
10:52	   28.21	       4	1	B	
10:52	   28.21	       2	1	B	
10:53	   28.20	       3	1	B	
10:53	   28.20	       3	2	B	
10:53	   28.14	       3	1	S	
10:53	   28.10	       8	2	S	
10:53	   28.11	       3	1	S	
10:53	   28.14	       2	2	B	
10:54	   28.10	       6	2	S	
10:55	   28.04	       5	2	S	
10:55	   28.20	      16	3	B	
10:55	   28.16	       4	2	S	
10:55	   28.16	       1	1	B	
10:55	   28.22	      24	8	B	
10:55	   28.22	       6	2	B	
10:55	   28.22	       3	2	B	
10:56	   28.18	       5	2	S	
10:56	   28.20	       2	1	B	
10:56	   28.14	       4	3	S	
10:57	   28.14	       1	1	B	
10:57	   28.16	       4	2	B	
10:57	   28.11	       3	1	S	
10:57	   28.15	       9	1	S	
10:58	   28.17	       5	4	B	
10:58	   28.15	       1	1	S	
10:58	   28.16	       2	1	S	
10:59	   28.18	       8	4	B	
10:59	   28.19	       3	2	B	
10:59	   28.20	       8	2	B	
10:59	   28.22	      44	6	B	
10:59	   28.23	       4	1	B	
10:59	   28.22	       7	4	S	
10:59	   28.22	       2	1	B	
10:59	   28.24	       4	3	B	
11:00	   28.20	       3	2	S	
11:00	   28.15	       5	2	S	
11:00	   28.10	      27	4	S	
11:01	   28.15	      18	4	B	
11:01	   28.20	      19	4	B	
11:01	   28.20	      14	2	B	
11:01	   28.25	      38	7	B	
11:01	   28.29	      92	15	B	
11:01	   28.30	       7	2	B	
11:01	   28.29	      19	4	S	
11:01	   28.32	       3	2	B	
11:01	   28.30	       2	1	B	
11:01	   28.29	       4	1	S	
11:02	   28.30	       4	1	B	
11:02	   28.32	      26	3	B	
11:02	   28.30	       2	1	B	
11:02	   28.29	       4	1	B	
11:02	   28.29	      11	1	B	
11:02	   28.29	       6	1	B	
11:02	   28.32	      11	3	B	
11:02	   28.30	       3	1	B	
11:02	   28.28	      22	10	S	
11:02	   28.28	       2	1	B	
11:03	   28.28	       2	2	B	
11:03	   28.25	       2	1	S	
11:03	   28.25	      12	3	S	
11:03	   28.25	       2	1	B	
11:03	   28.24	       3	1	S	
11:03	   28.23	      15	3	S	
11:04	   28.28	       8	3	B	
11:04	   28.30	      10	3	B	
11:04	   28.30	       2	1	B	
11:04	   28.23	       1	1	S	
11:05	   28.30	      42	7	B	
11:05	   28.32	       3	2	B	
11:05	   28.32	      11	2	B	
11:05	   28.32	       2	1	B	
11:05	   28.27	      10	3	S	
11:05	   28.31	      22	2	B	
11:05	   28.32	      13	4	B	
11:05	   28.32	       3	1	B	
11:05	   28.32	       5	3	B	
11:05	   28.34	       2	1	B	
11:05	   28.34	       3	1	B	
11:06	   28.37	      35	9	B	
11:06	   28.37	       3	2	B	
11:06	   28.37	       4	1	B	
11:06	   28.36	       3	1	S	
11:06	   28.34	      10	6	S	
11:06	   28.35	       2	2	B	
11:07	   28.35	       4	3	B	
11:07	   28.32	       4	2	S	
11:07	   28.31	       5	3	S	
11:07	   28.31	       1	1	S	
11:07	   28.35	       3	2	B	
11:07	   28.35	       2	1	B	
11:07	   28.26	       3	2	S	
11:07	   28.26	       1	1	B	
11:08	   28.27	       4	2	S	
11:08	   28.25	       2	1	S	
11:08	   28.24	       2	1	S	
11:08	   28.31	       7	4	B	
11:08	   28.16	       4	2	S	
11:08	   28.18	       2	1	S	
11:09	   28.29	       7	1	B	
11:09	   28.29	      21	7	B	
11:09	   28.31	       3	1	B	
11:10	   28.30	      36	6	B	
11:10	   28.29	       4	1	B	
11:10	   28.14	      20	4	S	
11:11	   28.27	       9	3	B	
11:12	   28.18	      10	3	S	
11:12	   28.27	       2	1	B	
11:13	   28.19	       2	1	S	
11:14	   28.20	       2	1	S	
11:15	   28.20	       7	2	B	
11:15	   28.20	       2	1	B	
11:16	   28.20	       2	1	B	
11:17	   28.20	       6	1	B	
11:17	   28.21	       2	1	S	
11:17	   28.20	       2	1	S	
11:17	   28.20	       2	2	S	
11:18	   28.17	      37	6	S	
11:18	   28.17	       5	1	B	
11:19	   28.08	      77	3	S	
11:19	   28.26	       8	2	B	
11:21	   28.13	      44	2	S	
11:21	   28.26	       5	1	B	
11:23	   28.20	      38	8	S	
11:23	   28.25	       5	2	B	
11:24	   28.20	      18	6	S	
11:24	   28.20	       2	1	B	
11:24	   28.25	       3	1	B	
11:25	   28.16	       2	1	S	
11:25	   28.16	       2	1	S	
11:26	   28.13	       1	1	S	
11:27	   28.14	       7	2	S	
11:27	   28.14	       2	1	B	
11:28	   28.14	       1	2	B	
11:29	   28.19	       2	1	S	
11:29	   28.19	       2	1	B	
11:29	   28.22	      10	6	B	
11:29	   28.18	      20	4	S	
11:29	   28.22	       3	2	B	
11:29	   28.23	     164	15	B	
13:00	   28.24	       2	1	B	
13:00	   28.24	      11	1	B	
13:00	   28.24	       6	3	B	
13:00	   28.24	       8	4	B	
13:00	   28.24	      23	2	B	
13:00	   28.26	      69	5	B	
13:00	   28.26	     153	11	B	
13:00	   28.27	      87	9	B	
13:00	   28.28	      77	11	B	
13:00	   28.28	      52	3	B	
13:00	   28.28	      18	1	B	
13:00	   28.28	      20	3	B	
13:00	   28.28	      14	5	B	
13:00	   28.27	       7	3	S	
13:00	   28.28	       2	2	B	
13:00	   28.28	       3	1	B	
13:01	   28.27	       7	3	B	
13:01	   28.28	      19	5	B	
13:01	   28.29	      21	8	B	
13:01	   28.29	       6	2	B	
13:01	   28.29	       2	1	B	
13:01	   28.31	       4	3	B	
13:01	   28.31	       4	2	B	
13:01	   28.31	       6	2	B	
13:01	   28.31	      14	1	B	
13:01	   28.33	       3	1	B	
13:01	   28.33	       2	1	B	
13:01	   28.34	       7	2	B	
13:02	   28.34	       2	1	B	
13:02	   28.34	      26	1	B	
13:02	   28.35	       2	1	B	
13:02	   28.35	       7	3	B	
13:02	   28.34	       7	2	S	
13:02	   28.34	       2	1	S	
13:02	   28.35	      32	2	B	
13:02	   28.34	      19	7	S	
13:02	   28.36	       7	2	B	
13:02	   28.36	       3	1	B	
13:03	   28.38	      34	15	B	
13:03	   28.39	      19	7	B	
13:03	   28.37	       6	4	S	
13:03	   28.37	       3	1	B	
13:03	   28.40	       7	4	B	
13:03	   28.40	       3	1	B	
13:03	   28.39	       2	1	B	
13:03	   28.39	       2	1	B	
13:03	   28.39	       4	2	B	
13:03	   28.41	      71	9	B	
13:04	   28.49	      13	6	B	
13:04	   28.49	      11	1	B	
13:04	   28.49	       8	2	B	
13:04	   28.49	       2	1	B	
13:04	   28.49	       2	1	B	
13:04	   28.49	       2	1	B	
13:04	   28.48	      30	2	B	
13:04	   28.50	      11	4	B	
13:04	   28.50	     212	3	B	
13:04	   28.64	      72	23	B	
13:05	   28.68	      44	11	B	
13:05	   28.64	      14	10	S	
13:05	   28.64	      15	3	B	
13:05	   28.64	       7	4	B	
13:05	   28.55	      17	6	S	
13:05	   28.66	       7	4	B	
13:05	   28.56	       2	1	S	
13:05	   28.55	      10	4	S	
13:05	   28.54	       3	1	S	
13:05	   28.56	      22	4	B	
13:05	   28.56	       5	2	B	
13:05	   28.56	     104	8	B	
13:06	   28.65	      13	7	B	
13:06	   28.65	      23	3	B	
13:06	   28.56	       4	1	S	
13:06	   28.56	       5	1	S	
13:06	   28.56	      18	5	S	
13:06	   28.51	       1	1	S	
13:06	   28.51	       2	2	B	
13:06	   28.51	       8	2	B	
13:06	   28.65	      26	9	B	
13:07	   28.64	       7	3	B	
13:07	   28.63	       2	1	B	
13:07	   28.50	     129	7	S	
13:07	   28.47	      10	7	S	
13:07	   28.50	      32	11	B	
13:07	   28.50	       8	3	B	
13:07	   28.51	       5	2	B	
13:07	   28.41	      30	7	S	
13:07	   28.50	       4	1	B	
13:07	   28.50	      10	2	B	
13:07	   28.51	       3	2	B	
13:07	   28.44	      16	6	S	
13:07	   28.51	      43	6	B	
13:07	   28.51	       1	1	S	
13:07	   28.52	       7	2	B	
13:08	   28.52	       2	1	B	
13:08	   28.40	      63	7	S	
13:08	   28.52	       7	1	B	
13:08	   28.52	       2	1	B	
13:09	   28.51	       2	1	B	
13:09	   28.51	      15	3	B	
13:09	   28.41	       2	1	S	
13:09	   28.40	       7	3	S	
13:10	   28.40	       4	1	B	
13:10	   28.51	       2	2	B	
13:10	   28.51	       2	1	B	
13:10	   28.51	      20	2	B	
13:11	   28.51	      33	9	B	
13:11	   28.52	       9	2	B	
13:11	   28.52	      36	2	B	
13:12	   28.52	       2	1	B	
13:12	   28.60	     221	5	B	
13:12	   28.64	      27	2	B	
13:12	   28.64	       8	4	B	
13:12	   28.64	       9	4	B	
13:12	   28.64	      30	1	B	
13:12	   28.64	      13	4	B	
13:13	   28.60	      40	5	S	
13:13	   28.62	       6	1	B	
13:13	   28.64	     100	3	B	
13:13	   28.64	      17	3	B	
13:13	   28.64	      50	1	B	
13:13	   28.62	       7	1	B	
13:13	   28.62	       2	1	B	
13:13	   28.62	       2	1	B	
13:13	   28.59	      25	9	S	
13:13	   28.53	       8	2	S	
13:13	   28.64	      34	3	B	
13:13	   28.63	       6	1	B	
13:14	   28.65	     192	9	B	
13:14	   28.65	      27	3	B	
13:14	   28.65	      13	1	B	
13:14	   28.65	       5	1	B	
13:14	   28.65	      55	4	B	
13:14	   28.58	       2	1	S	
13:14	   28.65	       8	2	B	
13:14	   28.65	      50	1	B	
13:14	   28.67	      16	5	B	
13:14	   28.68	      24	3	B	
13:14	   28.69	       5	2	B	
13:15	   28.69	      20	3	B	
13:15	   28.73	       9	5	B	
13:15	   28.69	      10	1	
13:15	   28.67	       3	1	B	
13:15	   28.67	      17	2	B	
13:15	   28.73	       7	2	B	
13:15	   28.73	       2	1	B	
13:15	   28.68	      29	3	S	
13:15	   28.68	       1	1	B	
13:15	   28.73	      56	5	B	
13:15	   28.73	      19	4	B	
13:15	   28.72	      10	1	B	
13:15	   28.73	       2	1	B	
13:15	   28.75	      14	2	B	
13:16	   28.75	      12	2	B	
13:16	   28.75	       8	5	B	
13:16	   28.75	       2	1	B	
13:16	   28.75	      26	5	B	
13:17	   28.75	      63	5	B	
13:17	   28.77	      14	3	B	
13:17	   28.77	      20	3	B	
13:17	   28.78	      12	5	B	
13:17	   28.78	      17	2	B	
13:17	   28.78	      37	5	B	
13:17	   28.78	       7	1	B	
13:17	   28.78	      30	3	B	
13:17	   28.78	      10	5	B	
13:17	   28.74	      20	8	S	
13:17	   28.78	       5	2	B	
13:17	   28.80	      16	4	B	
13:17	   28.80	       2	1	B	
13:18	   28.74	       5	3	S	
13:18	   28.80	      96	3	B	
13:18	   28.80	       3	1	B	
13:18	   28.80	      12	1	B	
13:18	   28.80	      10	1	B	
13:18	   28.79	       2	1	B	
13:18	   28.79	       5	2	B	
13:18	   28.79	      56	3	B	
13:18	   28.77	      30	6	S	
13:18	   28.77	       6	5	B	
13:18	   28.80	       9	5	B	
13:18	   28.85	      27	7	B	
13:19	   28.85	       9	4	B	
13:19	   28.85	      18	2	B	
13:19	   28.88	       3	2	B	
13:19	   28.88	       2	1	B	
13:19	   28.88	      43	5	B	
13:19	   28.88	      16	9	S	
13:19	   28.78	      17	5	S	
13:19	   28.80	       6	2	B	
13:19	   28.80	       2	1	B	
13:19	   28.80	       4	2	B	
13:19	   28.80	      14	5	S	
13:20	   28.80	       3	1	B	
13:20	   28.78	       3	1	S	
13:20	   28.80	      23	7	B	
13:20	   28.76	      22	2	S	
13:20	   28.75	      10	1	B	
13:20	   28.73	       6	2	S	
13:20	   28.72	      23	3	S	
13:20	   28.72	       6	3	B	
13:20	   28.65	      83	7	S	
13:20	   28.68	      11	1	B	
13:21	   28.68	       3	1	B	
13:21	   28.68	       6	1	B	
13:21	   28.66	       2	1	S	
13:21	   28.63	     190	14	S	
13:21	   28.63	     116	8	B	
13:21	   28.63	     122	9	B	
13:21	   28.61	       4	1	S	
