                  20220520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.23	     182	8	
13:31	   17.41	       8	3	S	
13:31	   17.41	      40	13	S	
13:31	   17.40	       2	1	S	
13:31	   17.40	       3	2	S	
13:32	   17.41	       6	3	B	
13:32	   17.41	      30	11	S	
13:32	   17.41	       4	2	S	
13:36	   17.39	       2	1	S	
13:36	   17.41	      10	2	B	
13:37	   17.41	       5	1	B	
13:38	   17.41	       5	2	B	
13:38	   17.38	      30	6	S	
13:39	   17.38	      22	7	S	
13:39	   17.41	      12	3	B	
13:40	   17.41	      43	1	B	
13:41	   17.41	       7	1	S	
13:42	   17.41	       5	2	S	
13:42	   17.41	       4	2	S	
13:42	   17.41	      24	10	S	
13:42	   17.41	      13	6	S	
13:43	   17.41	       4	1	S	
13:43	   17.41	       5	3	B	
13:43	   17.41	       2	2	B	
13:44	   17.40	       2	1	S	
13:44	   17.41	      18	3	B	
13:44	   17.42	       8	1	B	
13:44	   17.42	      10	1	B	
13:45	   17.41	      18	3	S	
13:45	   17.41	      28	2	B	
13:45	   17.41	       5	3	B	
13:45	   17.42	      26	1	B	
13:45	   17.42	      46	3	B	
13:45	   17.42	      28	1	B	
13:45	   17.42	       0	1	B	
13:45	   17.42	       2	1	S	
13:46	   17.42	       4	2	S	
13:46	   17.43	      66	14	B	
13:46	   17.40	      12	4	S	
13:47	   17.41	       5	1	S	
13:47	   17.42	       5	1	B	
13:48	   17.41	      44	4	S	
13:48	   17.41	      13	6	B	
13:48	   17.41	       1	1	B	
13:48	   17.41	       3	2	S	
13:53	   17.44	      10	3	B	
13:53	   17.43	      10	5	S	
13:53	   17.43	       6	3	B	
13:53	   17.45	       4	2	B	
13:53	   17.45	       3	2	S	
13:53	   17.43	       2	1	S	
13:54	   17.45	      30	13	B	
13:54	   17.46	       3	1	B	
13:54	   17.45	       0	1	B	
13:55	   17.48	     100	6	B	
13:55	   17.48	       6	1	B	
13:55	   17.46	      30	1	S	
13:55	   17.45	       6	2	S	
13:55	   17.45	       2	1	S	
13:56	   17.43	      20	2	S	
13:57	   17.43	       2	1	S	
13:57	   17.41	      60	7	S	
13:58	   17.42	       5	1	S	
13:59	   17.44	      20	1	B	
13:59	   17.44	       8	3	S	
13:59	   17.44	      16	7	S	
14:00	   17.42	       4	1	S	
14:00	   17.40	     103	7	S	
14:00	   17.40	       7	2	S	
14:00	   17.38	     310	11	S	
14:00	   17.36	      14	3	S	
14:01	   17.37	       5	2	S	
14:01	   17.37	      53	17	S	
14:01	   17.37	       3	1	S	
14:02	   17.37	      20	7	S	
14:02	   17.37	       7	2	S	
14:02	   17.37	       5	1	S	
14:02	   17.37	       1	1	S	
14:03	   17.37	       6	1	S	
14:03	   17.37	       8	4	S	
14:03	   17.37	       7	3	S	
14:03	   17.37	      10	4	S	
14:03	   17.37	       6	3	B	
14:03	   17.37	       7	1	S	
14:05	   17.37	       2	1	S	
14:05	   17.42	      48	5	B	
14:06	   17.42	      48	6	B	
14:07	   17.39	      26	4	S	
14:08	   17.38	       2	1	S	
14:08	   17.42	      10	3	B	
14:08	   17.42	      28	13	B	
14:09	   17.37	     200	10	S	
14:09	   17.38	       0	3	S	
14:09	   17.39	       3	1	S	
14:10	   17.40	       5	3	S	
14:10	   17.38	     109	14	S	
14:10	   17.42	       7	4	B	
14:11	   17.38	      21	2	S	
14:11	   17.38	      10	3	B	
14:11	   17.38	      77	3	B	
14:12	   17.38	       6	2	S	
14:12	   17.38	       1	1	B	
14:12	   17.38	       5	3	S	
14:13	   17.42	       5	1	B	
14:13	   17.38	       2	1	S	
14:13	   17.42	      50	5	B	
14:13	   17.37	     100	14	S	
14:13	   17.37	      10	2	S	
14:13	   17.38	      90	3	S	
14:13	   17.38	      10	5	B	
14:14	   17.38	       0	1	B	
14:14	   17.38	       2	2	B	
14:14	   17.38	       2	2	S	
14:14	   17.37	     100	12	S	
14:15	   17.38	      14	6	S	
14:15	   17.38	       1	1	S	
14:15	   17.38	      20	1	B	
14:15	   17.38	       5	1	B	
14:15	   17.38	       7	1	B	
14:17	   17.39	       5	1	S	
14:18	   17.40	      32	3	S	
14:18	   17.40	      10	1	B	
14:18	   17.40	       4	1	B	
14:19	   17.40	       9	3	B	
14:19	   17.39	      10	1	S	
14:20	   17.39	      14	3	S	
14:20	   17.39	       6	5	S	
14:20	   17.39	       2	2	S	
14:21	   17.40	      10	3	B	
14:21	   17.38	      44	4	S	
14:21	   17.38	      10	1	B	
14:21	   17.38	       7	3	B	
14:21	   17.38	       7	3	B	
14:21	   17.38	       4	2	B	
14:21	   17.38	       3	1	B	
14:21	   17.38	       2	1	B	
14:21	   17.38	       3	1	B	
14:21	   17.37	      40	6	S	
14:22	   17.38	      10	2	B	
14:22	   17.38	       2	1	B	
14:23	   17.38	       2	1	B	
14:23	   17.38	      15	2	B	
14:24	   17.39	       5	1	S	
14:24	   17.39	       4	2	S	
14:25	   17.39	       3	1	S	
14:25	   17.39	       2	1	S	
14:25	   17.39	      28	10	S	
14:25	   17.39	       8	4	S	
14:26	   17.40	      49	5	B	
14:26	   17.38	      49	3	S	
14:26	   17.38	      28	3	S	
14:26	   17.38	       8	1	B	
14:27	   17.38	       6	3	B	
14:27	   17.37	      13	2	S	
14:27	   17.36	      47	4	S	
14:27	   17.36	       3	1	B	
14:28	   17.37	       6	2	B	
14:28	   17.32	     221	28	S	
14:28	   17.33	      39	15	B	
14:28	   17.36	      10	4	S	
14:28	   17.34	       6	2	S	
14:28	   17.34	       6	1	B	
14:28	   17.33	       3	1	S	
14:29	   17.34	       3	2	B	
14:29	   17.34	       2	1	B	
14:29	   17.35	       7	2	S	
14:29	   17.36	       6	1	S	
14:29	   17.35	       0	1	S	
14:30	   17.35	       2	1	B	
14:30	   17.35	       5	2	S	
14:30	   17.35	       5	3	B	
14:31	   17.37	       4	2	B	
14:31	   17.37	       7	3	S	
14:31	   17.35	      51	2	S	
14:31	   17.35	       2	1	B	
14:32	   17.35	       5	1	B	
14:33	   17.33	     109	7	S	
14:33	   17.33	      62	7	S	
14:33	   17.33	       2	1	S	
14:33	   17.33	       7	1	S	
14:33	   17.29	     516	19	S	
14:34	   17.30	      12	3	S	
14:34	   17.31	       2	1	S	
14:34	   17.32	      10	1	S	
14:35	   17.33	       4	1	S	
14:35	   17.33	      11	3	S	
14:35	   17.33	       6	2	S	
14:36	   17.34	      13	2	S	
14:36	   17.36	       5	1	B	
14:36	   17.34	       8	3	S	
14:36	   17.34	      66	5	B	
14:36	   17.34	       1	1	B	
14:37	   17.34	      11	6	S	
14:37	   17.35	      10	1	B	
14:37	   17.34	       6	3	S	
14:37	   17.34	       5	1	S	
14:37	   17.34	       3	1	S	
14:38	   17.33	      78	5	S	
14:38	   17.33	      14	1	S	
14:38	   17.33	      10	1	S	
14:38	   17.33	       6	2	S	
14:38	   17.33	       5	3	B	
14:38	   17.33	       3	2	S	
14:38	   17.32	      17	4	S	
14:38	   17.32	      11	2	S	
14:39	   17.32	      28	2	S	
14:39	   17.32	      10	3	S	
14:39	   17.32	       2	1	S	
14:39	   17.30	     205	19	S	
14:39	   17.32	       2	1	
14:39	   17.31	       5	1	S	
14:39	   17.31	       3	1	S	
14:39	   17.31	      11	3	S	
14:39	   17.31	       2	2	B	
14:40	   17.30	      19	9	S	
14:40	   17.31	      23	6	S	
14:40	   17.31	       2	2	S	
14:40	   17.31	       4	2	S	
14:40	   17.31	       7	1	S	
14:40	   17.31	       5	2	S	
14:40	   17.32	       3	1	S	
14:41	   17.31	      18	5	S	
14:41	   17.33	      10	2	S	
14:41	   17.32	      10	5	S	
14:41	   17.32	       4	2	S	
14:42	   17.32	      19	5	S	
14:42	   17.32	      12	3	S	
14:42	   17.32	       6	3	B	
14:42	   17.32	      13	4	S	
14:42	   17.32	       2	1	B	
14:42	   17.32	       2	2	S	
14:42	   17.32	       6	4	B	
14:42	   17.33	      34	4	B	
14:42	   17.32	       4	1	S	
14:42	   17.32	       7	3	S	
14:42	   17.32	      10	2	B	
14:42	   17.32	       1	1	B	
14:42	   17.32	       7	2	S	
14:43	   17.32	      41	7	S	
14:43	   17.33	       5	2	
14:43	   17.32	       2	1	S	
14:43	   17.33	      17	5	B	
14:43	   17.34	      55	7	B	
14:43	   17.32	      45	5	S	
14:44	   17.32	      16	1	S	
14:44	   17.32	       9	1	S	
14:44	   17.32	       3	2	B	
14:44	   17.32	       6	3	S	
14:44	   17.32	      11	2	S	
14:45	   17.35	      20	3	B	
14:45	   17.34	      17	3	S	
14:45	   17.34	       6	2	B	
14:45	   17.35	      31	6	B	
14:45	   17.35	       5	1	S	
14:45	   17.35	       0	1	S	
14:45	   17.33	      20	6	S	
14:45	   17.34	       7	3	B	
14:45	   17.34	       8	3	B	
14:45	   17.34	       2	1	B	
14:46	   17.33	      11	5	S	
14:46	   17.33	      24	3	B	
14:46	   17.33	       3	2	B	
14:46	   17.33	       2	1	S	
14:46	   17.33	      16	5	S	
14:46	   17.32	      15	4	S	
14:46	   17.32	       4	2	S	
14:46	   17.31	      86	11	S	
14:46	   17.32	      25	2	
14:46	   17.32	       5	2	S	
14:46	   17.35	      34	6	B	
14:46	   17.32	       4	1	S	
14:46	   17.32	       4	1	S	
14:46	   17.32	      14	1	S	
14:46	   17.31	       4	1	S	
14:47	   17.32	       2	1	S	
14:47	   17.32	      11	2	S	
14:47	   17.33	      11	4	S	
14:47	   17.33	      10	7	B	
14:47	   17.31	       9	4	S	
14:47	   17.31	       8	2	S	
14:47	   17.31	      78	12	S	
14:47	   17.31	       4	1	S	
14:47	   17.32	       3	1	B	
14:47	   17.35	      50	7	B	
14:47	   17.32	      29	3	S	
14:47	   17.32	      10	1	S	
14:47	   17.32	       9	3	S	
14:47	   17.33	       2	1	S	
14:47	   17.32	      16	1	S	
14:48	   17.32	      12	1	S	
14:48	   17.32	      16	1	S	
14:48	   17.32	      14	2	S	
14:48	   17.32	      10	4	S	
14:48	   17.32	      43	8	S	
14:48	   17.32	       2	1	S	
14:48	   17.31	       3	1	S	
14:48	   17.31	      10	2	S	
14:48	   17.32	      14	5	B	
14:48	   17.31	      10	2	S	
14:48	   17.31	       3	2	S	
14:48	   17.31	      19	4	S	
14:48	   17.32	      10	3	B	
14:49	   17.32	      14	4	B	
14:49	   17.33	       8	2	
14:49	   17.32	      11	4	S	
14:49	   17.32	      13	2	S	
14:49	   17.32	       3	1	S	
14:49	   17.32	       8	2	S	
14:49	   17.32	      41	2	S	
14:49	   17.32	       6	1	S	
14:49	   17.32	      26	3	S	
14:49	   17.32	       9	2	S	
14:49	   17.33	      22	2	B	
14:50	   17.33	      17	4	S	
14:50	   17.32	      19	6	S	
14:50	   17.33	       9	1	S	
14:50	   17.33	       2	1	S	
14:50	   17.33	       3	2	S	
14:50	   17.33	      22	3	S	
14:50	   17.33	       7	3	B	
14:50	   17.33	       2	1	B	
14:50	   17.32	      67	8	S	
14:50	   17.32	       0	1	S	
14:50	   17.32	      21	8	S	
14:51	   17.32	      12	4	S	
14:51	   17.32	      12	5	B	
14:51	   17.34	      34	2	B	
14:51	   17.32	       7	4	S	
14:51	   17.34	       5	3	B	
14:51	   17.32	       8	2	S	
14:51	   17.34	       3	1	B	
14:51	   17.32	      22	3	S	
14:51	   17.32	      11	1	S	
14:51	   17.32	      10	1	S	
14:51	   17.32	       8	1	S	
14:51	   17.32	       5	2	S	
14:52	   17.32	       7	3	S	
14:52	   17.32	       7	2	S	
14:52	   17.34	      13	3	B	
14:52	   17.34	       3	1	S	
14:52	   17.34	       2	1	S	
14:53	   17.35	      10	2	
14:53	   17.35	       8	1	S	
14:53	   17.36	      17	3	B	
14:53	   17.35	       1	1	S	
14:53	   17.35	      10	1	S	
14:53	   17.35	      10	1	S	
14:54	   17.35	       5	1	S	
14:54	   17.35	       2	1	S	
14:54	   17.35	       5	1	S	
14:54	   17.36	       1	1	B	
14:54	   17.36	       2	2	S	
14:54	   17.36	      10	3	S	
14:54	   17.36	       2	1	S	
14:54	   17.38	      74	6	B	
14:54	   17.38	       4	1	B	
14:54	   17.39	      23	4	B	
14:55	   17.40	       2	1	B	
14:55	   17.39	       4	2	S	
14:55	   17.40	      29	1	B	
14:55	   17.40	       2	1	S	
14:55	   17.41	      44	3	B	
14:55	   17.41	      21	4	S	
14:55	   17.41	      52	9	S	
14:55	   17.41	      65	10	S	
14:55	   17.41	      12	5	S	
14:55	   17.41	       8	1	S	
14:55	   17.41	       2	1	B	
14:56	   17.41	      50	1	S	
14:56	   17.41	       4	1	S	
14:56	   17.41	      24	1	S	
14:56	   17.41	       2	1	B	
14:56	   17.40	       0	1	B	
14:56	   17.40	      16	3	B	
14:56	   17.40	       2	1	S	
14:56	   17.39	       6	1	S	
14:56	   17.38	      29	3	S	
15:00	   17.40	     142	18	
#数据来源:通达信
