                  20220113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.24	       9	5	
13:00	   27.97	      12	2	B	
13:00	   27.96	       2	1	B	
13:01	   27.89	      13	4	S	
13:01	   27.89	      14	4	B	
13:01	   27.89	       5	3	S	
13:01	   27.90	      11	3	B	
13:02	   27.90	       1	1	S	
13:02	   27.92	      19	4	B	
13:02	   27.92	       2	1	B	
13:02	   27.94	       2	1	S	
13:02	   27.90	       4	1	S	
13:03	   27.94	       6	2	S	
13:03	   27.94	       4	2	S	
13:03	   27.94	       2	2	S	
13:03	   27.94	       5	2	S	
13:03	   27.94	       2	1	S	
13:03	   27.94	       5	1	S	
13:03	   27.90	       3	1	S	
13:03	   27.94	       3	1	B	
13:04	   27.97	      20	9	B	
13:04	   27.94	       3	2	S	
13:04	   27.94	       6	2	S	
13:04	   27.94	       2	1	S	
13:04	   27.94	      10	2	S	
13:04	   27.94	      12	2	S	
13:04	   27.94	       5	1	S	
13:04	   27.94	      16	4	S	
13:04	   27.94	       9	3	B	
13:05	   27.94	      13	1	S	
13:05	   27.94	      22	4	B	
13:05	   27.92	       2	1	
13:05	   27.92	       2	1	S	
13:05	   27.92	       6	2	S	
13:06	   27.93	      11	3	S	
13:06	   27.92	       9	1	S	
13:06	   27.90	       5	3	S	
13:06	   27.90	       2	1	S	
13:07	   27.90	       6	1	S	
13:07	   27.86	       4	2	S	
13:07	   27.86	       2	1	S	
13:07	   27.86	       2	1	S	
13:07	   27.86	       3	1	S	
13:07	   27.86	       6	2	S	
13:08	   27.85	       6	2	S	
13:08	   27.86	      10	4	B	
13:08	   27.86	       2	1	S	
13:08	   27.85	       7	3	S	
13:10	   27.86	      24	2	B	
13:10	   27.85	       3	2	S	
13:11	   27.85	       4	4	S	
13:11	   27.84	      12	5	S	
13:12	   27.84	      14	4	S	
13:12	   27.84	       2	2	S	
13:12	   27.83	      12	3	S	
13:12	   27.83	      15	2	S	
13:12	   27.82	       2	1	S	
13:12	   27.82	       2	1	S	
13:12	   27.82	       2	1	S	
13:12	   27.82	      10	1	S	
13:12	   27.82	      21	3	B	
13:12	   27.81	       3	1	S	
13:12	   27.81	       3	1	S	
13:13	   27.81	       2	2	S	
13:13	   27.81	       7	2	S	
13:13	   27.81	      55	5	S	
13:13	   27.81	       2	1	S	
13:13	   27.82	       4	2	B	
13:13	   27.83	      20	5	B	
13:13	   27.83	       8	2	B	
13:14	   27.84	      14	1	B	
13:14	   27.85	      20	1	B	
13:14	   27.84	      39	4	S	
13:14	   27.82	       8	4	S	
13:15	   27.82	       4	2	B	
13:15	   27.84	       8	1	B	
13:15	   27.84	      54	5	B	
13:15	   27.84	       7	3	B	
13:15	   27.82	      12	2	S	
13:15	   27.83	       4	2	B	
13:16	   27.82	      15	1	S	
13:16	   27.83	      12	4	B	
13:16	   27.84	      25	5	B	
13:16	   27.84	      27	3	B	
13:16	   27.84	       1	1	B	
13:17	   27.84	       1	1	S	
13:17	   27.84	      70	2	B	
13:17	   27.84	       2	1	B	
13:17	   27.84	       3	1	B	
13:17	   27.85	      66	6	B	
13:18	   27.85	       8	1	B	
13:18	   27.86	      10	4	B	
13:18	   27.86	       1	1	B	
13:18	   27.85	       4	1	S	
13:18	   27.90	      20	7	B	
13:18	   27.87	      12	4	S	
13:18	   27.87	      12	4	B	
13:18	   27.90	      76	8	B	
13:18	   27.93	      41	6	B	
13:18	   27.93	      28	1	B	
13:18	   27.93	       5	1	B	
13:18	   27.90	      20	4	S	
13:19	   27.92	       7	2	B	
13:19	   27.90	       3	1	S	
13:19	   27.93	      10	2	B	
13:19	   27.92	      10	1	B	
13:20	   27.92	       1	1	B	
13:20	   27.93	       3	1	B	
13:20	   27.93	      13	3	B	
13:20	   27.97	      28	9	B	
13:20	   27.93	       2	1	S	
13:20	   27.93	       2	1	B	
13:20	   27.93	       2	2	B	
13:21	   27.96	       5	2	B	
13:21	   27.92	      58	2	S	
13:21	   27.91	      52	3	S	
13:21	   27.91	       2	1	B	
13:21	   27.91	      21	1	B	
13:21	   27.92	       8	1	B	
13:21	   27.92	       9	1	B	
13:21	   27.95	      20	3	B	
13:21	   27.92	      27	8	S	
13:21	   27.96	      21	7	B	
13:21	   27.97	      23	5	B	
13:21	   27.97	       9	3	B	
13:21	   27.98	      56	7	B	
13:21	   27.98	       6	2	B	
13:22	   27.99	      18	2	B	
13:22	   28.00	      41	7	B	
13:22	   27.99	       5	3	S	
13:22	   28.00	      55	10	B	
13:22	   28.01	       3	2	B	
13:22	   28.00	      30	5	S	
13:22	   27.99	       9	1	S	
13:22	   27.98	      28	4	S	
13:22	   27.98	      11	1	B	
13:22	   27.98	      24	1	B	
13:23	   27.96	       9	2	S	
13:23	   27.96	       7	2	S	
13:23	   27.94	       2	1	S	
13:23	   27.95	       5	2	B	
13:23	   27.94	      10	3	S	
13:23	   27.96	      90	1	B	
13:24	   27.96	       4	2	B	
13:24	   27.95	       3	1	
13:24	   27.95	       4	2	S	
13:24	   27.95	       2	1	B	
13:24	   27.94	      22	4	S	
13:24	   27.94	      25	4	S	
13:25	   27.94	      20	4	B	
13:25	   27.94	       8	3	B	
13:25	   27.94	      59	6	B	
13:25	   27.93	      44	6	S	
13:25	   27.93	       8	2	B	
13:25	   27.93	      39	2	B	
13:25	   27.93	      23	2	B	
13:25	   27.94	      23	6	B	
13:25	   27.94	       5	2	B	
13:25	   27.92	       3	3	S	
13:25	   27.92	      10	1	B	
13:25	   27.92	       3	1	B	
13:27	   27.87	      10	2	S	
13:27	   27.81	      30	4	S	
13:27	   27.86	       4	1	S	
13:28	   27.86	       6	2	S	
13:28	   27.86	       5	3	S	
13:28	   27.81	      18	6	S	
13:31	   27.85	       2	1	B	
13:31	   27.86	       3	3	
13:31	   27.87	       2	1	S	
13:32	   27.92	       9	3	B	
13:32	   27.86	       2	1	S	
13:32	   27.86	      24	3	S	
13:32	   27.83	      40	4	S	
13:33	   27.83	       2	1	S	
13:33	   27.83	       6	2	S	
13:33	   27.83	      12	2	S	
13:33	   27.83	      12	2	S	
13:34	   27.83	       5	1	S	
13:34	   27.83	       6	1	B	
13:34	   27.83	       5	2	S	
13:36	   27.83	       2	1	S	
13:36	   27.83	       8	1	S	
13:36	   27.83	       2	2	S	
13:36	   27.83	      11	2	S	
13:37	   27.85	       4	2	B	
13:37	   27.86	      26	3	B	
13:37	   27.86	       2	1	B	
13:38	   27.86	      12	1	B	
13:38	   27.83	       6	1	S	
13:38	   27.83	       4	1	S	
13:39	   27.85	       4	2	B	
13:39	   27.85	       1	1	B	
13:39	   27.86	       2	1	B	
13:40	   27.91	      32	6	B	
13:40	   27.85	       2	2	S	
13:40	   27.85	       2	2	S	
13:40	   27.85	       3	1	S	
13:41	   27.91	      32	5	B	
13:41	   27.90	       2	1	B	
13:41	   27.90	       0	1	B	
13:42	   27.85	       6	3	S	
13:43	   27.85	       0	1	S	
13:43	   27.90	      32	4	B	
13:43	   27.86	      11	3	S	
13:43	   27.85	       4	3	S	
13:43	   27.84	       9	4	S	
13:43	   27.84	       5	4	S	
13:44	   27.84	      15	2	S	
13:44	   27.84	      10	2	S	
13:44	   27.86	      15	3	B	
13:44	   27.86	       2	1	S	
13:44	   27.86	       2	1	S	
13:44	   27.86	       3	2	S	
13:45	   27.84	       9	3	S	
13:45	   27.86	      10	1	S	
13:45	   27.84	       7	2	S	
13:45	   27.84	       2	1	S	
13:46	   27.85	       2	2	S	
13:46	   27.84	      10	3	S	
13:46	   27.84	      13	7	S	
13:46	   27.83	       7	4	S	
13:46	   27.84	      11	6	B	
13:46	   27.84	       2	1	S	
13:47	   27.84	       1	1	S	
13:47	   27.82	      10	4	S	
13:48	   27.82	       8	2	S	
13:48	   27.80	      16	4	S	
13:48	   27.80	       9	2	S	
13:48	   27.80	      10	3	S	
13:48	   27.81	       4	2	B	
13:48	   27.80	      14	2	S	
13:48	   27.80	      12	1	S	
13:48	   27.79	       1	1	S	
13:48	   27.80	       4	1	B	
13:49	   27.80	       4	2	B	
13:49	   27.80	       2	1	S	
13:49	   27.79	       6	2	S	
13:49	   27.79	       4	1	S	
13:49	   27.79	       4	1	S	
13:49	   27.79	       1	1	S	
13:49	   27.79	       1	1	B	
13:50	   27.79	       9	1	S	
13:50	   27.78	       2	1	S	
13:50	   27.78	      12	4	S	
13:50	   27.80	      11	3	B	
13:50	   27.80	       3	1	B	
13:50	   27.78	      10	2	S	
13:50	   27.80	       5	2	B	
13:51	   27.80	       4	1	S	
13:52	   27.82	      25	2	B	
13:53	   27.80	       4	3	S	
13:53	   27.79	      12	5	S	
13:53	   27.79	       5	2	S	
13:53	   27.81	      18	2	B	
13:54	   27.79	      16	2	S	
13:55	   27.79	      28	3	S	
13:55	   27.79	      28	5	S	
13:56	   27.79	      11	3	S	
13:56	   27.79	       2	1	S	
13:57	   27.82	      29	2	B	
13:57	   27.79	      17	1	S	
13:57	   27.79	       2	1	S	
13:57	   27.79	       2	1	S	
13:57	   27.79	       3	2	S	
13:58	   27.79	       5	2	S	
13:58	   27.79	       3	1	S	
13:58	   27.80	       2	1	B	
13:59	   27.80	       5	3	B	
13:59	   27.79	       9	5	S	
13:59	   27.80	       7	3	B	
13:59	   27.80	       0	1	B	
13:59	   27.80	       4	2	S	
14:00	   27.80	       8	3	S	
14:00	   27.80	       1	1	S	
14:01	   27.79	       8	3	S	
14:01	   27.80	      31	2	B	
14:02	   27.79	      13	4	S	
14:02	   27.78	       6	3	S	
14:02	   27.77	      23	6	S	
14:02	   27.78	      17	1	B	
14:02	   27.77	      12	1	S	
14:03	   27.77	      43	2	S	
14:03	   27.77	       5	1	S	
14:03	   27.77	      61	15	S	
14:03	   27.77	      60	10	S	
14:04	   27.75	       7	2	S	
14:04	   27.75	      32	3	S	
14:04	   27.73	      10	1	S	
14:04	   27.73	       2	1	B	
14:04	   27.72	      20	2	S	
14:04	   27.66	       7	1	S	
14:04	   27.72	       3	1	B	
14:05	   27.72	      10	1	B	
14:05	   27.72	      14	3	B	
14:05	   27.67	       2	1	S	
14:05	   27.67	      10	2	S	
14:05	   27.67	       2	1	S	
14:06	   27.70	       5	1	B	
14:06	   27.67	       4	1	S	
14:06	   27.67	       5	2	S	
14:06	   27.66	       8	3	S	
14:06	   27.65	      14	3	S	
14:06	   27.62	      43	1	S	
14:07	   27.61	       7	2	S	
14:07	   27.61	       2	1	S	
14:07	   27.65	       8	3	B	
14:07	   27.66	       7	3	B	
14:07	   27.66	       4	1	B	
14:07	   27.66	       4	1	B	
14:08	   27.65	       9	2	S	
14:08	   27.64	      12	6	S	
14:08	   27.64	       2	1	S	
14:08	   27.64	       2	1	S	
14:08	   27.64	       2	1	S	
14:08	   27.61	      30	3	S	
14:09	   27.61	      50	1	S	
14:09	   27.63	       2	1	B	
14:09	   27.61	      50	3	S	
14:09	   27.61	      74	2	B	
14:09	   27.61	       4	2	B	
14:10	   27.59	      16	3	S	
14:10	   27.55	      14	2	S	
14:10	   27.56	       4	1	B	
14:10	   27.56	       1	1	B	
14:10	   27.61	     219	22	B	
14:10	   27.65	      95	11	B	
14:10	   27.65	       0	1	B	
14:10	   27.66	       7	2	B	
14:10	   27.67	       4	1	B	
14:10	   27.67	       1	1	B	
14:10	   27.66	      11	2	S	
14:10	   27.70	      33	5	B	
14:11	   27.75	      17	7	B	
14:11	   27.75	      15	5	B	
14:11	   27.75	       1	1	B	
14:11	   27.76	       8	1	S	
14:11	   27.79	      45	5	B	
14:12	   27.72	       4	1	S	
14:13	   27.71	       8	3	S	
14:13	   27.75	      10	1	B	
14:14	   27.75	      12	1	B	
14:14	   27.71	       9	2	S	
14:14	   27.75	      12	1	B	
14:15	   27.75	      18	4	B	
14:17	   27.75	      24	4	B	
14:17	   27.76	       9	4	B	
14:17	   27.75	      10	3	S	
14:17	   27.76	       2	1	B	
14:18	   27.78	       8	2	B	
14:18	   27.79	       7	2	B	
14:18	   27.79	       2	1	B	
14:18	   27.79	       8	1	S	
14:18	   27.79	       2	1	B	
14:18	   27.82	       8	3	B	
14:18	   27.79	      12	2	S	
14:19	   27.79	       5	1	S	
14:19	   27.79	       2	1	B	
14:19	   27.76	       6	2	S	
14:19	   27.76	       6	1	S	
14:20	   27.82	      31	4	B	
14:21	   27.82	      29	3	B	
14:21	   27.81	      12	4	S	
14:21	   27.81	       5	2	S	
14:21	   27.81	      10	6	S	
14:21	   27.81	       4	2	S	
14:21	   27.80	       2	1	S	
14:22	   27.81	      23	3	B	
14:22	   27.81	      14	2	S	
14:23	   27.82	      19	1	B	
14:23	   27.81	       2	1	S	
14:23	   27.81	       1	2	S	
14:23	   27.81	      14	2	S	
14:24	   27.80	       3	2	S	
14:24	   27.80	       4	3	S	
14:24	   27.81	      17	1	B	
14:25	   27.76	       2	3	S	
14:25	   27.81	      46	8	B	
14:25	   27.82	       6	2	B	
14:25	   27.82	      10	4	B	
14:25	   27.81	      14	1	S	
14:26	   27.79	       2	1	S	
14:27	   27.78	      16	4	S	
14:27	   27.77	       2	1	S	
14:27	   27.76	      10	1	S	
14:27	   27.76	       3	1	S	
14:28	   27.75	      30	3	S	
14:28	   27.75	      16	7	S	
14:28	   27.74	      16	3	S	
14:28	   27.75	      14	5	B	
14:28	   27.71	      19	4	S	
14:28	   27.70	      26	4	S	
14:29	   27.68	      53	3	S	
14:30	   27.65	      20	5	S	
14:31	   27.65	      10	3	S	
14:31	   27.65	      20	4	S	
14:31	   27.66	       5	3	S	
14:31	   27.73	       3	1	B	
14:31	   27.73	       5	2	B	
14:31	   27.73	       2	1	B	
14:31	   27.74	      80	3	B	
14:31	   27.73	      42	6	S	
14:31	   27.76	      21	8	B	
14:31	   27.76	      14	3	B	
14:31	   27.77	       9	4	B	
14:31	   27.77	       1	1	B	
14:32	   27.77	       5	3	S	
14:32	   27.77	       1	1	B	
14:32	   27.76	      16	5	S	
14:32	   27.75	       2	1	B	
14:32	   27.75	       2	1	B	
14:32	   27.76	      27	2	B	
14:32	   27.76	       2	1	B	
14:33	   27.71	       2	1	S	
14:33	   27.68	      28	7	S	
14:33	   27.68	       2	2	B	
14:34	   27.74	      10	1	B	
14:34	   27.75	      32	5	B	
14:35	   27.73	       3	1	
14:36	   27.74	       5	2	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       4	2	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       4	2	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	       2	1	B	
14:36	   27.74	      52	2	B	
14:36	   27.74	       2	1	B	
14:37	   27.74	      16	1	B	
14:37	   27.74	       3	1	B	
14:37	   27.74	      10	1	B	
14:37	   27.74	      20	1	B	
14:38	   27.74	       3	1	B	
14:38	   27.73	       1	1	S	
14:38	   27.73	       5	1	B	
14:38	   27.72	       4	1	S	
14:39	   27.73	      32	3	B	
14:39	   27.73	      53	3	B	
14:39	   27.73	      19	1	B	
14:39	   27.73	       4	1	B	
14:39	   27.73	       6	2	B	
14:39	   27.74	       7	4	B	
14:40	   27.74	       3	1	B	
14:40	   27.75	      14	4	B	
14:40	   27.75	       1	1	B	
14:40	   27.77	      22	3	B	
14:40	   27.77	      16	2	B	
14:40	   27.77	      12	1	B	
14:40	   27.77	       8	1	B	
14:40	   27.77	       3	1	B	
14:40	   27.77	       3	1	B	
14:41	   27.77	      16	1	B	
14:41	   27.76	       2	1	S	
14:41	   27.77	       2	1	B	
14:41	   27.77	      38	1	B	
14:41	   27.78	      23	5	B	
14:42	   27.80	      26	6	B	
14:42	   27.76	      10	2	S	
14:43	   27.79	       2	1	B	
14:43	   27.79	       6	3	B	
14:43	   27.76	      13	2	S	
14:43	   27.79	      21	4	B	
14:43	   27.76	      10	4	S	
14:43	   27.79	       3	1	B	
14:43	   27.79	      12	2	S	
14:43	   27.80	       2	1	B	
14:44	   27.79	       4	2	S	
14:44	   27.80	       6	1	B	
14:44	   27.79	       4	1	S	
14:44	   27.76	       4	1	S	
14:45	   27.76	      32	2	S	
14:45	   27.71	      21	2	S	
14:45	   27.67	       2	1	S	
14:45	   27.71	       4	1	B	
14:45	   27.70	      30	1	S	
14:45	   27.71	       2	1	B	
14:46	   27.68	       3	1	S	
14:46	   27.68	      12	2	S	
14:46	   27.68	       8	3	B	
14:47	   27.70	       2	1	B	
14:47	   27.71	       4	2	B	
14:47	   27.71	       2	3	B	
14:47	   27.75	      70	4	B	
14:48	   27.73	      24	5	B	
14:48	   27.73	       3	1	S	
14:49	   27.74	      14	3	B	
14:49	   27.70	       2	1	S	
14:49	   27.70	       2	1	S	
14:49	   27.74	     235	8	B	
14:49	   27.74	      50	5	S	
14:49	   27.74	      33	5	S	
14:49	   27.74	       3	1	B	
14:50	   27.71	       2	1	S	
14:50	   27.74	       4	2	B	
14:50	   27.71	      14	2	S	
14:50	   27.71	      16	2	S	
14:50	   27.70	      28	2	S	
14:50	   27.67	       5	2	S	
14:50	   27.70	      17	5	B	
14:51	   27.69	      12	4	B	
14:51	   27.71	      66	9	B	
14:51	   27.71	      10	3	B	
14:51	   27.70	       5	2	B	
14:51	   27.71	      16	1	B	
14:51	   27.71	       3	2	B	
14:51	   27.68	       4	3	S	
14:51	   27.68	       4	2	B	
14:51	   27.66	      20	4	S	
14:51	   27.66	      40	1	S	
14:52	   27.66	       8	1	S	
14:52	   27.66	       2	1	S	
14:52	   27.66	      32	3	B	
14:52	   27.66	      39	4	B	
14:52	   27.66	      14	5	B	
14:52	   27.65	       7	1	S	
14:52	   27.62	      10	1	S	
14:52	   27.62	      22	1	S	
14:52	   27.62	      13	2	S	
14:53	   27.62	      16	2	S	
14:53	   27.58	      24	3	S	
14:53	   27.59	      10	1	S	
14:53	   27.60	      10	2	S	
14:53	   27.58	      28	3	S	
14:53	   27.62	      43	2	B	
14:54	   27.62	       5	1	B	
14:54	   27.61	       3	1	S	
14:54	   27.62	      10	3	B	
14:54	   27.60	      30	2	S	
14:54	   27.65	      10	3	B	
14:54	   27.65	       4	2	B	
14:54	   27.65	       8	3	B	
14:54	   27.65	       2	1	B	
14:54	   27.65	       6	3	B	
14:54	   27.63	       2	1	
14:54	   27.64	       3	1	B	
14:54	   27.64	      40	5	B	
14:54	   27.61	      43	3	B	
14:54	   27.61	       0	1	B	
14:55	   27.64	      12	1	B	
14:55	   27.64	       4	1	B	
14:55	   27.63	       2	1	S	
14:55	   27.63	       8	1	S	
14:55	   27.63	       2	1	B	
14:55	   27.63	       2	1	B	
14:55	   27.56	      36	5	S	
14:55	   27.56	      68	3	S	
14:56	   27.56	      28	2	S	
14:56	   27.60	       5	1	B	
15:00	   27.60	     293	53	
#数据来源:通达信
