                  20220310 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:45	   19.19	      10	4	S	
14:45	   19.18	      18	5	S	
14:45	   19.17	      15	3	S	
14:45	   19.18	       7	3	B	
14:46	   19.19	       2	2	B	
14:46	   19.20	       4	2	B	
14:46	   19.20	       3	1	B	
14:46	   19.20	      10	3	B	
14:47	   19.20	       4	1	B	
14:47	   19.20	      30	5	B	
14:47	   19.20	      18	4	B	
14:47	   19.20	       2	1	B	
14:47	   19.22	       2	1	B	
14:48	   19.22	       3	1	B	
14:48	   19.22	       0	1	B	
14:48	   19.23	       7	2	B	
14:48	   19.23	       7	2	B	
14:48	   19.23	      14	3	B	
14:48	   19.24	       4	1	B	
14:48	   19.24	       7	3	B	
14:48	   19.25	       5	1	B	
14:48	   19.24	      14	6	S	
14:49	   19.24	       2	1	B	
14:49	   19.24	       2	1	B	
14:49	   19.24	       4	1	B	
14:49	   19.23	       5	1	S	
14:49	   19.24	      22	3	B	
14:49	   19.24	       4	1	B	
14:50	   19.23	      14	2	S	
14:50	   19.23	      10	2	S	
14:50	   19.23	       5	1	S	
14:50	   19.24	       4	2	B	
14:50	   19.24	      15	4	B	
14:50	   19.23	       9	3	S	
14:50	   19.22	      24	9	S	
14:50	   19.23	      11	1	
14:50	   19.23	       5	1	B	
14:51	   19.23	       8	4	B	
14:51	   19.23	       4	2	B	
14:51	   19.23	      30	5	B	
14:51	   19.22	       1	1	S	
14:52	   19.21	       5	3	S	
14:52	   19.21	       4	2	S	
14:52	   19.21	      22	2	S	
14:52	   19.21	      25	1	S	
14:52	   19.21	      65	3	S	
14:52	   19.21	       2	1	S	
14:52	   19.22	       3	1	B	
14:52	   19.20	      25	3	S	
14:53	   19.23	       4	1	B	
14:53	   19.23	       3	1	B	
14:53	   19.23	      12	1	B	
14:53	   19.23	      30	1	S	
14:53	   19.23	       2	1	S	
14:53	   19.24	       7	1	B	
14:53	   19.23	       8	2	S	
14:54	   19.23	       2	1	B	
14:54	   19.23	      10	3	B	
14:54	   19.21	      49	4	S	
14:55	   19.19	      42	5	S	
14:55	   19.21	       2	1	B	
14:55	   19.16	      56	5	S	
14:55	   19.16	       8	1	B	
14:55	   19.16	       4	2	B	
14:55	   19.15	       2	1	S	
14:55	   19.13	      29	3	S	
14:55	   19.13	      21	2	B	
14:55	   19.11	       7	1	B	
14:55	   19.11	       7	3	S	
14:56	   19.11	       3	1	S	
14:56	   19.20	       2	1	B	
14:56	   19.11	      43	10	S	
14:56	   19.11	      16	4	B	
14:57	   19.11	       1	1	B	
15:00	   19.19	      32	8	
#数据来源:通达信
