                  20250909 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.81	     212	15	
09:37	   31.58	      60	2	B	
09:37	   31.61	      33	7	B	
09:37	   31.57	       4	2	B	
09:37	   31.61	     121	4	B	
09:37	   31.54	       2	1	S	
09:37	   31.54	       0	1	S	
09:37	   31.58	       2	1	B	
09:37	   31.61	      17	4	B	
09:37	   31.61	      13	6	S	
09:37	   31.66	       2	1	B	
09:38	   31.64	       6	4	S	
09:38	   31.63	       7	4	S	
09:38	   31.61	       2	2	S	
09:38	   31.53	     275	23	S	
09:38	   31.53	       2	1	S	
09:38	   31.53	       6	3	S	
09:38	   31.55	       6	4	B	
09:38	   31.50	       2	1	S	
09:38	   31.48	      47	4	S	
09:38	   31.49	       4	1	B	
09:38	   31.48	       9	3	S	
09:38	   31.48	       4	1	S	
09:38	   31.51	       2	1	B	
09:39	   31.54	      26	6	B	
09:39	   31.55	      30	7	B	
09:39	   31.60	      40	6	B	
09:39	   31.63	     152	15	B	
09:39	   31.64	       4	2	S	
09:39	   31.67	      60	12	B	
09:39	   31.64	       8	4	S	
09:39	   31.66	       7	3	B	
09:39	   31.66	       2	1	B	
09:39	   31.66	       8	2	B	
09:40	   31.66	      99	10	B	
09:40	   31.62	       5	1	S	
09:40	   31.61	       2	1	S	
09:40	   31.59	       2	2	S	
09:40	   31.63	      17	5	B	
09:40	   31.59	      55	3	S	
09:40	   31.57	       5	3	S	
09:40	   31.54	       2	1	S	
09:40	   31.57	      49	12	B	
09:41	   31.54	       8	2	S	
09:41	   31.57	      12	4	B	
09:41	   31.59	      22	8	B	
09:41	   31.59	       4	2	B	
09:41	   31.58	      71	6	S	
09:41	   31.62	       4	2	B	
09:41	   31.65	      16	5	B	
09:41	   31.64	       6	1	S	
09:41	   31.60	       8	3	S	
09:41	   31.60	       2	1	B	
09:41	   31.60	      14	5	S	
09:41	   31.60	       1	1	S	
09:41	   31.58	      29	4	S	
09:41	   31.58	     106	8	B	
09:41	   31.60	       4	2	B	
09:41	   31.68	     488	19	B	
09:42	   31.66	       7	2	S	
09:42	   31.73	      13	5	B	
09:42	   31.72	      10	6	B	
09:42	   31.71	       5	2	B	
09:42	   31.70	      28	12	B	
09:42	   31.70	       4	3	B	
09:42	   31.70	      16	11	B	
09:42	   31.70	       8	3	S	
09:42	   31.72	      17	4	B	
09:42	   31.74	     204	23	B	
09:42	   31.74	       2	1	B	
09:42	   31.74	       2	1	B	
09:42	   31.72	       9	4	S	
09:43	   31.74	       5	1	B	
09:43	   31.74	      54	9	B	
09:43	   31.75	       6	3	B	
09:43	   31.72	      75	9	S	
09:43	   31.70	      30	5	S	
09:43	   31.66	     105	8	S	
09:43	   31.74	      30	2	B	
09:43	   31.74	      33	4	B	
09:43	   31.74	       5	1	S	
09:43	   31.76	     146	22	B	
09:43	   31.81	     216	16	B	
09:43	   31.85	      48	8	B	
09:44	   31.85	      33	3	B	
09:44	   31.79	      82	8	S	
09:44	   31.85	      28	10	B	
09:44	   31.82	      26	8	B	
09:44	   31.76	      76	17	S	
09:44	   31.77	       2	1	B	
09:44	   31.77	     119	2	B	
09:44	   31.77	       2	1	B	
09:44	   31.77	       9	1	B	
09:44	   31.77	      44	3	B	
09:44	   31.75	      31	3	S	
09:44	   31.74	       4	1	S	
09:44	   31.74	       3	1	S	
09:44	   31.74	      38	4	S	
09:45	   31.73	      17	2	S	
09:45	   31.66	      85	9	S	
09:45	   31.65	       6	3	S	
09:45	   31.75	      49	7	B	
09:45	   31.75	       6	2	S	
09:45	   31.76	      24	8	
09:45	   31.77	      22	6	S	
09:45	   31.77	       2	1	S	
09:45	   31.77	       2	1	B	
09:45	   31.77	       2	1	S	
09:45	   31.77	      11	7	S	
09:45	   31.77	       2	2	B	
09:45	   31.79	      34	5	B	
09:45	   31.79	     205	18	B	
09:45	   31.84	       4	2	B	
09:45	   31.84	      50	4	B	
09:45	   31.84	       4	2	B	
09:46	   31.79	      10	8	S	
09:46	   31.78	      10	5	S	
09:46	   31.78	      32	5	B	
09:46	   31.84	      48	5	B	
09:46	   31.80	      15	5	S	
09:46	   31.80	      52	6	S	
09:46	   31.82	      48	6	B	
09:46	   31.80	     130	12	S	
09:46	   31.87	     200	21	B	
09:46	   31.88	      42	19	B	
09:46	   31.89	       7	3	B	
09:46	   31.87	       6	2	S	
09:46	   31.87	      12	2	B	
09:46	   31.86	       4	2	S	
09:46	   31.82	      13	2	S	
09:46	   31.87	       3	1	B	
09:46	   31.83	       6	2	S	
09:47	   31.87	       4	2	B	
09:47	   31.86	      10	1	B	
09:47	   31.83	      58	10	S	
09:47	   31.81	      34	6	S	
09:47	   31.81	      56	8	S	
09:47	   31.82	       1	1	S	
09:47	   31.78	      50	6	S	
09:47	   31.80	      20	5	B	
09:47	   31.71	       6	2	S	
09:47	   31.66	      19	6	S	
09:47	   31.72	       2	1	B	
09:48	   31.72	       8	2	B	
09:48	   31.74	       5	1	B	
09:48	   31.69	      13	4	S	
09:48	   31.65	     201	23	S	
09:48	   31.64	       4	1	B	
09:48	   31.64	      10	1	B	
09:48	   31.63	      20	6	B	
09:48	   31.60	      25	3	S	
09:48	   31.64	      20	3	B	
09:48	   31.63	     176	9	
09:48	   31.59	      10	2	S	
09:48	   31.58	      11	5	S	
09:48	   31.59	       5	2	S	
09:48	   31.59	      19	2	S	
09:49	   31.62	       8	5	B	
09:49	   31.61	      10	2	B	
09:49	   31.60	       5	2	S	
09:49	   31.64	      37	10	B	
09:49	   31.64	      56	16	B	
09:49	   31.67	       3	1	B	
09:49	   31.67	      21	4	B	
09:49	   31.67	       0	1	B	
09:49	   31.67	      10	2	B	
09:50	   31.70	      25	4	B	
09:50	   31.71	      10	2	B	
09:50	   31.75	       2	1	B	
09:50	   31.79	       4	2	B	
09:50	   31.80	       8	3	B	
09:50	   31.78	       6	2	B	
09:50	   31.78	      71	17	B	
09:50	   31.78	      18	11	B	
09:50	   31.71	       2	1	S	
09:50	   31.77	      18	3	B	
09:50	   31.76	     110	6	B	
09:51	   31.75	      35	5	S	
09:51	   31.70	      13	9	S	
09:51	   31.70	      33	1	S	
09:51	   31.68	      12	4	S	
09:51	   31.68	      19	6	B	
09:51	   31.61	     185	9	S	
09:51	   31.60	       2	1	S	
09:51	   31.61	       4	2	B	
09:51	   31.63	       4	2	B	
09:52	   31.67	      16	1	B	
09:52	   31.67	       4	1	S	
09:52	   31.64	       6	5	S	
09:52	   31.70	      54	2	B	
09:52	   31.69	       4	1	B	
09:52	   31.70	     177	18	B	
09:52	   31.66	      20	2	B	
09:53	   31.65	      10	1	B	
09:53	   31.61	      31	7	S	
09:53	   31.58	     197	15	S	
09:53	   31.57	      69	20	S	
09:53	   31.55	       2	1	S	
09:53	   31.55	       8	2	S	
09:53	   31.55	      25	2	S	
09:53	   31.58	      11	3	B	
09:53	   31.55	       4	1	S	
09:53	   31.55	       2	1	B	
09:53	   31.55	       4	1	B	
09:53	   31.55	      14	9	S	
09:54	   31.55	       8	4	B	
09:54	   31.59	     121	9	B	
09:54	   31.63	      16	4	B	
09:54	   31.63	       8	2	B	
09:54	   31.63	       1	1	B	
09:54	   31.65	       2	1	B	
09:54	   31.65	       6	2	B	
09:54	   31.57	      80	7	S	
09:54	   31.65	      42	4	B	
09:54	   31.62	       4	2	B	
09:55	   31.64	      34	9	B	
09:55	   31.63	      17	5	B	
09:55	   31.63	       4	1	S	
09:55	   31.63	      30	1	S	
09:55	   31.63	      26	9	S	
09:55	   31.63	       2	1	S	
09:55	   31.68	      14	4	B	
09:56	   31.69	      18	1	B	
09:56	   31.68	       4	2	B	
09:56	   31.74	     155	12	B	
09:56	   31.69	      24	5	S	
09:56	   31.74	       2	1	B	
09:56	   31.74	      12	4	B	
09:56	   31.75	       8	6	B	
09:56	   31.75	      48	2	B	
09:56	   31.76	       2	1	B	
09:56	   31.76	       6	1	B	
09:57	   31.76	      32	1	B	
09:57	   31.74	      63	9	S	
09:57	   31.77	      16	4	B	
09:57	   31.77	       3	1	B	
09:57	   31.77	      34	1	S	
09:57	   31.70	       5	2	S	
09:57	   31.76	       2	1	B	
09:57	   31.73	       2	1	S	
09:57	   31.76	      37	6	B	
09:57	   31.76	      35	3	B	
09:57	   31.72	       4	2	S	
09:57	   31.72	       2	2	S	
09:58	   31.72	      11	3	B	
09:58	   31.72	       2	1	S	
09:58	   31.75	       2	1	B	
09:58	   31.76	       8	4	B	
09:58	   31.75	       9	4	B	
09:58	   31.74	      18	6	S	
09:58	   31.74	       6	3	B	
09:58	   31.73	       4	2	S	
09:58	   31.72	      10	1	S	
09:58	   31.74	      15	3	B	
09:59	   31.74	      26	3	S	
09:59	   31.74	      14	3	S	
09:59	   31.75	      15	2	B	
09:59	   31.75	       8	2	B	
09:59	   31.74	       9	3	S	
09:59	   31.74	       9	6	B	
09:59	   31.75	      23	4	B	
09:59	   31.74	      79	6	S	
09:59	   31.73	       3	2	S	
09:59	   31.72	       4	3	S	
09:59	   31.72	       4	3	S	
09:59	   31.72	       1	1	S	
10:00	   31.72	       1	1	B	
10:00	   31.72	       3	1	S	
10:00	   31.69	      15	7	S	
10:00	   31.68	      68	10	S	
10:00	   31.60	      90	15	S	
10:00	   31.64	       7	3	B	
10:00	   31.64	       1	1	B	
10:00	   31.67	       6	1	B	
10:00	   31.64	      80	7	S	
10:00	   31.65	       3	1	S	
10:00	   31.65	       6	3	S	
10:01	   31.64	      21	1	S	
10:01	   31.65	      17	5	B	
10:01	   31.64	       6	2	B	
10:01	   31.61	       4	1	S	
10:01	   31.58	       3	1	S	
10:01	   31.57	      11	3	S	
10:01	   31.54	     232	18	S	
10:01	   31.52	      23	6	S	
10:01	   31.55	      10	4	B	
10:01	   31.52	       2	1	S	
10:01	   31.53	       4	2	S	
10:02	   31.55	      49	5	B	
10:02	   31.52	       3	1	S	
10:02	   31.49	     161	25	S	
10:02	   31.48	      27	9	S	
10:02	   31.46	       7	4	S	
10:02	   31.43	       8	5	S	
10:02	   31.43	      16	9	S	
10:02	   31.43	       2	2	B	
10:02	   31.45	     148	6	B	
10:02	   31.42	       2	1	S	
10:02	   31.42	       2	1	S	
10:02	   31.45	       4	1	B	
10:03	   31.45	      15	3	B	
10:03	   31.48	      15	3	B	
10:03	   31.47	       2	1	B	
10:03	   31.45	      20	1	S	
10:03	   31.48	       8	3	B	
10:03	   31.45	     100	5	S	
10:03	   31.52	      53	6	B	
10:03	   31.49	       2	1	S	
10:03	   31.49	       4	2	S	
10:04	   31.49	       7	3	B	
10:04	   31.48	     214	30	S	
10:04	   31.46	      21	6	S	
10:04	   31.47	       4	3	
10:04	   31.47	       4	1	B	
10:04	   31.46	      33	8	S	
10:04	   31.46	     148	8	S	
10:04	   31.46	      12	2	S	
10:04	   31.48	       2	1	B	
10:04	   31.46	       7	2	S	
10:04	   31.47	       7	1	B	
10:04	   31.47	       3	1	B	
10:04	   31.48	       2	1	B	
10:04	   31.50	       2	1	
10:04	   31.51	      25	6	B	
10:05	   31.47	      34	12	S	
10:05	   31.47	       4	2	S	
10:05	   31.47	       2	1	S	
10:05	   31.46	      56	11	S	
10:05	   31.44	     136	11	S	
10:05	   31.41	     205	21	S	
10:05	   31.40	       4	1	S	
10:05	   31.40	       4	1	S	
10:05	   31.41	      18	5	B	
10:05	   31.41	      24	8	B	
10:05	   31.42	       7	4	B	
10:05	   31.42	       2	2	S	
10:05	   31.45	      16	6	B	
10:05	   31.45	       6	2	B	
10:06	   31.41	       4	1	S	
10:06	   31.45	      52	2	B	
10:06	   31.45	       6	2	B	
10:06	   31.48	      18	3	B	
10:06	   31.49	       2	1	B	
10:06	   31.50	       4	2	B	
10:06	   31.50	       2	1	B	
10:07	   31.50	      18	4	S	
10:07	   31.50	       6	3	B	
10:07	   31.51	      18	4	B	
10:07	   31.48	      36	2	S	
10:07	   31.48	      10	1	B	
10:07	   31.45	       6	2	S	
10:07	   31.45	      10	5	S	
10:08	   31.47	       3	2	S	
10:08	   31.45	       4	4	S	
10:08	   31.45	       6	3	S	
10:08	   31.46	       2	1	S	
10:08	   31.47	       1	1	B	
10:08	   31.47	       5	3	S	
10:08	   31.45	       1	1	S	
10:08	   31.47	      54	6	B	
10:08	   31.45	     134	8	S	
10:09	   31.46	       5	2	S	
10:09	   31.45	      72	8	S	
10:09	   31.46	       6	3	B	
10:09	   31.45	       8	1	S	
10:09	   31.45	      24	3	S	
10:09	   31.41	      34	7	S	
10:09	   31.42	       8	3	B	
10:09	   31.41	       6	1	S	
10:09	   31.42	       7	2	B	
10:09	   31.41	      23	4	S	
10:10	   31.38	     258	46	S	
10:10	   31.39	       2	1	B	
10:10	   31.38	      58	10	S	
10:10	   31.38	      14	2	B	
10:10	   31.38	       2	1	B	
10:10	   31.35	     146	29	S	
10:10	   31.35	       5	2	S	
10:10	   31.36	       8	4	B	
10:10	   31.36	       8	4	B	
10:10	   31.35	      60	15	S	
10:10	   31.35	       3	1	B	
10:10	   31.33	      75	12	S	
10:10	   31.33	      28	2	S	
10:10	   31.33	     110	7	S	
10:10	   31.31	       2	1	S	
10:11	   31.31	      10	3	S	
10:11	   31.34	      64	3	B	
10:11	   31.35	      11	3	B	
10:11	   31.35	      20	1	B	
10:11	   31.34	      10	1	S	
10:11	   31.33	     119	4	S	
10:11	   31.32	      12	3	S	
10:11	   31.32	       2	1	S	
10:11	   31.32	       1	1	B	
10:11	   31.32	       9	2	S	
10:11	   31.34	      61	4	B	
10:11	   31.33	      16	3	S	
10:11	   31.34	      24	2	B	
10:12	   31.38	     289	13	B	
10:12	   31.40	       5	3	B	
10:12	   31.39	       2	1	
10:12	   31.38	      10	1	S	
10:12	   31.39	      10	1	B	
10:12	   31.40	      15	3	B	
10:12	   31.41	       6	3	B	
10:12	   31.39	     124	9	S	
10:13	   31.37	      15	8	S	
10:13	   31.33	      11	6	S	
10:13	   31.35	      10	1	B	
10:13	   31.35	       2	1	B	
10:13	   31.37	       2	1	B	
10:13	   31.35	      88	6	S	
10:13	   31.37	       2	1	S	
10:13	   31.39	       2	1	B	
10:13	   31.37	       4	3	S	
10:14	   31.36	      32	6	S	
10:14	   31.36	       2	1	S	
10:14	   31.36	       9	2	S	
10:14	   31.36	       2	1	S	
10:14	   31.37	      60	2	S	
10:14	   31.39	      10	1	B	
10:14	   31.39	       2	1	S	
10:14	   31.41	      52	10	B	
10:14	   31.39	      31	2	S	
10:15	   31.40	       3	1	
10:15	   31.40	      11	1	B	
10:15	   31.41	      38	1	B	
10:15	   31.42	      11	2	S	
10:15	   31.42	       1	1	S	
10:15	   31.40	      96	10	S	
10:15	   31.39	     207	9	S	
10:15	   31.39	      10	2	B	
10:15	   31.37	     112	2	S	
10:15	   31.37	       3	1	S	
10:15	   31.37	       5	3	S	
10:15	   31.39	      11	5	B	
10:16	   31.33	     179	24	S	
10:16	   31.33	      28	11	S	
10:16	   31.33	      46	5	S	
10:16	   31.32	       6	1	S	
10:16	   31.32	      19	1	S	
10:16	   31.31	      50	7	S	
10:16	   31.31	       7	5	S	
10:16	   31.31	      29	8	S	
10:16	   31.26	     223	39	S	
10:16	   31.26	       2	1	S	
10:16	   31.26	       6	7	B	
10:16	   31.25	       8	3	S	
10:16	   31.26	       5	1	B	
10:16	   31.25	      12	4	S	
10:16	   31.26	     153	10	B	
10:17	   31.23	      36	10	S	
10:17	   31.26	      62	5	
10:17	   31.28	      35	8	B	
10:17	   31.26	     132	7	S	
10:17	   31.32	      90	7	B	
10:17	   31.30	      54	6	S	
10:17	   31.29	       3	1	S	
10:17	   31.30	       3	1	B	
10:17	   31.29	       2	1	S	
10:17	   31.28	       8	4	S	
10:17	   31.29	      16	1	B	
10:17	   31.29	      24	7	B	
10:17	   31.29	       5	2	B	
10:18	   31.26	      15	6	S	
10:18	   31.26	       2	1	S	
10:18	   31.28	      50	4	B	
10:18	   31.24	      59	6	S	
10:18	   31.22	      20	7	S	
10:18	   31.23	      13	3	S	
10:18	   31.23	      22	2	B	
10:18	   31.23	       4	2	B	
10:18	   31.23	       5	1	B	
10:18	   31.23	       2	1	B	
10:18	   31.23	       2	1	B	
10:18	   31.23	       2	2	B	
10:18	   31.23	       5	2	B	
10:18	   31.22	     210	4	S	
10:19	   31.21	     248	18	S	
10:19	   31.21	      27	11	S	
10:19	   31.21	       7	4	B	
10:19	   31.20	       2	1	S	
10:19	   31.18	      67	4	S	
10:19	   31.17	       6	1	S	
10:19	   31.18	       3	1	B	
10:19	   31.15	      10	4	S	
10:19	   31.15	      12	2	S	
10:19	   31.15	       6	2	B	
10:19	   31.18	      48	4	B	
10:19	   31.18	      11	6	S	
10:19	   31.18	      20	6	B	
10:20	   31.18	      13	4	B	
10:20	   31.19	       1	1	S	
10:20	   31.14	       9	4	S	
10:20	   31.13	     147	13	S	
10:20	   31.10	       9	4	S	
10:20	   31.10	       9	4	S	
10:20	   31.10	       2	1	S	
10:20	   31.10	       5	3	S	
10:20	   31.17	      12	3	B	
10:20	   31.10	      24	4	S	
10:20	   31.11	      29	1	S	
10:21	   31.11	       2	1	S	
10:21	   31.10	     123	5	S	
10:21	   31.10	       2	1	B	
10:21	   31.10	       9	3	B	
10:21	   31.10	      21	6	B	
10:21	   31.09	       7	3	S	
10:21	   31.08	       7	3	S	
10:21	   31.09	       5	3	B	
10:21	   31.14	     481	20	B	
10:21	   31.14	       2	1	B	
10:21	   31.11	       4	2	S	
10:21	   31.11	       6	2	B	
10:22	   31.14	       2	1	B	
10:22	   31.15	       6	2	B	
10:22	   31.18	       8	3	B	
10:22	   31.18	       4	1	B	
10:22	   31.18	      22	3	B	
10:22	   31.18	       2	1	B	
10:22	   31.18	      50	3	B	
10:22	   31.18	       2	1	B	
10:22	   31.18	       2	1	S	
10:22	   31.19	      20	5	B	
10:22	   31.21	       3	1	B	
10:22	   31.21	      19	3	B	
10:22	   31.17	      68	12	S	
10:22	   31.15	       6	3	S	
10:22	   31.15	       2	1	S	
10:23	   31.15	       1	1	S	
10:23	   31.15	       5	1	B	
10:23	   31.17	       8	4	B	
10:23	   31.17	       9	4	S	
10:23	   31.16	       2	1	S	
10:23	   31.17	      29	4	B	
10:23	   31.17	       8	3	B	
10:23	   31.20	       8	3	B	
10:23	   31.22	       2	1	B	
10:23	   31.21	       2	2	S	
10:23	   31.24	       7	2	B	
10:24	   31.21	     126	10	S	
10:24	   31.22	      10	2	B	
10:24	   31.18	      30	4	S	
10:24	   31.18	      29	4	B	
10:24	   31.18	       4	1	B	
10:24	   31.22	     112	4	B	
10:24	   31.21	      10	2	B	
10:24	   31.22	     102	2	S	
10:24	   31.22	       0	1	S	
10:24	   31.23	       8	4	B	
10:24	   31.24	      11	2	B	
10:24	   31.26	      35	2	B	
10:25	   31.24	       0	1	B	
10:25	   31.25	       2	1	B	
10:25	   31.25	       3	2	
10:25	   31.26	      25	1	B	
10:25	   31.25	       2	2	S	
10:25	   31.24	      19	8	S	
10:25	   31.25	       9	4	B	
10:26	   31.23	       8	4	S	
10:26	   31.21	       4	3	S	
10:26	   31.21	      12	3	S	
10:26	   31.22	       6	2	B	
10:26	   31.23	       2	2	B	
10:26	   31.21	      11	3	S	
10:26	   31.23	      17	4	B	
10:27	   31.23	       8	2	B	
10:27	   31.21	       2	1	S	
10:27	   31.21	      22	4	S	
10:27	   31.21	       4	2	S	
10:27	   31.21	       3	1	S	
10:27	   31.21	       5	2	S	
10:27	   31.21	      16	2	S	
10:27	   31.21	       2	2	B	
10:27	   31.21	       2	1	S	
10:28	   31.20	       3	1	S	
10:28	   31.20	       2	1	S	
10:28	   31.18	      40	13	S	
10:28	   31.19	      11	1	B	
10:28	   31.19	       7	1	B	
10:28	   31.21	     122	19	B	
10:29	   31.20	      11	2	S	
10:29	   31.20	      47	9	B	
10:29	   31.20	      42	5	B	
10:29	   31.20	       2	1	S	
10:29	   31.22	      84	7	B	
10:29	   31.22	       2	1	S	
10:29	   31.19	      42	5	S	
10:29	   31.19	       3	1	S	
10:29	   31.23	      20	3	B	
10:30	   31.17	      81	12	S	
10:30	   31.17	      25	8	S	
10:30	   31.18	       3	1	B	
10:30	   31.18	       2	1	B	
10:30	   31.18	       1	1	B	
10:30	   31.18	       1	1	S	
10:30	   31.17	       6	3	S	
10:30	   31.17	       3	2	S	
10:30	   31.18	       4	2	B	
10:30	   31.16	      30	6	S	
10:30	   31.19	       4	1	S	
10:30	   31.18	       2	1	S	
10:31	   31.19	       2	1	B	
10:31	   31.18	      18	2	S	
10:31	   31.18	       2	1	B	
10:31	   31.18	      20	1	S	
10:31	   31.18	      14	1	S	
10:31	   31.18	       5	2	S	
10:31	   31.16	      15	9	S	
10:32	   31.16	       6	2	S	
10:32	   31.16	       4	2	S	
10:32	   31.16	       4	1	S	
10:32	   31.17	       2	1	B	
10:32	   31.13	     100	6	S	
10:32	   31.16	      12	5	B	
10:33	   31.17	       0	1	B	
10:33	   31.17	      30	2	S	
10:33	   31.17	       4	1	B	
10:33	   31.19	      44	1	B	
10:33	   31.19	      16	2	S	
10:34	   31.19	       0	1	S	
10:34	   31.19	       2	1	B	
10:34	   31.19	       1	1	B	
10:34	   31.19	       6	2	S	
10:34	   31.19	       2	1	S	
10:34	   31.19	      13	7	S	
10:34	   31.19	      10	4	S	
10:35	   31.19	       4	3	S	
10:35	   31.17	       4	3	S	
10:35	   31.17	       2	1	S	
10:35	   31.19	       8	3	B	
10:35	   31.17	       6	1	S	
10:35	   31.18	     386	37	
10:35	   31.13	      30	1	S	
10:35	   31.12	      22	5	S	
10:35	   31.10	     100	14	S	
10:36	   31.10	      20	4	S	
10:36	   31.10	       7	4	S	
10:36	   31.10	      10	6	S	
10:36	   31.10	      29	7	S	
10:36	   31.12	      49	5	B	
10:36	   31.10	      64	4	S	
10:36	   31.10	      10	1	S	
10:36	   31.10	       4	2	S	
10:36	   31.11	      10	4	S	
10:36	   31.10	       8	4	S	
10:37	   31.10	       5	2	S	
10:37	   31.09	      27	11	S	
10:37	   31.08	       4	2	S	
10:37	   31.07	      71	16	S	
10:37	   31.05	      23	13	S	
10:37	   31.08	      25	15	B	
10:37	   31.06	       2	2	S	
10:37	   31.05	       2	3	S	
10:37	   31.02	      74	12	S	
10:37	   31.00	     186	28	S	
10:37	   31.02	      29	10	B	
10:37	   31.02	       4	3	S	
10:37	   31.02	       2	1	S	
10:37	   31.02	       5	1	B	
10:37	   31.00	      98	24	S	
10:38	   31.06	     103	48	B	
10:38	   31.08	       5	3	B	
10:38	   31.08	       2	2	B	
10:38	   31.09	       2	2	B	
10:38	   31.09	       5	2	B	
10:38	   31.08	      11	2	S	
10:38	   31.08	      13	3	S	
10:38	   31.09	       2	1	B	
10:38	   31.09	       5	1	S	
10:38	   31.08	       2	1	S	
10:38	   31.08	      14	2	B	
10:39	   31.07	       2	2	S	
10:39	   31.06	      13	3	S	
10:39	   31.06	       2	1	B	
10:39	   31.05	     178	5	S	
10:39	   31.03	       3	2	S	
10:39	   31.04	       2	1	S	
10:39	   31.04	      13	3	B	
10:39	   31.04	      12	1	B	
10:39	   31.04	      14	2	S	
10:40	   31.05	      12	4	B	
10:40	   31.05	       2	1	B	
10:40	   31.03	       2	3	S	
10:40	   31.00	     184	48	S	
10:40	   31.01	       6	3	B	
10:40	   31.01	      31	15	B	
10:40	   31.00	       6	4	S	
10:40	   30.98	     216	36	S	
10:40	   31.00	       5	1	B	
10:40	   30.98	       8	5	S	
10:40	   30.98	       2	2	S	
10:40	   30.99	       4	2	B	
10:41	   30.99	      38	15	B	
10:41	   30.99	      42	2	S	
10:41	   30.99	      10	1	S	
10:41	   31.03	     156	52	B	
10:41	   31.04	       8	3	B	
10:41	   31.04	       2	1	B	
10:41	   31.04	       3	1	B	
10:41	   31.06	      93	13	B	
10:41	   31.04	       9	5	S	
10:41	   31.08	      36	9	B	
10:41	   31.04	      10	2	
10:42	   31.03	      22	8	S	
10:42	   31.03	       8	2	B	
10:42	   31.05	       4	2	B	
10:42	   31.03	       4	1	S	
10:42	   31.03	       2	1	B	
10:42	   31.03	      12	2	B	
10:42	   31.03	       5	1	B	
10:42	   31.03	       4	2	B	
10:42	   31.02	      10	2	S	
10:42	   31.03	       7	2	B	
10:42	   31.03	      35	7	B	
10:42	   31.04	       7	1	
10:43	   31.04	       3	1	S	
10:43	   31.05	       8	5	B	
10:43	   31.04	       8	2	S	
10:43	   31.04	     225	2	B	
10:43	   31.04	      20	1	B	
10:43	   31.04	      69	5	B	
10:43	   31.05	      23	12	B	
10:43	   31.06	       8	3	B	
10:43	   31.06	      18	10	B	
10:43	   31.05	      36	8	S	
10:43	   31.11	       2	1	B	
