                  20230609 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.47	      43	14	
10:26	   27.29	      21	8	B	
10:26	   27.23	      94	6	S	
10:27	   27.30	       8	2	B	
10:27	   27.34	      26	3	B	
10:27	   27.35	      83	10	B	
10:27	   27.35	       2	1	S	
10:27	   27.35	      11	1	S	
10:27	   27.36	       5	4	B	
10:27	   27.36	      46	7	S	
10:27	   27.35	       5	1	B	
10:27	   27.36	       3	2	B	
10:28	   27.32	       2	1	S	
10:28	   27.36	       2	1	B	
10:28	   27.36	       2	2	B	
10:29	   27.35	       3	2	B	
10:29	   27.33	       2	1	B	
10:29	   27.33	       4	1	B	
10:29	   27.34	       2	1	B	
10:29	   27.36	       5	3	B	
10:29	   27.37	       2	1	B	
10:29	   27.36	       4	2	S	
10:29	   27.36	       4	4	S	
10:30	   27.34	       2	2	S	
10:30	   27.31	      30	4	S	
10:30	   27.31	       4	3	B	
10:30	   27.50	     208	31	B	
10:30	   27.51	      22	8	S	
10:30	   27.59	      38	15	B	
10:30	   27.59	      10	4	S	
10:30	   27.60	      53	16	B	
10:30	   27.61	       6	2	B	
10:30	   27.72	      28	10	B	
10:30	   27.60	      18	2	B	
10:30	   27.60	       5	1	B	
10:30	   27.60	      32	4	B	
10:30	   27.60	       2	1	B	
10:30	   27.60	      16	2	B	
10:30	   27.60	      10	5	S	
10:30	   27.55	       8	5	S	
10:31	   27.55	       6	4	S	
10:31	   27.55	       6	3	S	
10:31	   27.64	      11	4	B	
10:31	   27.66	      44	5	B	
10:31	   27.59	      10	2	S	
10:31	   27.60	      35	8	S	
10:31	   27.60	       6	1	B	
10:31	   27.67	       6	2	B	
10:31	   27.67	       5	3	B	
10:31	   27.68	      15	3	B	
10:32	   27.56	       3	2	S	
10:32	   27.65	      14	4	B	
10:32	   27.60	       3	2	B	
10:32	   27.59	       2	1	B	
10:32	   27.59	       4	2	B	
10:32	   27.58	       8	4	B	
10:32	   27.64	      10	2	B	
10:33	   27.63	       6	1	B	
10:33	   27.63	       6	1	B	
10:33	   27.59	       4	2	S	
10:33	   27.58	       2	1	S	
10:33	   27.57	       6	3	S	
10:33	   27.56	      12	6	S	
10:34	   27.63	      10	4	B	
10:34	   27.56	      19	1	S	
10:34	   27.57	      14	3	S	
10:34	   27.56	      19	8	S	
10:34	   27.53	       5	1	S	
10:34	   27.53	       5	2	S	
10:34	   27.56	       8	3	B	
10:34	   27.56	       6	1	B	
10:34	   27.62	       6	2	B	
10:34	   27.59	       2	1	B	
10:34	   27.59	       6	1	B	
10:34	   27.62	      10	2	B	
10:35	   27.62	       6	2	B	
10:35	   27.59	       6	2	B	
10:35	   27.59	       6	1	B	
10:35	   27.59	      16	3	B	
10:35	   27.62	       4	2	B	
10:36	   27.53	       8	4	S	
10:36	   27.61	      25	8	B	
10:36	   27.56	      10	1	B	
10:37	   27.60	       6	2	B	
10:37	   27.58	       6	3	B	
10:37	   27.58	       4	1	B	
10:37	   27.60	      27	6	B	
10:37	   27.62	      16	5	B	
10:37	   27.62	       4	2	B	
10:37	   27.63	       6	2	B	
10:37	   27.62	      10	1	B	
10:37	   27.62	      10	1	S	
10:38	   27.62	      56	7	S	
10:38	   27.65	      57	11	B	
10:39	   27.61	       5	2	B	
10:39	   27.61	      29	8	S	
10:39	   27.65	       2	2	B	
10:39	   27.65	       4	2	B	
10:39	   27.61	       7	4	S	
10:39	   27.61	       4	2	B	
10:39	   27.61	       4	1	B	
10:39	   27.61	      24	6	B	
10:39	   27.63	       5	2	B	
10:39	   27.64	      27	9	B	
10:39	   27.65	     128	14	B	
10:39	   27.67	      11	4	B	
10:39	   27.69	      36	7	B	
10:40	   27.69	       2	1	B	
10:40	   27.70	      11	3	B	
10:40	   27.68	     114	8	S	
10:40	   27.69	       5	3	B	
10:40	   27.70	       2	1	S	
10:40	   27.69	      36	11	S	
10:40	   27.75	       4	1	B	
10:40	   27.74	       6	2	B	
10:40	   27.72	       2	1	S	
10:40	   27.75	      16	5	B	
10:40	   27.70	      20	5	S	
10:40	   27.71	       2	1	S	
10:40	   27.70	       2	1	S	
10:41	   27.71	       8	2	S	
10:41	   27.70	      14	6	S	
10:41	   27.70	       8	2	B	
10:41	   27.70	       2	2	B	
10:41	   27.70	      54	13	S	
10:41	   27.70	      11	2	B	
10:41	   27.70	       2	1	B	
10:41	   27.70	       6	2	B	
10:41	   27.69	       2	2	S	
10:41	   27.69	       2	1	S	
10:42	   27.69	       6	3	S	
10:42	   27.68	       9	2	S	
10:42	   27.68	       5	3	S	
10:42	   27.68	       2	1	S	
10:42	   27.68	       3	1	S	
10:43	   27.68	       0	1	S	
10:43	   27.67	       4	2	S	
10:43	   27.65	      35	13	S	
10:43	   27.65	       3	2	S	
10:43	   27.65	       7	3	S	
10:43	   27.64	       2	1	S	
10:43	   27.64	       7	3	S	
10:43	   27.62	      23	4	S	
10:44	   27.58	      20	2	S	
10:44	   27.58	       5	3	S	
10:44	   27.59	       4	2	B	
10:44	   27.57	      20	1	S	
10:44	   27.58	       4	2	S	
10:45	   27.57	       4	2	S	
10:45	   27.52	      53	12	S	
10:45	   27.48	       7	1	B	
10:45	   27.40	       4	2	S	
10:45	   27.39	       4	2	S	
10:45	   27.36	      41	9	S	
10:46	   27.35	       7	2	S	
10:46	   27.35	       6	3	S	
10:46	   27.33	       5	2	S	
10:46	   27.33	      12	2	S	
10:46	   27.33	       1	1	S	
10:46	   27.33	       9	1	B	
10:47	   27.38	      20	6	B	
10:48	   27.34	      35	5	S	
10:48	   27.32	      82	16	S	
10:48	   27.32	       4	1	S	
10:48	   27.30	      37	5	S	
10:48	   27.29	       2	1	B	
10:48	   27.22	      18	1	S	
10:48	   27.29	       5	1	B	
10:48	   27.23	       2	1	S	
10:49	   27.28	       6	3	B	
10:49	   27.30	      16	1	B	
10:49	   27.34	      10	2	B	
10:49	   27.39	       6	2	B	
10:49	   27.35	      10	1	S	
10:50	   27.34	       4	3	S	
10:50	   27.38	       5	3	B	
10:50	   27.39	      34	4	B	
10:50	   27.40	       2	1	S	
10:50	   27.40	      20	1	S	
10:51	   27.40	      52	20	S	
10:51	   27.37	       4	1	S	
10:51	   27.37	       7	2	S	
10:51	   27.40	       5	2	B	
10:51	   27.34	      30	7	S	
10:52	   27.33	       2	1	S	
10:52	   27.34	       2	1	B	
10:52	   27.34	       0	1	B	
10:52	   27.32	      20	5	S	
10:53	   27.35	      30	4	B	
10:53	   27.39	       2	1	B	
10:53	   27.39	       2	2	B	
10:53	   27.40	      22	12	B	
10:53	   27.40	       2	1	B	
10:54	   27.40	      50	5	S	
10:54	   27.51	       6	4	B	
10:54	   27.52	       8	1	B	
10:55	   27.58	       6	3	B	
10:55	   27.58	       8	3	B	
10:55	   27.53	       2	1	S	
10:55	   27.59	      12	8	B	
10:55	   27.59	      10	3	B	
10:55	   27.59	       6	1	B	
10:55	   27.65	       8	2	B	
10:55	   27.65	       5	3	B	
10:55	   27.56	       2	1	S	
10:55	   27.56	       4	2	S	
10:56	   27.56	       2	1	S	
10:56	   27.52	      26	7	S	
10:56	   27.50	       2	1	S	
10:56	   27.51	       6	2	B	
10:56	   27.55	       9	6	B	
10:56	   27.63	     100	4	B	
10:57	   27.58	       2	1	S	
10:57	   27.63	      10	1	B	
10:57	   27.63	       6	1	B	
10:57	   27.64	      48	8	B	
10:57	   27.65	      80	9	B	
10:58	   27.65	      10	4	B	
10:58	   27.65	       8	1	B	
10:58	   27.65	      10	2	B	
10:58	   27.66	       3	2	B	
10:58	   27.66	       6	2	B	
10:58	   27.60	      50	1	S	
10:58	   27.60	      30	1	S	
10:59	   27.64	       2	1	B	
10:59	   27.66	      33	9	B	
10:59	   27.65	       3	1	B	
10:59	   27.64	       8	1	B	
10:59	   27.64	       2	1	S	
11:00	   27.61	      10	4	S	
11:00	   27.60	       5	2	S	
11:00	   27.63	       5	3	B	
11:00	   27.60	      50	1	S	
11:00	   27.60	       5	1	S	
11:00	   27.60	       4	2	S	
11:01	   27.60	       3	1	S	
11:01	   27.60	      13	1	S	
11:01	   27.60	       9	5	S	
11:01	   27.60	       7	5	S	
11:01	   27.59	      66	13	S	
11:01	   27.56	      10	5	S	
11:01	   27.56	       2	1	S	
11:01	   27.56	       3	2	S	
11:01	   27.56	       1	1	B	
11:02	   27.63	      19	8	B	
11:02	   27.65	       8	3	B	
11:02	   27.62	      45	5	S	
11:02	   27.65	       1	2	B	
11:02	   27.65	      18	4	S	
11:03	   27.64	      10	4	S	
11:03	   27.64	      12	5	S	
11:03	   27.64	       7	3	S	
11:03	   27.64	       2	1	S	
11:03	   27.63	      12	7	S	
11:03	   27.62	       3	2	S	
11:03	   27.61	       2	1	S	
11:04	   27.62	       2	1	S	
11:04	   27.59	     138	15	S	
11:04	   27.59	       3	2	S	
11:04	   27.58	      18	4	S	
11:04	   27.55	       8	3	
11:04	   27.54	       9	3	S	
11:04	   27.54	      11	5	S	
11:04	   27.50	       8	2	S	
11:04	   27.52	       4	2	B	
11:04	   27.54	      20	4	B	
11:04	   27.54	       4	2	S	
11:04	   27.53	       8	4	S	
11:04	   27.53	       2	1	B	
11:05	   27.51	       3	2	S	
11:05	   27.54	       1	1	B	
11:05	   27.57	       4	2	B	
11:06	   27.56	       4	2	S	
11:06	   27.55	       2	1	S	
11:07	   27.51	      10	5	S	
11:07	   27.48	     135	38	S	
11:07	   27.47	      40	10	S	
11:07	   27.35	      21	3	S	
11:07	   27.36	       1	1	S	
11:07	   27.37	       4	2	S	
11:09	   27.48	       2	1	B	
11:09	   27.60	      14	5	B	
11:09	   27.59	       2	1	B	
11:11	   27.56	       4	2	B	
11:12	   27.50	       2	1	S	
11:12	   27.60	      10	4	B	
11:12	   27.59	      10	3	B	
11:13	   27.50	      15	6	S	
11:13	   27.50	      16	2	S	
11:14	   27.48	       2	2	S	
11:14	   27.59	      22	5	B	
11:14	   27.59	      22	7	B	
11:15	   27.51	       4	2	S	
11:15	   27.59	     100	3	B	
11:15	   27.52	       2	1	S	
11:15	   27.59	      13	5	B	
11:15	   27.59	       6	2	B	
11:15	   27.55	       2	1	B	
11:15	   27.60	       6	3	B	
11:16	   27.59	       4	2	B	
11:16	   27.61	      12	4	B	
11:17	   27.58	       6	1	S	
11:17	   27.58	      16	5	S	
11:17	   27.55	       2	1	S	
11:17	   27.55	       6	3	S	
11:17	   27.55	       0	1	S	
11:17	   27.53	       5	2	S	
11:17	   27.53	       3	1	S	
11:17	   27.54	       6	2	B	
11:17	   27.51	       2	1	S	
11:18	   27.51	       6	2	S	
11:18	   27.50	     102	9	S	
11:18	   27.54	       8	2	B	
11:19	   27.48	       6	3	S	
11:19	   27.48	       2	1	S	
11:19	   27.47	       4	2	S	
11:19	   27.45	      13	4	S	
11:19	   27.44	       9	3	S	
11:19	   27.45	       5	1	B	
11:20	   27.44	       5	3	S	
11:20	   27.42	      34	10	S	
11:20	   27.42	       1	1	S	
11:20	   27.40	      20	2	B	
11:20	   27.40	       2	1	B	
11:21	   27.43	       4	4	B	
11:21	   27.43	       2	1	B	
11:21	   27.44	       2	1	B	
11:21	   27.45	       2	1	B	
11:21	   27.52	       2	1	B	
11:21	   27.52	       1	1	S	
11:21	   27.52	       8	3	B	
11:22	   27.54	      20	10	B	
11:22	   27.54	       6	1	B	
11:23	   27.47	       0	2	B	
11:23	   27.47	       1	1	S	
11:23	   27.47	       2	2	S	
11:23	   27.47	       3	2	S	
11:23	   27.45	       5	2	S	
11:23	   27.49	       6	3	B	
11:24	   27.45	       4	2	S	
11:24	   27.45	       4	2	B	
11:26	   27.48	       6	1	B	
11:26	   27.48	       6	3	B	
11:26	   27.48	       2	1	B	
11:26	   27.51	       8	3	B	
11:26	   27.53	      14	4	B	
11:26	   27.53	      18	1	B	
11:27	   27.51	       4	3	S	
11:27	   27.50	       2	1	S	
11:27	   27.53	       8	3	B	
11:28	   27.49	       2	1	S	
11:28	   27.44	     105	11	S	
11:28	   27.41	       5	1	S	
11:28	   27.41	       2	2	S	
11:28	   27.43	       6	3	B	
11:28	   27.39	       9	3	S	
11:28	   27.37	      15	5	S	
11:29	   27.37	       2	1	S	
11:29	   27.34	       2	1	B	
11:29	   27.33	       8	5	S	
11:29	   27.34	       2	1	B	
11:29	   27.32	       5	2	S	
13:00	   27.35	       2	1	B	
13:00	   27.52	      18	6	B	
13:00	   27.35	       2	1	B	
13:00	   27.32	      11	7	S	
13:00	   27.32	       4	3	S	
13:00	   27.32	      16	12	S	
13:00	   27.31	      24	8	S	
13:00	   27.32	      12	7	B	
13:01	   27.31	       5	3	S	
13:01	   27.32	       8	5	B	
13:02	   27.31	       4	2	S	
13:02	   27.31	      23	5	B	
13:02	   27.31	       3	2	B	
13:03	   27.32	       4	2	B	
13:03	   27.32	      10	5	S	
13:03	   27.41	       8	3	B	
13:03	   27.39	       6	3	B	
13:03	   27.36	       3	2	S	
13:03	   27.37	       8	1	B	
13:03	   27.42	      22	9	B	
13:03	   27.36	       6	3	S	
13:04	   27.36	      10	3	S	
13:04	   27.36	      10	2	S	
13:04	   27.36	       6	1	B	
13:05	   27.35	       2	1	S	
13:06	   27.34	      10	5	S	
13:06	   27.35	       6	3	B	
13:06	   27.34	       2	1	S	
13:06	   27.36	       6	3	B	
13:06	   27.39	      22	6	S	
13:06	   27.39	      27	9	S	
13:06	   27.36	       6	2	S	
13:06	   27.36	       2	1	S	
13:07	   27.34	       5	3	S	
13:07	   27.34	      18	6	S	
13:07	   27.34	       5	1	B	
13:08	   27.39	       8	3	B	
13:09	   27.42	       8	2	B	
13:09	   27.38	       2	1	S	
13:09	   27.51	      42	11	B	
13:09	   27.51	      16	6	B	
13:09	   27.41	      26	6	S	
13:09	   27.51	      66	11	B	
13:09	   27.50	      10	4	B	
13:10	   27.39	       4	1	S	
13:10	   27.39	       6	1	S	
13:10	   27.38	       4	1	S	
13:10	   27.38	       2	2	S	
13:10	   27.39	       2	1	B	
13:11	   27.47	       8	4	B	
13:11	   27.46	       3	1	B	
13:11	   27.46	       3	1	B	
13:12	   27.41	       2	1	S	
13:13	   27.39	       5	4	S	
13:13	   27.39	       4	2	S	
13:13	   27.38	       2	1	S	
13:14	   27.37	       4	2	S	
13:14	   27.38	       5	3	B	
13:15	   27.39	       4	2	S	
13:15	   27.41	       8	3	B	
13:16	   27.42	       4	2	B	
13:16	   27.43	       2	1	B	
13:16	   27.49	     213	22	B	
13:16	   27.53	      16	6	B	
