                  20250307 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.83	     155	26	
11:22	   23.67	       5	1	B	
11:22	   23.67	      33	3	B	
11:22	   23.67	       6	1	S	
11:22	   23.67	       2	1	S	
11:22	   23.67	       8	1	S	
11:23	   23.68	       6	2	B	
11:23	   23.68	     135	23	B	
11:23	   23.69	       2	1	B	
11:23	   23.68	      33	6	S	
11:23	   23.68	      10	1	B	
11:23	   23.68	       2	1	B	
11:23	   23.68	       5	2	B	
11:23	   23.72	     139	22	B	
11:24	   23.73	       7	4	S	
11:24	   23.70	      15	7	S	
11:24	   23.71	       2	1	B	
11:24	   23.71	       3	3	B	
11:24	   23.72	       4	4	B	
11:24	   23.72	      17	13	B	
11:24	   23.73	       3	1	B	
11:24	   23.73	       2	1	B	
11:25	   23.73	       5	2	B	
11:26	   23.74	       2	3	B	
11:26	   23.74	       4	1	B	
11:26	   23.74	       2	1	B	
11:26	   23.74	       3	1	B	
11:27	   23.74	       2	2	S	
11:27	   23.74	       1	1	S	
11:27	   23.73	       3	2	S	
11:27	   23.72	      11	4	S	
11:27	   23.72	       2	1	S	
11:27	   23.72	       4	3	S	
11:28	   23.71	      11	4	S	
11:28	   23.71	       8	3	S	
11:28	   23.72	       9	4	B	
11:28	   23.72	      91	10	S	
11:28	   23.68	      11	6	S	
11:28	   23.71	       2	2	B	
11:28	   23.69	       4	4	S	
11:28	   23.73	       2	1	B	
11:29	   23.71	       2	1	S	
11:29	   23.73	       4	2	B	
11:29	   23.73	       7	3	B	
13:00	   23.74	       8	3	B	
13:00	   23.74	      10	2	B	
13:00	   23.73	      11	6	S	
13:00	   23.73	       2	1	S	
13:00	   23.73	      32	3	S	
13:00	   23.74	      20	6	B	
13:00	   23.73	      24	1	S	
13:00	   23.75	       2	2	B	
13:01	   23.73	       6	1	S	
13:01	   23.73	       2	1	S	
13:01	   23.73	       7	2	S	
13:01	   23.73	      12	1	S	
13:01	   23.73	      56	12	S	
13:01	   23.72	      28	4	S	
13:02	   23.71	       2	1	S	
13:02	   23.72	       6	3	B	
13:02	   23.72	       2	2	B	
13:03	   23.71	      32	2	S	
13:03	   23.71	      18	2	B	
13:03	   23.72	      52	4	B	
13:04	   23.69	      29	6	S	
13:04	   23.70	       2	1	B	
13:04	   23.70	       3	1	B	
13:05	   23.70	       4	3	S	
13:05	   23.71	       6	2	B	
13:05	   23.70	       5	3	S	
13:05	   23.69	      18	3	S	
13:05	   23.69	       4	1	B	
13:05	   23.71	      33	4	B	
13:05	   23.70	      11	3	S	
13:05	   23.70	       2	1	S	
13:06	   23.70	       6	2	S	
13:06	   23.70	      48	1	S	
13:06	   23.71	       2	1	B	
13:07	   23.71	       2	2	S	
13:07	   23.70	       1	2	S	
13:07	   23.70	      30	1	S	
13:07	   23.70	       5	1	S	
13:07	   23.70	       6	1	B	
13:07	   23.71	       2	2	B	
13:07	   23.71	       2	1	B	
13:08	   23.70	       2	1	S	
13:08	   23.72	       6	1	B	
13:08	   23.73	      40	10	B	
13:08	   23.73	      28	7	B	
13:08	   23.73	      28	4	B	
13:08	   23.73	      10	4	B	
13:08	   23.73	       4	2	B	
13:08	   23.73	      12	2	B	
13:08	   23.73	      20	4	B	
13:09	   23.74	       4	1	B	
13:09	   23.72	      33	5	S	
13:09	   23.72	       4	1	B	
13:09	   23.73	       2	1	B	
13:09	   23.73	       8	1	B	
13:09	   23.73	       2	1	B	
13:09	   23.73	       8	4	B	
13:10	   23.72	       3	2	S	
13:10	   23.74	       2	1	B	
13:10	   23.74	      20	5	B	
13:10	   23.72	      27	5	S	
13:10	   23.70	      83	17	S	
13:10	   23.70	       3	1	S	
13:11	   23.70	       1	1	S	
13:11	   23.70	       3	1	B	
13:11	   23.71	       2	1	B	
13:11	   23.71	       2	2	B	
13:11	   23.70	       2	1	S	
13:11	   23.70	       3	1	S	
13:11	   23.71	       2	2	B	
13:12	   23.70	      28	3	S	
13:12	   23.69	       5	1	S	
13:13	   23.69	      30	4	S	
13:13	   23.69	       0	1	S	
13:13	   23.70	      45	6	B	
13:13	   23.72	      38	5	B	
13:14	   23.73	       2	1	B	
13:14	   23.74	      24	5	B	
13:14	   23.74	       4	2	B	
13:15	   23.74	       5	3	B	
13:15	   23.72	       4	2	S	
13:16	   23.74	      37	2	B	
13:17	   23.78	       8	2	B	
13:17	   23.78	       2	1	B	
13:17	   23.80	       2	1	B	
13:17	   23.80	       3	2	B	
13:17	   23.78	       6	1	S	
13:17	   23.80	      50	11	B	
13:17	   23.79	       2	1	B	
13:18	   23.79	       2	2	B	
13:18	   23.79	       2	1	B	
13:18	   23.80	       8	6	B	
13:18	   23.80	       6	3	B	
13:18	   23.80	       2	1	B	
13:18	   23.80	       2	1	B	
13:18	   23.79	       2	1	S	
13:18	   23.80	       2	1	B	
13:19	   23.80	      10	2	B	
13:19	   23.81	       2	1	B	
13:19	   23.80	      24	7	S	
13:19	   23.81	      28	4	B	
13:19	   23.81	       2	1	S	
13:19	   23.81	       6	3	S	
13:19	   23.81	       6	1	S	
13:19	   23.82	       2	1	B	
13:20	   23.81	      26	3	S	
13:20	   23.81	      11	2	B	
13:20	   23.81	       4	3	B	
13:21	   23.81	       6	2	B	
13:21	   23.81	       2	1	S	
13:21	   23.81	       8	4	S	
13:21	   23.82	       2	1	B	
13:21	   23.82	       9	5	B	
13:21	   23.80	       5	1	S	
13:22	   23.79	      24	6	S	
13:22	   23.77	       2	1	S	
13:22	   23.79	       4	1	B	
13:22	   23.78	       8	1	S	
13:22	   23.78	       4	2	S	
13:23	   23.77	      18	2	S	
13:23	   23.77	       9	6	B	
13:23	   23.77	       2	1	S	
13:24	   23.77	       8	1	B	
13:24	   23.77	      18	2	B	
13:25	   23.77	       2	1	B	
13:25	   23.77	       2	1	B	
13:25	   23.78	       2	1	B	
13:25	   23.78	       2	1	B	
13:25	   23.79	       7	3	B	
13:25	   23.79	       2	1	B	
13:25	   23.79	       4	2	B	
13:25	   23.79	       8	2	B	
13:26	   23.80	       7	3	B	
13:26	   23.80	       4	2	B	
13:26	   23.80	       2	1	B	
13:26	   23.80	       5	3	B	
13:26	   23.82	      23	3	B	
13:26	   23.81	       4	2	
13:27	   23.83	       5	4	B	
13:27	   23.81	       4	1	S	
13:27	   23.80	       3	2	S	
13:27	   23.79	       4	2	S	
13:27	   23.79	       9	3	
13:27	   23.79	      11	2	S	
13:28	   23.77	     129	7	S	
13:28	   23.77	      39	3	S	
13:28	   23.79	      10	2	B	
13:28	   23.78	       2	1	S	
13:29	   23.77	      30	1	S	
13:29	   23.79	       2	2	B	
13:29	   23.79	       2	2	B	
13:29	   23.78	      10	1	
13:29	   23.79	     103	15	B	
13:29	   23.79	      26	2	S	
13:30	   23.79	       4	3	B	
13:30	   23.78	       2	1	
13:30	   23.79	      10	5	B	
13:30	   23.80	      26	4	B	
13:30	   23.80	      16	3	B	
13:30	   23.80	       2	1	B	
13:30	   23.80	       4	1	B	
13:31	   23.80	       2	1	B	
13:31	   23.80	      18	5	B	
13:31	   23.80	       2	2	B	
13:31	   23.80	       2	2	B	
13:31	   23.80	       4	2	B	
13:31	   23.79	       7	3	S	
13:31	   23.80	       0	1	S	
13:33	   23.79	       2	1	B	
13:34	   23.77	       2	2	S	
13:34	   23.78	       2	1	B	
13:35	   23.77	       2	1	S	
13:35	   23.76	       2	2	S	
13:35	   23.76	       2	2	S	
13:36	   23.76	      51	2	S	
13:36	   23.76	      82	1	B	
13:37	   23.76	      20	6	B	
13:37	   23.76	      38	9	B	
13:37	   23.76	      16	9	B	
13:37	   23.77	       2	1	B	
13:37	   23.76	       4	2	S	
13:37	   23.75	       3	1	S	
13:37	   23.75	       2	1	S	
13:38	   23.75	      23	1	S	
13:38	   23.75	       7	3	S	
13:39	   23.74	       2	1	S	
13:39	   23.74	       2	1	S	
13:39	   23.73	      34	9	S	
13:39	   23.73	       2	1	S	
13:39	   23.73	      10	1	S	
13:40	   23.73	       2	1	S	
13:40	   23.73	      12	4	S	
13:40	   23.70	     164	11	S	
13:41	   23.68	     115	6	S	
13:41	   23.69	      18	9	B	
13:41	   23.69	       5	1	S	
13:41	   23.69	       2	1	S	
13:41	   23.68	      45	4	S	
13:41	   23.67	       8	1	B	
13:42	   23.66	       2	1	S	
13:42	   23.66	       9	3	S	
13:42	   23.66	       8	1	S	
13:42	   23.66	       2	1	S	
13:42	   23.60	     184	22	S	
13:42	   23.64	      11	5	B	
13:42	   23.64	      10	1	S	
13:42	   23.64	       2	1	S	
13:43	   23.61	       6	3	S	
13:43	   23.62	       3	2	B	
13:43	   23.62	       4	2	B	
13:43	   23.62	       2	1	S	
13:43	   23.63	       3	1	B	
13:43	   23.64	      15	1	B	
13:43	   23.63	       4	1	S	
13:43	   23.63	      20	1	S	
13:43	   23.63	       3	1	S	
13:44	   23.63	      10	4	S	
13:44	   23.63	      24	6	S	
13:44	   23.63	       7	1	S	
13:44	   23.62	       3	2	S	
13:44	   23.64	       2	1	B	
13:44	   23.64	      30	4	B	
13:44	   23.62	      16	4	S	
13:45	   23.61	      42	9	S	
13:45	   23.61	       2	1	B	
13:45	   23.60	      10	2	S	
13:45	   23.61	       2	1	B	
13:45	   23.58	      45	4	S	
13:45	   23.59	      10	3	B	
13:45	   23.60	     146	9	B	
13:45	   23.61	      12	5	B	
13:46	   23.61	       4	2	S	
13:46	   23.61	       3	1	S	
13:46	   23.61	       2	1	B	
13:46	   23.60	      12	2	S	
13:46	   23.60	     130	7	S	
13:46	   23.60	       1	1	S	
13:46	   23.61	       2	2	B	
13:46	   23.57	      20	2	S	
13:47	   23.59	       9	4	B	
13:47	   23.60	      15	3	B	
13:47	   23.60	      26	4	B	
13:47	   23.60	      11	1	S	
13:47	   23.57	      66	7	S	
13:48	   23.58	       5	1	S	
13:48	   23.57	       7	3	S	
13:48	   23.57	      39	4	S	
13:48	   23.56	      13	3	S	
13:48	   23.56	      39	4	S	
13:48	   23.56	      10	1	B	
13:48	   23.56	      15	3	B	
13:48	   23.57	      30	2	B	
13:48	   23.59	     176	12	B	
13:48	   23.59	      31	6	B	
13:49	   23.62	      24	6	B	
13:49	   23.60	       5	2	S	
13:49	   23.60	      16	2	S	
13:49	   23.60	       2	1	S	
13:49	   23.60	       7	1	S	
13:49	   23.60	       4	1	B	
13:50	   23.61	      42	3	B	
13:50	   23.61	       4	1	B	
13:50	   23.61	       6	2	B	
13:50	   23.61	      10	3	B	
13:50	   23.60	      15	3	S	
13:50	   23.60	      35	7	B	
13:50	   23.59	      26	4	S	
13:51	   23.61	       8	2	B	
13:51	   23.60	      44	4	S	
13:51	   23.60	       6	1	B	
13:51	   23.60	       4	1	S	
13:51	   23.60	       4	2	B	
13:51	   23.60	      42	1	B	
13:51	   23.62	      24	7	B	
13:51	   23.63	      59	4	B	
13:52	   23.64	      26	2	S	
13:52	   23.64	       1	1	S	
13:52	   23.63	       2	1	S	
13:52	   23.64	       2	1	B	
13:52	   23.61	       6	4	S	
13:52	   23.61	       4	2	S	
13:52	   23.61	       2	2	S	
13:52	   23.60	      88	2	S	
13:53	   23.60	      40	2	S	
13:53	   23.60	     390	1	S	
13:53	   23.60	      25	4	B	
13:53	   23.59	       2	1	S	
13:53	   23.60	       7	2	B	
13:53	   23.60	       2	1	S	
13:54	   23.60	      70	1	S	
13:54	   23.60	       3	1	S	
13:54	   23.60	       6	2	S	
13:54	   23.61	      41	4	B	
13:54	   23.61	      69	1	S	
13:54	   23.62	      13	3	B	
13:54	   23.62	       2	1	B	
13:54	   23.60	      11	3	S	
13:55	   23.62	       3	1	B	
13:55	   23.62	       8	3	B	
13:55	   23.62	       2	1	B	
13:55	   23.62	      75	3	B	
13:55	   23.61	     100	3	S	
13:55	   23.61	      10	2	S	
13:55	   23.61	      17	2	S	
13:56	   23.61	      10	1	B	
13:56	   23.61	      16	3	B	
13:56	   23.60	      21	5	S	
13:56	   23.60	      36	3	B	
13:57	   23.60	      50	1	S	
13:57	   23.61	      20	2	B	
13:57	   23.61	       2	1	B	
13:57	   23.61	       2	1	B	
13:57	   23.62	      17	3	B	
13:57	   23.60	      30	4	S	
13:58	   23.61	      10	1	S	
13:58	   23.62	       5	1	B	
13:58	   23.62	       4	1	B	
13:58	   23.62	       2	1	B	
13:58	   23.61	       3	1	S	
13:59	   23.62	       2	1	B	
13:59	   23.62	       2	1	B	
13:59	   23.62	       3	1	B	
13:59	   23.61	       3	2	S	
13:59	   23.61	      49	2	S	
14:00	   23.60	      19	1	S	
14:00	   23.60	       2	1	B	
14:00	   23.61	      50	6	B	
14:00	   23.60	      31	10	S	
14:00	   23.60	       2	2	S	
14:00	   23.60	       5	2	S	
14:00	   23.60	      33	1	B	
14:00	   23.59	      50	2	S	
14:00	   23.59	      10	3	S	
14:01	   23.59	       5	2	B	
14:01	   23.59	       5	4	B	
14:01	   23.53	     130	15	S	
14:02	   23.55	       8	4	S	
14:02	   23.54	      32	9	S	
14:02	   23.55	       6	2	S	
14:02	   23.57	       2	1	B	
14:03	   23.57	       0	1	B	
14:03	   23.56	      18	4	S	
14:03	   23.56	       4	2	B	
14:03	   23.56	       2	1	B	
14:03	   23.55	       5	1	S	
14:04	   23.56	     146	19	B	
14:04	   23.54	       7	1	
14:04	   23.54	       0	1	
14:04	   23.56	     101	7	B	
14:04	   23.56	      18	4	B	
14:04	   23.56	       9	1	B	
14:04	   23.55	       2	1	S	
14:04	   23.56	      26	5	B	
14:04	   23.56	       6	1	B	
14:04	   23.55	      42	9	S	
14:04	   23.55	       5	1	B	
14:04	   23.54	       2	1	S	
14:05	   23.55	       4	2	B	
14:05	   23.54	       4	1	S	
14:05	   23.55	      32	6	B	
14:05	   23.55	       6	3	B	
14:05	   23.55	      12	4	B	
14:05	   23.55	       4	4	B	
14:05	   23.55	       1	1	B	
14:05	   23.56	      18	5	B	
14:05	   23.56	       6	1	B	
14:05	   23.55	       3	3	S	
14:06	   23.55	      18	9	S	
14:06	   23.55	       0	1	S	
14:06	   23.56	      15	5	B	
14:06	   23.56	       8	3	B	
14:06	   23.56	       4	2	B	
14:06	   23.55	      20	8	S	
14:07	   23.56	       2	1	B	
14:07	   23.56	       5	1	B	
14:08	   23.56	       2	1	B	
14:08	   23.55	       9	3	S	
14:09	   23.55	       2	2	B	
14:09	   23.52	      20	7	S	
14:09	   23.53	       2	1	S	
14:09	   23.53	       2	1	B	
14:10	   23.53	       2	1	B	
14:10	   23.56	     210	43	B	
14:10	   23.56	       7	5	B	
14:10	   23.57	       4	2	S	
14:10	   23.56	       8	2	S	
14:10	   23.56	       4	2	B	
14:10	   23.56	      23	4	B	
14:10	   23.55	       2	1	S	
14:10	   23.55	      10	3	S	
14:11	   23.58	       2	1	B	
14:11	   23.58	       5	2	B	
14:11	   23.55	      10	2	S	
14:11	   23.58	      11	4	B	
14:11	   23.59	      10	2	B	
14:11	   23.58	      12	1	S	
14:11	   23.58	       6	1	S	
14:11	   23.59	       2	1	
14:11	   23.58	       2	1	S	
14:11	   23.58	       3	1	S	
14:11	   23.58	       2	1	S	
14:12	   23.59	       2	1	B	
14:12	   23.58	      30	2	S	
14:12	   23.59	       4	3	
14:12	   23.58	       1	1	S	
14:12	   23.54	       3	2	S	
14:12	   23.58	       7	1	B	
14:13	   23.55	      10	1	S	
14:13	   23.54	       2	1	S	
14:13	   23.57	      10	2	B	
14:13	   23.54	      58	2	S	
14:13	   23.54	       2	1	B	
14:13	   23.53	      60	3	S	
14:13	   23.53	      30	1	S	
14:13	   23.54	       2	1	B	
14:14	   23.52	     115	11	S	
14:14	   23.53	      10	2	S	
14:14	   23.52	       2	1	S	
14:15	   23.52	      20	3	S	
14:15	   23.52	       7	3	S	
14:15	   23.52	       5	2	B	
14:15	   23.52	       2	2	B	
14:15	   23.51	      53	5	S	
14:15	   23.51	      40	1	S	
14:16	   23.50	     581	35	S	
14:16	   23.49	       2	1	S	
14:16	   23.48	      40	3	S	
14:16	   23.48	      10	1	S	
14:16	   23.47	       5	1	S	
14:16	   23.44	     100	7	S	
14:16	   23.45	      46	12	S	
14:16	   23.46	      87	6	B	
14:17	   23.45	      43	10	S	
14:17	   23.45	      14	1	B	
14:17	   23.45	      13	1	S	
14:17	   23.46	      20	2	B	
14:17	   23.46	       2	1	B	
14:17	   23.46	      12	2	B	
14:17	   23.46	      31	6	B	
14:17	   23.47	       2	1	B	
14:18	   23.45	      30	5	S	
14:18	   23.47	      70	6	B	
14:18	   23.52	     102	10	B	
14:18	   23.51	      12	6	S	
14:18	   23.53	      16	4	B	
14:18	   23.52	     104	12	S	
14:19	   23.53	      30	3	B	
14:19	   23.53	       0	1	B	
14:19	   23.53	      16	2	B	
14:19	   23.54	       4	1	B	
14:20	   23.51	       2	1	S	
14:20	   23.51	       0	1	S	
14:20	   23.50	       9	1	S	
14:20	   23.50	       5	2	S	
14:20	   23.51	       2	1	B	
14:21	   23.52	       6	1	B	
14:21	   23.52	       2	1	B	
14:21	   23.51	       2	2	S	
14:22	   23.51	       4	2	B	
14:22	   23.52	       8	2	B	
14:22	   23.51	       6	1	S	
14:23	   23.52	      10	2	B	
14:23	   23.53	       7	4	B	
14:23	   23.53	      20	3	B	
14:23	   23.54	      15	9	B	
14:24	   23.54	       5	4	S	
14:24	   23.54	       6	2	S	
14:24	   23.57	      10	4	B	
14:24	   23.53	       5	2	S	
14:24	   23.52	      14	4	S	
14:24	   23.51	       8	1	S	
14:25	   23.50	      26	3	S	
14:25	   23.50	      10	1	B	
14:25	   23.50	       5	1	B	
14:25	   23.50	       4	1	B	
14:26	   23.50	       3	1	B	
14:26	   23.49	      16	1	S	
14:26	   23.50	       3	2	B	
14:26	   23.49	      24	1	S	
14:27	   23.48	      10	1	S	
14:27	   23.49	       2	1	B	
14:27	   23.48	       6	1	S	
14:27	   23.48	       2	1	B	
14:27	   23.47	      10	2	S	
14:27	   23.47	       9	3	S	
14:28	   23.47	      31	1	B	
14:28	   23.48	       3	1	B	
14:28	   23.47	      16	1	S	
14:28	   23.48	       4	1	B	
14:28	   23.47	      24	2	S	
14:28	   23.47	       5	1	S	
14:29	   23.48	       3	1	B	
14:29	   23.47	       2	1	S	
14:29	   23.48	       7	2	B	
14:29	   23.48	       2	1	B	
14:29	   23.48	     101	5	B	
14:30	   23.48	       2	1	B	
14:30	   23.47	      57	8	S	
14:30	   23.49	       9	4	B	
14:30	   23.49	       2	1	B	
14:30	   23.49	       2	1	B	
14:30	   23.48	       5	2	S	
14:30	   23.49	       2	1	B	
14:30	   23.49	      21	3	B	
14:30	   23.49	       4	2	B	
14:30	   23.48	       7	4	S	
14:30	   23.49	      10	2	B	
14:30	   23.49	       4	1	B	
14:30	   23.48	       3	1	B	
14:30	   23.48	      17	6	B	
14:31	   23.48	       2	1	S	
14:31	   23.48	       0	1	S	
14:31	   23.48	       6	4	B	
14:31	   23.46	      15	4	S	
14:31	   23.45	      50	9	S	
14:32	   23.45	       4	2	S	
14:32	   23.44	       2	2	S	
14:32	   23.43	      48	20	S	
14:32	   23.43	       2	1	S	
14:32	   23.42	      10	3	S	
14:33	   23.43	      16	2	B	
14:33	   23.42	       6	1	S	
14:33	   23.42	      17	3	S	
14:33	   23.43	      33	3	B	
14:33	   23.44	      26	3	B	
14:33	   23.44	       7	1	B	
14:33	   23.43	      12	4	S	
14:34	   23.45	      23	1	B	
14:34	   23.45	      16	2	B	
14:34	   23.44	       2	1	
14:34	   23.43	      16	7	S	
14:35	   23.43	      12	6	S	
14:35	   23.42	      44	8	S	
14:35	   23.42	       4	1	S	
14:35	   23.42	       4	1	B	
14:35	   23.42	       2	1	S	
14:36	   23.46	      73	18	B	
14:36	   23.46	      16	4	S	
14:36	   23.46	      23	3	S	
14:36	   23.43	      10	3	S	
14:36	   23.46	      10	3	B	
14:36	   23.46	      10	3	B	
14:37	   23.46	      14	4	B	
14:37	   23.46	       7	2	B	
14:37	   23.48	      26	5	B	
14:37	   23.48	      15	2	B	
14:37	   23.48	       3	1	B	
14:37	   23.48	      12	1	B	
14:37	   23.48	       2	1	S	
14:37	   23.46	      10	2	S	
14:37	   23.45	       3	1	S	
14:38	   23.45	       5	4	S	
14:38	   23.46	       2	1	
14:38	   23.45	       2	1	S	
14:38	   23.46	      10	2	S	
14:38	   23.46	       4	1	S	
14:38	   23.46	       9	5	S	
14:38	   23.46	       7	3	B	
14:39	   23.45	      32	6	S	
14:39	   23.45	      10	3	S	
14:39	   23.45	      12	5	S	
14:39	   23.43	       4	2	S	
14:39	   23.43	       2	1	S	
14:39	   23.45	       2	2	B	
14:39	   23.43	      24	1	S	
14:39	   23.42	       4	2	S	
14:40	   23.42	      18	4	S	
14:40	   23.42	      10	1	S	
14:40	   23.43	       2	1	B	
14:40	   23.40	     100	6	S	
14:40	   23.43	       2	1	B	
14:40	   23.46	      48	10	B	
14:40	   23.38	      28	4	S	
14:40	   23.39	       6	3	B	
14:40	   23.39	     199	22	B	
14:41	   23.40	       6	1	B	
14:41	   23.40	       0	1	B	
14:41	   23.39	      20	5	S	
14:41	   23.41	       2	1	B	
14:41	   23.40	       2	1	S	
14:41	   23.40	       2	2	S	
14:41	   23.40	      24	5	S	
14:42	   23.40	      31	4	B	
14:42	   23.41	      33	13	B	
14:42	   23.41	       2	1	S	
14:42	   23.41	      19	10	S	
14:42	   23.40	       7	2	S	
14:42	   23.41	       2	2	B	
14:42	   23.41	       2	1	B	
14:42	   23.41	       2	1	B	
14:42	   23.40	      30	4	S	
14:43	   23.40	       8	4	S	
14:43	   23.40	      55	10	S	
14:43	   23.41	       4	1	B	
14:43	   23.41	      85	5	B	
14:43	   23.42	      23	3	B	
14:43	   23.42	       4	2	B	
14:43	   23.42	      34	2	B	
14:43	   23.41	      30	2	S	
14:43	   23.42	      27	3	B	
14:43	   23.42	       2	1	S	
14:43	   23.43	      21	3	B	
14:44	   23.43	      67	6	S	
14:44	   23.43	      18	6	S	
14:44	   23.45	      28	8	B	
14:44	   23.43	      22	6	S	
14:44	   23.43	      11	4	S	
14:44	   23.42	       2	1	S	
14:44	   23.42	      50	1	S	
14:44	   23.42	       2	1	S	
14:44	   23.42	      14	4	S	
14:45	   23.41	      49	4	S	
14:45	   23.43	       3	1	B	
14:45	   23.41	       6	1	S	
14:45	   23.42	       2	1	S	
14:45	   23.43	       2	1	B	
14:45	   23.42	       0	1	B	
14:45	   23.41	       2	1	S	
14:45	   23.42	      16	1	B	
14:45	   23.41	       4	2	S	
14:46	   23.43	      30	5	B	
14:46	   23.43	       1	1	B	
14:46	   23.44	      16	3	B	
14:46	   23.44	      16	1	B	
14:46	   23.45	      12	2	B	
14:46	   23.44	       2	1	S	
14:46	   23.46	       2	1	B	
14:46	   23.46	       2	2	B	
14:46	   23.45	       2	1	B	
14:47	   23.44	       2	1	S	
14:47	   23.44	       0	1	S	
14:47	   23.44	       9	3	S	
14:47	   23.43	      47	7	S	
14:47	   23.44	      17	5	B	
14:47	   23.44	       4	3	B	
14:47	   23.45	       9	3	B	
14:47	   23.44	      12	4	S	
14:47	   23.45	      61	6	B	
14:47	   23.45	      27	1	S	
14:48	   23.45	      33	3	B	
14:48	   23.46	       2	1	B	
14:48	   23.46	      20	2	B	
14:48	   23.46	      26	2	B	
14:48	   23.47	       2	1	B	
14:48	   23.47	       8	2	B	
14:49	   23.49	       2	1	B	
14:49	   23.49	      19	5	B	
14:49	   23.49	      10	1	S	
14:49	   23.49	      36	1	S	
14:49	   23.48	       2	1	B	
14:49	   23.46	     352	3	S	
14:49	   23.48	      19	3	B	
14:49	   23.48	       1	1	S	
14:49	   23.48	       2	1	B	
14:49	   23.48	      15	6	B	
14:49	   23.48	       2	2	B	
14:50	   23.49	       8	4	B	
14:50	   23.48	      29	6	S	
14:50	   23.48	       5	4	B	
14:50	   23.48	       3	2	S	
14:50	   23.48	       9	2	B	
14:50	   23.48	       4	2	B	
14:50	   23.48	      10	1	B	
14:50	   23.48	      20	2	B	
14:50	   23.48	      12	2	B	
14:51	   23.49	       2	1	B	
14:51	   23.48	       3	2	S	
14:51	   23.49	       5	1	B	
14:51	   23.50	      12	4	B	
14:51	   23.49	       2	2	S	
14:51	   23.50	       2	1	B	
14:51	   23.49	       2	1	S	
14:51	   23.50	       3	1	B	
14:51	   23.50	       3	1	B	
14:52	   23.50	      14	3	B	
14:52	   23.50	      14	2	B	
14:52	   23.50	       9	2	B	
14:52	   23.54	     221	8	B	
14:52	   23.52	       7	4	S	
14:52	   23.52	       7	4	B	
14:52	   23.51	      20	7	S	
14:52	   23.51	      21	8	B	
14:53	   23.54	      25	4	B	
14:53	   23.55	      12	6	B	
14:53	   23.55	      14	6	B	
14:53	   23.54	      14	2	B	
14:53	   23.53	       8	1	S	
14:53	   23.51	       8	2	S	
14:53	   23.53	       2	1	B	
14:53	   23.51	      16	1	S	
14:54	   23.53	       2	1	B	
14:54	   23.54	      12	7	B	
14:54	   23.54	      16	5	B	
14:54	   23.54	       0	1	B	
14:54	   23.53	      16	2	S	
14:54	   23.54	       6	3	B	
14:54	   23.54	       6	5	B	
14:54	   23.52	      15	9	S	
14:54	   23.54	       2	2	B	
14:54	   23.53	      10	1	B	
14:54	   23.53	      64	2	B	
14:54	   23.53	       2	1	S	
14:55	   23.53	      27	4	S	
14:55	   23.53	       6	1	B	
14:55	   23.53	       2	1	B	
14:55	   23.52	       2	2	S	
14:55	   23.51	       2	1	S	
14:55	   23.51	       2	1	S	
14:55	   23.51	      12	4	S	
14:55	   23.51	       6	2	S	
14:55	   23.50	       8	2	S	
14:55	   23.50	       8	2	S	
14:55	   23.50	       2	1	S	
14:55	   23.50	       2	1	S	
14:55	   23.50	       2	1	S	
14:56	   23.50	      16	2	S	
14:56	   23.51	       2	2	B	
14:56	   23.54	      36	10	B	
14:56	   23.56	      23	12	B	
14:56	   23.52	      20	1	S	
14:56	   23.57	      23	5	B	
14:56	   23.52	       2	1	S	
14:56	   23.50	     142	6	S	
14:56	   23.51	       7	2	S	
14:56	   23.52	      10	2	S	
15:00	   23.54	     156	29	
#数据来源:通达信
