                  20240904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.50	      33	14	
09:40	   19.62	       2	1	S	
09:41	   19.59	       6	1	S	
09:41	   19.62	       3	2	B	
09:41	   19.60	       6	1	S	
09:41	   19.62	      11	2	B	
09:41	   19.69	      69	14	B	
09:41	   19.62	       7	3	S	
09:41	   19.69	       5	3	B	
09:41	   19.64	      10	3	S	
09:41	   19.63	       7	3	S	
09:42	   19.67	       5	2	B	
09:42	   19.66	       2	1	B	
09:42	   19.68	      36	2	B	
09:42	   19.70	      60	8	B	
09:42	   19.68	      12	5	S	
09:42	   19.71	       4	2	B	
09:42	   19.73	       2	1	B	
09:42	   19.70	      10	3	
09:42	   19.68	      10	5	S	
09:42	   19.68	       5	1	S	
09:42	   19.68	      14	4	B	
09:43	   19.70	       5	2	B	
09:43	   19.70	       5	2	B	
09:43	   19.69	       7	3	B	
09:43	   19.72	       2	1	B	
09:43	   19.70	       2	1	S	
09:43	   19.72	      10	3	B	
09:43	   19.72	      33	9	S	
09:43	   19.72	       8	2	S	
09:43	   19.74	      11	3	B	
09:43	   19.71	      15	6	S	
09:43	   19.74	      14	5	B	
09:43	   19.74	       5	1	B	
09:43	   19.74	       9	1	B	
09:43	   19.74	      12	1	S	
09:44	   19.74	      94	6	S	
09:44	   19.73	       5	1	B	
09:44	   19.71	       4	2	S	
09:44	   19.73	      13	7	B	
09:44	   19.73	       2	2	B	
09:44	   19.70	      44	8	S	
09:44	   19.68	      29	7	S	
09:44	   19.67	      41	8	S	
09:44	   19.67	      26	6	B	
09:44	   19.67	      11	3	B	
09:44	   19.67	       6	1	B	
09:44	   19.66	       5	2	S	
09:44	   19.65	       8	3	S	
09:45	   19.66	      21	6	B	
09:45	   19.69	       6	2	B	
09:45	   19.68	       2	1	B	
09:45	   19.64	       2	2	S	
09:45	   19.64	       6	5	S	
09:46	   19.67	      13	7	B	
09:46	   19.66	       2	1	S	
09:47	   19.64	       2	1	S	
09:47	   19.63	      27	9	S	
09:47	   19.62	       2	1	S	
09:47	   19.61	       5	3	B	
09:48	   19.60	      37	13	S	
09:48	   19.58	      18	12	B	
09:48	   19.58	       2	2	B	
09:48	   19.59	       2	2	B	
09:48	   19.60	      51	8	B	
09:48	   19.62	       2	1	B	
09:48	   19.65	       4	2	B	
09:48	   19.65	       8	2	B	
09:49	   19.65	       2	1	B	
09:49	   19.62	       4	2	S	
09:49	   19.62	       3	2	B	
09:49	   19.63	       4	2	B	
09:49	   19.64	       4	2	B	
09:49	   19.64	       2	1	
09:49	   19.64	       2	1	
09:50	   19.65	      30	10	B	
09:50	   19.67	      39	10	B	
09:50	   19.68	      16	3	B	
09:50	   19.69	       2	1	B	
09:50	   19.67	      42	7	S	
09:50	   19.67	      21	6	
09:50	   19.67	       2	1	B	
09:51	   19.65	       2	1	S	
09:51	   19.63	      10	2	S	
09:51	   19.65	      10	5	B	
09:51	   19.66	       9	3	S	
09:51	   19.67	       6	5	B	
09:51	   19.70	      80	6	B	
09:51	   19.70	      32	4	B	
09:52	   19.72	      45	3	B	
09:52	   19.72	      31	3	B	
09:52	   19.73	      42	13	B	
09:52	   19.74	       4	2	B	
09:52	   19.74	       5	2	B	
09:52	   19.74	       5	1	S	
09:52	   19.75	       2	1	B	
09:52	   19.76	      30	2	B	
09:52	   19.75	       5	1	B	
09:52	   19.70	      30	4	S	
09:52	   19.75	       3	1	B	
09:53	   19.75	      47	6	B	
09:53	   19.79	      24	6	B	
09:53	   19.74	      30	6	S	
09:53	   19.79	       8	4	B	
09:53	   19.77	       4	2	S	
09:53	   19.77	       0	1	S	
09:54	   19.72	      14	3	S	
09:54	   19.72	       4	2	S	
09:54	   19.75	       4	2	B	
09:54	   19.70	      20	9	S	
09:54	   19.70	       2	1	B	
09:54	   19.67	       2	1	S	
09:55	   19.67	      10	6	B	
09:55	   19.66	       2	1	S	
09:55	   19.64	      28	6	S	
09:55	   19.65	       2	1	B	
09:55	   19.65	       4	2	B	
09:55	   19.67	       2	1	B	
09:55	   19.68	      34	7	B	
09:55	   19.69	       6	3	B	
09:57	   19.62	       4	2	S	
09:57	   19.62	       2	1	S	
09:57	   19.62	       1	1	S	
09:57	   19.62	       1	1	B	
09:57	   19.66	       6	3	B	
09:58	   19.64	       8	2	B	
09:58	   19.66	       4	2	B	
09:58	   19.66	       5	3	S	
09:58	   19.64	       2	1	B	
09:58	   19.66	      16	8	B	
09:58	   19.67	       6	3	B	
09:59	   19.67	       4	1	B	
09:59	   19.66	       4	2	B	
09:59	   19.67	       4	2	B	
09:59	   19.71	      11	1	B	
09:59	   19.67	      12	1	S	
10:00	   19.67	       8	2	S	
10:00	   19.66	     106	19	S	
10:00	   19.63	       9	5	B	
10:00	   19.61	      42	7	S	
10:00	   19.64	       8	3	B	
10:00	   19.65	      10	5	B	
10:00	   19.65	      51	4	B	
10:00	   19.65	      49	7	B	
10:00	   19.64	       2	1	B	
10:01	   19.61	       2	1	B	
10:01	   19.62	      44	7	B	
10:01	   19.64	       4	3	B	
10:02	   19.62	      63	1	S	
10:02	   19.62	       7	3	B	
10:02	   19.64	      12	8	B	
10:02	   19.64	       8	1	B	
10:02	   19.65	      12	4	B	
10:02	   19.66	       5	2	B	
10:02	   19.66	       4	3	S	
10:03	   19.64	       2	1	S	
10:04	   19.66	       4	2	B	
10:04	   19.65	       2	1	S	
10:04	   19.65	       2	1	S	
10:04	   19.65	       2	1	S	
10:04	   19.72	     113	28	B	
10:04	   19.73	      30	1	B	
10:04	   19.73	       8	3	B	
10:05	   19.72	       2	1	S	
10:05	   19.71	      29	2	S	
10:05	   19.71	       2	1	B	
10:05	   19.71	       9	1	B	
10:05	   19.77	     120	17	B	
10:05	   19.78	      39	3	B	
10:05	   19.76	      59	4	S	
10:05	   19.80	      66	9	B	
10:05	   19.83	       7	1	B	
10:06	   19.79	       0	1	B	
10:06	   19.74	       2	1	S	
10:06	   19.78	       7	2	B	
10:06	   19.75	       6	4	S	
10:06	   19.83	      65	11	B	
10:06	   19.80	       2	1	B	
10:06	   19.81	      10	2	B	
10:06	   19.83	      50	7	B	
10:06	   19.82	       6	2	B	
10:07	   19.78	       8	5	S	
10:07	   19.77	       5	4	S	
10:07	   19.78	      50	3	B	
10:07	   19.76	       2	1	S	
10:07	   19.76	       2	1	S	
10:07	   19.72	       2	1	S	
10:08	   19.76	       5	2	B	
10:08	   19.76	       9	3	B	
10:08	   19.76	       3	1	S	
10:08	   19.76	      91	9	S	
10:08	   19.73	       2	1	S	
10:08	   19.76	      26	3	B	
10:08	   19.73	      90	3	S	
10:08	   19.76	       6	2	B	
10:09	   19.77	      40	6	B	
10:09	   19.76	      20	1	S	
10:09	   19.78	      72	3	B	
10:09	   19.81	       4	1	B	
10:09	   19.86	     230	20	B	
10:09	   19.88	       2	1	B	
10:09	   19.87	      20	6	S	
10:09	   19.90	       5	1	B	
10:09	   19.89	       6	1	B	
10:09	   19.87	       2	1	S	
10:09	   19.88	       5	3	B	
10:10	   19.87	       8	1	S	
10:10	   19.87	       2	1	B	
10:10	   19.86	       6	2	S	
10:10	   19.86	       2	1	S	
10:10	   19.83	       2	1	S	
10:10	   19.83	       2	2	S	
10:10	   19.83	       5	2	S	
10:10	   19.83	       2	1	S	
10:11	   19.82	       2	1	S	
10:11	   19.81	       3	1	S	
10:11	   19.81	       6	3	S	
10:11	   19.78	       2	1	S	
10:11	   19.83	       4	2	B	
10:12	   19.78	       2	1	S	
10:12	   19.82	       2	2	B	
10:12	   19.83	       2	2	B	
10:12	   19.83	      19	10	B	
10:12	   19.83	       3	1	S	
10:12	   19.85	       5	3	B	
10:12	   19.80	       2	1	S	
10:12	   19.85	       5	2	B	
10:12	   19.85	      10	3	B	
10:12	   19.85	       5	2	B	
10:13	   19.82	       2	1	S	
10:13	   19.86	      26	14	B	
10:13	   19.85	       6	3	B	
10:14	   19.85	       6	3	B	
10:14	   19.84	       2	2	S	
10:14	   19.86	      66	7	B	
10:14	   19.85	       5	2	B	
10:14	   19.81	       7	2	S	
10:14	   19.86	       2	2	B	
10:14	   19.87	       5	1	B	
10:14	   19.83	       2	1	S	
10:15	   19.82	      19	4	S	
10:15	   19.83	      17	4	B	
10:15	   19.83	       2	1	S	
10:15	   19.86	       6	3	B	
10:15	   19.83	      12	3	S	
10:15	   19.83	       2	1	S	
10:15	   19.85	       3	1	B	
10:16	   19.86	      18	8	B	
10:16	   19.85	      25	2	S	
10:16	   19.85	      11	3	B	
10:16	   19.86	      18	8	B	
10:16	   19.85	       2	2	S	
10:16	   19.85	      26	6	B	
10:16	   19.85	       6	3	B	
10:17	   19.84	       2	1	S	
10:17	   19.83	       2	1	S	
10:17	   19.83	       2	1	S	
10:17	   19.83	      28	1	S	
10:18	   19.82	       2	1	B	
10:18	   19.84	     122	4	B	
10:18	   19.85	       6	1	B	
10:18	   19.85	       5	1	B	
10:18	   19.85	       5	1	B	
10:18	   19.84	       2	1	
10:19	   19.85	      27	5	B	
10:19	   19.84	       6	1	S	
10:19	   19.85	      67	9	B	
10:19	   19.86	       5	2	B	
10:20	   19.84	      13	6	S	
10:20	   19.84	       1	1	S	
10:20	   19.84	      10	3	B	
10:20	   19.83	      25	5	S	
10:20	   19.81	       4	2	S	
10:21	   19.83	       2	1	B	
10:21	   19.83	       2	2	B	
10:21	   19.83	       3	2	B	
10:21	   19.78	       2	1	S	
10:21	   19.77	      10	3	S	
10:21	   19.77	       4	1	S	
10:22	   19.77	       6	2	S	
10:22	   19.77	      87	10	S	
10:22	   19.77	       5	1	B	
10:23	   19.75	       8	4	B	
10:23	   19.74	      62	4	S	
10:23	   19.74	       1	1	S	
10:23	   19.74	       4	2	B	
10:24	   19.71	      14	2	S	
10:24	   19.69	      10	4	S	
10:26	   19.68	       2	2	B	
10:26	   19.68	       5	2	B	
10:26	   19.69	       3	2	B	
10:26	   19.68	       0	1	B	
10:26	   19.67	       5	2	B	
10:27	   19.69	      10	6	B	
10:27	   19.69	       2	1	B	
10:27	   19.70	       6	3	B	
10:27	   19.73	       2	1	B	
10:28	   19.73	       2	1	B	
10:28	   19.73	       2	1	S	
10:28	   19.74	      30	10	B	
10:28	   19.76	      42	2	B	
10:28	   19.82	      11	4	B	
10:28	   19.81	       5	2	B	
10:29	   19.75	       3	2	S	
10:29	   19.74	       2	1	B	
10:29	   19.74	       9	1	S	
10:29	   19.74	       4	1	S	
10:29	   19.73	      14	4	S	
10:29	   19.77	      12	3	B	
10:29	   19.74	      10	2	S	
10:30	   19.74	       4	2	S	
10:30	   19.77	       3	1	B	
10:31	   19.78	       3	2	B	
10:31	   19.77	       2	3	S	
10:31	   19.78	       7	4	B	
10:31	   19.78	       7	4	S	
10:31	   19.76	       4	1	S	
10:31	   19.76	       2	2	B	
10:32	   19.76	       0	1	B	
10:32	   19.79	       5	3	B	
10:32	   19.79	       3	1	B	
10:32	   19.75	       6	3	S	
10:32	   19.74	       7	2	S	
10:32	   19.76	       7	3	B	
10:32	   19.76	       8	1	S	
10:33	   19.75	       2	1	S	
10:33	   19.75	       4	1	S	
10:33	   19.75	       2	1	S	
10:33	   19.75	      41	6	S	
10:33	   19.75	       1	1	S	
10:33	   19.75	       5	2	B	
10:34	   19.75	      11	3	B	
10:34	   19.74	      25	4	S	
10:34	   19.75	      11	2	B	
10:34	   19.74	      27	3	S	
10:34	   19.73	       2	1	S	
10:34	   19.74	       3	1	B	
10:34	   19.73	      22	6	S	
10:35	   19.76	       2	1	B	
10:35	   19.79	      36	14	B	
10:35	   19.80	     298	8	B	
10:35	   19.80	      30	8	S	
10:35	   19.84	      18	4	B	
10:36	   19.85	       4	1	B	
10:36	   19.82	       4	1	S	
10:36	   19.82	      10	8	S	
10:36	   19.82	       2	1	B	
10:36	   19.87	     160	24	B	
10:36	   19.88	      42	8	B	
10:36	   19.89	       7	2	B	
10:36	   19.89	       5	1	B	
10:37	   19.89	       6	1	B	
10:37	   19.89	       6	1	B	
10:37	   19.88	      12	6	S	
10:37	   19.89	      94	3	B	
10:37	   19.90	     307	33	B	
10:37	   19.95	      11	2	B	
10:37	   19.95	       8	3	B	
10:38	   19.95	       4	1	B	
10:38	   19.96	      73	6	B	
10:38	   19.95	       3	1	S	
10:38	   19.98	      12	5	B	
10:38	   19.97	       2	1	B	
10:38	   19.97	       6	2	B	
10:38	   19.98	       8	3	B	
10:39	   19.95	       2	1	S	
10:39	   19.95	      11	7	S	
10:39	   19.94	       2	1	S	
10:39	   19.90	       7	3	S	
10:39	   19.95	      28	4	B	
10:40	   19.91	       2	1	S	
10:40	   19.91	       2	1	S	
10:40	   19.91	       2	1	S	
10:40	   19.91	       4	1	S	
10:40	   19.91	      14	4	S	
10:40	   19.91	       3	3	S	
10:41	   19.90	       2	1	S	
10:41	   19.88	       4	2	S	
10:41	   19.88	       0	1	S	
10:41	   19.88	       2	1	S	
10:41	   19.88	       5	2	S	
10:41	   19.88	       5	1	B	
10:42	   19.91	      12	5	B	
10:42	   19.91	      12	2	B	
10:42	   19.88	       3	2	S	
10:43	   19.86	      19	4	S	
10:43	   19.86	       2	1	B	
10:43	   19.86	       7	1	B	
10:43	   19.92	     100	9	B	
10:44	   19.86	       2	1	S	
10:44	   19.91	      29	1	B	
10:45	   19.87	       9	5	S	
10:45	   19.85	       2	1	S	
10:45	   19.87	       5	1	B	
10:45	   19.85	       8	1	S	
10:46	   19.86	       5	3	B	
10:46	   19.86	       2	2	B	
10:46	   19.82	      20	15	S	
10:46	   19.89	       5	2	B	
10:47	   19.91	      43	11	B	
10:47	   19.92	      10	5	B	
10:47	   19.93	      20	2	B	
10:47	   19.93	       6	1	B	
10:47	   19.93	       5	1	B	
10:47	   19.93	       4	1	B	
10:47	   19.93	       3	1	B	
10:47	   19.94	       2	1	B	
10:48	   19.97	     270	15	B	
10:48	   19.99	     115	23	B	
10:48	   19.99	      17	7	B	
10:48	   20.00	       5	3	B	
10:48	   20.01	      58	10	B	
10:48	   20.03	      12	7	B	
10:48	   20.05	       4	2	B	
10:48	   20.02	       2	1	S	
10:48	   20.00	      69	9	S	
10:48	   20.00	       4	1	S	
10:48	   20.00	      70	10	S	
10:48	   20.00	       2	1	S	
10:48	   20.00	     101	1	S	
10:49	   20.00	       5	2	B	
10:49	   20.00	      20	5	B	
10:49	   20.00	      11	7	S	
10:49	   20.03	      13	6	B	
10:49	   20.04	      17	3	B	
10:49	   20.05	      36	4	B	
10:49	   20.07	      24	3	B	
10:49	   20.09	       8	3	B	
10:50	   20.05	       2	2	S	
10:50	   20.05	       3	2	B	
10:50	   20.05	      22	5	B	
10:50	   20.07	      19	4	B	
10:50	   20.06	      23	4	S	
10:51	   20.05	      12	3	S	
10:51	   20.03	       6	3	S	
10:51	   20.03	      44	2	B	
10:51	   20.10	     169	9	B	
10:51	   20.14	       5	2	B	
10:51	   20.14	      10	4	B	
10:51	   20.14	      12	7	B	
10:51	   20.12	       2	1	S	
10:51	   20.12	       4	2	B	
10:51	   20.13	       2	1	B	
10:51	   20.10	      20	1	S	
10:51	   20.11	       4	2	
10:52	   20.11	       2	1	S	
10:52	   20.10	       9	4	S	
10:52	   20.07	       8	2	S	
10:52	   20.03	       9	2	S	
10:53	   20.03	       5	2	S	
10:53	   20.03	       2	1	S	
10:53	   20.03	       2	1	S	
10:53	   20.03	       5	1	S	
10:53	   20.06	      17	6	B	
10:53	   20.06	      14	3	S	
10:54	   20.07	      25	2	B	
10:54	   20.12	      11	4	B	
10:54	   20.11	       6	1	B	
10:54	   20.08	       8	3	S	
10:54	   20.06	       3	1	S	
10:55	   20.06	      15	2	S	
10:55	   20.06	       2	2	S	
10:55	   20.03	       5	2	S	
10:55	   20.04	       2	1	S	
10:56	   20.04	       2	2	S	
10:56	   20.06	       2	1	S	
10:57	   20.04	      15	8	S	
10:57	   20.11	     200	30	B	
10:57	   20.12	      27	7	B	
10:57	   20.14	       5	2	B	
10:57	   20.15	      38	3	B	
10:57	   20.11	       4	2	S	
10:57	   20.15	       6	3	B	
10:58	   20.20	     276	21	B	
10:58	   20.26	      27	6	B	
10:58	   20.21	      58	15	S	
10:58	   20.21	       5	1	S	
10:58	   20.28	      41	9	B	
10:58	   20.21	       2	2	S	
10:58	   20.21	       5	2	S	
10:58	   20.19	      35	4	S	
10:58	   20.25	       9	3	B	
10:58	   20.26	      20	6	B	
10:58	   20.24	      11	4	B	
10:58	   20.20	      10	4	S	
10:58	   20.23	      10	3	B	
10:58	   20.21	      10	2	B	
10:58	   20.23	      17	4	B	
10:58	   20.29	     161	11	B	
10:58	   20.32	      65	19	B	
10:59	   20.33	      39	10	B	
10:59	   20.33	      45	3	S	
10:59	   20.33	       3	3	S	
10:59	   20.35	       6	2	B	
10:59	   20.35	      37	4	B	
10:59	   20.35	      26	4	B	
10:59	   20.34	      27	2	S	
10:59	   20.34	       9	5	S	
10:59	   20.34	      13	2	S	
10:59	   20.34	       4	3	B	
10:59	   20.34	       2	1	B	
10:59	   20.34	      41	7	B	
10:59	   20.33	       9	5	S	
10:59	   20.37	       8	3	B	
11:00	   20.32	       2	1	S	
11:00	   20.32	      11	3	S	
11:00	   20.32	      35	7	S	
11:00	   20.32	      19	6	B	
11:00	   20.30	      21	6	S	
11:00	   20.30	      33	3	S	
11:00	   20.32	      11	5	B	
11:00	   20.32	       7	1	B	
11:00	   20.32	      43	2	S	
11:00	   20.28	       2	1	S	
11:00	   20.32	       2	1	B	
11:01	   20.31	      16	5	B	
11:01	   20.32	       9	1	B	
11:01	   20.32	      12	3	B	
11:01	   20.32	      14	8	B	
11:01	   20.31	      12	6	
11:01	   20.29	       8	4	S	
11:01	   20.28	       2	1	S	
11:01	   20.29	       4	2	S	
11:01	   20.25	      22	5	S	
11:01	   20.25	       2	1	S	
11:01	   20.28	      11	1	B	
11:01	   20.25	      41	6	S	
11:01	   20.22	      22	3	S	
11:01	   20.25	       5	1	B	
11:01	   20.25	      13	3	B	
11:02	   20.22	       4	1	S	
11:02	   20.19	     215	3	S	
11:02	   20.19	       5	2	B	
11:02	   20.21	      30	4	B	
11:02	   20.22	      11	4	B	
11:02	   20.25	       7	3	B	
11:02	   20.14	       3	2	S	
11:02	   20.24	       5	1	B	
11:02	   20.24	      18	3	B	
11:02	   20.24	      20	3	B	
11:03	   20.25	      30	4	B	
11:03	   20.25	      62	8	B	
11:03	   20.24	      11	2	B	
11:03	   20.24	       9	3	B	
11:03	   20.25	       3	2	B	
11:03	   20.25	       2	1	S	
11:03	   20.25	      39	6	S	
11:03	   20.25	       0	1	S	
11:03	   20.22	       2	1	S	
11:04	   20.25	      25	5	B	
11:04	   20.30	      19	5	B	
11:04	   20.30	       8	1	B	
11:05	   20.30	      30	6	B	
11:05	   20.30	       6	2	B	
11:05	   20.29	      21	3	S	
11:05	   20.27	      29	9	S	
11:05	   20.30	      12	4	B	
11:06	   20.28	       2	1	S	
11:06	   20.28	       8	3	S	
11:06	   20.29	       4	2	B	
11:06	   20.28	      14	1	S	
11:06	   20.30	     113	18	B	
11:06	   20.32	      35	4	B	
11:06	   20.33	      10	4	B	
11:06	   20.32	       4	2	S	
11:06	   20.32	      16	2	B	
11:07	   20.30	       5	2	S	
11:07	   20.32	      11	3	B	
11:07	   20.30	      10	4	S	
11:07	   20.26	      11	2	S	
11:07	   20.26	      18	3	S	
11:07	   20.26	       8	4	S	
11:07	   20.24	      12	1	S	
11:07	   20.24	       2	1	B	
11:07	   20.24	      11	3	B	
11:07	   20.12	      13	5	S	
11:08	   20.21	       2	1	B	
11:08	   20.20	       4	2	S	
11:08	   20.20	       5	1	B	
11:08	   20.19	       3	1	S	
11:08	   20.20	       4	1	B	
11:08	   20.20	       2	1	S	
11:08	   20.20	      10	4	S	
11:08	   20.19	       4	1	S	
11:08	   20.19	      12	3	S	
11:08	   20.18	       4	2	S	
11:08	   20.18	      11	1	B	
11:09	   20.14	       6	2	S	
11:09	   20.15	       2	1	S	
11:09	   20.14	       2	1	S	
11:09	   20.14	       4	2	S	
11:09	   20.14	       4	1	S	
11:09	   20.14	       2	2	S	
11:09	   20.14	       4	2	S	
11:10	   20.11	      19	4	S	
11:10	   20.07	       4	1	S	
11:10	   20.08	       3	1	S	
11:10	   20.07	      10	5	S	
11:10	   20.11	       5	1	B	
11:10	   20.07	       5	3	S	
11:10	   20.07	      14	2	S	
11:10	   20.11	      11	6	B	
11:11	   20.11	       4	3	B	
11:11	   20.09	      10	5	S	
11:11	   20.14	      12	3	B	
11:12	   20.14	      20	6	B	
11:12	   20.15	      12	4	B	
11:12	   20.15	       5	1	B	
11:12	   20.11	       5	1	S	
11:12	   20.18	       5	3	B	
11:12	   20.14	       4	1	S	
11:12	   20.15	       4	2	S	
11:13	   20.14	      18	2	S	
11:13	   20.14	       6	1	S	
11:13	   20.12	       2	1	S	
11:13	   20.12	       4	2	S	
11:13	   20.11	       2	1	S	
11:14	   20.10	      44	4	S	
11:14	   20.10	       3	2	S	
11:14	   20.10	       1	1	B	
11:15	   20.10	       2	2	S	
11:15	   20.10	       4	4	S	
11:15	   20.09	      51	14	S	
11:16	   20.11	       5	3	B	
11:16	   20.09	       2	2	S	
11:17	   20.09	       3	1	S	
11:18	   20.09	       5	1	S	
11:18	   20.11	      13	3	B	
11:18	   20.09	       4	1	S	
11:18	   20.09	      55	5	S	
11:18	   20.09	       4	1	S	
11:19	   20.09	       1	1	S	
11:19	   20.09	      10	5	B	
11:19	   20.08	       2	2	S	
11:19	   20.14	      27	6	B	
11:19	   20.14	       6	4	B	
11:20	   20.13	       3	1	B	
11:20	   20.10	       4	2	S	
11:20	   20.13	       2	1	B	
11:20	   20.11	       2	2	S	
11:20	   20.13	       2	1	B	
11:21	   20.14	       2	2	B	
11:21	   20.11	       8	3	S	
11:21	   20.14	       2	2	B	
11:21	   20.11	       4	2	S	
11:21	   20.14	       2	1	B	
11:21	   20.10	       2	1	S	
11:21	   20.16	       5	2	B	
11:22	   20.14	       2	1	B	
11:22	   20.10	       5	2	S	
11:22	   20.16	      12	6	B	
11:22	   20.14	       2	1	B	
11:22	   20.15	       2	1	B	
11:22	   20.10	       4	3	S	
11:22	   20.09	       3	2	S	
11:22	   20.16	       2	2	B	
11:23	   20.16	      12	4	B	
11:23	   20.15	      16	1	B	
11:23	   20.14	       4	1	B	
11:23	   20.08	       3	2	S	
11:23	   20.12	       4	3	B	
11:24	   20.11	       2	1	B	
11:24	   20.11	       2	1	B	
11:24	   20.08	       2	1	S	
11:24	   20.11	       2	1	B	
11:25	   20.11	       2	1	B	
11:25	   20.13	       2	1	B	
11:25	   20.08	      17	2	S	
11:25	   20.08	      10	6	S	
11:26	   20.08	       2	2	B	
11:26	   20.08	       2	2	B	
11:26	   20.08	       2	2	B	
11:27	   20.10	       2	1	B	
11:27	   20.10	       2	1	B	
11:27	   20.04	       2	1	S	
11:28	   20.09	       2	1	B	
11:28	   20.10	       2	1	B	
11:28	   20.04	       6	3	S	
11:28	   20.10	       2	1	B	
11:29	   20.04	       2	2	S	
11:29	   20.03	      12	8	S	
11:29	   20.03	       2	1	S	
11:29	   20.04	       2	1	B	
11:29	   20.04	       2	2	S	
11:29	   20.04	       2	1	S	
11:29	   20.07	       2	1	B	
13:00	   20.04	       1	1	S	
13:00	   20.03	       7	5	S	
13:00	   20.01	      21	8	S	
13:00	   20.01	       2	2	S	
13:00	   20.01	      22	3	B	
13:00	   20.00	       2	1	B	
13:00	   20.00	       2	1	B	
13:00	   19.96	      17	9	S	
13:00	   20.01	       2	1	B	
13:00	   20.00	       2	1	B	
13:01	   20.00	       4	3	S	
13:01	   20.00	      12	1	B	
13:01	   20.00	       2	1	B	
13:01	   19.98	       6	1	S	
13:01	   19.98	      31	3	B	
13:01	   20.00	       2	1	B	
13:02	   19.98	       3	1	S	
13:02	   20.00	       2	1	B	
13:02	   19.98	       2	1	S	
13:02	   20.00	       6	5	B	
13:02	   19.99	       2	1	S	
13:02	   19.99	       4	3	S	
13:02	   20.02	       2	1	B	
13:03	   19.99	       4	1	S	
13:03	   19.99	       8	2	S	
13:03	   20.02	       2	1	B	
13:03	   19.99	       4	2	S	
13:04	   19.99	       2	2	S	
