                  20240223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	      38	10	
09:35	   26.57	      14	3	S	
09:35	   26.56	      12	4	S	
09:35	   26.57	       4	2	B	
09:35	   26.57	      18	8	S	
09:35	   26.63	       8	3	B	
09:36	   26.62	      15	6	B	
09:36	   26.62	       2	1	B	
09:36	   26.64	       8	4	B	
09:36	   26.62	       6	2	B	
09:36	   26.58	      12	2	S	
09:36	   26.58	      12	6	S	
09:36	   26.56	       4	3	S	
09:36	   26.58	       8	4	B	
09:36	   26.58	       6	4	S	
09:36	   26.56	      12	2	S	
09:36	   26.57	       6	4	
09:36	   26.53	      13	4	S	
09:36	   26.52	      15	9	S	
09:37	   26.52	       2	1	S	
09:37	   26.53	       2	1	S	
09:37	   26.59	       7	3	B	
09:37	   26.59	       3	2	S	
09:37	   26.52	      10	5	S	
09:37	   26.53	      16	5	S	
09:37	   26.53	       4	4	B	
09:37	   26.58	      54	10	B	
09:37	   26.50	       2	1	S	
09:37	   26.50	       3	1	S	
09:37	   26.59	       2	1	B	
09:38	   26.59	       4	2	B	
09:38	   26.60	      22	3	B	
09:38	   26.60	      31	16	S	
09:38	   26.74	      12	5	B	
09:38	   26.68	       2	1	B	
09:38	   26.61	       6	2	S	
09:38	   26.68	       2	1	B	
09:38	   26.68	       2	1	B	
09:38	   26.68	      12	5	S	
09:38	   26.68	       4	2	S	
09:38	   26.74	       7	2	B	
09:38	   26.76	      10	7	S	
09:38	   26.75	       7	3	B	
09:38	   26.70	       3	1	S	
09:39	   26.68	      51	3	S	
09:39	   26.68	      34	11	S	
09:39	   26.64	       2	1	S	
09:39	   26.64	       4	2	B	
09:39	   26.65	       2	1	S	
09:39	   26.65	       1	1	S	
09:39	   26.63	       2	1	S	
09:39	   26.64	      12	2	
09:39	   26.61	       2	1	S	
09:40	   26.60	      17	4	S	
09:40	   26.61	      10	4	B	
09:40	   26.60	      10	1	S	
09:40	   26.61	      10	2	B	
09:40	   26.61	       4	3	B	
09:40	   26.65	      14	5	B	
09:40	   26.65	      26	9	B	
09:40	   26.65	      16	5	B	
09:40	   26.65	      11	4	B	
09:40	   26.69	       3	1	B	
09:40	   26.69	       3	3	B	
09:40	   26.63	      34	10	S	
09:41	   26.63	      20	7	S	
09:41	   26.64	      36	7	S	
09:41	   26.64	      16	3	S	
09:41	   26.69	       7	1	B	
09:41	   26.68	      12	2	B	
09:41	   26.64	       3	1	S	
09:41	   26.65	       2	1	S	
09:41	   26.64	       7	4	S	
09:41	   26.63	       2	2	S	
09:41	   26.64	       2	1	S	
09:41	   26.65	       4	1	
09:41	   26.64	       9	4	S	
09:41	   26.63	      13	3	S	
09:41	   26.64	      19	1	B	
09:41	   26.66	      26	4	B	
09:41	   26.67	      12	8	B	
09:41	   26.70	       7	5	B	
09:42	   26.68	      12	7	S	
09:42	   26.68	      58	7	S	
09:42	   26.68	      27	8	S	
09:42	   26.70	      11	3	S	
09:42	   26.70	       4	2	S	
09:42	   26.71	       4	2	S	
09:42	   26.71	      22	4	S	
09:42	   26.74	       2	1	B	
09:42	   26.71	      18	5	S	
09:42	   26.71	       2	1	S	
09:42	   26.71	       3	1	S	
09:42	   26.72	      20	2	S	
09:42	   26.75	      11	3	B	
09:42	   26.70	     117	8	S	
09:42	   26.68	      22	5	S	
09:42	   26.76	      29	6	B	
09:42	   26.68	       8	3	S	
09:43	   26.68	      51	10	B	
09:43	   26.68	      33	8	S	
09:43	   26.68	      13	2	S	
09:43	   26.69	      23	5	S	
09:43	   26.70	       4	1	S	
09:43	   26.70	       4	3	S	
09:43	   26.73	      23	2	S	
09:43	   26.78	      13	7	B	
09:43	   26.75	      23	7	S	
09:43	   26.85	      74	10	B	
09:43	   26.85	       4	2	S	
09:43	   26.75	      59	7	S	
09:43	   26.87	      26	10	B	
09:43	   26.76	      12	3	S	
09:43	   26.87	      11	5	B	
09:43	   26.77	      27	4	S	
09:43	   26.78	      65	11	S	
09:44	   26.80	      35	4	S	
09:44	   26.79	      29	5	S	
09:44	   26.75	       4	4	S	
09:44	   26.75	      36	6	S	
09:44	   26.78	      15	6	B	
09:44	   26.80	      13	4	B	
09:44	   26.75	     100	6	S	
09:44	   26.78	      26	3	S	
09:44	   26.85	      44	10	B	
09:44	   26.76	      19	6	S	
09:44	   26.88	      44	12	B	
09:44	   26.85	      12	2	B	
09:44	   26.77	       6	2	S	
09:44	   26.77	      34	3	S	
09:44	   26.77	       2	1	S	
09:44	   26.77	       2	1	S	
09:44	   26.85	       9	1	B	
09:44	   26.85	      19	3	B	
09:44	   26.85	       2	1	B	
09:44	   26.85	      10	1	B	
09:45	   26.78	      27	4	S	
09:45	   26.78	       4	3	S	
09:45	   26.85	      18	6	B	
09:45	   26.79	      17	2	S	
09:45	   26.85	      22	7	B	
09:45	   26.86	       9	5	S	
09:45	   26.80	      24	8	S	
09:45	   26.85	      30	8	B	
09:45	   26.81	       5	2	S	
09:45	   26.85	      78	3	B	
09:45	   26.81	      21	2	S	
09:45	   26.81	      17	3	S	
09:45	   26.85	      19	7	B	
09:45	   26.78	      23	2	S	
09:45	   26.79	      22	9	S	
09:45	   26.79	       1	1	S	
09:45	   26.79	      37	18	B	
09:45	   26.75	       2	1	S	
09:45	   26.76	      13	2	B	
09:45	   26.76	       2	1	B	
09:46	   26.75	      19	7	S	
09:46	   26.76	       2	1	B	
09:46	   26.78	       6	3	B	
09:46	   26.76	      33	12	S	
09:46	   26.79	       3	2	B	
09:46	   26.79	       9	4	S	
09:46	   26.80	      28	4	S	
09:46	   26.85	       2	2	B	
09:46	   26.83	      21	7	S	
09:46	   26.83	      34	17	B	
09:46	   26.83	      20	3	S	
09:46	   26.89	      25	11	B	
09:46	   26.90	     130	31	B	
09:46	   26.91	      67	10	S	
09:46	   26.97	     126	11	B	
09:46	   26.97	      56	5	B	
09:46	   27.01	     226	25	B	
09:46	   27.01	     135	34	S	
09:46	   27.10	       5	3	B	
09:47	   27.01	     158	47	S	
09:47	   27.17	      96	27	B	
09:47	   27.19	      54	29	B	
09:47	   27.15	      78	20	B	
09:47	   27.30	      81	20	B	
09:47	   27.08	      40	17	S	
09:47	   27.29	      85	18	B	
09:47	   27.28	     104	15	B	
09:47	   27.28	      96	24	B	
09:47	   27.33	     144	27	B	
09:47	   27.22	      73	22	S	
09:47	   27.30	     165	25	B	
09:47	   27.29	      89	23	B	
09:47	   27.29	     145	21	B	
09:47	   27.36	      96	26	B	
09:47	   27.23	      88	22	B	
09:47	   27.36	      25	6	B	
09:47	   27.36	      20	7	B	
09:47	   27.38	      44	11	B	
09:47	   27.23	      11	7	S	
09:48	   27.29	      19	5	B	
09:48	   27.16	     104	29	S	
09:48	   27.27	      12	7	B	
09:48	   27.28	      80	23	B	
09:48	   27.28	      28	7	B	
09:48	   27.18	     119	26	S	
09:48	   27.28	      45	11	B	
09:48	   27.28	      26	5	B	
09:48	   27.27	      13	5	B	
09:48	   27.30	     100	18	B	
09:48	   27.20	      14	4	S	
09:48	   27.20	      30	7	S	
09:48	   27.19	     119	11	S	
09:48	   27.20	      52	9	B	
09:48	   27.12	       2	1	S	
09:48	   27.18	      47	15	B	
09:48	   27.20	      27	9	B	
09:48	   27.12	      10	2	S	
09:48	   27.18	       4	2	B	
09:49	   27.14	       8	2	S	
09:49	   27.14	      21	5	S	
09:49	   27.11	      96	12	S	
09:49	   27.10	      86	12	S	
09:49	   27.06	      10	5	S	
09:49	   27.10	      27	8	B	
09:49	   27.10	      30	16	B	
09:49	   27.19	      61	27	B	
09:49	   27.17	      44	4	S	
09:49	   27.18	      21	7	
09:49	   27.18	      54	10	S	
09:49	   27.12	       2	1	S	
09:49	   27.20	     102	13	B	
09:49	   27.20	     127	28	B	
09:49	   27.18	      12	8	B	
09:49	   27.18	       3	1	S	
09:49	   27.18	       1	1	S	
09:49	   27.24	      81	9	B	
09:49	   27.26	      33	5	B	
09:50	   27.26	      23	4	B	
09:50	   27.23	      30	8	S	
09:50	   27.22	       6	4	S	
09:50	   27.26	      30	6	B	
09:50	   27.22	      15	4	S	
09:50	   27.21	      59	7	S	
09:50	   27.18	      71	9	S	
09:50	   27.18	      28	5	S	
09:50	   27.14	      58	7	
09:50	   27.09	       5	2	S	
09:50	   27.13	       6	2	B	
09:50	   27.09	      10	2	S	
09:50	   27.08	      19	4	S	
09:50	   27.06	      18	3	S	
09:50	   27.09	      25	11	B	
09:50	   27.06	     114	14	S	
09:50	   27.07	       2	1	S	
09:50	   27.09	       8	3	B	
09:50	   27.08	      21	6	S	
09:50	   27.10	      42	8	B	
09:51	   27.10	      16	8	B	
09:51	   27.09	     122	24	S	
09:51	   27.08	       8	4	S	
09:51	   27.06	      80	18	S	
09:51	   27.07	       9	3	S	
09:51	   27.05	      45	7	S	
09:51	   27.05	      51	6	S	
09:51	   27.03	       4	3	S	
09:51	   27.02	      56	8	S	
09:51	   27.05	       8	1	B	
09:51	   27.02	      71	16	S	
09:51	   27.05	      78	21	B	
09:51	   27.00	      31	8	S	
09:51	   27.03	       4	2	B	
09:51	   27.00	      50	3	S	
09:51	   26.99	      60	11	S	
09:52	   27.02	      17	12	B	
09:52	   27.04	       8	6	B	
09:52	   27.05	      14	10	B	
09:52	   27.09	       4	2	B	
09:52	   27.06	       2	1	S	
09:52	   27.06	       2	1	S	
09:52	   27.10	      87	16	B	
09:52	   27.15	      28	13	B	
09:52	   27.15	      56	2	B	
09:52	   27.15	      20	7	B	
09:52	   27.15	      72	14	S	
09:52	   27.11	      54	12	S	
09:52	   27.14	       2	2	B	
09:52	   27.14	       4	2	S	
09:53	   27.14	       7	3	S	
09:53	   27.17	       4	3	B	
09:53	   27.14	      13	7	S	
09:53	   27.13	      86	4	S	
09:53	   27.13	     137	3	S	
09:53	   27.12	       7	3	S	
09:53	   27.12	      22	7	S	
09:53	   27.13	      12	5	B	
09:53	   27.11	      33	5	S	
09:53	   27.12	       5	1	
09:53	   27.12	       9	2	B	
09:53	   27.11	       2	1	S	
09:53	   27.12	      12	1	B	
09:53	   27.12	      23	3	B	
09:53	   27.18	     104	31	B	
09:53	   27.19	      10	7	B	
09:53	   27.14	      44	15	S	
09:53	   27.19	      11	6	B	
09:53	   27.16	       3	3	B	
09:54	   27.20	      21	3	B	
09:54	   27.20	      19	3	B	
09:54	   27.16	      13	9	S	
09:54	   27.13	       3	1	S	
09:54	   27.13	      15	5	S	
09:54	   27.13	       6	2	S	
09:54	   27.11	      22	8	S	
09:54	   27.17	       5	3	B	
09:54	   27.16	       4	1	B	
09:54	   27.15	       7	3	S	
09:54	   27.14	       5	1	S	
09:54	   27.16	       2	1	B	
09:54	   27.16	       2	1	S	
09:54	   27.19	      76	15	B	
09:54	   27.19	       2	2	B	
09:55	   27.19	       1	1	B	
09:55	   27.16	     105	17	S	
09:55	   27.19	     150	5	B	
09:55	   27.29	      83	7	B	
09:55	   27.23	      30	10	S	
09:55	   27.29	      16	6	B	
09:55	   27.28	     144	15	B	
09:55	   27.30	      37	8	B	
09:55	   27.30	       8	4	B	
09:55	   27.30	      44	5	B	
09:55	   27.30	       2	1	B	
09:55	   27.32	     100	20	B	
09:55	   27.32	       1	1	B	
09:55	   27.35	       2	1	B	
09:55	   27.34	      14	7	B	
09:55	   27.35	     104	12	B	
09:55	   27.35	       6	2	B	
09:55	   27.34	      10	5	S	
09:56	   27.37	       2	1	B	
09:56	   27.37	      17	9	B	
09:56	   27.35	       9	5	S	
09:56	   27.35	       7	3	S	
09:56	   27.34	       4	3	S	
09:56	   27.38	     180	20	B	
09:56	   27.39	       4	2	B	
09:56	   27.40	      31	9	B	
09:56	   27.42	       7	3	B	
09:56	   27.45	      34	5	B	
09:56	   27.40	       4	2	S	
09:56	   27.42	      15	5	B	
09:56	   27.39	       5	1	S	
09:56	   27.38	      22	2	S	
09:56	   27.38	     182	14	S	
09:56	   27.40	     100	9	B	
09:56	   27.38	      11	2	B	
09:56	   27.38	      10	1	B	
09:56	   27.35	       6	4	S	
09:57	   27.38	     100	6	B	
09:57	   27.40	      58	13	B	
09:57	   27.35	       4	4	S	
09:57	   27.35	      25	9	S	
09:57	   27.37	       7	6	B	
09:57	   27.40	       2	1	B	
09:57	   27.39	      15	1	B	
09:57	   27.41	      77	8	B	
09:57	   27.43	       9	5	B	
09:57	   27.43	       2	1	B	
09:57	   27.43	       6	3	B	
09:57	   27.43	       3	1	B	
09:57	   27.44	      54	18	B	
09:57	   27.48	     112	23	B	
09:57	   27.48	      11	6	B	
09:57	   27.49	      41	12	B	
09:57	   27.48	      52	14	S	
09:57	   27.48	      86	8	B	
09:57	   27.46	      94	3	S	
09:58	   27.46	      30	8	B	
09:58	   27.47	      38	9	B	
09:58	   27.46	       3	1	S	
09:58	   27.43	      33	8	S	
09:58	   27.43	      14	1	B	
09:58	   27.46	       3	1	B	
09:58	   27.47	      13	7	B	
09:58	   27.49	      63	5	B	
09:58	   27.55	      66	6	B	
09:58	   27.57	      21	4	B	
09:58	   27.58	      48	12	B	
09:58	   27.58	      10	3	B	
09:58	   27.58	      24	4	B	
09:58	   27.56	       2	1	S	
09:58	   27.56	      39	8	S	
09:58	   27.58	      14	5	B	
09:59	   27.57	       6	1	
09:59	   27.57	       5	1	B	
09:59	   27.57	      56	12	B	
09:59	   27.57	      45	8	B	
09:59	   27.58	      31	8	B	
09:59	   27.58	      28	5	B	
09:59	   27.59	      10	3	
09:59	   27.60	      31	7	B	
09:59	   27.60	      35	5	S	
09:59	   27.60	      50	4	S	
09:59	   27.62	       9	4	B	
09:59	   27.60	       9	3	S	
09:59	   27.63	      86	15	B	
09:59	   27.63	       3	1	B	
09:59	   27.60	      18	4	S	
09:59	   27.63	      11	4	B	
09:59	   27.65	       9	4	B	
10:00	   27.65	      11	1	B	
10:00	   27.63	      44	9	
10:00	   27.63	       9	3	B	
10:00	   27.61	      69	13	S	
10:00	   27.62	     189	19	B	
10:00	   27.63	      15	5	B	
10:00	   27.57	      12	10	S	
10:00	   27.62	      31	7	B	
10:00	   27.61	      10	6	S	
10:00	   27.57	       9	7	S	
10:00	   27.61	      32	7	B	
10:00	   27.59	      40	11	S	
10:00	   27.59	       5	1	S	
10:00	   27.57	      24	11	S	
10:00	   27.60	       6	6	B	
10:00	   27.57	      38	13	S	
10:00	   27.61	      61	15	B	
10:01	   27.60	      53	21	S	
10:01	   27.63	      13	5	B	
10:01	   27.62	      36	6	S	
10:01	   27.63	       8	4	S	
10:01	   27.63	       4	2	S	
10:01	   27.65	      73	7	B	
10:01	   27.65	      14	5	B	
10:01	   27.69	      84	17	B	
10:01	   27.68	      22	7	
10:01	   27.69	      17	9	B	
10:01	   27.69	      17	9	B	
10:01	   27.70	      10	5	B	
10:01	   27.71	      14	3	S	
10:01	   27.71	      46	17	S	
10:01	   27.69	      12	5	S	
10:01	   27.71	      65	26	B	
10:01	   27.71	      87	26	S	
10:01	   27.67	      39	14	S	
10:02	   27.71	      60	8	B	
10:02	   27.71	      19	5	B	
10:02	   27.65	      49	7	S	
10:02	   27.65	       2	1	S	
10:02	   27.67	      20	8	B	
10:02	   27.66	       6	4	S	
10:02	   27.70	      42	10	B	
10:02	   27.71	       2	1	B	
10:02	   27.71	      12	7	B	
10:02	   27.71	       7	6	B	
10:02	   27.74	       4	1	B	
10:02	   27.72	      18	2	S	
10:02	   27.73	      96	6	B	
10:02	   27.75	      70	16	B	
10:02	   27.72	       4	1	S	
10:03	   27.73	       2	1	B	
10:03	   27.73	      10	4	B	
10:03	   27.72	      49	8	S	
10:03	   27.72	       5	2	B	
10:03	   27.72	      71	5	B	
10:03	   27.74	      25	11	B	
10:03	   27.74	       2	1	
10:03	   27.75	       8	2	B	
10:03	   27.76	      97	21	B	
10:03	   27.76	       2	1	B	
10:03	   27.76	      11	3	B	
10:03	   27.77	      22	10	B	
10:03	   27.77	       8	3	B	
10:03	   27.77	      26	7	B	
10:03	   27.77	       3	2	B	
10:03	   27.77	       2	1	B	
10:03	   27.77	      24	4	B	
10:03	   27.77	      12	1	B	
10:04	   27.77	      11	5	B	
10:04	   27.77	       6	3	B	
10:04	   27.78	      30	5	B	
10:04	   27.77	       9	5	S	
10:04	   27.78	      28	12	B	
10:04	   27.79	      40	19	B	
10:04	   27.78	      50	4	S	
10:04	   27.79	      13	4	B	
10:04	   27.79	     136	18	B	
10:04	   27.78	      11	4	B	
10:04	   27.76	     151	25	S	
10:04	   27.76	      43	6	B	
10:04	   27.74	       4	2	S	
10:04	   27.79	      32	13	B	
10:04	   27.75	      50	10	B	
10:05	   27.75	      33	11	S	
10:05	   27.70	      43	13	S	
10:05	   27.70	      16	1	B	
10:05	   27.60	      88	10	S	
10:05	   27.66	      16	7	B	
10:05	   27.57	      55	12	S	
10:05	   27.50	      40	6	S	
10:05	   27.51	      17	6	S	
10:05	   27.51	      36	22	B	
10:05	   27.50	       7	7	S	
10:05	   27.51	      21	10	B	
10:05	   27.51	      12	4	S	
10:05	   27.50	       6	3	S	
10:05	   27.51	      45	11	B	
10:05	   27.51	      12	3	S	
10:05	   27.51	      28	5	S	
10:05	   27.53	      63	23	B	
10:05	   27.53	      34	9	B	
10:06	   27.53	       2	2	S	
10:06	   27.54	      75	16	B	
10:06	   27.55	      76	22	B	
10:06	   27.55	      27	13	S	
10:06	   27.60	      47	19	B	
10:06	   27.59	      17	7	B	
10:06	   27.60	      62	5	B	
10:06	   27.57	      51	8	
10:06	   27.57	      38	14	B	
10:06	   27.57	       4	3	B	
10:06	   27.58	       5	2	B	
10:06	   27.59	      41	10	B	
10:06	   27.60	      18	4	B	
10:06	   27.58	       4	1	S	
10:06	   27.60	      71	5	B	
10:07	   27.53	     113	15	S	
10:07	   27.47	      42	13	S	
10:07	   27.47	      57	10	S	
10:07	   27.47	       3	1	S	
10:07	   27.47	     131	12	S	
10:07	   27.43	      44	7	S	
10:07	   27.47	      85	27	B	
10:07	   27.40	      30	3	S	
10:07	   27.41	      23	5	B	
10:07	   27.42	     398	18	S	
10:07	   27.42	       7	4	B	
10:07	   27.42	      60	9	B	
10:07	   27.42	      11	3	B	
10:07	   27.39	       2	2	S	
10:07	   27.42	      35	4	B	
10:07	   27.32	      44	6	S	
10:08	   27.38	       4	2	B	
10:08	   27.38	      22	7	B	
10:08	   27.39	       9	4	B	
10:08	   27.38	       2	1	S	
10:08	   27.38	       4	2	S	
10:08	   27.39	     170	9	B	
10:08	   27.39	      11	6	S	
10:08	   27.47	      44	6	B	
10:08	   27.40	       5	1	S	
10:08	   27.41	       6	1	B	
10:08	   27.47	      22	4	B	
10:08	   27.46	       2	1	B	
10:09	   27.45	       5	3	B	
10:09	   27.44	      10	4	B	
10:09	   27.43	      13	7	B	
10:09	   27.42	       2	2	S	
10:09	   27.42	       2	1	S	
10:09	   27.40	      26	9	S	
10:09	   27.45	      20	7	B	
10:09	   27.49	      19	6	B	
10:09	   27.45	      18	1	S	
10:09	   27.45	       2	2	B	
10:09	   27.45	       8	4	B	
10:09	   27.45	      15	5	B	
10:10	   27.47	      23	6	B	
10:10	   27.42	       4	1	S	
10:10	   27.42	       3	3	S	
10:10	   27.40	       6	3	S	
10:10	   27.39	      50	18	S	
10:10	   27.41	      22	7	B	
10:10	   27.39	       2	1	S	
10:10	   27.40	      12	1	
10:10	   27.39	       8	5	S	
10:10	   27.33	      11	5	S	
10:10	   27.33	      10	4	S	
10:10	   27.33	      10	1	S	
10:10	   27.32	     137	16	S	
10:10	   27.31	       4	2	B	
10:11	   27.31	      13	5	S	
10:11	   27.30	       8	4	B	
10:11	   27.21	      32	3	S	
10:11	   27.28	      27	5	B	
10:11	   27.22	      13	4	S	
10:11	   27.28	      41	15	B	
10:11	   27.25	      11	4	B	
10:11	   27.25	       6	6	S	
10:11	   27.25	       8	3	B	
10:11	   27.22	      24	4	S	
10:11	   27.25	      10	4	B	
10:12	   27.24	      13	5	S	
10:12	   27.24	      11	7	B	
10:12	   27.24	       5	3	S	
10:12	   27.24	      29	16	B	
10:12	   27.24	       2	1	B	
10:12	   27.24	       5	3	B	
10:12	   27.24	      10	5	B	
10:12	   27.23	       3	2	S	
10:12	   27.23	       5	3	S	
10:12	   27.22	      72	3	S	
10:12	   27.22	      70	13	S	
10:12	   27.21	      14	2	S	
10:12	   27.21	      34	5	S	
10:12	   27.21	      34	8	S	
10:12	   27.20	       2	1	S	
10:12	   27.20	     203	6	S	
10:13	   27.19	      11	3	S	
10:13	   27.19	       4	1	S	
10:13	   27.19	       7	1	S	
10:13	   27.20	       6	1	B	
10:13	   27.19	       8	5	S	
10:13	   27.19	       9	2	S	
10:13	   27.20	      24	9	B	
10:13	   27.18	      10	1	S	
10:13	   27.19	      13	5	B	
10:13	   27.18	       4	2	S	
10:13	   27.16	       2	2	S	
10:13	   27.19	       4	3	B	
10:13	   27.15	       3	1	S	
10:14	   27.15	       2	2	S	
10:14	   27.15	      10	6	S	
10:14	   27.15	       6	2	S	
10:14	   27.12	       2	2	S	
10:14	   27.14	      16	6	B	
10:14	   27.15	      15	6	B	
10:14	   27.15	      54	8	S	
10:14	   27.15	      14	2	S	
10:14	   27.17	      20	5	B	
10:14	   27.17	      28	8	S	
10:14	   27.17	      14	4	S	
10:14	   27.17	      60	9	S	
10:14	   27.16	       4	1	S	
10:14	   27.17	      17	2	B	
10:15	   27.16	      71	9	S	
10:15	   27.15	      86	4	S	
10:15	   27.12	       0	1	S	
10:15	   27.12	      15	5	S	
10:15	   27.11	       2	1	S	
10:15	   27.11	       2	1	S	
10:15	   27.11	      30	16	S	
10:15	   27.11	      20	5	S	
10:15	   27.11	      11	4	S	
10:15	   27.05	     118	10	S	
10:15	   27.02	       7	3	S	
10:15	   27.05	      10	5	B	
10:15	   27.04	      17	11	B	
10:15	   27.05	       5	3	B	
10:16	   27.05	      14	5	B	
10:16	   27.05	      45	10	B	
10:16	   27.05	      20	1	B	
10:16	   27.05	      71	17	B	
10:16	   27.11	       2	1	B	
10:16	   27.05	      10	4	S	
10:16	   27.05	      11	3	S	
10:16	   27.05	      36	9	S	
10:16	   27.05	      95	6	S	
10:16	   27.05	      43	9	B	
10:16	   27.04	       1	1	S	
10:16	   27.03	       2	1	S	
10:16	   27.03	       2	1	S	
10:16	   27.03	      40	10	S	
10:16	   27.02	       7	1	S	
10:16	   27.03	      13	4	B	
10:17	   27.04	      11	5	B	
10:17	   27.03	      17	4	S	
10:17	   27.03	       2	2	S	
10:17	   27.04	     117	21	B	
10:17	   27.04	       7	3	B	
10:17	   27.04	      12	4	B	
10:17	   27.03	       6	4	B	
10:17	   27.04	      13	10	B	
10:17	   27.05	      24	10	B	
10:17	   27.09	      21	9	B	
10:17	   27.09	      28	15	S	
10:17	   27.06	      10	1	S	
10:18	   27.09	       2	2	B	
10:18	   27.09	       5	3	B	
10:18	   27.08	       2	1	S	
10:18	   27.08	      11	6	S	
10:18	   27.08	      16	3	S	
10:18	   27.08	       5	3	S	
10:18	   27.07	      16	7	S	
10:18	   27.05	      15	4	
10:18	   27.07	      23	6	B	
10:18	   27.04	       1	1	S	
10:18	   27.03	       6	3	S	
10:18	   27.05	      34	11	B	
10:18	   27.05	       7	2	S	
10:18	   27.03	       2	1	S	
10:19	   27.03	      75	20	S	
10:19	   27.03	       5	1	S	
10:19	   27.03	       2	1	S	
10:19	   27.02	      26	10	S	
10:19	   27.03	      11	4	B	
10:19	   27.02	      11	7	S	
10:19	   27.01	       8	5	S	
10:19	   27.01	      38	4	S	
10:19	   27.00	      45	12	S	
10:19	   27.02	      20	8	B	
10:19	   27.02	       8	4	B	
10:19	   27.02	       2	1	B	
10:19	   27.02	       5	2	B	
10:19	   27.02	       6	2	B	
10:19	   27.02	       2	1	B	
10:19	   27.02	       2	1	B	
10:19	   27.02	      12	2	B	
10:19	   27.02	       4	1	B	
10:19	   27.02	      22	12	B	
10:20	   27.04	     178	44	B	
10:20	   27.09	     144	31	B	
10:20	   27.15	      27	10	B	
10:20	   27.09	      38	2	S	
10:20	   27.12	      48	20	B	
10:20	   27.17	       8	2	B	
10:20	   27.17	       2	1	B	
10:20	   27.21	      69	16	B	
10:20	   27.21	       4	4	S	
10:20	   27.25	      75	18	B	
10:20	   27.21	       5	3	S	
10:20	   27.19	       3	1	S	
10:21	   27.19	      20	5	S	
10:21	   27.15	      63	5	S	
10:21	   27.15	       2	1	S	
10:21	   27.14	       8	2	S	
10:21	   27.14	       4	2	S	
10:21	   27.12	       9	4	S	
10:21	   27.14	       2	1	S	
10:21	   27.14	       6	1	S	
10:21	   27.19	     130	79	B	
10:21	   27.20	      24	7	B	
10:21	   27.20	       6	3	B	
10:22	   27.20	       5	3	B	
10:22	   27.21	      44	16	B	
10:22	   27.21	       4	2	B	
10:22	   27.21	       6	3	B	
10:22	   27.21	       3	1	S	
10:22	   27.23	       5	1	B	
10:22	   27.21	       5	5	S	
10:22	   27.22	       6	1	S	
10:22	   27.21	      18	3	S	
