                  20240617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.28	      18	6	
11:00	   28.20	      36	6	B	
11:00	   28.27	       5	1	B	
11:00	   28.27	       6	2	B	
11:00	   28.27	       2	1	B	
11:00	   28.20	      50	9	S	
11:01	   28.27	       3	1	B	
11:01	   28.27	       4	2	B	
11:01	   28.20	     100	15	S	
11:02	   28.26	       2	1	S	
11:02	   28.22	       6	2	S	
11:03	   28.22	       2	1	S	
11:03	   28.20	     100	10	S	
11:03	   28.27	       5	2	B	
11:04	   28.20	     100	5	S	
11:05	   28.20	      72	7	S	
11:05	   28.27	       8	1	B	
11:05	   28.22	       2	2	S	
11:06	   28.22	      19	5	S	
11:06	   28.23	       5	1	S	
11:06	   28.20	     200	9	S	
11:06	   28.19	       4	1	S	
11:06	   28.27	       6	2	B	
11:07	   28.27	       5	1	B	
11:07	   28.20	     100	9	S	
11:07	   28.37	      13	7	B	
11:08	   28.36	       2	1	B	
11:09	   28.30	     102	2	B	
11:09	   28.36	       5	3	B	
11:09	   28.36	       7	5	B	
11:10	   28.30	      25	3	B	
11:10	   28.30	      74	1	B	
11:10	   28.36	       5	4	B	
11:10	   28.37	       5	2	B	
11:10	   28.30	      78	16	S	
11:11	   28.30	      26	4	S	
11:11	   28.30	       4	2	B	
11:11	   28.30	       4	2	B	
11:11	   28.30	       6	2	B	
11:11	   28.30	       2	1	B	
11:11	   28.30	      58	1	B	
11:12	   28.30	     152	7	S	
11:12	   28.30	       5	1	B	
11:13	   28.30	       7	1	B	
11:13	   28.25	       2	1	S	
11:13	   28.29	       2	1	B	
11:14	   28.30	      18	4	B	
11:14	   28.30	      12	1	B	
11:14	   28.31	      72	6	B	
11:14	   28.39	     107	18	B	
11:14	   28.30	       2	1	S	
11:14	   28.30	       2	1	S	
11:14	   28.39	       5	2	B	
11:14	   28.32	       2	1	S	
11:15	   28.39	       6	1	B	
11:15	   28.30	       0	1	B	
11:15	   28.35	       3	2	S	
11:15	   28.36	       6	3	S	
11:15	   28.36	       2	1	B	
11:15	   28.37	       2	1	
11:16	   28.37	       2	1	B	
11:16	   28.37	       4	2	B	
11:16	   28.37	       4	2	B	
11:16	   28.37	       1	1	B	
11:16	   28.39	       2	1	B	
11:16	   28.39	       2	1	B	
11:16	   28.39	       9	2	B	
11:16	   28.45	       8	3	B	
11:16	   28.45	       4	2	B	
11:16	   28.48	      12	5	B	
11:16	   28.44	       4	2	S	
11:17	   28.41	       3	1	S	
11:18	   28.48	       2	1	B	
11:18	   28.48	       3	1	B	
11:19	   28.46	       2	1	B	
11:19	   28.40	      15	8	S	
11:21	   28.48	       2	2	B	
11:21	   28.48	       2	1	B	
11:21	   28.48	       2	2	B	
11:21	   28.48	       3	2	B	
11:21	   28.56	      25	11	B	
11:21	   28.46	       4	2	S	
11:21	   28.46	       4	3	S	
11:22	   28.52	       2	1	B	
11:22	   28.56	       6	3	B	
11:29	   28.40	       0	1	B	
13:00	   28.40	      14	6	S	
13:00	   28.40	       6	3	B	
13:00	   28.39	       4	3	S	
13:00	   28.39	       2	2	S	
13:00	   28.38	      16	9	S	
13:00	   28.38	      36	13	S	
13:00	   28.40	       8	1	B	
13:01	   28.39	       2	1	B	
13:01	   28.38	       4	1	S	
13:01	   28.40	       7	2	B	
13:01	   28.40	       5	1	B	
13:02	   28.37	       2	1	S	
13:02	   28.36	       2	1	S	
13:02	   28.31	       2	1	S	
13:02	   28.34	       2	1	S	
13:04	   28.30	      39	9	S	
13:04	   28.29	      13	5	S	
13:04	   28.39	       8	2	B	
13:06	   28.30	      42	2	B	
13:06	   28.30	      10	3	B	
13:06	   28.30	       4	1	B	
13:07	   28.29	       5	3	S	
13:07	   28.38	       2	1	B	
13:07	   28.28	       2	1	S	
13:08	   28.28	       6	3	S	
13:09	   28.28	       7	3	B	
13:09	   28.29	       4	1	B	
13:09	   28.28	      10	2	S	
13:09	   28.29	       2	1	B	
13:10	   28.28	       2	1	S	
13:10	   28.28	      19	4	S	
13:10	   28.27	      22	3	S	
13:10	   28.29	      28	3	B	
13:10	   28.25	      30	2	S	
13:11	   28.23	       7	2	S	
13:11	   28.23	      33	3	S	
13:11	   28.25	      12	2	B	
13:11	   28.21	     100	7	S	
13:12	   28.25	      21	3	B	
13:12	   28.25	       4	1	B	
13:12	   28.25	       2	1	B	
13:14	   28.25	      61	5	B	
13:15	   28.29	      10	2	B	
13:15	   28.29	      11	1	B	
13:15	   28.38	      12	3	B	
13:15	   28.38	       4	1	B	
13:15	   28.38	       4	1	B	
13:15	   28.38	      25	2	B	
13:15	   28.39	      12	3	B	
13:15	   28.39	      10	1	B	
13:16	   28.39	       4	1	B	
13:16	   28.39	      16	1	B	
13:16	   28.46	       7	2	B	
13:16	   28.46	       2	1	S	
13:16	   28.49	       4	2	B	
13:16	   28.46	       2	1	S	
13:17	   28.49	      11	1	B	
13:17	   28.49	      24	2	S	
13:17	   28.50	      69	8	B	
13:17	   28.50	      11	2	B	
13:17	   28.51	       6	3	B	
13:18	   28.53	       4	2	B	
13:18	   28.53	       2	1	B	
13:18	   28.54	       4	2	B	
13:18	   28.54	       3	1	B	
13:18	   28.56	       5	2	B	
13:18	   28.56	       3	1	B	
13:18	   28.57	      16	5	B	
13:19	   28.60	      61	15	B	
13:19	   28.62	      28	7	B	
13:19	   28.60	       9	2	S	
13:19	   28.60	       4	1	B	
13:19	   28.60	       2	1	B	
13:19	   28.59	       4	1	B	
13:19	   28.59	       3	1	B	
13:19	   28.56	      14	2	S	
13:19	   28.56	       4	1	B	
13:19	   28.56	       3	1	B	
13:19	   28.56	       4	1	B	
13:20	   28.56	       3	1	B	
13:20	   28.56	       4	1	B	
13:20	   28.56	       3	1	B	
13:20	   28.54	       5	2	S	
13:20	   28.54	       7	4	S	
13:20	   28.55	       9	5	B	
13:20	   28.47	       2	1	S	
13:20	   28.55	       2	1	B	
13:20	   28.55	       3	1	B	
13:20	   28.55	       4	2	B	
13:20	   28.55	       4	1	B	
13:21	   28.55	      27	13	B	
13:21	   28.55	       3	1	B	
13:21	   28.55	       4	1	B	
13:21	   28.55	       2	1	B	
13:21	   28.54	       4	1	B	
13:21	   28.54	       3	1	B	
13:21	   28.54	       3	1	B	
13:22	   28.54	       3	1	B	
13:22	   28.53	       3	2	B	
13:22	   28.50	       4	1	B	
13:22	   28.50	      48	2	B	
13:22	   28.53	       3	3	B	
13:22	   28.54	       3	1	B	
13:22	   28.54	       4	1	B	
13:22	   28.50	       3	1	B	
13:22	   28.50	       7	2	B	
13:23	   28.50	       3	1	B	
13:23	   28.50	      37	1	B	
13:23	   28.54	      10	2	B	
13:23	   28.54	       4	1	B	
13:23	   28.54	       3	1	B	
13:23	   28.54	       3	1	B	
13:23	   28.54	       4	1	B	
13:23	   28.53	       2	2	S	
13:23	   28.53	       4	2	B	
13:24	   28.53	       2	2	B	
13:24	   28.54	       3	3	B	
13:24	   28.51	      16	1	S	
13:24	   28.50	      12	1	S	
13:24	   28.53	       2	2	B	
13:24	   28.54	       7	2	B	
13:24	   28.54	       4	1	B	
13:24	   28.54	       4	1	B	
13:24	   28.50	       2	1	B	
13:24	   28.50	      48	1	B	
13:25	   28.54	       3	1	B	
13:25	   28.53	       3	1	S	
13:25	   28.50	       1	1	S	
13:25	   28.53	       2	2	B	
13:25	   28.53	       2	1	S	
13:25	   28.54	       3	3	B	
13:25	   28.55	       3	2	B	
13:25	   28.50	       3	1	B	
13:25	   28.50	      47	2	B	
13:25	   28.55	       7	3	B	
13:26	   28.55	       3	1	B	
13:26	   28.55	       6	2	B	
13:26	   28.47	       4	2	S	
13:27	   28.44	       2	1	S	
13:27	   28.46	       8	2	S	
13:28	   28.50	      50	2	B	
13:30	   28.54	       2	1	B	
13:31	   28.50	       7	1	B	
13:32	   28.49	      12	1	S	
13:32	   28.48	       4	2	S	
13:32	   28.47	       2	1	S	
13:32	   28.46	     100	2	S	
13:32	   28.46	      26	1	S	
13:32	   28.48	       9	4	B	
13:32	   28.48	       1	1	S	
13:32	   28.45	       4	1	S	
13:32	   28.49	       4	2	B	
13:33	   28.46	       2	1	S	
13:33	   28.45	       2	1	S	
13:33	   28.45	       2	1	B	
13:33	   28.45	       4	1	S	
13:33	   28.49	       4	2	S	
13:33	   28.46	       6	3	S	
13:33	   28.46	       2	1	B	
13:33	   28.46	       0	1	B	
13:33	   28.45	       2	1	S	
13:33	   28.46	       6	2	B	
13:33	   28.46	       6	2	S	
13:33	   28.46	       4	1	B	
13:34	   28.49	       2	1	B	
13:34	   28.42	      50	17	S	
13:35	   28.45	       2	1	S	
13:37	   28.46	       8	1	B	
13:37	   28.47	       2	1	S	
13:37	   28.47	       4	1	B	
13:37	   28.46	      12	1	S	
13:38	   28.46	      18	2	B	
13:38	   28.46	      12	1	S	
13:39	   28.45	       4	2	S	
13:39	   28.43	      59	6	S	
13:39	   28.42	       6	2	S	
13:40	   28.42	       8	3	S	
13:40	   28.40	       4	2	S	
13:41	   28.32	     200	8	S	
13:41	   28.39	       6	1	B	
13:42	   28.30	     150	14	S	
13:42	   28.40	      32	6	B	
13:42	   28.40	       6	1	B	
13:42	   28.40	      10	2	B	
13:42	   28.40	       4	1	B	
13:42	   28.40	       5	1	B	
13:42	   28.50	      60	6	B	
13:42	   28.56	      10	3	B	
13:42	   28.50	     124	3	S	
13:43	   28.50	      88	4	S	
13:43	   28.56	      25	3	B	
13:43	   28.57	       2	1	B	
13:43	   28.50	      97	3	S	
13:43	   28.50	       3	1	B	
13:44	   28.57	      36	14	B	
13:44	   28.57	       8	2	B	
13:44	   28.59	      33	8	B	
13:44	   28.63	      23	6	B	
13:44	   28.63	       3	1	B	
13:44	   28.63	       2	1	B	
13:44	   28.63	      24	2	B	
13:44	   28.63	       6	1	B	
13:45	   28.59	      24	1	S	
13:45	   28.63	      16	2	B	
13:46	   28.58	      13	3	S	
13:46	   28.61	       2	1	B	
13:47	   28.61	       2	1	B	
13:47	   28.60	       4	1	S	
13:48	   28.60	       3	1	B	
13:48	   28.59	       7	2	S	
13:48	   28.60	      20	1	B	
13:48	   28.60	       2	1	B	
13:48	   28.64	     205	10	B	
13:48	   28.65	      15	3	B	
13:48	   28.65	       8	2	B	
13:48	   28.65	       2	1	B	
13:49	   28.65	      14	4	B	
13:49	   28.65	      12	1	B	
13:49	   28.67	      49	15	B	
13:49	   28.68	      10	3	B	
13:49	   28.72	     143	7	B	
13:49	   28.72	      20	1	B	
13:49	   28.74	      71	18	B	
13:49	   28.75	      47	14	B	
13:49	   28.70	      68	14	S	
13:49	   28.77	      43	9	B	
13:49	   28.77	      12	4	B	
13:49	   28.79	       6	2	B	
13:49	   28.79	       2	1	B	
13:49	   28.77	      46	1	B	
13:49	   28.77	       2	1	B	
13:50	   28.77	       3	2	B	
13:50	   28.77	       2	1	B	
13:50	   28.79	       5	3	B	
13:50	   28.79	      17	4	B	
13:50	   28.78	      10	1	S	
13:50	   28.79	       5	1	B	
13:50	   28.79	       2	1	B	
13:50	   28.79	       5	1	B	
13:50	   28.79	      12	5	B	
13:50	   28.78	       2	1	
13:50	   28.79	      10	6	B	
13:50	   28.79	       6	1	B	
13:51	   28.81	      87	13	B	
13:51	   28.82	      10	2	B	
13:51	   28.88	      63	18	B	
13:51	   28.88	      17	3	B	
13:51	   28.88	       8	3	B	
13:51	   28.87	       3	2	S	
13:51	   28.85	      40	13	S	
13:51	   28.86	      13	9	B	
13:51	   28.85	       2	1	B	
13:51	   28.83	       9	3	
13:51	   28.83	       8	2	B	
13:51	   28.83	      20	2	B	
13:51	   28.83	       3	1	B	
13:51	   28.83	       5	2	B	
13:51	   28.81	       5	2	S	
13:51	   28.81	       6	2	B	
13:51	   28.80	      10	1	S	
13:52	   28.80	      16	8	B	
13:52	   28.80	       2	1	B	
13:52	   28.80	       3	1	B	
13:52	   28.80	       6	3	B	
13:52	   28.79	      10	2	B	
13:52	   28.79	       7	2	B	
13:52	   28.79	       7	1	B	
13:52	   28.79	       2	1	B	
13:52	   28.79	       8	3	B	
13:52	   28.78	       9	3	B	
13:52	   28.78	       1	1	B	
13:52	   28.80	       7	2	B	
13:53	   28.79	       6	3	B	
13:53	   28.79	       8	2	B	
13:53	   28.79	       3	1	B	
13:53	   28.79	       5	1	B	
13:53	   28.75	       6	1	S	
13:53	   28.79	       8	3	B	
13:53	   28.78	       7	2	B	
13:53	   28.78	       9	3	B	
13:53	   28.79	      73	14	B	
13:53	   28.80	      22	7	B	
13:53	   28.80	      18	6	B	
13:53	   28.79	       8	3	S	
13:53	   28.79	       1	1	B	
13:53	   28.80	     287	8	B	
13:53	   28.81	       6	3	B	
13:54	   28.87	      13	4	B	
13:54	   28.87	       6	3	B	
13:54	   28.88	      37	13	B	
13:54	   28.89	      12	5	B	
13:54	   28.89	      29	5	B	
13:54	   28.90	       8	5	B	
13:54	   28.90	       2	2	B	
13:54	   28.90	      10	2	B	
13:54	   28.90	       5	1	B	
13:54	   28.90	       2	1	B	
13:54	   28.90	       4	1	B	
13:54	   28.88	       6	3	S	
13:54	   28.90	      11	3	B	
13:54	   28.90	       5	1	B	
13:55	   28.88	       0	1	B	
13:55	   28.88	       2	1	B	
13:55	   28.88	       7	2	B	
13:55	   28.88	       3	1	B	
13:55	   28.88	       6	1	B	
13:55	   28.88	      25	2	B	
13:55	   28.90	       9	5	B	
13:55	   28.86	       6	4	S	
13:55	   28.90	       7	1	B	
13:55	   28.90	       2	1	B	
13:55	   28.90	       7	2	B	
13:55	   28.89	       4	1	B	
13:55	   28.89	       5	3	B	
13:55	   28.90	       4	2	B	
13:56	   28.86	      37	14	S	
13:56	   28.86	       8	2	B	
13:56	   28.86	       3	1	B	
13:56	   28.86	       8	2	B	
13:56	   28.83	       4	2	S	
13:56	   28.86	       4	1	B	
13:56	   28.86	       2	2	B	
13:56	   28.86	      19	3	B	
13:56	   28.83	      23	8	S	
13:56	   28.86	       7	2	B	
13:56	   28.86	       2	1	B	
13:56	   28.86	       6	2	B	
13:56	   28.86	       4	3	B	
13:56	   28.86	       6	1	B	
13:56	   28.86	       7	2	B	
13:57	   28.86	      65	10	B	
13:57	   28.90	      72	18	B	
13:57	   28.86	     103	33	S	
13:57	   28.86	      11	3	B	
13:57	   28.86	      47	4	B	
13:57	   28.86	      86	17	B	
13:57	   28.86	      27	12	B	
13:57	   28.95	       4	3	B	
13:57	   28.95	       8	3	B	
13:57	   28.91	       2	1	
13:57	   28.91	       6	2	B	
13:57	   28.90	       2	1	B	
13:57	   28.91	       5	2	B	
13:57	   28.91	       7	2	B	
13:57	   28.91	       2	2	B	
13:57	   28.91	       6	2	B	
13:58	   28.83	      18	9	S	
13:58	   28.91	       3	1	B	
13:58	   28.91	       7	2	B	
13:58	   28.90	       2	1	B	
13:58	   28.89	       6	2	B	
13:58	   28.82	       4	1	S	
13:58	   28.89	       3	2	B	
13:58	   28.89	       2	2	B	
13:58	   28.82	       6	3	S	
13:59	   28.79	      27	7	S	
13:59	   28.82	       3	1	B	
13:59	   28.82	       3	1	B	
13:59	   28.82	       2	1	B	
13:59	   28.82	       2	1	B	
13:59	   28.74	       2	1	S	
13:59	   28.79	       2	1	B	
14:00	   28.79	       2	1	B	
14:00	   28.79	       2	1	B	
14:00	   28.79	       3	1	B	
14:00	   28.79	       2	1	B	
14:00	   28.79	       2	1	B	
14:00	   28.79	       5	2	B	
14:00	   28.71	       2	1	S	
14:01	   28.73	      10	4	S	
14:01	   28.74	       2	1	S	
14:02	   28.74	      10	5	S	
14:02	   28.74	       2	2	S	
14:02	   28.74	       2	1	S	
14:02	   28.74	       2	2	S	
14:02	   28.75	       2	1	S	
14:02	   28.73	       2	4	S	
14:02	   28.72	       6	3	S	
14:02	   28.73	       2	2	B	
14:02	   28.71	       6	3	S	
14:02	   28.71	       6	3	S	
14:03	   28.73	       4	3	B	
14:03	   28.75	       4	2	B	
14:03	   28.75	       4	3	S	
14:03	   28.75	       2	3	B	
14:04	   28.75	       2	1	B	
14:04	   28.75	       3	1	B	
14:04	   28.75	       2	1	B	
14:04	   28.75	       2	1	B	
14:04	   28.75	       5	3	B	
14:04	   28.76	       2	1	B	
14:05	   28.76	       2	2	B	
14:05	   28.76	       1	1	B	
14:05	   28.76	       4	3	S	
14:05	   28.76	       3	3	B	
14:05	   28.76	       3	2	B	
14:05	   28.75	       2	1	B	
14:05	   28.76	       2	1	B	
14:05	   28.76	       4	2	B	
14:05	   28.76	       3	2	B	
14:05	   28.76	       2	2	B	
14:05	   28.70	      10	5	S	
14:06	   28.72	       8	4	S	
14:07	   28.75	       6	3	B	
14:08	   28.76	       2	1	B	
14:08	   28.77	       6	3	B	
14:08	   28.77	       2	1	B	
14:08	   28.77	       2	2	B	
14:08	   28.76	       2	2	S	
14:08	   28.76	       8	4	S	
14:08	   28.77	       4	2	B	
14:08	   28.77	       4	2	S	
14:09	   28.77	       6	4	S	
14:09	   28.75	      14	7	S	
14:09	   28.77	       4	3	B	
14:09	   28.77	       5	4	B	
14:09	   28.77	       2	1	B	
14:09	   28.73	       4	2	S	
14:09	   28.72	      11	5	S	
14:09	   28.73	       3	1	B	
14:10	   28.73	       2	1	B	
14:10	   28.73	       6	2	B	
14:10	   28.73	       2	1	B	
14:10	   28.73	       2	1	B	
14:10	   28.73	       4	1	B	
14:10	   28.71	       2	1	S	
14:10	   28.71	       5	3	S	
14:11	   28.71	       9	3	B	
14:11	   28.71	       4	4	B	
14:11	   28.71	       3	2	B	
14:11	   28.72	       2	1	B	
14:11	   28.72	       6	3	S	
14:11	   28.70	      12	7	S	
14:11	   28.70	       2	1	B	
14:11	   28.70	       2	1	B	
14:11	   28.70	       2	1	B	
14:11	   28.70	       2	1	B	
14:11	   28.70	       2	2	S	
14:12	   28.70	       9	5	S	
14:12	   28.70	       1	1	S	
14:12	   28.70	       3	2	S	
14:12	   28.72	       2	1	B	
14:12	   28.72	       4	2	B	
14:13	   28.72	       2	1	B	
14:13	   28.72	       8	1	B	
14:13	   28.72	       3	2	B	
14:13	   28.73	       2	1	B	
14:13	   28.73	       2	2	B	
14:14	   28.73	       1	1	B	
14:14	   28.73	       1	1	S	
14:14	   28.72	       2	2	S	
14:14	   28.73	       2	1	B	
14:15	   28.72	       3	3	S	
14:16	   28.73	       6	1	B	
