                  20230720 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.94	      68	16	
09:39	   25.81	       2	1	S	
09:39	   25.86	      12	1	B	
09:39	   25.86	       4	1	
09:39	   25.87	       5	4	B	
09:39	   25.87	       8	3	B	
09:40	   25.87	       0	1	B	
09:40	   25.87	       2	1	S	
09:40	   25.87	       2	1	B	
09:40	   25.88	       8	3	B	
09:40	   25.89	       2	1	B	
09:40	   25.89	      24	2	B	
09:40	   25.89	       6	3	B	
09:40	   25.91	      28	8	B	
09:40	   25.95	       1	1	B	
09:41	   25.95	      13	4	S	
09:41	   25.95	       4	2	S	
09:41	   25.95	       2	1	S	
09:41	   25.95	       2	1	S	
09:41	   25.88	       8	1	S	
09:41	   25.92	       6	1	S	
09:41	   25.87	       2	2	S	
09:42	   25.92	       4	2	B	
09:42	   25.92	       2	1	B	
09:42	   25.93	       2	1	B	
09:42	   25.92	       7	4	S	
09:42	   25.90	       2	1	S	
09:42	   25.89	       8	1	S	
09:42	   25.89	       2	1	S	
09:42	   25.88	       2	1	S	
09:42	   25.92	       2	2	B	
09:42	   25.92	       3	2	B	
09:42	   25.92	       1	1	B	
09:43	   25.92	       4	1	S	
09:43	   25.88	       8	2	S	
09:43	   25.95	      67	11	B	
09:43	   25.92	       8	4	
09:43	   25.92	       1	1	S	
09:43	   25.92	       2	1	B	
09:43	   25.89	       2	1	S	
09:44	   25.92	      11	2	B	
09:44	   25.92	       7	2	B	
09:44	   25.91	       6	2	B	
09:44	   25.89	       6	3	S	
09:44	   25.91	       7	1	B	
09:45	   25.89	       2	2	S	
09:45	   25.88	     163	27	S	
09:45	   25.87	      21	3	B	
09:45	   25.83	       6	1	S	
09:45	   25.83	       2	2	S	
09:45	   25.86	      28	8	B	
09:45	   25.86	       1	1	S	
09:46	   25.82	      37	10	S	
09:46	   25.77	       5	2	S	
09:47	   25.77	       2	1	S	
09:47	   25.77	       5	2	S	
09:47	   25.76	       2	2	S	
09:47	   25.75	       2	1	S	
09:47	   25.75	      13	3	S	
09:47	   25.76	       8	4	B	
09:47	   25.76	       8	5	B	
09:47	   25.76	       2	2	S	
09:48	   25.75	       5	2	S	
09:48	   25.75	       2	1	S	
09:48	   25.75	       7	2	S	
09:48	   25.75	       8	1	S	
09:48	   25.75	       4	1	S	
09:48	   25.76	      38	6	B	
09:48	   25.76	       6	1	S	
09:48	   25.72	       6	2	S	
09:48	   25.76	      27	5	B	
09:49	   25.73	       5	2	S	
09:49	   25.73	       4	2	S	
09:49	   25.74	      13	5	B	
09:49	   25.75	      18	11	B	
09:49	   25.75	       4	2	S	
09:49	   25.75	       1	1	B	
09:49	   25.75	       2	1	S	
09:50	   25.75	       2	1	S	
09:50	   25.74	       4	2	S	
09:50	   25.78	      17	6	B	
09:50	   25.80	      10	7	B	
09:50	   25.85	      10	3	B	
09:51	   25.81	       2	1	S	
09:52	   25.79	       2	2	S	
09:53	   25.79	       2	1	S	
09:53	   25.76	       2	1	S	
09:53	   25.76	       4	1	S	
09:53	   25.76	       4	2	S	
09:53	   25.76	      17	6	S	
09:54	   25.76	       3	1	S	
09:54	   25.77	       2	1	B	
09:54	   25.77	      22	11	B	
09:54	   25.78	      11	6	B	
09:54	   25.78	       2	1	B	
09:54	   25.78	       2	2	S	
09:54	   25.77	       2	1	S	
09:54	   25.78	      50	11	B	
09:55	   25.77	       9	3	S	
09:55	   25.76	      13	4	S	
09:55	   25.76	       6	3	S	
09:55	   25.74	      95	5	S	
09:55	   25.70	      34	9	S	
09:55	   25.68	       9	3	S	
09:55	   25.68	       2	1	S	
09:55	   25.73	       5	2	B	
09:55	   25.69	       5	2	S	
09:55	   25.69	       7	3	S	
09:55	   25.69	       4	1	S	
09:56	   25.74	      39	6	B	
09:56	   25.74	      45	10	B	
09:56	   25.70	       6	1	S	
09:56	   25.71	       2	1	S	
09:57	   25.72	       6	2	S	
09:57	   25.70	      11	2	S	
09:57	   25.70	       3	3	S	
09:58	   25.70	       6	1	S	
09:58	   25.68	       6	4	S	
09:58	   25.68	       4	2	S	
09:58	   25.70	      16	3	B	
09:58	   25.68	      13	5	S	
09:58	   25.68	       2	1	S	
09:58	   25.69	      18	8	B	
09:58	   25.70	      17	7	B	
09:59	   25.71	       2	2	B	
09:59	   25.72	      17	7	B	
09:59	   25.70	      10	4	S	
09:59	   25.72	       3	2	B	
10:00	   25.72	       6	4	B	
10:00	   25.72	       2	1	S	
10:00	   25.71	       2	1	S	
10:00	   25.71	      12	4	S	
10:01	   25.70	       6	2	S	
10:01	   25.69	       6	2	S	
10:01	   25.69	       3	2	S	
10:01	   25.69	      10	3	B	
10:02	   25.68	       7	4	S	
10:02	   25.68	       2	1	S	
10:02	   25.68	       4	1	S	
10:02	   25.68	       4	1	S	
10:03	   25.68	       2	1	S	
10:03	   25.68	      42	11	S	
10:03	   25.66	      16	7	S	
10:03	   25.66	       9	4	S	
10:03	   25.65	       4	3	S	
10:03	   25.65	      12	1	S	
10:04	   25.64	       4	2	S	
10:04	   25.64	       2	1	S	
10:04	   25.64	       2	1	S	
10:04	   25.65	      12	8	B	
10:04	   25.66	       6	3	B	
10:04	   25.65	       4	3	B	
10:04	   25.65	       8	4	B	
10:05	   25.65	       2	1	S	
10:05	   25.67	       2	1	B	
10:05	   25.66	       4	1	S	
10:05	   25.68	       4	1	B	
10:05	   25.70	      69	14	B	
10:05	   25.71	       8	4	B	
10:06	   25.72	       5	3	B	
10:06	   25.72	       6	5	B	
10:06	   25.71	       9	3	S	
10:06	   25.72	       6	5	B	
10:07	   25.69	      18	6	S	
10:07	   25.66	       8	3	S	
10:07	   25.66	       2	1	S	
10:07	   25.66	       4	2	S	
10:07	   25.68	      10	4	B	
10:08	   25.68	      14	8	B	
10:08	   25.64	       4	3	S	
10:09	   25.65	       2	1	S	
10:09	   25.64	       8	3	S	
10:09	   25.64	       6	3	S	
10:09	   25.64	       2	1	S	
10:09	   25.64	       3	2	S	
10:09	   25.64	       2	1	B	
10:11	   25.60	       2	1	S	
10:11	   25.60	       9	2	S	
10:11	   25.60	       8	2	S	
10:11	   25.58	      15	5	S	
10:11	   25.58	       4	1	S	
10:11	   25.58	       5	1	S	
10:11	   25.58	       7	1	S	
10:11	   25.58	       3	1	S	
10:12	   25.58	       2	1	S	
10:12	   25.57	       1	1	S	
10:12	   25.53	      12	2	S	
10:12	   25.53	      24	3	S	
10:12	   25.50	       9	3	S	
10:12	   25.50	      25	6	S	
10:12	   25.49	      15	5	S	
10:12	   25.43	      11	7	S	
10:12	   25.43	       8	7	B	
10:12	   25.43	       2	1	S	
10:13	   25.49	       5	2	B	
10:13	   25.49	       4	4	S	
10:13	   25.45	       4	3	S	
10:13	   25.45	       2	1	S	
10:14	   25.50	       4	1	B	
10:14	   25.46	       6	3	S	
10:14	   25.46	      54	1	B	
10:14	   25.48	       3	1	S	
10:14	   25.48	       1	1	S	
10:14	   25.47	       8	4	S	
10:14	   25.46	       9	2	S	
10:15	   25.43	       4	2	S	
10:15	   25.47	       7	4	B	
10:15	   25.49	       2	1	B	
10:15	   25.49	       5	2	B	
10:15	   25.49	      15	5	S	
10:16	   25.49	      28	10	B	
10:16	   25.49	       5	2	S	
10:16	   25.48	      10	3	S	
10:16	   25.48	      11	7	S	
10:17	   25.49	       5	2	
10:17	   25.46	       7	3	S	
10:17	   25.45	      50	11	S	
10:17	   25.45	      17	5	B	
10:17	   25.44	       0	1	B	
10:17	   25.44	       4	1	B	
10:18	   25.45	      16	7	B	
10:18	   25.45	      13	2	B	
10:18	   25.43	       4	2	S	
10:18	   25.49	      10	2	B	
10:18	   25.49	       3	1	B	
10:18	   25.49	       8	4	B	
10:19	   25.49	      11	4	B	
10:19	   25.47	       4	2	S	
10:19	   25.47	       3	3	B	
10:19	   25.51	      27	10	B	
10:19	   25.53	       8	6	B	
10:21	   25.52	       2	1	S	
10:21	   25.52	       2	1	S	
10:21	   25.52	       1	1	S	
10:21	   25.50	       2	2	S	
10:21	   25.50	       8	2	S	
10:22	   25.50	      10	5	B	
10:22	   25.49	       8	2	S	
10:22	   25.48	       3	2	S	
10:22	   25.49	       1	1	B	
10:23	   25.49	       4	2	S	
10:23	   25.48	       2	1	S	
10:23	   25.51	      30	12	B	
10:23	   25.48	       6	6	S	
10:23	   25.48	      19	3	S	
10:24	   25.48	       2	1	B	
10:24	   25.52	       3	1	B	
10:26	   25.51	       2	1	B	
10:26	   25.51	       2	1	S	
10:26	   25.51	       5	1	B	
10:26	   25.49	       6	1	S	
10:26	   25.49	       7	1	S	
10:27	   25.52	       8	4	B	
10:27	   25.57	      76	23	B	
10:27	   25.52	      10	7	S	
10:27	   25.52	       0	1	S	
10:27	   25.52	       0	1	S	
10:28	   25.57	      11	5	B	
10:29	   25.57	       2	1	B	
10:29	   25.57	       4	2	B	
10:29	   25.57	       3	2	S	
10:30	   25.57	       2	1	S	
10:31	   25.60	       3	2	S	
10:31	   25.60	       4	3	S	
10:31	   25.60	       1	1	S	
10:31	   25.61	      10	6	B	
10:31	   25.60	       2	2	S	
10:32	   25.59	       4	1	S	
10:32	   25.59	       4	2	S	
10:32	   25.58	      11	5	S	
10:32	   25.58	       1	1	S	
10:34	   25.60	       6	3	B	
10:34	   25.58	       4	2	S	
10:34	   25.57	       7	3	S	
10:36	   25.57	       5	3	S	
10:36	   25.58	      11	3	B	
10:36	   25.60	      23	8	B	
10:37	   25.61	       7	6	B	
10:37	   25.62	      12	1	S	
10:37	   25.66	       2	1	B	
10:37	   25.60	      16	5	S	
10:37	   25.61	      15	1	B	
10:37	   25.66	      10	4	B	
10:39	   25.66	       9	3	B	
10:40	   25.62	       2	1	S	
10:41	   25.61	      26	4	S	
10:41	   25.61	       8	4	B	
10:41	   25.59	       5	1	S	
10:41	   25.59	       5	3	S	
10:41	   25.59	       2	1	S	
10:41	   25.57	      11	4	S	
10:44	   25.30	     500	29	S	
10:44	   25.45	       2	1	S	
10:44	   25.51	      11	2	B	
10:44	   25.30	     500	7	S	
10:44	   25.48	       2	1	B	
10:45	   25.48	       2	1	B	
10:45	   25.49	      14	5	B	
10:45	   25.44	      20	1	S	
10:45	   25.44	       6	2	B	
10:45	   25.45	       2	1	S	
10:45	   25.44	       2	1	S	
10:46	   25.44	       2	2	B	
10:46	   25.43	       3	1	B	
10:46	   25.41	       2	1	S	
10:46	   25.43	       5	1	B	
10:46	   25.43	       3	2	B	
10:46	   25.43	       2	2	B	
10:46	   25.43	       3	1	B	
10:47	   25.44	       6	2	B	
10:47	   25.44	       2	2	B	
10:47	   25.44	       1	1	B	
10:47	   25.45	      19	8	B	
10:47	   25.45	       2	1	S	
10:47	   25.46	      11	3	B	
10:47	   25.45	       6	4	S	
10:48	   25.46	       2	1	S	
10:48	   25.43	      12	2	B	
10:49	   25.43	       9	5	B	
10:49	   25.43	      12	4	B	
10:50	   25.43	       2	1	S	
10:50	   25.43	       2	1	
10:50	   25.42	       5	4	S	
10:50	   25.40	       2	1	S	
10:50	   25.39	       2	1	S	
10:52	   25.42	       2	1	B	
10:52	   25.43	       4	3	B	
10:52	   25.39	       2	2	S	
10:53	   25.39	       2	1	S	
10:54	   25.42	      10	5	B	
10:54	   25.39	       7	1	S	
10:54	   25.40	      11	6	S	
10:54	   25.44	       9	5	B	
10:54	   25.44	       0	1	B	
10:54	   25.45	       4	2	B	
10:54	   25.44	       7	2	S	
10:54	   25.44	      12	7	B	
10:54	   25.45	       7	5	B	
10:54	   25.39	     494	33	S	
10:54	   25.32	     184	31	S	
10:54	   25.32	     140	21	S	
10:54	   25.38	      52	14	B	
10:55	   25.30	      25	6	S	
10:55	   25.30	      93	18	S	
10:55	   25.29	      28	7	S	
10:55	   25.26	      13	3	S	
10:55	   25.25	      40	5	S	
10:55	   25.25	      44	14	B	
10:55	   25.15	      28	7	S	
10:55	   25.13	      16	5	S	
10:55	   25.12	      61	10	S	
10:55	   25.22	      49	11	B	
10:55	   25.13	      16	6	S	
10:55	   25.13	      22	6	S	
10:55	   25.13	       9	2	S	
10:55	   25.21	       6	4	B	
10:55	   25.21	       2	1	S	
10:55	   25.20	       4	2	B	
10:55	   25.10	       9	4	S	
10:55	   25.21	      10	5	B	
10:55	   25.12	      29	7	S	
10:56	   25.21	       2	1	B	
10:56	   25.26	       9	4	B	
10:56	   25.26	      11	3	S	
10:56	   25.26	      10	3	S	
10:56	   25.22	      11	3	S	
10:56	   25.30	       2	2	B	
10:56	   25.30	       4	1	B	
10:56	   25.24	       2	1	S	
10:56	   25.29	      14	2	B	
10:56	   25.29	      28	6	S	
10:57	   25.25	      27	4	S	
10:57	   25.25	       4	1	S	
10:57	   25.24	      17	4	S	
10:57	   25.22	       7	3	S	
10:58	   25.28	      23	10	B	
10:58	   25.28	       1	1	S	
10:58	   25.22	       9	5	S	
10:58	   25.12	       9	5	S	
10:59	   25.28	      10	6	B	
10:59	   25.28	       8	4	B	
10:59	   25.17	      12	3	S	
10:59	   25.19	      37	4	S	
10:59	   25.19	      18	4	S	
10:59	   25.27	       5	1	B	
10:59	   25.23	       2	1	
11:00	   25.23	       4	3	B	
11:00	   25.24	      22	3	B	
11:00	   25.28	       6	3	B	
11:01	   25.26	       2	1	S	
11:01	   25.23	      10	4	S	
11:01	   25.23	      32	4	S	
11:01	   25.23	       2	1	B	
11:01	   25.21	      11	5	S	
11:01	   25.20	       8	3	S	
11:01	   25.26	       2	1	B	
11:02	   25.27	      14	5	B	
11:02	   25.22	       6	4	S	
11:02	   25.22	       7	4	S	
11:02	   25.22	       1	1	B	
11:02	   25.21	       2	1	S	
11:02	   25.20	      37	4	S	
11:02	   25.20	       2	1	S	
11:02	   25.21	      10	2	S	
11:02	   25.21	       4	2	S	
11:02	   25.27	       3	2	B	
11:03	   25.20	       8	5	S	
11:03	   25.19	       5	2	S	
11:03	   25.15	       8	2	S	
11:03	   25.16	       4	2	S	
11:03	   25.14	      11	2	S	
11:03	   25.14	      20	4	S	
11:04	   25.23	       4	2	B	
11:04	   25.15	       6	3	S	
11:05	   25.21	       2	1	S	
11:05	   25.22	       3	2	B	
11:06	   25.14	      15	6	S	
11:06	   25.13	      25	6	S	
11:06	   25.11	      21	3	S	
11:06	   25.11	      25	6	S	
11:06	   25.17	      20	3	S	
11:06	   25.10	      18	5	S	
11:06	   25.10	      14	1	S	
11:06	   25.10	      32	5	S	
11:06	   25.10	      20	3	S	
11:06	   25.10	      14	3	S	
11:06	   25.10	      23	4	S	
11:07	   25.12	       9	3	S	
11:07	   25.14	       9	5	S	
11:07	   25.15	       9	1	S	
11:07	   25.15	       6	1	S	
11:08	   25.15	       9	3	S	
11:08	   25.15	       9	3	S	
11:09	   25.15	      10	4	S	
11:09	   25.18	       3	2	B	
11:09	   25.14	      16	5	S	
11:09	   25.17	       4	3	B	
11:09	   25.14	       0	1	B	
11:09	   25.14	       5	3	S	
11:09	   25.16	      10	1	B	
11:09	   25.16	       0	1	B	
11:09	   25.17	       4	2	B	
11:10	   25.16	      13	4	B	
11:10	   25.18	       4	4	B	
11:10	   25.15	      25	6	S	
11:10	   25.17	       2	1	B	
11:10	   25.12	       8	2	S	
11:10	   25.12	      52	10	S	
11:10	   25.12	      12	2	S	
11:10	   25.11	       2	2	S	
11:11	   25.15	      23	2	B	
11:11	   25.17	       6	2	B	
11:11	   25.17	       4	2	B	
11:11	   25.17	      27	9	S	
11:11	   25.16	       4	2	S	
11:11	   25.16	      20	9	S	
11:11	   25.17	       2	1	
11:11	   25.18	      10	4	B	
11:11	   25.15	      10	6	S	
11:11	   25.18	       2	1	B	
11:11	   25.15	       2	2	S	
11:11	   25.15	      43	7	S	
11:11	   25.15	       8	2	B	
11:11	   25.15	      32	3	B	
11:12	   25.18	       3	2	B	
11:12	   25.16	      11	2	S	
11:13	   25.13	      28	2	S	
11:13	   25.14	      10	2	S	
11:14	   25.14	       6	1	S	
11:14	   25.14	       2	1	S	
11:14	   25.16	       6	1	B	
11:15	   25.15	      10	1	B	
11:16	   25.14	       3	2	S	
11:16	   25.15	       9	1	B	
11:17	   25.15	       2	1	B	
11:18	   25.14	       0	1	B	
11:18	   25.08	      33	12	S	
11:18	   25.08	      30	10	S	
11:18	   25.09	      10	3	S	
11:18	   25.15	      11	4	B	
11:18	   25.09	      16	5	S	
11:18	   25.09	      20	4	S	
11:19	   25.10	       7	1	S	
11:19	   25.09	      10	4	S	
11:19	   25.09	       3	2	S	
11:19	   25.15	       2	2	B	
11:22	   25.12	       1	1	S	
11:23	   25.13	       2	1	B	
11:23	   25.11	      11	5	S	
11:23	   25.11	       2	1	S	
11:23	   25.11	      11	1	S	
11:23	   25.11	      18	8	S	
11:23	   25.11	       5	3	S	
11:23	   25.14	      14	5	B	
11:24	   25.17	       6	4	B	
11:24	   25.15	      11	3	B	
11:24	   25.17	       8	1	B	
11:24	   25.13	       6	3	S	
11:25	   25.17	       2	1	B	
11:25	   25.18	      28	8	B	
11:25	   25.12	       2	1	S	
11:26	   25.11	       9	2	S	
11:26	   25.18	       2	1	B	
11:26	   25.11	       3	1	S	
11:26	   25.18	       2	2	B	
11:26	   25.10	       6	2	S	
11:27	   25.10	       3	1	S	
11:27	   25.10	       4	1	S	
11:27	   25.07	       6	3	S	
11:27	   25.10	       5	3	S	
11:27	   25.17	       3	2	B	
11:27	   25.11	       5	1	S	
11:27	   25.17	       2	1	B	
11:27	   25.17	       3	1	B	
11:27	   25.17	      27	3	B	
11:27	   25.18	      10	5	B	
11:28	   25.13	       9	2	S	
11:28	   25.17	       2	1	B	
11:28	   25.12	       8	3	S	
11:28	   25.12	       5	2	S	
11:28	   25.17	       2	2	B	
11:28	   25.17	       3	1	B	
11:28	   25.21	       9	5	B	
11:28	   25.12	       6	2	S	
11:29	   25.21	       8	4	B	
11:29	   25.12	       6	1	S	
11:29	   25.21	       5	2	B	
11:29	   25.11	       2	2	S	
11:29	   25.20	       2	1	B	
11:29	   25.21	       4	2	B	
11:29	   25.12	       4	1	S	
11:29	   25.24	       2	2	B	
11:29	   25.24	       2	1	B	
11:29	   25.24	       2	1	B	
13:00	   25.00	     192	24	S	
13:00	   25.20	      30	7	S	
13:00	   25.21	      19	2	S	
13:00	   25.19	      20	2	S	
13:00	   25.21	       1	1	B	
13:00	   25.13	      16	5	S	
13:00	   25.15	       2	1	S	
13:00	   25.13	      10	3	S	
13:00	   25.12	      14	2	S	
13:01	   25.13	      30	5	S	
13:01	   25.01	      26	7	S	
13:01	   25.04	       2	1	S	
13:01	   25.04	      67	7	S	
13:01	   25.05	      95	18	S	
13:01	   25.05	      16	5	B	
13:01	   25.01	      43	8	S	
13:01	   25.04	       7	2	S	
13:01	   25.00	     200	17	S	
13:01	   25.01	      43	8	S	
13:01	   25.01	      19	4	B	
13:01	   25.01	      14	1	S	
13:02	   25.00	      10	4	S	
13:02	   25.00	       7	4	S	
13:02	   24.94	      25	11	S	
13:02	   25.01	      46	7	S	
13:02	   24.88	      24	4	S	
13:02	   24.99	       2	1	B	
13:02	   24.98	       2	1	B	
13:02	   24.88	      30	8	S	
13:02	   24.97	       2	1	B	
13:02	   24.89	      20	4	S	
13:03	   24.89	      10	4	S	
13:03	   24.95	      12	4	B	
13:03	   24.95	      19	9	B	
13:03	   24.90	     129	20	S	
13:03	   24.88	      10	3	S	
13:03	   24.88	      41	6	S	
13:04	   24.93	      27	9	B	
13:04	   24.94	      23	7	B	
13:04	   24.95	      44	5	B	
13:04	   24.94	      86	11	S	
13:04	   24.96	       4	2	B	
13:04	   24.95	      16	4	S	
13:04	   24.96	      14	4	B	
13:04	   24.97	      21	3	B	
13:04	   24.97	      34	3	S	
13:05	   24.96	      21	1	S	
13:05	   24.97	      10	2	B	
13:05	   24.96	       4	2	B	
13:05	   24.96	       2	1	B	
13:05	   24.98	      50	15	B	
13:05	   25.00	      19	10	S	
13:05	   24.98	      12	7	S	
13:05	   24.98	      12	6	S	
13:06	   25.05	      38	15	B	
13:06	   25.06	      25	7	B	
13:06	   25.06	      27	7	S	
13:06	   25.07	       8	3	B	
13:06	   25.12	      29	10	B	
13:06	   25.13	      32	7	B	
13:06	   25.17	      22	9	B	
13:06	   25.17	       0	1	B	
13:06	   25.17	      21	2	B	
13:06	   25.15	       4	2	B	
13:06	   25.16	      61	5	B	
13:06	   25.16	      38	13	B	
13:06	   25.18	      59	4	B	
13:06	   25.20	      15	3	B	
13:06	   25.19	      33	4	
13:06	   25.19	       6	4	S	
13:07	   25.18	      10	3	S	
13:07	   25.16	      14	3	S	
13:07	   25.19	      28	8	B	
13:07	   25.18	       0	1	B	
13:07	   25.18	       8	4	B	
13:07	   25.21	     102	12	B	
13:07	   25.27	      18	7	B	
13:07	   25.39	      26	10	B	
13:07	   25.31	      27	3	S	
13:07	   25.30	      20	5	S	
13:07	   25.28	      14	4	S	
13:07	   25.28	      15	4	B	
13:07	   25.28	       1	1	S	
13:07	   25.30	      60	9	B	
13:07	   25.30	      21	5	B	
13:07	   25.31	     101	9	B	
13:07	   25.31	      15	4	S	
13:07	   25.32	      56	9	S	
13:07	   25.32	       1	1	S	
13:08	   25.31	      31	5	S	
13:08	   25.33	     132	20	B	
13:08	   25.33	      50	4	B	
13:08	   25.33	      33	3	B	
13:08	   25.35	       5	1	B	
13:08	   25.37	      89	9	B	
13:08	   25.48	      65	6	B	
13:08	   25.47	      31	6	B	
13:08	   25.41	       2	1	S	
13:08	   25.41	      65	14	S	
13:08	   25.36	      50	8	S	
13:08	   25.39	      61	6	B	
13:08	   25.36	       0	1	B	
13:08	   25.38	     137	10	B	
13:08	   25.39	      65	10	B	
13:08	   25.41	      43	7	B	
13:08	   25.41	      47	8	B	
13:09	   25.43	      83	9	B	
13:09	   25.43	      26	5	B	
13:09	   25.48	      97	8	B	
13:09	   25.49	     132	6	B	
13:09	   25.41	     138	8	S	
13:09	   25.34	      45	5	S	
13:09	   25.41	       2	2	B	
13:09	   25.34	      26	2	S	
13:09	   25.15	      90	12	S	
13:09	   25.34	      43	12	S	
13:09	   25.37	      67	13	B	
13:09	   25.37	       4	1	B	
13:09	   25.18	      34	6	S	
13:09	   25.36	      14	3	B	
13:09	   25.18	      12	1	S	
13:09	   25.18	      35	6	S	
13:09	   25.18	      12	3	S	
13:09	   25.35	      14	7	B	
13:09	   25.17	      38	10	S	
13:09	   25.17	       4	2	S	
13:10	   25.19	      14	2	S	
13:10	   25.21	      11	2	S	
13:10	   25.21	       9	2	S	
13:10	   25.32	     156	6	B	
13:10	   25.31	      34	10	B	
13:10	   25.09	      39	6	S	
13:10	   25.11	      20	3	S	
13:10	   25.09	      17	3	S	
13:11	   25.29	       8	6	B	
13:11	   25.09	       3	1	S	
13:11	   25.10	      17	4	S	
13:11	   25.11	      14	5	B	
13:11	   25.28	      14	4	B	
13:11	   25.28	       2	1	B	
13:11	   25.10	     123	13	S	
13:11	   25.10	      62	7	S	
13:11	   25.27	       2	1	B	
13:11	   25.27	      22	4	B	
13:11	   25.10	      58	5	B	
13:12	   25.29	      54	8	B	
13:12	   25.25	       1	1	S	
13:12	   25.12	      19	2	S	
13:13	   25.22	       2	1	B	
13:13	   25.22	      13	3	B	
13:13	   25.13	       9	2	S	
13:13	   25.22	       6	3	B	
13:13	   25.22	      24	2	S	
13:14	   25.23	      24	4	B	
13:14	   25.21	      24	3	S	
13:15	   25.20	       4	2	B	
13:15	   25.23	       5	4	B	
13:15	   25.22	      10	3	B	
13:15	   25.24	       5	4	B	
13:15	   25.25	      14	4	B	
13:16	   25.24	       3	1	S	
13:16	   25.24	      11	5	S	
13:16	   25.23	      10	4	S	
13:16	   25.23	       2	1	B	
13:16	   25.19	       2	1	S	
13:17	   25.19	       3	1	S	
13:17	   25.19	       6	1	S	
13:17	   25.19	      11	1	S	
13:17	   25.19	       4	4	B	
13:17	   25.19	       1	1	B	
13:18	   25.19	       1	1	S	
13:18	   25.18	       1	1	S	
13:18	   25.18	      12	4	S	
13:18	   25.15	       2	1	S	
13:19	   25.15	       2	1	S	
13:19	   25.15	       9	2	S	
13:19	   25.15	      32	1	B	
13:20	   25.13	       8	2	S	
13:20	   25.15	      38	3	B	
13:21	   25.15	       6	1	S	
13:21	   25.15	       6	2	S	
13:21	   25.15	       6	2	B	
13:22	   25.15	       1	1	S	
13:22	   25.15	       2	1	B	
13:22	   25.16	      20	5	B	
13:22	   25.16	       8	2	S	
13:22	   25.20	      17	5	B	
13:23	   25.20	      29	7	B	
13:24	   25.21	       8	2	B	
13:24	   25.21	       9	3	B	
13:24	   25.21	      13	7	S	
13:24	   25.21	       2	2	B	
13:24	   25.20	      31	3	S	
13:24	   25.20	      11	1	B	
13:25	   25.22	      54	9	B	
13:25	   25.21	       2	2	S	
