                  20250429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.90	     659	48	
09:43	   24.32	     219	8	S	
09:43	   24.32	      66	7	S	
09:43	   24.32	       8	4	S	
09:43	   24.35	      53	8	B	
09:44	   24.35	       8	4	B	
09:44	   24.36	       6	4	B	
09:44	   24.31	      97	7	S	
09:44	   24.30	      32	3	S	
09:44	   24.32	       7	2	B	
09:44	   24.32	     218	25	S	
09:44	   24.35	      18	4	S	
09:44	   24.33	       2	1	S	
09:44	   24.35	       6	3	B	
09:44	   24.34	       6	3	
09:44	   24.35	      24	2	B	
09:44	   24.34	      20	3	S	
09:44	   24.35	     128	5	B	
09:44	   24.42	     216	18	B	
09:44	   24.41	       3	1	S	
09:45	   24.42	       2	1	B	
09:45	   24.35	      96	9	S	
09:45	   24.42	      46	10	B	
09:45	   24.36	      52	3	S	
09:45	   24.39	      20	1	B	
09:45	   24.39	      60	3	B	
09:45	   24.37	      21	3	S	
09:45	   24.36	      53	4	S	
09:45	   24.37	       2	1	S	
09:45	   24.40	     140	4	B	
09:45	   24.40	      36	3	S	
09:46	   24.42	       2	1	B	
09:46	   24.40	       2	1	S	
09:46	   24.40	     121	7	S	
09:46	   24.40	       7	3	S	
09:46	   24.42	      93	16	B	
09:46	   24.42	       2	1	S	
09:46	   24.41	     122	4	S	
09:46	   24.40	      94	12	S	
09:46	   24.37	       2	1	S	
09:46	   24.40	      16	6	B	
09:46	   24.40	       6	4	B	
09:46	   24.40	      12	3	S	
09:46	   24.40	       4	1	S	
09:46	   24.40	     110	2	B	
09:46	   24.40	       2	1	B	
09:46	   24.45	       6	3	B	
09:47	   24.45	       6	3	B	
09:47	   24.40	      22	4	S	
09:47	   24.45	       9	5	B	
09:47	   24.44	       2	1	B	
09:47	   24.40	      48	5	S	
09:47	   24.44	      20	3	B	
09:47	   24.40	       5	1	B	
09:47	   24.40	       4	1	S	
09:47	   24.40	       5	3	S	
09:48	   24.38	      10	1	S	
09:48	   24.40	       2	1	B	
09:48	   24.40	       3	1	B	
09:48	   24.40	      26	5	B	
09:48	   24.40	       6	3	S	
09:48	   24.39	       4	2	S	
09:49	   24.41	       2	1	B	
09:49	   24.41	       8	3	S	
09:49	   24.40	       3	2	S	
09:49	   24.39	       9	5	S	
09:49	   24.40	       9	5	B	
09:49	   24.39	       5	3	S	
09:49	   24.39	       6	4	S	
09:49	   24.39	      87	7	S	
09:49	   24.38	     118	6	S	
09:49	   24.37	       8	3	S	
09:49	   24.38	      11	2	B	
09:49	   24.38	       8	3	S	
09:49	   24.39	       4	2	S	
09:49	   24.39	       2	1	S	
09:49	   24.40	      29	8	B	
09:49	   24.38	       2	1	S	
09:50	   24.40	       8	4	B	
09:50	   24.38	       4	2	S	
09:50	   24.38	      35	13	S	
09:50	   24.36	      95	9	S	
09:50	   24.35	      43	6	S	
09:50	   24.35	      36	5	S	
09:50	   24.35	      15	7	S	
09:50	   24.35	      20	7	S	
09:50	   24.35	       4	1	B	
09:50	   24.35	      20	1	B	
09:50	   24.35	      10	1	B	
09:50	   24.35	       2	1	B	
09:50	   24.35	       3	2	B	
09:50	   24.34	      89	6	S	
09:50	   24.34	       2	1	B	
09:51	   24.35	       3	2	B	
09:51	   24.35	       8	4	S	
09:51	   24.37	       2	1	B	
09:51	   24.37	      20	4	B	
09:51	   24.36	      14	4	S	
09:51	   24.36	      10	1	B	
09:51	   24.36	      10	1	B	
09:51	   24.36	      18	5	B	
09:51	   24.36	       5	1	B	
09:51	   24.34	     163	15	S	
09:51	   24.33	      22	7	S	
09:52	   24.34	      68	10	B	
09:52	   24.36	      25	4	B	
09:52	   24.37	      10	1	B	
09:52	   24.36	      68	1	S	
09:52	   24.36	      24	1	B	
09:52	   24.36	       4	1	B	
09:53	   24.36	       4	1	B	
09:53	   24.37	      15	1	B	
09:53	   24.37	      10	1	B	
09:53	   24.36	      75	11	S	
09:53	   24.35	      64	8	S	
09:53	   24.35	       2	1	S	
09:53	   24.35	      83	6	S	
09:53	   24.35	      10	1	B	
09:53	   24.35	     148	2	B	
09:53	   24.34	       6	3	S	
09:53	   24.34	      19	1	S	
09:53	   24.35	      20	2	B	
09:54	   24.36	       3	2	B	
09:54	   24.30	     455	28	S	
09:54	   24.34	       2	1	B	
09:54	   24.35	       4	1	S	
09:54	   24.33	       1	1	S	
09:54	   24.34	       6	1	B	
09:54	   24.33	      25	3	S	
09:55	   24.34	       4	1	B	
09:55	   24.34	      13	3	B	
09:55	   24.34	       2	1	S	
09:55	   24.35	      10	1	B	
09:55	   24.35	      11	2	B	
09:55	   24.35	      26	6	B	
09:55	   24.36	      48	4	B	
09:55	   24.37	      30	2	B	
09:56	   24.39	       5	1	B	
09:56	   24.39	      30	2	B	
09:56	   24.39	      52	3	B	
09:56	   24.39	       2	1	B	
09:56	   24.38	      20	2	S	
09:56	   24.39	      10	1	B	
09:56	   24.40	      20	1	B	
09:56	   24.39	      26	3	S	
09:57	   24.40	       7	2	B	
09:57	   24.39	      20	4	S	
09:57	   24.40	      90	8	B	
09:57	   24.42	      20	1	B	
09:57	   24.42	      32	3	B	
09:57	   24.43	      30	2	B	
09:57	   24.44	      10	2	B	
09:57	   24.44	       2	1	B	
09:57	   24.44	      71	5	B	
09:57	   24.44	      14	3	B	
09:58	   24.45	      22	2	B	
09:58	   24.45	       4	1	B	
09:58	   24.45	      50	1	B	
09:58	   24.45	      10	2	B	
09:58	   24.45	      40	2	B	
09:58	   24.44	       4	2	S	
09:58	   24.45	      37	4	B	
09:58	   24.45	      34	4	B	
09:58	   24.45	       2	1	B	
09:59	   24.44	      41	6	S	
09:59	   24.44	       2	1	B	
09:59	   24.43	       4	2	S	
09:59	   24.44	      10	1	B	
09:59	   24.44	      20	1	B	
09:59	   24.44	      22	2	B	
09:59	   24.44	      20	1	S	
09:59	   24.45	       5	3	B	
09:59	   24.44	      37	6	S	
09:59	   24.47	      22	2	B	
09:59	   24.48	       2	1	B	
10:00	   24.48	      12	1	B	
10:00	   24.48	      72	5	B	
10:00	   24.48	       5	2	B	
10:00	   24.48	       2	1	B	
10:00	   24.44	       2	1	S	
10:00	   24.46	       5	3	B	
10:00	   24.44	       2	1	S	
10:00	   24.44	       4	3	S	
10:00	   24.46	       2	2	B	
10:00	   24.44	       7	3	S	
10:00	   24.44	      13	2	S	
10:01	   24.44	      91	9	B	
10:01	   24.44	       6	3	B	
10:01	   24.43	       5	2	S	
10:01	   24.44	      10	2	B	
10:01	   24.42	     122	14	S	
10:01	   24.42	      50	9	S	
10:01	   24.48	       2	2	B	
10:01	   24.48	      14	3	B	
10:02	   24.49	      92	8	B	
10:02	   24.50	       4	2	B	
10:02	   24.50	      10	1	B	
10:02	   24.49	      10	2	S	
10:02	   24.50	      44	2	B	
10:02	   24.50	       3	1	B	
10:02	   24.50	       5	1	B	
10:02	   24.51	     242	15	B	
10:02	   24.52	     134	19	B	
10:02	   24.49	      50	4	S	
10:03	   24.52	       2	1	B	
10:03	   24.52	      53	2	B	
10:03	   24.50	       2	1	B	
10:03	   24.49	      50	3	S	
10:03	   24.48	      10	4	S	
10:03	   24.48	       2	1	S	
10:03	   24.48	       5	2	S	
10:03	   24.48	       8	2	S	
10:03	   24.48	       3	1	B	
10:03	   24.48	       3	1	B	
10:03	   24.43	      11	2	S	
10:03	   24.46	       5	1	B	
10:04	   24.46	      25	1	B	
10:04	   24.47	      12	3	S	
10:04	   24.48	      50	1	B	
10:04	   24.48	       2	1	B	
10:04	   24.47	       7	1	S	
10:04	   24.47	      50	2	S	
10:05	   24.46	      19	3	S	
10:05	   24.48	      62	3	B	
10:05	   24.46	      18	3	S	
10:05	   24.46	       5	1	S	
10:05	   24.46	       6	3	S	
10:05	   24.46	       2	1	S	
10:05	   24.43	       2	1	S	
10:05	   24.46	     102	3	B	
10:06	   24.48	      87	7	B	
10:06	   24.53	     201	22	B	
10:06	   24.55	       2	1	B	
10:06	   24.55	      16	2	B	
10:06	   24.54	      39	4	
10:06	   24.55	      76	7	B	
10:06	   24.55	       9	1	B	
10:06	   24.55	      35	7	B	
10:07	   24.60	     119	9	B	
10:07	   24.59	       4	1	B	
10:07	   24.60	      53	7	B	
10:07	   24.60	      24	7	S	
10:07	   24.69	      25	4	B	
10:07	   24.60	      70	10	S	
10:07	   24.66	      11	1	B	
10:07	   24.66	      10	1	B	
10:07	   24.66	       6	1	B	
10:07	   24.66	       2	1	B	
10:08	   24.66	      17	1	B	
10:08	   24.66	       9	1	B	
10:08	   24.63	      15	3	S	
10:08	   24.63	      17	2	B	
10:08	   24.62	      33	5	S	
10:08	   24.62	       2	1	S	
10:08	   24.64	     109	7	B	
10:08	   24.65	       4	3	B	
10:08	   24.69	     231	20	B	
10:08	   24.69	      60	8	S	
10:09	   24.69	       7	2	S	
10:09	   24.69	       2	1	B	
10:09	   24.69	       2	1	B	
10:09	   24.67	      27	2	S	
10:09	   24.69	      25	3	B	
10:09	   24.67	       5	1	S	
10:09	   24.69	      20	4	B	
10:09	   24.67	      51	6	S	
10:09	   24.67	       2	1	B	
10:09	   24.66	      25	5	S	
10:10	   24.69	       2	1	B	
10:10	   24.69	       7	2	S	
10:10	   24.73	     167	12	B	
10:10	   24.72	       5	1	B	
10:10	   24.72	      15	2	S	
10:10	   24.73	      14	2	B	
10:10	   24.74	      16	3	B	
10:10	   24.74	      16	1	B	
10:10	   24.74	       5	1	S	
10:11	   24.75	      41	3	B	
10:11	   24.75	      12	2	B	
10:11	   24.75	       5	2	B	
10:11	   24.75	      13	6	B	
10:11	   24.74	       3	2	S	
10:11	   24.74	      45	6	S	
10:11	   24.74	      24	3	B	
10:11	   24.78	      10	3	B	
10:11	   24.78	       6	2	B	
10:11	   24.80	      16	4	B	
10:11	   24.80	       7	4	B	
10:11	   24.80	       2	1	B	
10:11	   24.85	      42	7	B	
10:11	   24.85	      55	2	S	
10:11	   24.88	      50	7	B	
10:11	   24.85	       4	2	S	
10:12	   24.89	      20	6	B	
10:12	   24.86	     111	7	S	
10:12	   24.86	      40	10	S	
10:12	   24.85	       5	2	S	
10:12	   24.90	      52	5	B	
10:12	   24.88	      36	5	S	
10:12	   24.88	      19	4	S	
10:12	   24.89	      13	4	B	
10:12	   24.95	     140	17	B	
10:12	   24.96	      11	2	B	
10:12	   24.89	     170	11	S	
10:12	   24.96	      21	5	B	
10:12	   24.92	      10	1	B	
10:12	   24.90	      54	6	B	
10:12	   24.92	      10	2	S	
10:12	   24.92	      67	5	S	
10:12	   24.94	       5	1	B	
10:13	   24.96	      45	4	B	
10:13	   24.96	      22	4	S	
10:13	   24.99	      50	11	B	
10:13	   24.95	       5	2	S	
10:13	   24.94	      69	4	S	
10:13	   24.94	       2	1	B	
10:13	   24.92	       2	1	S	
10:13	   24.94	       6	1	B	
10:13	   24.97	      50	7	B	
10:13	   24.94	      50	1	S	
10:13	   24.96	      50	1	B	
10:13	   24.95	      34	4	S	
10:13	   24.95	     100	1	B	
10:13	   24.94	       7	2	S	
10:13	   24.94	       2	1	S	
10:14	   24.94	       2	1	S	
10:14	   24.94	       9	3	B	
10:14	   24.96	      37	5	B	
10:14	   24.95	      20	1	S	
10:14	   24.94	      23	5	S	
10:14	   24.94	       2	1	S	
10:14	   24.95	      25	3	B	
10:14	   24.95	       5	2	B	
10:14	   24.95	       8	2	S	
10:14	   24.94	      37	3	S	
10:14	   24.92	       6	3	S	
10:14	   24.95	      30	2	B	
10:15	   24.92	      32	5	S	
10:15	   24.95	     148	11	B	
10:15	   24.96	      24	3	B	
10:15	   24.96	      26	4	B	
10:15	   24.91	      50	5	S	
10:15	   24.95	      40	2	B	
10:15	   24.98	      66	6	B	
10:15	   25.02	     184	21	B	
10:15	   25.02	      10	3	B	
10:15	   25.04	       8	1	B	
10:15	   25.05	       2	1	B	
10:15	   25.07	       7	2	B	
10:15	   25.05	      17	3	S	
10:15	   25.02	      11	5	S	
10:15	   25.08	      36	9	B	
10:16	   24.96	      14	3	S	
10:16	   24.97	      20	2	S	
10:16	   24.97	      16	4	S	
10:16	   24.97	      29	8	B	
10:16	   24.96	      13	4	S	
10:16	   24.95	       6	2	S	
10:16	   24.95	       4	1	S	
10:16	   24.96	      20	1	S	
10:16	   24.96	      14	1	S	
10:16	   24.95	      97	8	S	
10:17	   24.95	       9	4	S	
10:17	   24.95	      10	1	S	
10:17	   24.95	      40	4	S	
10:17	   24.98	      14	5	B	
10:17	   24.98	      17	4	B	
10:17	   24.95	      44	3	S	
10:17	   24.95	      16	4	B	
10:17	   24.95	      20	1	S	
10:17	   24.95	      39	5	S	
10:18	   24.95	       9	2	B	
10:18	   24.95	      43	2	B	
10:18	   24.95	     135	7	B	
10:18	   24.95	      10	1	B	
10:18	   24.95	       2	1	B	
10:18	   24.91	       7	2	S	
10:19	   24.91	      15	1	S	
10:19	   24.90	      16	2	S	
10:19	   24.89	       8	2	S	
10:19	   24.88	      20	1	S	
10:19	   24.88	       2	1	S	
10:19	   24.88	       3	1	S	
10:19	   24.88	       3	1	S	
10:19	   24.88	      10	3	S	
10:19	   24.86	       2	1	S	
10:19	   24.85	      91	2	S	
10:20	   24.82	       5	1	S	
10:20	   24.80	      40	3	S	
10:20	   24.82	       4	2	B	
10:20	   24.82	       2	1	B	
10:20	   24.85	      40	13	B	
10:20	   24.82	      12	3	S	
10:20	   24.84	       2	1	B	
10:20	   24.82	      14	1	S	
10:21	   24.82	       2	1	B	
10:21	   24.80	       4	2	S	
10:21	   24.80	      24	2	B	
10:21	   24.80	       4	2	B	
10:21	   24.79	       3	1	S	
10:21	   24.79	       2	1	B	
10:21	   24.76	      10	2	S	
10:21	   24.76	       5	2	B	
10:21	   24.76	      35	5	B	
10:21	   24.76	       6	2	B	
10:21	   24.75	      26	3	S	
10:22	   24.75	       6	1	B	
10:22	   24.75	      14	1	B	
10:22	   24.75	       3	1	B	
10:22	   24.74	       5	2	S	
10:22	   24.74	       2	1	S	
10:22	   24.73	      18	3	S	
10:22	   24.72	      18	2	S	
10:23	   24.72	       7	1	S	
10:23	   24.72	      31	2	S	
10:23	   24.72	       4	1	B	
10:23	   24.71	      36	4	S	
10:23	   24.70	      30	2	S	
10:23	   24.67	      10	3	S	
10:23	   24.67	      25	2	S	
10:23	   24.66	      12	2	S	
10:23	   24.68	      41	4	B	
10:23	   24.68	      69	4	S	
10:23	   24.65	      29	5	S	
10:23	   24.70	      12	1	B	
10:24	   24.70	      14	2	B	
10:24	   24.70	       7	2	B	
10:24	   24.66	      30	3	S	
10:24	   24.72	      22	5	B	
10:25	   24.70	       2	1	B	
10:25	   24.68	      28	3	S	
10:25	   24.66	     105	3	S	
10:25	   24.66	      44	2	B	
10:25	   24.65	      14	3	S	
10:25	   24.65	       5	1	S	
10:25	   24.66	       2	1	B	
10:26	   24.63	      12	3	S	
10:26	   24.62	       5	2	S	
10:26	   24.66	       2	1	B	
10:26	   24.66	      20	1	B	
10:27	   24.64	      20	3	S	
10:27	   24.64	       2	1	B	
10:27	   24.63	      15	2	S	
10:27	   24.62	      33	2	S	
10:27	   24.63	      26	1	B	
10:27	   24.60	      80	5	S	
10:27	   24.60	       4	1	B	
10:27	   24.56	      16	2	S	
10:28	   24.58	       2	1	S	
10:28	   24.58	      22	4	B	
10:28	   24.61	      48	6	B	
10:28	   24.61	       9	2	B	
10:28	   24.60	       2	1	S	
10:28	   24.62	       4	2	
10:28	   24.63	       2	1	B	
10:29	   24.63	       4	2	B	
10:29	   24.64	       3	1	B	
10:29	   24.64	      11	1	B	
10:29	   24.64	       0	1	B	
10:29	   24.66	       3	1	B	
10:29	   24.66	      10	3	B	
10:29	   24.68	      75	4	B	
10:30	   24.72	      23	3	B	
10:30	   24.74	       6	2	B	
10:30	   24.79	      30	4	B	
10:30	   24.75	      12	4	S	
10:30	   24.74	      23	6	S	
10:30	   24.74	      36	10	S	
10:31	   24.74	       9	2	S	
10:31	   24.74	       7	2	B	
10:31	   24.74	      11	5	B	
10:31	   24.79	      30	1	B	
10:31	   24.80	      12	2	B	
10:31	   24.80	       6	1	B	
10:32	   24.74	       2	2	S	
10:33	   24.72	      10	2	S	
10:33	   24.69	       3	1	S	
10:33	   24.70	      62	2	B	
10:34	   24.69	       9	2	S	
10:34	   24.69	      16	2	B	
10:34	   24.70	      50	1	B	
10:34	   24.69	       5	1	S	
10:34	   24.70	      10	1	B	
10:34	   24.70	       7	2	B	
10:34	   24.70	       4	1	S	
10:34	   24.70	       8	1	B	
10:35	   24.70	       4	1	B	
10:35	   24.70	      12	2	B	
10:36	   24.70	      30	1	B	
10:36	   24.70	       2	1	B	
10:36	   24.70	       5	1	B	
10:36	   24.69	       8	2	S	
10:36	   24.69	       2	2	S	
10:36	   24.70	       5	2	B	
10:36	   24.70	       6	2	S	
10:36	   24.70	       5	1	B	
10:36	   24.69	       4	3	S	
10:36	   24.69	       2	1	S	
10:37	   24.70	       5	1	B	
10:37	   24.69	      20	3	S	
10:37	   24.69	       5	1	S	
10:37	   24.68	      57	4	S	
10:37	   24.68	       2	1	B	
10:37	   24.68	      10	2	B	
10:37	   24.68	      15	3	B	
10:38	   24.66	       6	2	S	
10:38	   24.68	      60	1	B	
10:38	   24.68	      44	4	B	
10:38	   24.68	       3	1	S	
10:39	   24.68	     153	1	S	
10:39	   24.68	      25	1	B	
10:39	   24.68	       5	1	B	
10:39	   24.68	      19	2	B	
10:39	   24.69	       5	1	B	
10:40	   24.69	       6	1	S	
10:40	   24.70	       4	2	B	
10:40	   24.69	       6	3	S	
10:40	   24.70	      35	1	B	
10:40	   24.70	       5	1	B	
10:41	   24.70	      22	1	S	
10:41	   24.70	       2	1	S	
10:41	   24.70	       3	3	S	
10:41	   24.70	      10	1	S	
10:41	   24.70	       2	1	B	
10:41	   24.70	       3	1	B	
10:41	   24.70	       2	1	B	
10:41	   24.69	      47	1	S	
10:42	   24.69	      12	3	B	
10:42	   24.68	       7	1	S	
10:42	   24.67	       6	3	S	
10:42	   24.66	       3	2	S	
10:43	   24.67	       5	1	S	
10:43	   24.69	       2	1	B	
10:43	   24.67	      10	1	S	
10:43	   24.67	       6	1	B	
10:43	   24.67	       2	1	B	
10:44	   24.65	      20	4	S	
10:44	   24.67	      19	5	B	
10:44	   24.63	       9	1	S	
10:44	   24.63	       9	1	S	
10:44	   24.63	       9	3	S	
10:44	   24.60	      11	4	S	
10:44	   24.63	      15	2	B	
10:45	   24.63	      10	2	S	
10:46	   24.66	       2	1	B	
10:46	   24.67	      10	1	B	
10:46	   24.62	      10	4	S	
10:47	   24.69	      31	8	B	
10:47	   24.61	      10	4	S	
10:47	   24.69	       2	1	B	
10:47	   24.62	       9	2	S	
10:48	   24.63	      12	3	S	
10:48	   24.61	     121	10	S	
10:48	   24.60	      19	4	S	
10:48	   24.60	      25	2	S	
10:48	   24.61	      15	1	B	
10:48	   24.61	       8	1	S	
10:48	   24.61	       9	1	S	
10:48	   24.62	      10	1	B	
10:49	   24.62	       2	1	B	
10:49	   24.62	       5	1	B	
10:49	   24.62	       2	1	B	
10:49	   24.62	       2	2	B	
10:49	   24.62	       3	2	B	
10:49	   24.61	     124	3	S	
10:49	   24.60	      10	1	S	
10:49	   24.60	      35	7	S	
10:49	   24.60	       5	1	S	
10:49	   24.60	      11	1	S	
10:49	   24.59	     199	10	S	
10:50	   24.59	       6	2	B	
10:50	   24.56	      31	5	S	
10:50	   24.55	       2	1	S	
10:50	   24.55	      41	4	S	
10:50	   24.55	       3	1	S	
10:50	   24.56	       9	3	B	
10:50	   24.56	       1	1	S	
10:51	   24.55	      11	4	S	
10:51	   24.55	      12	2	S	
10:51	   24.53	      96	16	S	
