                  20250424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.13	     135	21	
10:55	   25.51	      54	6	S	
10:55	   25.51	      21	5	S	
10:55	   25.52	       5	2	B	
10:55	   25.51	       3	2	S	
10:56	   25.52	       2	2	B	
10:56	   25.51	       3	1	S	
10:56	   25.50	      93	13	S	
10:56	   25.49	     424	47	S	
10:56	   25.49	      32	2	S	
10:56	   25.49	      19	3	B	
10:56	   25.49	      10	2	B	
10:56	   25.49	       1	1	B	
10:56	   25.49	       8	1	S	
10:56	   25.49	      59	5	S	
10:56	   25.48	      57	9	S	
10:56	   25.50	      40	4	B	
10:57	   25.51	     168	4	B	
10:57	   25.50	       2	1	S	
10:57	   25.51	       5	1	B	
10:57	   25.50	       9	2	S	
10:57	   25.51	      55	6	B	
10:57	   25.51	      23	1	S	
10:57	   25.52	       2	2	B	
10:57	   25.52	       7	2	B	
10:57	   25.53	       2	1	B	
10:57	   25.53	       8	1	B	
10:58	   25.54	       3	1	B	
10:58	   25.54	       3	1	B	
10:58	   25.54	      20	4	B	
10:58	   25.53	       8	2	S	
10:58	   25.56	       4	2	B	
10:58	   25.56	      24	2	B	
10:58	   25.56	       5	1	B	
10:58	   25.55	      24	1	B	
10:58	   25.56	       5	2	B	
10:58	   25.56	      17	2	B	
10:58	   25.56	       2	2	B	
10:59	   25.56	      17	1	B	
10:59	   25.55	      30	4	S	
10:59	   25.57	       4	2	B	
11:00	   25.57	      10	1	B	
11:00	   25.57	      20	1	B	
11:00	   25.57	       4	2	B	
11:00	   25.57	       4	2	B	
11:00	   25.57	       2	1	S	
11:00	   25.57	      12	3	S	
11:01	   25.56	       6	3	S	
11:01	   25.56	      22	6	S	
11:01	   25.55	      17	7	S	
11:01	   25.55	      16	4	S	
11:01	   25.56	      41	13	B	
11:01	   25.57	       6	3	B	
11:01	   25.57	       5	3	B	
11:01	   25.58	       2	1	B	
11:01	   25.58	       2	1	B	
11:02	   25.57	       2	2	S	
11:02	   25.57	       8	1	S	
11:02	   25.57	       2	1	B	
11:02	   25.58	       4	3	B	
11:02	   25.58	       0	1	B	
11:02	   25.61	       2	2	B	
11:03	   25.61	       2	1	B	
11:03	   25.61	       2	1	B	
11:03	   25.60	       2	1	S	
11:03	   25.60	       2	1	S	
11:03	   25.60	       3	3	B	
11:03	   25.61	      20	5	B	
11:03	   25.61	      14	1	B	
11:04	   25.60	       2	1	B	
11:04	   25.60	      10	2	S	
11:04	   25.60	      45	4	B	
11:04	   25.60	       2	1	B	
11:04	   25.55	     118	9	S	
11:04	   25.55	      15	1	S	
11:05	   25.55	       4	2	S	
11:05	   25.55	       1	1	S	
11:05	   25.55	       5	2	S	
11:05	   25.54	      13	1	S	
11:05	   25.54	      10	2	S	
11:05	   25.52	      57	9	S	
11:05	   25.54	       8	4	B	
11:06	   25.54	       6	3	B	
11:06	   25.52	       3	1	S	
11:06	   25.52	       5	1	B	
11:06	   25.52	       2	1	B	
11:06	   25.52	      59	9	B	
11:06	   25.51	      20	5	S	
11:06	   25.52	      19	6	B	
11:06	   25.51	       1	1	B	
11:07	   25.51	       2	1	S	
11:07	   25.58	      11	3	B	
11:07	   25.59	       2	1	B	
11:07	   25.59	      14	2	B	
11:07	   25.59	       2	1	B	
11:08	   25.53	       2	1	S	
11:08	   25.58	       4	2	B	
11:08	   25.56	       2	1	S	
11:08	   25.59	       7	3	B	
11:08	   25.55	       4	3	S	
11:08	   25.55	       4	2	B	
11:08	   25.54	       5	1	S	
11:08	   25.53	       0	1	S	
11:09	   25.52	      14	2	S	
11:09	   25.51	     160	30	S	
11:09	   25.50	       4	3	B	
11:09	   25.50	       1	1	B	
11:09	   25.51	      12	2	B	
11:10	   25.50	      11	2	S	
11:10	   25.49	       3	3	S	
11:10	   25.49	      10	3	S	
11:10	   25.50	      10	2	B	
11:10	   25.49	      14	5	S	
11:10	   25.50	       2	1	B	
11:10	   25.51	       6	1	B	
11:10	   25.49	      95	15	S	
11:10	   25.49	      34	5	B	
11:10	   25.49	      15	4	S	
11:10	   25.49	      11	5	B	
11:10	   25.49	       6	3	S	
11:11	   25.53	       6	2	B	
11:11	   25.50	      13	3	S	
11:11	   25.50	      15	2	B	
11:11	   25.50	      10	1	B	
11:11	   25.49	      20	3	S	
11:11	   25.50	       5	1	B	
11:12	   25.51	      12	6	S	
11:12	   25.51	       4	1	S	
11:12	   25.50	      20	3	S	
11:12	   25.50	       4	2	S	
11:12	   25.50	       3	1	S	
11:12	   25.51	       3	1	B	
11:12	   25.50	       7	3	S	
11:13	   25.51	      93	6	B	
11:13	   25.51	       7	1	S	
11:13	   25.52	       2	1	
11:13	   25.51	     154	9	S	
11:13	   25.50	       5	1	S	
11:13	   25.51	      19	3	B	
11:13	   25.52	       3	2	B	
11:13	   25.52	       3	2	B	
11:13	   25.51	       2	2	S	
11:13	   25.51	     153	7	S	
11:13	   25.50	      20	6	S	
11:13	   25.50	       5	2	B	
11:14	   25.49	       2	1	S	
11:14	   25.50	      30	4	B	
11:14	   25.53	       3	1	B	
11:14	   25.50	      30	1	S	
11:14	   25.50	      80	1	S	
11:14	   25.52	       4	1	B	
11:14	   25.50	      43	4	S	
11:14	   25.52	       2	1	B	
11:14	   25.50	     169	10	S	
11:14	   25.57	       2	1	B	
11:14	   25.57	      50	3	B	
11:15	   25.50	      93	12	S	
11:15	   25.50	      38	4	B	
11:15	   25.57	       5	3	B	
11:15	   25.57	       4	1	B	
11:15	   25.57	       2	1	B	
11:15	   25.57	      15	2	B	
11:16	   25.57	       2	1	B	
11:16	   25.57	      25	2	B	
11:16	   25.57	      13	1	B	
11:16	   25.60	      81	4	B	
11:16	   25.58	      11	1	B	
11:17	   25.54	       4	1	S	
11:17	   25.57	       8	1	B	
11:17	   25.56	       5	1	S	
11:17	   25.55	       6	1	S	
11:17	   25.51	      48	8	S	
11:17	   25.51	       0	1	S	
11:18	   25.50	     109	5	S	
11:18	   25.55	      10	1	B	
11:18	   25.50	      10	1	S	
11:18	   25.55	      10	2	B	
11:18	   25.55	      52	3	B	
11:19	   25.51	      12	3	S	
11:19	   25.52	       2	2	B	
11:19	   25.53	       5	1	B	
11:19	   25.53	       3	1	B	
11:19	   25.53	       2	1	S	
11:19	   25.56	       6	2	B	
11:20	   25.54	      13	2	S	
11:20	   25.53	       7	2	S	
11:20	   25.54	       6	2	B	
11:20	   25.56	       9	3	B	
11:20	   25.55	       2	1	S	
11:20	   25.54	      11	5	S	
11:21	   25.53	       8	5	S	
11:21	   25.54	       4	4	B	
11:21	   25.53	      11	3	S	
11:21	   25.53	       2	1	B	
11:21	   25.53	       7	1	B	
11:21	   25.55	       5	1	B	
11:21	   25.53	       4	2	S	
11:21	   25.55	       9	1	B	
11:22	   25.53	       5	2	S	
11:22	   25.54	       6	3	B	
11:22	   25.53	      23	6	S	
11:22	   25.54	      44	4	B	
11:23	   25.52	      69	6	S	
11:23	   25.54	     100	3	B	
11:23	   25.55	      11	1	B	
11:24	   25.56	     241	18	B	
11:24	   25.56	       5	3	B	
11:24	   25.55	      19	2	S	
11:24	   25.55	       5	1	B	
11:24	   25.55	      10	1	B	
11:24	   25.55	       2	1	B	
11:24	   25.55	      10	1	B	
11:24	   25.55	      11	1	B	
11:24	   25.55	       6	1	B	
11:24	   25.54	       1	1	S	
11:25	   25.55	       4	1	B	
11:25	   25.55	       8	2	B	
11:25	   25.55	       6	3	B	
11:25	   25.55	       0	1	B	
11:25	   25.56	      14	2	B	
11:25	   25.58	       2	1	B	
11:25	   25.56	       9	1	S	
11:25	   25.54	       6	2	S	
11:26	   25.56	      65	1	B	
11:26	   25.56	      10	1	B	
11:26	   25.56	      11	3	B	
11:26	   25.55	       7	2	S	
11:26	   25.56	       9	2	B	
11:26	   25.56	       4	2	B	
11:26	   25.55	       3	1	S	
11:26	   25.55	       2	1	S	
11:26	   25.56	      10	1	B	
11:26	   25.55	       9	2	S	
11:26	   25.55	       2	1	S	
11:27	   25.56	     100	1	B	
11:27	   25.55	       3	1	S	
11:27	   25.55	       2	1	S	
11:27	   25.55	      12	2	S	
11:27	   25.55	       6	2	S	
11:28	   25.55	       8	2	S	
11:28	   25.55	       5	1	B	
11:28	   25.53	      13	2	S	
11:28	   25.53	       3	1	B	
11:28	   25.51	      28	3	S	
11:29	   25.51	       1	1	S	
11:29	   25.51	       2	2	S	
11:29	   25.51	       2	2	S	
13:00	   25.50	     121	13	S	
13:00	   25.51	       1	2	
13:00	   25.52	       4	3	
13:00	   25.51	      10	4	S	
13:00	   25.51	      30	1	S	
13:01	   25.51	     124	22	S	
13:01	   25.50	       4	2	S	
13:01	   25.50	       2	1	S	
13:01	   25.50	       5	1	S	
13:01	   25.50	       2	1	S	
13:01	   25.50	      16	3	S	
13:01	   25.50	      33	9	S	
13:01	   25.49	       4	2	S	
13:02	   25.49	      26	13	S	
13:02	   25.49	      17	6	S	
13:02	   25.49	       2	1	S	
13:02	   25.49	       9	4	S	
13:02	   25.48	      16	3	S	
13:02	   25.48	       4	3	S	
13:02	   25.48	       2	1	S	
13:02	   25.49	      32	5	B	
13:03	   25.47	      14	6	S	
13:03	   25.49	       2	1	B	
13:03	   25.47	       2	1	S	
13:03	   25.47	      10	2	S	
13:04	   25.47	       2	2	S	
13:04	   25.48	      20	4	B	
13:04	   25.49	       2	1	B	
13:04	   25.48	       3	1	S	
13:04	   25.49	      10	3	B	
13:04	   25.49	       6	2	B	
13:04	   25.50	       4	2	B	
13:04	   25.50	       2	1	B	
13:04	   25.49	       4	1	S	
13:05	   25.44	     434	37	S	
13:05	   25.43	       5	2	S	
13:05	   25.44	       2	1	S	
13:05	   25.44	       2	1	S	
13:05	   25.44	       2	1	S	
13:05	   25.44	      68	3	S	
13:05	   25.44	       9	3	S	
13:05	   25.44	       2	1	S	
13:05	   25.44	       2	1	S	
13:06	   25.44	       2	1	S	
13:06	   25.45	      10	1	B	
13:06	   25.45	      50	1	B	
13:06	   25.45	      16	1	B	
13:06	   25.45	      12	3	B	
13:06	   25.44	      40	6	S	
13:07	   25.48	       2	1	B	
13:07	   25.49	      10	2	B	
13:07	   25.50	      20	3	B	
13:07	   25.51	      38	2	B	
13:07	   25.51	       6	2	B	
13:07	   25.51	      10	1	B	
13:08	   25.46	       4	2	S	
13:08	   25.50	       2	1	B	
13:08	   25.50	       5	2	B	
13:08	   25.51	      49	3	B	
13:08	   25.51	       1	1	S	
13:08	   25.51	       1	1	B	
13:09	   25.52	      20	1	B	
13:09	   25.51	       1	1	S	
13:09	   25.52	      17	3	B	
13:09	   25.53	       2	1	B	
13:10	   25.52	      50	1	S	
13:10	   25.50	     124	6	S	
13:10	   25.51	      25	2	B	
13:10	   25.49	      10	3	S	
13:10	   25.48	      25	1	S	
13:11	   25.51	       2	1	B	
13:11	   25.51	       2	1	B	
13:11	   25.51	       2	1	B	
13:11	   25.51	       2	1	B	
13:11	   25.51	       2	1	B	
13:11	   25.50	       8	4	S	
13:12	   25.49	       3	2	S	
13:12	   25.49	       6	3	S	
13:12	   25.49	      17	2	S	
13:12	   25.48	       6	2	S	
13:12	   25.49	      43	3	B	
13:12	   25.49	      16	1	S	
13:12	   25.49	      22	3	S	
13:12	   25.48	       9	2	S	
13:12	   25.48	       9	1	S	
13:12	   25.48	       4	2	S	
13:13	   25.47	       8	2	S	
13:13	   25.47	      92	10	B	
13:13	   25.47	       8	2	S	
13:13	   25.47	      17	1	S	
13:13	   25.48	      21	1	S	
13:13	   25.48	       6	1	S	
13:14	   25.48	      53	3	S	
13:14	   25.47	      24	2	S	
13:14	   25.47	       2	2	B	
13:14	   25.45	      21	2	S	
13:14	   25.46	       2	1	B	
13:14	   25.47	      10	2	B	
13:14	   25.45	     103	13	S	
13:15	   25.47	       2	1	B	
13:15	   25.47	      11	1	B	
13:15	   25.48	      16	2	B	
13:15	   25.45	      50	2	S	
13:15	   25.49	      15	2	B	
13:15	   25.49	       7	1	B	
13:15	   25.50	       2	1	B	
13:15	   25.51	       2	1	B	
13:15	   25.51	       4	2	B	
13:15	   25.51	       6	2	B	
13:15	   25.51	       2	1	B	
13:15	   25.51	       2	1	B	
13:15	   25.51	      53	6	B	
13:15	   25.55	       2	1	B	
13:16	   25.50	      17	2	S	
13:16	   25.50	      12	1	S	
13:16	   25.50	       8	2	S	
13:16	   25.51	       2	1	S	
13:16	   25.53	      23	1	S	
13:16	   25.53	      16	1	S	
13:16	   25.54	      27	7	B	
13:16	   25.65	     106	8	B	
13:16	   25.60	       8	2	S	
13:17	   25.60	      40	1	S	
13:17	   25.64	      27	7	B	
13:17	   25.60	       3	1	S	
13:17	   25.60	       5	1	B	
13:17	   25.55	     104	7	S	
13:18	   25.54	      14	2	S	
13:18	   25.55	      39	2	B	
13:18	   25.55	       3	3	S	
13:19	   25.55	       7	4	B	
13:19	   25.53	      50	3	S	
13:19	   25.55	       4	2	S	
13:19	   25.55	      20	2	S	
13:20	   25.55	       5	1	B	
13:20	   25.52	      30	1	S	
13:20	   25.51	       5	2	S	
13:21	   25.51	       6	1	S	
13:21	   25.49	      13	4	S	
13:21	   25.49	       5	1	S	
13:21	   25.51	      11	1	B	
13:21	   25.49	      30	2	S	
13:21	   25.49	      15	1	S	
13:22	   25.49	       4	2	B	
13:22	   25.52	       2	1	B	
13:22	   25.52	       4	2	S	
13:22	   25.52	      26	1	B	
13:22	   25.52	      26	2	S	
13:23	   25.51	      22	1	S	
13:23	   25.51	       4	1	B	
13:23	   25.51	      15	3	B	
13:23	   25.51	       9	3	B	
13:23	   25.52	       2	1	B	
13:23	   25.51	       1	1	S	
13:24	   25.52	      13	2	S	
13:24	   25.53	       9	1	S	
13:25	   25.52	       8	1	S	
13:25	   25.53	       2	1	B	
13:25	   25.53	      20	1	B	
13:25	   25.53	       5	1	B	
13:26	   25.52	      18	1	S	
13:26	   25.52	       4	3	S	
13:26	   25.53	       7	3	B	
13:26	   25.53	       2	1	B	
13:26	   25.53	      13	2	B	
13:27	   25.53	      11	1	S	
13:27	   25.53	      22	4	S	
13:27	   25.51	       2	1	S	
13:27	   25.53	       2	2	B	
13:27	   25.50	     127	6	S	
13:28	   25.50	      13	1	B	
13:28	   25.50	       2	1	B	
13:28	   25.53	      24	2	B	
13:29	   25.52	       7	2	B	
13:29	   25.50	      12	1	S	
13:29	   25.51	      15	3	B	
13:30	   25.51	       2	1	S	
13:30	   25.52	       4	1	B	
13:30	   25.51	       9	1	S	
13:30	   25.52	       2	1	B	
13:30	   25.53	     174	6	B	
13:31	   25.51	      62	2	S	
13:31	   25.51	       1	1	S	
13:31	   25.51	      28	1	S	
13:31	   25.53	       2	1	B	
13:32	   25.53	       6	1	B	
13:32	   25.52	       2	1	B	
13:32	   25.53	       2	1	B	
13:32	   25.52	       4	1	B	
13:32	   25.52	       5	3	B	
13:32	   25.52	       3	2	S	
13:33	   25.51	      18	6	S	
13:33	   25.53	      41	1	B	
13:33	   25.51	       4	2	S	
13:33	   25.53	      95	2	B	
13:34	   25.53	       2	1	B	
13:34	   25.53	       8	1	B	
13:34	   25.53	       4	2	B	
13:34	   25.53	       2	2	B	
13:34	   25.53	       4	2	B	
13:34	   25.53	      18	3	S	
13:34	   25.53	       3	1	B	
13:34	   25.55	       7	1	B	
13:35	   25.58	      50	4	B	
13:35	   25.58	      10	1	B	
13:35	   25.58	      15	4	B	
13:35	   25.57	      14	2	B	
13:35	   25.59	      15	4	B	
13:35	   25.58	       2	1	
13:36	   25.58	      16	1	B	
13:36	   25.59	       2	1	B	
13:36	   25.62	      50	4	B	
13:36	   25.62	       2	1	B	
13:36	   25.58	       4	1	S	
13:37	   25.65	       2	2	B	
13:37	   25.58	       0	1	B	
13:37	   25.58	       2	1	B	
13:37	   25.58	       4	2	B	
13:38	   25.53	      11	4	S	
13:38	   25.54	       3	2	S	
13:38	   25.53	      14	2	S	
13:39	   25.58	      11	3	B	
13:39	   25.55	       3	2	S	
13:40	   25.62	       2	1	B	
13:40	   25.58	      10	1	S	
13:40	   25.58	      35	2	B	
13:40	   25.60	       3	1	S	
13:40	   25.62	       6	2	B	
13:41	   25.67	     415	8	B	
13:41	   25.67	      10	5	B	
13:41	   25.67	       1	1	B	
13:42	   25.68	      10	1	B	
13:42	   25.66	     211	10	S	
13:42	   25.64	       6	3	S	
13:42	   25.64	       2	1	S	
13:42	   25.66	      37	3	B	
13:42	   25.66	     100	1	S	
13:43	   25.63	     103	9	S	
13:43	   25.63	       3	1	S	
13:43	   25.61	      50	2	S	
13:43	   25.63	       3	1	B	
13:43	   25.68	       6	3	B	
13:44	   25.67	       5	1	B	
13:44	   25.67	      10	3	B	
13:44	   25.67	      12	1	S	
13:44	   25.68	      43	5	B	
13:44	   25.68	       5	1	S	
13:45	   25.69	       8	1	B	
13:45	   25.68	      10	1	S	
13:45	   25.68	      23	3	S	
13:45	   25.68	       2	1	S	
13:45	   25.68	       2	1	B	
13:45	   25.67	     134	5	S	
13:45	   25.67	      69	3	S	
13:45	   25.68	       9	3	B	
13:45	   25.67	       4	2	S	
13:46	   25.67	      11	6	S	
13:46	   25.66	       7	1	B	
13:46	   25.66	       2	2	B	
13:46	   25.63	       3	2	S	
13:46	   25.63	       5	1	S	
13:47	   25.68	      48	2	B	
13:47	   25.67	       6	1	B	
13:47	   25.67	       3	1	B	
13:47	   25.68	     140	1	B	
13:47	   25.68	       2	1	B	
13:47	   25.68	       2	1	B	
13:48	   25.68	       5	1	B	
13:48	   25.68	      12	2	B	
13:48	   25.68	       6	1	B	
13:48	   25.68	       2	1	B	
13:48	   25.68	       5	1	B	
13:48	   25.68	      10	1	B	
13:48	   25.68	       7	1	B	
13:49	   25.66	       7	2	S	
13:49	   25.65	     102	8	B	
13:50	   25.62	       2	1	S	
13:50	   25.68	       2	2	B	
13:51	   25.68	       5	1	B	
13:51	   25.68	       3	1	B	
13:51	   25.68	      38	5	B	
13:51	   25.69	       2	1	B	
13:51	   25.69	      11	1	B	
13:52	   25.69	       3	2	S	
13:52	   25.68	       2	1	S	
13:52	   25.69	       0	1	S	
13:52	   25.69	       2	1	S	
13:52	   25.69	       6	1	S	
13:52	   25.69	       2	1	S	
13:52	   25.69	       3	1	B	
13:53	   25.69	       5	1	S	
13:53	   25.69	      10	2	S	
13:53	   25.69	       2	1	S	
13:53	   25.69	       5	3	B	
13:53	   25.69	       1	1	S	
13:54	   25.68	      22	3	S	
13:54	   25.68	      24	3	S	
13:54	   25.68	       5	1	B	
13:54	   25.68	      10	1	B	
13:55	   25.68	       2	1	B	
13:55	   25.66	     205	17	S	
13:55	   25.66	     168	22	B	
13:55	   25.68	      40	4	B	
13:55	   25.68	       4	2	B	
13:55	   25.68	       1	1	B	
13:55	   25.70	       4	4	B	
13:56	   25.67	      15	1	S	
13:56	   25.67	       4	2	B	
13:56	   25.66	       4	2	S	
13:57	   25.67	      10	1	B	
13:57	   25.67	      10	1	B	
13:57	   25.67	       7	2	B	
13:57	   25.67	      28	2	B	
13:57	   25.67	       2	1	S	
13:58	   25.67	       2	1	S	
13:59	   25.67	       8	2	S	
14:00	   25.70	      40	7	B	
14:00	   25.66	      81	1	S	
14:01	   25.65	      31	1	S	
14:01	   25.65	      19	3	S	
14:01	   25.65	       3	1	B	
14:01	   25.64	      12	1	S	
14:02	   25.64	       2	1	B	
14:02	   25.63	      20	1	S	
14:02	   25.63	       2	1	B	
14:02	   25.63	       2	1	B	
14:03	   25.62	      24	4	S	
14:04	   25.62	      55	2	S	
14:04	   25.62	       3	1	S	
14:05	   25.62	      11	3	B	
14:05	   25.63	      10	1	B	
14:05	   25.63	       2	1	B	
14:05	   25.63	       2	1	B	
14:06	   25.63	       2	2	B	
14:06	   25.63	       3	1	B	
14:06	   25.64	       8	1	B	
14:07	   25.64	       2	1	S	
14:07	   25.65	       4	2	B	
14:07	   25.66	       5	1	B	
14:07	   25.66	      35	1	B	
14:08	   25.68	      20	2	B	
14:08	   25.68	       5	1	B	
14:08	   25.68	      10	2	B	
14:09	   25.70	      46	8	B	
14:09	   25.71	      19	5	B	
14:09	   25.71	       2	1	B	
14:09	   25.72	      36	3	B	
14:09	   25.71	       3	1	S	
14:10	   25.70	      50	2	S	
14:10	   25.72	      68	8	B	
14:10	   25.75	      54	11	B	
14:10	   25.75	       4	1	S	
14:10	   25.75	      20	1	S	
14:10	   25.75	      32	2	S	
14:10	   25.75	       2	1	S	
14:10	   25.75	       3	3	S	
14:10	   25.73	       2	1	S	
14:11	   25.75	      18	4	B	
14:11	   25.76	      65	7	B	
14:11	   25.76	       5	1	B	
14:11	   25.76	      10	3	B	
14:11	   25.78	       3	2	B	
14:12	   25.75	       2	1	S	
14:12	   25.75	      12	4	S	
14:12	   25.75	      12	3	S	
14:12	   25.75	      10	2	
14:12	   25.75	       2	1	S	
14:12	   25.76	      10	3	B	
14:12	   25.76	      18	1	B	
14:12	   25.76	       8	2	B	
14:12	   25.76	       2	1	S	
14:12	   25.76	       3	1	B	
14:12	   25.76	       7	1	B	
14:12	   25.75	       2	1	
14:13	   25.74	       6	3	S	
14:13	   25.74	       2	1	S	
14:13	   25.74	       2	1	S	
14:13	   25.74	       4	2	S	
14:13	   25.73	      10	1	S	
14:13	   25.74	       2	1	B	
14:13	   25.73	       5	1	S	
14:13	   25.73	       5	2	S	
14:14	   25.73	       1	1	S	
14:14	   25.72	       2	1	S	
14:14	   25.73	      22	2	B	
14:14	   25.76	      86	9	B	
14:14	   25.77	       2	1	B	
14:14	   25.77	       2	2	B	
14:14	   25.76	       4	2	S	
14:15	   25.76	      10	5	S	
14:15	   25.76	       2	1	B	
14:15	   25.78	      48	8	B	
14:16	   25.78	       4	2	B	
14:16	   25.74	       3	2	S	
14:16	   25.74	       1	1	S	
14:16	   25.74	       3	2	B	
14:16	   25.78	       4	2	B	
14:16	   25.74	      12	4	S	
14:17	   25.74	       2	1	B	
14:18	   25.74	       2	1	B	
14:18	   25.73	      12	2	S	
14:18	   25.74	       6	4	B	
14:18	   25.73	       6	4	S	
14:18	   25.74	       3	2	B	
14:18	   25.73	       8	1	S	
14:19	   25.72	       9	1	S	
14:19	   25.73	       4	2	B	
14:19	   25.77	      10	2	B	
14:20	   25.74	      21	7	S	
14:20	   25.74	       3	2	S	
14:20	   25.77	      15	6	B	
14:20	   25.73	       3	2	S	
14:20	   25.72	      60	1	S	
14:21	   25.73	       5	2	B	
14:21	   25.72	      40	4	S	
14:21	   25.72	       2	1	S	
14:21	   25.72	      40	1	S	
14:21	   25.72	       3	2	S	
14:21	   25.70	       2	1	S	
14:23	   25.72	       5	2	B	
14:23	   25.73	      14	3	B	
14:23	   25.75	       5	3	B	
14:24	   25.78	      24	2	B	
14:24	   25.79	       2	2	B	
14:24	   25.79	       7	2	B	
14:24	   25.79	      15	1	B	
14:24	   25.79	       5	3	B	
14:24	   25.79	      32	5	B	
14:25	   25.77	       2	1	B	
14:25	   25.78	       2	1	B	
14:25	   25.78	       8	1	B	
14:25	   25.78	       6	1	S	
14:25	   25.79	      39	6	B	
14:25	   25.78	       6	3	S	
14:25	   25.78	       3	1	B	
14:26	   25.79	      10	2	B	
14:27	   25.77	       3	1	S	
14:27	   25.77	       2	1	S	
14:27	   25.77	       2	1	S	
14:27	   25.74	       3	1	S	
14:27	   25.73	       2	1	S	
14:27	   25.75	      10	5	S	
14:28	   25.76	       2	1	B	
14:28	   25.77	      10	4	B	
14:28	   25.76	      11	1	S	
14:28	   25.76	       6	2	S	
14:28	   25.77	      18	5	B	
14:28	   25.77	       6	5	S	
14:28	   25.77	       2	1	B	
14:29	   25.76	      48	5	S	
14:29	   25.76	      38	2	B	
14:29	   25.75	       5	1	S	
14:29	   25.76	       3	2	B	
14:29	   25.78	       9	3	B	
14:29	   25.78	       3	1	B	
14:29	   25.78	       4	2	B	
14:29	   25.78	       6	1	B	
14:30	   25.78	      53	6	B	
14:30	   25.80	     186	7	B	
14:30	   25.80	       8	4	B	
14:30	   25.80	     133	19	B	
14:30	   25.86	      17	3	B	
14:30	   25.86	      12	4	B	
14:30	   25.87	       2	1	
14:30	   25.86	       3	2	S	
14:30	   25.87	      28	10	B	
14:31	   25.86	      13	3	B	
14:31	   25.85	      18	6	
14:31	   25.83	       6	1	S	
14:31	   25.83	       2	2	S	
14:31	   25.83	       1	1	S	
14:31	   25.81	       2	2	S	
14:31	   25.82	       3	1	S	
14:31	   25.82	       0	1	S	
14:31	   25.81	       5	2	S	
14:31	   25.81	      24	3	S	
14:32	   25.80	      21	4	S	
14:32	   25.80	      35	4	B	
14:32	   25.79	      23	5	S	
14:33	   25.79	       2	1	B	
14:33	   25.78	       3	2	
14:33	   25.80	      21	6	B	
14:33	   25.80	       6	1	B	
14:33	   25.77	       2	1	S	
14:33	   25.80	       2	1	B	
14:33	   25.80	       2	1	B	
14:34	   25.80	      23	4	B	
14:34	   25.79	       4	1	S	
14:34	   25.80	       2	1	B	
14:34	   25.80	      19	1	B	
14:34	   25.80	      50	4	B	
14:34	   25.80	       7	3	B	
14:34	   25.80	      47	1	B	
14:34	   25.79	      65	18	S	
14:35	   25.79	      66	8	B	
14:35	   25.79	       9	1	B	
14:35	   25.80	      13	3	B	
14:35	   25.81	       4	1	B	
14:35	   25.81	      19	1	B	
14:36	   25.86	      68	9	B	
14:36	   25.86	      19	2	B	
14:36	   25.85	      21	3	B	
14:36	   25.86	      37	5	B	
14:36	   25.86	       3	1	S	
14:36	   25.87	      25	4	B	
14:36	   25.87	       9	2	B	
14:36	   25.87	      16	5	B	
14:36	   25.87	       9	1	S	
14:36	   25.86	      13	2	S	
14:36	   25.86	      15	1	B	
14:36	   25.84	       2	1	S	
14:37	   25.87	      12	3	B	
14:37	   25.85	       7	2	S	
14:37	   25.84	      10	2	S	
14:37	   25.83	      18	3	S	
14:37	   25.84	      12	3	B	
14:37	   25.83	      65	3	S	
14:37	   25.82	       5	1	S	
14:37	   25.82	       4	2	S	
14:37	   25.83	      10	1	B	
14:38	   25.85	      13	2	B	
14:38	   25.85	       2	1	B	
14:38	   25.83	      14	2	S	
14:38	   25.82	       2	1	S	
14:38	   25.83	      10	1	B	
14:38	   25.83	       2	1	B	
14:38	   25.85	      14	4	B	
14:38	   25.86	      12	2	B	
14:38	   25.86	       4	1	B	
14:38	   25.86	      10	2	B	
14:39	   25.85	      38	10	S	
14:39	   25.83	       3	1	S	
14:39	   25.83	       7	1	B	
14:39	   25.78	      51	5	S	
14:39	   25.85	       8	1	B	
14:40	   25.85	       9	3	B	
14:40	   25.84	       2	1	B	
14:40	   25.84	      24	3	B	
14:40	   25.82	       2	1	S	
14:40	   25.82	       7	2	S	
14:40	   25.81	       4	2	S	
14:41	   25.83	      11	4	B	
14:41	   25.84	       2	2	B	
14:41	   25.80	      15	2	S	
14:41	   25.81	       2	1	B	
14:41	   25.80	       8	2	S	
14:41	   25.80	       5	2	B	
14:42	   25.81	      21	3	B	
14:42	   25.81	       2	1	B	
14:42	   25.81	      10	1	B	
14:42	   25.83	       7	4	B	
14:42	   25.82	       2	1	S	
14:42	   25.82	       5	1	S	
14:43	   25.83	       7	1	B	
14:43	   25.82	       4	2	S	
14:43	   25.82	       2	1	B	
14:43	   25.81	      29	4	S	
14:43	   25.82	       8	1	
14:43	   25.82	      24	2	B	
14:43	   25.82	       9	1	B	
14:44	   25.83	       8	3	B	
14:44	   25.84	      34	4	B	
14:44	   25.84	       8	2	B	
14:44	   25.81	       2	2	S	
14:44	   25.84	      17	2	B	
14:44	   25.84	       8	1	B	
14:44	   25.84	       2	1	B	
14:44	   25.84	       2	1	B	
14:44	   25.83	      10	1	S	
14:44	   25.84	       2	1	B	
14:45	   25.84	      14	2	B	
14:45	   25.82	      43	6	S	
14:45	   25.82	      12	1	S	
14:45	   25.84	       2	1	B	
14:45	   25.82	      21	1	S	
