                  20220816 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.41	      88	7	
09:40	   17.20	       2	2	S	
09:40	   17.21	       4	2	B	
09:40	   17.21	       4	2	B	
09:40	   17.21	       2	1	B	
09:40	   17.23	     251	9	B	
09:40	   17.23	       6	3	B	
09:40	   17.21	       4	3	S	
09:40	   17.26	       4	2	S	
09:40	   17.25	       2	1	S	
09:40	   17.21	       9	3	S	
09:41	   17.21	      14	1	S	
09:41	   17.22	      12	3	S	
09:41	   17.22	       4	1	S	
09:42	   17.22	      29	7	S	
09:42	   17.22	      10	2	B	
09:42	   17.22	     165	3	B	
09:42	   17.26	       8	4	B	
09:42	   17.26	       2	2	B	
09:42	   17.23	       4	1	S	
09:43	   17.23	      57	8	S	
09:43	   17.23	      17	4	S	
09:43	   17.23	      10	2	S	
09:43	   17.23	       3	1	S	
09:44	   17.23	       4	2	S	
09:44	   17.25	       2	1	B	
09:44	   17.30	     105	8	B	
09:44	   17.23	       4	2	S	
09:44	   17.25	       3	2	S	
09:45	   17.23	      13	7	S	
09:45	   17.30	       3	4	B	
09:45	   17.23	       3	1	S	
09:45	   17.23	      96	5	S	
09:45	   17.23	       8	4	B	
09:45	   17.23	       4	2	B	
09:45	   17.23	      12	2	B	
09:45	   17.23	      30	2	B	
09:45	   17.23	      12	5	S	
09:46	   17.23	       4	1	S	
09:46	   17.24	       4	1	S	
09:46	   17.28	      10	5	B	
09:46	   17.24	       3	1	S	
09:47	   17.24	      12	2	S	
09:47	   17.27	      10	5	B	
09:47	   17.26	       8	4	B	
09:47	   17.26	       0	1	B	
09:47	   17.26	       5	2	B	
09:47	   17.26	       0	1	B	
09:48	   17.24	       4	2	S	
09:48	   17.26	       3	2	B	
09:48	   17.26	       3	1	B	
09:48	   17.26	       4	1	S	
09:48	   17.23	      16	4	S	
09:49	   17.26	       9	2	B	
09:49	   17.25	      10	4	S	
09:49	   17.25	       4	1	S	
09:49	   17.25	       1	1	S	
09:49	   17.24	       4	1	S	
09:50	   17.24	       2	2	S	
09:50	   17.23	       4	1	S	
09:50	   17.23	      12	1	S	
09:50	   17.23	       2	1	S	
09:50	   17.25	       3	2	B	
09:50	   17.23	       4	2	S	
09:50	   17.25	       2	1	B	
09:51	   17.23	       3	2	S	
09:51	   17.25	       5	2	B	
09:51	   17.24	       4	1	
09:52	   17.24	      26	2	S	
09:52	   17.23	       4	1	S	
09:52	   17.23	      14	1	S	
09:52	   17.24	      15	8	B	
09:52	   17.24	       2	1	B	
09:52	   17.23	       3	1	S	
09:52	   17.24	       4	1	B	
09:52	   17.23	       4	2	S	
09:52	   17.24	       5	1	B	
09:53	   17.24	       2	1	B	
09:53	   17.23	       3	1	S	
09:53	   17.24	       4	1	B	
09:53	   17.25	       9	2	B	
09:53	   17.25	      18	6	B	
09:53	   17.25	      12	3	B	
09:53	   17.25	      26	7	B	
09:53	   17.25	      18	3	B	
09:53	   17.25	      20	2	B	
09:54	   17.25	      33	2	S	
09:54	   17.24	       4	2	S	
09:54	   17.27	       8	4	B	
09:54	   17.24	      14	2	S	
09:54	   17.24	       4	1	S	
09:55	   17.25	      22	2	S	
09:55	   17.25	       5	2	B	
09:55	   17.25	       2	2	B	
09:55	   17.24	       4	1	S	
09:55	   17.25	      13	6	B	
09:56	   17.25	       4	1	S	
09:56	   17.25	      14	1	S	
09:56	   17.25	       4	1	S	
09:57	   17.25	       4	1	S	
09:57	   17.25	      69	3	S	
09:57	   17.25	       9	1	B	
09:57	   17.25	      22	2	B	
09:57	   17.24	       4	1	S	
09:58	   17.25	       4	1	S	
09:58	   17.27	       2	1	B	
09:58	   17.25	      14	2	S	
09:58	   17.29	      54	7	B	
09:58	   17.30	     188	2	S	
09:58	   17.25	       4	1	S	
09:59	   17.26	       4	1	S	
09:59	   17.29	       2	2	B	
09:59	   17.26	       4	1	S	
09:59	   17.26	     120	7	S	
09:59	   17.28	       2	1	B	
09:59	   17.26	       4	1	S	
10:00	   17.26	       6	4	S	
10:00	   17.26	      12	2	S	
10:00	   17.27	       2	1	B	
10:00	   17.26	       4	1	S	
10:00	   17.27	       4	2	B	
10:00	   17.27	       2	2	B	
10:00	   17.27	       7	3	B	
10:00	   17.27	      89	1	S	
10:00	   17.27	       4	3	S	
10:00	   17.26	       4	2	S	
10:01	   17.27	       4	1	S	
10:01	   17.28	       3	1	B	
10:01	   17.27	      50	1	S	
10:01	   17.28	      24	4	B	
10:02	   17.27	      12	1	S	
10:02	   17.27	       3	1	S	
10:02	   17.27	       4	2	S	
10:03	   17.27	       4	1	S	
10:03	   17.27	       4	1	S	
10:03	   17.27	      13	3	S	
10:04	   17.27	       4	1	S	
10:04	   17.28	       6	3	B	
10:04	   17.27	       4	2	S	
10:04	   17.29	       2	1	B	
10:04	   17.28	       3	1	S	
10:05	   17.29	      12	3	B	
10:05	   17.28	       4	1	S	
10:05	   17.28	      13	1	S	
10:05	   17.29	       2	1	B	
10:05	   17.28	       4	1	S	
10:05	   17.28	      19	3	S	
10:05	   17.29	       2	1	B	
10:06	   17.28	      14	4	S	
10:06	   17.29	      32	4	B	
10:06	   17.30	     108	3	B	
10:06	   17.31	       6	3	B	
10:06	   17.30	       2	2	S	
10:06	   17.30	       3	2	S	
10:06	   17.30	       4	2	S	
10:07	   17.29	       4	1	S	
10:07	   17.29	       4	1	S	
10:07	   17.28	      14	2	S	
10:07	   17.30	       6	2	B	
10:08	   17.30	      13	6	B	
10:08	   17.30	       3	3	B	
10:08	   17.29	       4	2	S	
10:08	   17.29	       1	1	S	
10:08	   17.31	       1	1	B	
10:08	   17.31	       9	1	S	
10:08	   17.29	       4	1	S	
10:08	   17.30	      33	1	
10:09	   17.30	      65	3	S	
10:09	   17.29	       3	1	S	
10:09	   17.30	       2	1	B	
10:09	   17.29	       4	2	S	
10:09	   17.30	      50	1	B	
10:09	   17.30	     112	3	S	
10:09	   17.30	       3	1	S	
10:09	   17.31	       3	1	B	
10:09	   17.31	       2	1	B	
10:10	   17.30	       6	2	S	
10:10	   17.31	      50	1	B	
10:10	   17.31	      10	3	B	
10:10	   17.31	       2	1	B	
10:10	   17.30	       3	1	S	
10:10	   17.31	      50	3	B	
10:10	   17.31	       3	1	B	
10:10	   17.30	       4	1	S	
10:11	   17.31	      10	4	B	
10:11	   17.32	       8	1	B	
10:11	   17.32	      22	3	B	
10:11	   17.33	      94	9	B	
10:11	   17.31	       4	1	S	
10:11	   17.31	      10	1	S	
10:12	   17.31	      34	2	S	
10:12	   17.30	       4	1	S	
10:12	   17.30	       2	1	S	
10:12	   17.31	      20	2	B	
10:12	   17.30	       4	1	S	
10:12	   17.31	      32	5	B	
10:12	   17.30	       2	1	S	
10:13	   17.30	       2	1	S	
10:13	   17.30	       4	1	S	
10:13	   17.30	      73	6	S	
10:13	   17.30	      24	5	S	
10:13	   17.30	       2	1	S	
10:13	   17.30	      81	8	S	
10:13	   17.30	      38	5	B	
10:14	   17.30	       4	1	S	
10:14	   17.30	      10	3	S	
10:14	   17.30	      52	3	S	
10:14	   17.29	       2	2	S	
10:14	   17.29	       4	1	S	
10:14	   17.29	       4	1	S	
10:15	   17.29	      19	2	S	
10:15	   17.29	       4	1	S	
10:15	   17.31	      16	1	B	
10:15	   17.29	       4	1	S	
10:16	   17.30	       4	1	
10:16	   17.30	       4	1	S	
10:16	   17.30	       1	1	S	
10:16	   17.29	      50	2	S	
10:16	   17.29	       3	1	S	
10:16	   17.29	      78	1	S	
10:17	   17.29	       4	1	S	
10:17	   17.30	      10	1	B	
10:17	   17.30	      32	2	B	
10:17	   17.29	      12	1	S	
10:17	   17.30	      77	3	B	
10:17	   17.30	       5	3	S	
10:17	   17.29	       4	1	S	
10:18	   17.29	       2	1	S	
10:18	   17.28	    1044	15	S	
10:18	   17.27	      86	8	S	
10:18	   17.26	      16	3	S	
10:18	   17.23	       4	2	S	
10:18	   17.26	       7	1	B	
10:18	   17.23	       4	2	S	
10:18	   17.27	      30	3	B	
10:19	   17.23	      14	2	S	
10:19	   17.26	       8	3	B	
10:19	   17.24	       4	1	S	
10:20	   17.27	      34	6	B	
10:20	   17.25	       6	1	S	
10:20	   17.26	      60	2	B	
10:20	   17.24	       4	2	S	
10:20	   17.24	       4	1	S	
10:20	   17.25	      43	2	
10:20	   17.26	       9	3	B	
10:21	   17.26	      16	1	B	
10:21	   17.24	       4	1	S	
10:21	   17.24	      12	1	S	
10:21	   17.24	       4	1	S	
10:22	   17.25	       4	1	S	
10:22	   17.25	       7	1	S	
10:22	   17.25	      40	2	S	
10:22	   17.24	       4	2	S	
10:22	   17.24	       6	1	S	
10:22	   17.24	       4	1	S	
10:23	   17.24	      12	1	S	
10:23	   17.25	       4	1	
10:23	   17.25	       4	1	S	
10:23	   17.25	      50	2	S	
10:23	   17.24	       7	2	S	
10:23	   17.25	       4	3	B	
10:23	   17.24	      29	7	S	
10:24	   17.24	       8	2	S	
10:24	   17.24	       4	1	S	
10:24	   17.24	       8	1	S	
10:24	   17.24	      32	3	S	
10:25	   17.24	       3	2	S	
10:25	   17.24	       4	1	S	
10:26	   17.24	      21	2	S	
10:26	   17.25	      19	2	B	
10:26	   17.24	       4	2	S	
10:26	   17.24	       4	1	S	
10:26	   17.24	      14	2	S	
10:27	   17.24	       4	1	S	
10:27	   17.24	       4	1	S	
10:27	   17.24	       4	1	S	
10:28	   17.24	       4	1	S	
10:28	   17.24	      13	1	S	
10:28	   17.25	       3	1	S	
10:29	   17.25	       4	2	S	
10:29	   17.25	       4	1	S	
10:29	   17.26	      17	5	B	
10:29	   17.25	       3	1	S	
10:29	   17.25	      30	1	S	
10:29	   17.25	      22	3	S	
10:30	   17.25	      14	5	S	
10:30	   17.26	      10	1	B	
10:30	   17.25	       3	1	
10:30	   17.25	       4	1	S	
10:30	   17.25	       4	1	S	
10:30	   17.25	      48	4	S	
10:31	   17.25	       4	1	S	
10:31	   17.25	       3	1	S	
10:31	   17.25	       2	1	S	
10:32	   17.25	       4	1	S	
10:32	   17.25	      12	1	S	
10:32	   17.26	       6	1	B	
10:32	   17.25	       3	1	S	
10:32	   17.26	      14	3	B	
10:32	   17.25	       4	1	S	
10:32	   17.25	       2	1	S	
10:33	   17.25	       4	1	S	
10:33	   17.25	      45	1	S	
10:33	   17.26	      13	6	B	
10:34	   17.25	      14	5	S	
10:34	   17.25	       4	1	S	
10:34	   17.25	       3	1	S	
10:35	   17.25	       4	2	S	
10:35	   17.25	       3	1	S	
10:35	   17.26	       2	1	B	
10:35	   17.25	       4	1	S	
10:35	   17.27	       5	3	B	
10:35	   17.25	      17	4	S	
10:36	   17.24	       3	2	S	
10:36	   17.25	       4	3	B	
10:36	   17.24	       4	1	S	
10:36	   17.25	       5	3	B	
10:36	   17.25	       2	2	B	
10:37	   17.26	       5	3	B	
10:37	   17.26	       2	2	B	
10:37	   17.25	       3	1	S	
10:37	   17.25	      13	4	S	
10:37	   17.25	       8	3	S	
10:37	   17.25	       4	1	S	
10:38	   17.24	      14	2	S	
10:38	   17.24	       4	1	S	
10:38	   17.24	       2	1	S	
10:38	   17.25	       2	1	B	
10:38	   17.25	       8	3	S	
10:38	   17.25	      19	1	S	
10:38	   17.25	      33	5	S	
10:38	   17.25	       3	1	S	
10:38	   17.25	       8	4	S	
10:39	   17.25	       2	1	S	
10:39	   17.25	       6	2	S	
10:39	   17.25	       4	1	S	
10:39	   17.26	       4	3	B	
10:39	   17.25	      13	2	S	
10:40	   17.25	      11	3	S	
10:40	   17.24	       4	2	S	
10:40	   17.24	       6	2	S	
10:40	   17.27	      16	7	B	
10:41	   17.27	       9	2	S	
10:41	   17.28	       4	2	B	
10:41	   17.28	       4	1	S	
10:41	   17.27	      14	2	S	
10:42	   17.27	       4	1	S	
10:42	   17.27	       2	1	S	
10:42	   17.27	       4	1	S	
10:42	   17.27	     136	3	S	
10:42	   17.24	       4	1	S	
10:42	   17.24	       2	1	S	
10:43	   17.25	       4	1	S	
10:43	   17.25	       3	1	S	
10:43	   17.26	      10	2	B	
10:43	   17.26	      15	1	S	
10:43	   17.27	       6	3	B	
10:43	   17.26	       4	2	S	
10:44	   17.26	       4	1	S	
10:44	   17.27	       2	1	B	
10:44	   17.26	       4	1	S	
10:45	   17.27	       2	2	B	
10:45	   17.27	       4	1	S	
10:45	   17.27	       4	1	S	
10:46	   17.27	      15	3	S	
10:46	   17.27	       2	1	S	
10:46	   17.27	      15	7	S	
10:46	   17.27	       4	1	S	
10:46	   17.27	       4	1	S	
10:46	   17.27	       2	1	S	
10:47	   17.27	       4	1	S	
10:47	   17.26	       4	2	S	
10:47	   17.26	       2	1	S	
10:47	   17.26	      13	1	S	
10:47	   17.26	       3	1	S	
10:48	   17.26	       6	3	S	
10:48	   17.26	       4	1	S	
10:48	   17.26	      30	1	S	
10:49	   17.26	       2	1	S	
10:49	   17.26	       4	1	S	
10:49	   17.27	       7	3	B	
10:49	   17.28	       2	2	B	
10:49	   17.27	      13	1	S	
10:49	   17.27	       4	1	S	
10:49	   17.27	      10	1	S	
10:50	   17.27	       4	1	S	
10:50	   17.27	       4	1	S	
10:50	   17.27	       2	1	S	
10:51	   17.28	       8	4	B	
10:51	   17.27	       4	1	S	
10:51	   17.27	       2	1	S	
10:51	   17.27	      12	1	S	
10:51	   17.28	       2	2	B	
10:51	   17.27	       4	1	S	
10:52	   17.27	      27	2	S	
10:52	   17.28	       4	2	B	
10:52	   17.28	       2	1	S	
10:52	   17.28	       6	2	S	
10:52	   17.28	       2	1	S	
10:52	   17.28	       4	2	S	
10:53	   17.29	      14	6	B	
10:53	   17.28	      54	4	S	
10:53	   17.28	      12	1	S	
10:53	   17.28	       4	1	S	
10:53	   17.30	       2	1	B	
10:53	   17.28	       4	1	S	
10:54	   17.26	       4	2	S	
10:54	   17.26	       2	1	S	
10:54	   17.26	       4	1	S	
10:54	   17.26	     100	5	S	
10:54	   17.26	      70	6	S	
10:55	   17.26	      12	1	S	
10:55	   17.26	     100	6	S	
10:55	   17.26	       2	1	S	
10:55	   17.26	       3	1	S	
10:55	   17.25	       4	2	S	
10:55	   17.26	       6	2	S	
10:56	   17.25	       4	2	S	
10:56	   17.25	       2	1	S	
10:56	   17.25	       4	1	S	
10:56	   17.25	      33	4	S	
10:57	   17.25	      14	2	S	
10:57	   17.25	       5	2	S	
10:57	   17.25	       4	2	S	
10:57	   17.27	       7	2	B	
10:58	   17.25	       4	1	S	
10:58	   17.25	       4	2	S	
10:58	   17.25	       2	1	S	
10:58	   17.25	      14	2	S	
10:59	   17.25	       4	1	S	
10:59	   17.25	      50	2	S	
10:59	   17.24	       4	1	S	
10:59	   17.24	     176	10	S	
10:59	   17.24	       2	1	B	
10:59	   17.23	       4	1	S	
11:00	   17.23	     100	6	S	
11:00	   17.23	       6	4	B	
11:00	   17.23	       4	1	S	
11:00	   17.22	       4	1	S	
11:00	   17.22	      14	1	S	
11:00	   17.22	       4	1	S	
11:00	   17.23	     128	2	
11:01	   17.25	     180	4	B	
11:01	   17.25	       6	3	S	
11:01	   17.25	       4	1	S	
11:01	   17.26	      10	1	B	
11:01	   17.25	       4	1	S	
11:02	   17.25	       4	1	S	
11:02	   17.25	       4	2	S	
11:02	   17.25	      14	1	S	
11:03	   17.25	       4	1	S	
11:03	   17.27	      61	6	B	
11:03	   17.23	       4	1	S	
11:04	   17.23	       4	1	S	
11:04	   17.23	       5	1	S	
11:04	   17.23	       4	1	S	
11:04	   17.27	      25	10	B	
11:04	   17.27	      13	1	S	
11:04	   17.27	       4	1	S	
11:05	   17.27	       4	1	S	
11:05	   17.27	      94	1	S	
11:05	   17.27	       4	1	S	
11:06	   17.27	       4	1	S	
11:06	   17.27	      14	3	S	
11:07	   17.23	      12	3	S	
11:07	   17.23	       4	1	S	
11:07	   17.23	       4	1	S	
11:07	   17.24	       3	1	S	
11:08	   17.24	       4	1	S	
11:08	   17.23	      14	2	S	
11:08	   17.23	       4	1	S	
11:09	   17.23	       4	2	S	
11:09	   17.23	       4	2	S	
11:10	   17.23	       3	1	S	
11:10	   17.23	      12	1	S	
11:10	   17.23	       4	1	S	
11:10	   17.23	       4	1	S	
11:11	   17.23	      20	1	S	
11:11	   17.27	       2	1	B	
11:11	   17.25	       3	1	S	
11:11	   17.25	       4	1	S	
11:12	   17.25	       4	1	S	
11:12	   17.26	      17	2	
11:12	   17.26	       4	2	S	
11:12	   17.26	       3	3	S	
11:12	   17.26	       7	4	B	
11:12	   17.26	       1	1	S	
11:12	   17.25	      13	1	S	
11:12	   17.26	       4	3	B	
11:12	   17.25	       4	1	S	
11:13	   17.25	       4	1	S	
11:13	   17.25	      14	1	S	
11:13	   17.25	       4	1	S	
11:14	   17.25	       9	2	S	
11:14	   17.25	       4	1	S	
11:14	   17.25	       4	1	S	
11:15	   17.25	       6	1	S	
11:15	   17.25	       4	1	S	
11:15	   17.26	       2	1	B	
11:15	   17.26	       4	1	S	
11:15	   17.27	     416	4	B	
11:16	   17.25	       3	1	S	
11:16	   17.25	       3	1	B	
11:16	   17.23	       4	1	S	
11:16	   17.23	      12	2	S	
11:16	   17.23	       4	1	S	
11:16	   17.23	       2	1	S	
11:17	   17.23	       7	3	S	
11:17	   17.25	     123	4	B	
11:17	   17.22	      12	2	S	
11:17	   17.22	       4	1	S	
11:17	   17.22	      20	1	S	
11:18	   17.23	     100	4	S	
11:18	   17.23	       6	3	B	
11:18	   17.22	       2	1	S	
11:18	   17.22	       2	2	S	
11:18	   17.22	       4	1	S	
11:18	   17.25	      60	6	B	
11:18	   17.25	      46	4	S	
11:18	   17.25	       2	1	B	
11:18	   17.22	       4	1	S	
11:19	   17.22	      12	3	S	
11:19	   17.23	       4	1	S	
11:19	   17.25	       9	3	B	
11:19	   17.25	       3	1	S	
11:20	   17.25	       1	1	S	
11:20	   17.25	       4	1	S	
11:20	   17.25	       2	1	S	
11:20	   17.25	      10	3	S	
11:21	   17.25	      13	1	S	
11:21	   17.25	       3	1	S	
11:21	   17.25	       3	1	S	
11:21	   17.23	       4	2	S	
11:22	   17.23	       4	1	S	
11:22	   17.26	      19	5	B	
11:22	   17.26	      31	2	S	
11:22	   17.23	      13	2	S	
11:23	   17.23	       4	1	S	
11:23	   17.24	       2	1	S	
11:23	   17.24	       4	2	S	
11:24	   17.25	       4	1	S	
11:24	   17.25	       4	1	S	
11:24	   17.24	      13	2	S	
11:25	   17.24	       4	1	S	
11:25	   17.24	       7	2	S	
11:25	   17.27	      20	6	B	
11:26	   17.27	       0	1	B	
11:26	   17.25	       4	2	S	
11:26	   17.27	      21	4	B	
11:26	   17.24	      12	1	S	
11:27	   17.27	       8	3	B	
11:27	   17.24	       4	2	S	
11:28	   17.24	       4	2	S	
11:28	   17.24	      14	1	S	
11:28	   17.24	       4	1	S	
11:29	   17.24	       3	1	S	
11:29	   17.29	      80	12	B	
13:00	   17.30	      58	5	B	
13:00	   17.25	      10	4	S	
13:00	   17.27	       2	1	B	
13:00	   17.25	       4	1	S	
13:00	   17.25	      15	2	S	
13:00	   17.24	       4	2	S	
13:01	   17.24	       6	2	S	
13:01	   17.24	       4	1	S	
13:01	   17.24	       4	1	S	
13:02	   17.24	       4	1	S	
13:02	   17.23	      12	3	S	
13:02	   17.23	       4	2	S	
13:02	   17.22	      80	5	S	
13:03	   17.25	      25	8	B	
13:03	   17.25	       2	1	S	
13:03	   17.25	       4	1	S	
13:03	   17.25	       4	2	S	
13:03	   17.25	       4	2	S	
13:03	   17.25	       4	2	S	
13:03	   17.25	       8	4	S	
13:04	   17.27	       4	2	B	
13:04	   17.25	       4	2	S	
13:04	   17.25	       4	2	S	
13:04	   17.25	       2	1	S	
13:04	   17.22	       4	1	S	
13:04	   17.22	      12	1	S	
13:04	   17.26	       2	1	B	
13:04	   17.22	       4	1	S	
13:04	   17.22	       2	1	S	
13:05	   17.22	       4	1	S	
13:05	   17.22	       4	1	S	
13:06	   17.22	       4	1	S	
13:06	   17.22	      12	1	S	
13:06	   17.22	       4	1	S	
13:06	   17.22	       4	2	S	
13:07	   17.23	       2	1	S	
13:07	   17.24	       2	1	B	
13:07	   17.23	       4	2	S	
13:07	   17.24	      10	5	B	
13:07	   17.23	       4	3	S	
13:07	   17.22	      12	3	S	
13:08	   17.22	       4	2	S	
13:08	   17.22	       4	2	S	
13:09	   17.22	       3	1	S	
13:09	   17.22	       4	1	S	
13:09	   17.22	      13	1	S	
13:09	   17.25	      18	5	B	
13:10	   17.25	      31	10	S	
13:10	   17.23	       5	2	S	
13:10	   17.23	       3	1	S	
13:10	   17.23	       4	1	S	
13:10	   17.23	       4	1	S	
13:11	   17.23	       7	2	S	
13:11	   17.29	     102	16	B	
13:11	   17.25	       2	1	B	
13:12	   17.23	       3	1	S	
13:12	   17.23	       3	2	S	
13:12	   17.23	       4	1	S	
13:13	   17.23	       3	1	S	
13:13	   17.23	      15	3	S	
13:13	   17.23	       4	2	S	
13:13	   17.25	       7	2	B	
13:13	   17.25	       6	2	S	
13:14	   17.25	       4	1	S	
13:14	   17.25	      33	6	S	
13:14	   17.25	      13	5	B	
13:14	   17.23	       4	1	S	
13:14	   17.23	       3	2	S	
13:15	   17.23	       4	1	S	
13:15	   17.26	      46	10	B	
13:15	   17.26	       2	1	S	
13:15	   17.26	       2	1	S	
13:15	   17.26	      38	9	S	
13:15	   17.26	       4	2	S	
13:15	   17.26	       7	2	S	
13:15	   17.27	       2	1	B	
13:16	   17.26	       6	5	S	
13:16	   17.23	       4	1	S	
13:16	   17.23	       4	3	S	
13:17	   17.23	       4	1	S	
13:17	   17.23	      13	4	S	
13:17	   17.23	       4	1	S	
13:18	   17.23	       4	1	S	
13:18	   17.23	       4	1	S	
13:18	   17.23	       4	1	S	
13:18	   17.27	      13	2	B	
13:18	   17.23	       4	1	S	
13:19	   17.23	      12	1	S	
13:19	   17.23	       3	1	S	
13:19	   17.23	       4	2	S	
13:20	   17.23	       4	1	S	
13:20	   17.27	     200	5	B	
13:20	   17.24	       4	2	S	
13:20	   17.24	      14	2	S	
13:21	   17.25	       4	1	S	
13:21	   17.27	       3	2	B	
13:21	   17.25	       3	1	S	
13:21	   17.27	       3	2	B	
13:21	   17.27	       4	1	S	
13:22	   17.27	       4	1	S	
13:22	   17.27	       4	1	S	
13:22	   17.27	      14	1	S	
13:23	   17.27	       2	1	S	
13:23	   17.27	      12	3	S	
13:23	   17.27	      13	2	S	
13:23	   17.27	      32	2	S	
13:23	   17.27	      12	2	S	
13:23	   17.25	       4	1	S	
13:24	   17.25	       4	1	S	
13:24	   17.25	       3	1	S	
13:24	   17.24	       3	2	S	
13:25	   17.23	      13	1	S	
13:25	   17.23	       4	1	S	
13:25	   17.23	       4	1	S	
13:26	   17.29	      50	12	B	
13:26	   17.25	       3	2	S	
13:26	   17.24	       3	1	S	
13:26	   17.23	      13	2	S	
13:26	   17.23	       4	1	S	
13:27	   17.23	       4	1	S	
13:27	   17.24	       4	1	S	
13:28	   17.24	       5	2	S	
13:28	   17.24	       4	2	S	
13:28	   17.23	       6	2	S	
13:28	   17.23	       3	2	S	
13:28	   17.23	      12	3	S	
13:29	   17.23	       3	1	S	
13:29	   17.24	       2	1	B	
13:29	   17.24	       4	3	B	
13:29	   17.24	       2	1	S	
13:29	   17.23	       5	2	S	
13:29	   17.23	       3	1	S	
13:30	   17.24	       2	1	S	
13:30	   17.23	       3	1	S	
13:30	   17.23	      12	2	S	
13:30	   17.23	       4	1	S	
13:30	   17.28	     200	18	B	
13:30	   17.28	       4	4	B	
13:30	   17.28	       0	1	B	
13:30	   17.26	       4	1	S	
13:31	   17.26	       2	1	S	
13:31	   17.28	       8	6	B	
13:31	   17.23	       4	2	S	
13:31	   17.24	       4	1	S	
13:31	   17.28	      17	4	B	
