                  20250327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.90	      10	4	
09:54	   23.75	       2	1	B	
09:54	   23.74	      28	8	B	
09:54	   23.75	      10	6	B	
09:54	   23.75	       4	2	B	
09:54	   23.75	       4	1	B	
09:54	   23.75	      40	1	B	
09:54	   23.74	       2	1	S	
09:54	   23.74	      29	2	S	
09:54	   23.73	      43	4	S	
09:54	   23.68	       2	1	S	
09:55	   23.70	      13	3	S	
09:55	   23.74	       6	3	B	
09:55	   23.76	      77	7	B	
09:55	   23.76	       7	3	B	
09:55	   23.79	       3	2	B	
09:56	   23.75	      20	4	S	
09:56	   23.78	       7	3	B	
09:56	   23.78	      13	2	S	
09:56	   23.77	       6	4	B	
09:56	   23.77	       2	1	S	
09:56	   23.79	       8	1	B	
09:56	   23.77	       3	1	S	
09:56	   23.79	       1	1	B	
09:56	   23.79	       8	3	S	
09:56	   23.79	       1	1	S	
09:57	   23.80	      21	3	B	
09:57	   23.77	      13	2	S	
09:57	   23.80	      14	4	B	
09:57	   23.81	      23	4	B	
09:57	   23.83	      49	5	B	
09:57	   23.82	      12	2	S	
09:57	   23.85	       3	1	B	
09:57	   23.82	       2	1	S	
09:58	   23.82	       5	1	S	
09:58	   23.84	       2	1	B	
09:58	   23.84	      10	1	S	
09:58	   23.84	       4	2	B	
09:58	   23.84	       2	1	B	
09:58	   23.84	       4	2	B	
09:58	   23.82	       4	1	S	
09:58	   23.82	       1	1	S	
09:59	   23.82	      54	3	B	
09:59	   23.84	      22	6	B	
09:59	   23.83	      22	4	S	
09:59	   23.83	      12	6	S	
09:59	   23.82	       5	2	S	
09:59	   23.82	      10	4	B	
09:59	   23.78	      30	4	S	
09:59	   23.84	      16	6	B	
09:59	   23.82	      10	1	S	
09:59	   23.84	       2	2	B	
09:59	   23.84	       2	1	B	
10:00	   23.94	     167	21	B	
10:00	   23.95	      28	3	S	
10:00	   23.93	       5	1	S	
10:00	   23.93	      25	6	S	
10:00	   23.93	       5	3	S	
10:00	   23.91	       2	1	S	
10:00	   23.97	      76	12	B	
10:00	   23.90	      50	4	S	
10:00	   23.90	      20	2	S	
10:00	   24.00	      96	13	B	
10:00	   24.00	      14	7	B	
10:01	   24.00	      32	2	B	
10:01	   24.01	      31	8	B	
10:01	   24.02	      22	4	B	
10:01	   24.03	      88	5	B	
10:01	   24.05	     181	24	B	
10:01	   24.06	      59	13	B	
10:01	   24.09	      40	5	B	
10:01	   24.06	      34	7	S	
10:01	   24.06	      23	4	S	
10:01	   24.03	      10	2	S	
10:01	   24.06	      37	11	B	
10:01	   24.06	      37	3	S	
10:01	   24.06	       2	2	B	
10:01	   24.06	      10	6	B	
10:01	   24.02	       0	2	B	
10:01	   24.02	       2	2	S	
10:01	   24.02	       5	1	S	
10:01	   24.02	      18	1	S	
10:02	   24.01	       2	1	B	
10:02	   23.98	       5	1	S	
10:02	   23.98	       5	1	S	
10:02	   23.97	       2	1	S	
10:02	   23.97	      14	2	S	
10:02	   23.97	      58	2	S	
10:02	   23.97	      10	3	B	
10:02	   23.98	       5	1	B	
10:03	   23.99	      15	2	S	
10:03	   23.99	      10	3	B	
10:03	   23.95	       2	1	S	
10:03	   23.96	       4	1	S	
10:03	   23.96	      10	1	S	
10:03	   23.98	       2	1	B	
10:03	   23.98	       2	1	S	
10:04	   23.98	       6	3	S	
10:04	   23.96	       2	1	S	
10:04	   23.96	       2	1	S	
10:04	   23.98	      40	4	B	
10:04	   23.94	      30	3	S	
10:04	   23.98	      33	3	B	
10:04	   23.99	      18	5	B	
10:05	   23.95	      20	3	S	
10:05	   23.99	      10	3	B	
10:05	   23.96	       8	2	S	
10:05	   23.96	       4	1	S	
10:05	   23.96	       6	1	B	
10:05	   23.98	      77	7	B	
10:05	   23.95	      62	8	S	
10:06	   23.99	       2	1	B	
10:06	   23.96	       2	1	S	
10:07	   23.96	       3	1	S	
10:08	   24.00	      84	20	B	
10:08	   23.98	      40	7	S	
10:08	   23.99	      10	1	S	
10:08	   23.99	      43	2	B	
10:09	   23.99	      57	4	S	
10:09	   23.97	       6	2	S	
10:09	   23.99	      10	3	B	
10:09	   24.00	      45	5	B	
10:09	   24.00	      16	3	B	
10:09	   24.00	      13	4	S	
10:09	   24.05	     304	21	B	
10:09	   24.09	      19	4	B	
10:09	   24.09	      40	4	B	
10:10	   24.06	      40	3	S	
10:10	   24.06	       2	1	S	
10:10	   24.05	       2	1	S	
10:10	   24.08	       2	1	B	
10:10	   24.05	      10	1	S	
10:10	   23.98	      11	3	S	
10:10	   24.05	      12	4	B	
10:10	   24.09	      30	4	B	
10:10	   24.07	      11	2	B	
10:11	   24.03	      12	3	S	
10:11	   24.03	       2	1	S	
10:11	   24.03	      19	1	S	
10:11	   24.03	      10	3	S	
10:11	   24.05	      10	2	B	
10:11	   24.05	      20	2	S	
10:11	   24.05	      10	1	B	
10:11	   24.06	      15	3	B	
10:11	   24.10	     456	40	B	
10:12	   24.11	     127	16	B	
10:12	   24.11	       3	1	S	
10:12	   24.14	       6	1	B	
10:12	   24.09	       2	1	S	
10:12	   24.06	      10	3	S	
10:12	   24.10	      50	6	B	
10:13	   24.06	       4	1	S	
10:13	   24.09	      16	3	B	
10:13	   24.06	      10	1	S	
10:13	   24.06	       5	1	S	
10:13	   24.09	       6	1	B	
10:13	   24.09	      10	1	B	
10:13	   24.09	      10	1	S	
10:13	   24.09	      20	1	S	
10:13	   24.09	       7	1	S	
10:14	   24.10	      74	9	B	
10:14	   24.13	     211	26	B	
10:14	   24.14	      49	3	B	
10:14	   24.13	       5	1	S	
10:14	   24.13	       5	2	S	
10:14	   24.13	      45	5	B	
10:15	   24.13	       5	2	B	
10:15	   24.11	      10	1	
10:15	   24.12	      12	2	B	
10:15	   24.12	       2	1	B	
10:15	   24.12	       8	2	
10:15	   24.12	       1	1	B	
10:15	   24.12	      74	11	S	
10:15	   24.12	      12	3	S	
10:15	   24.12	       2	1	S	
10:15	   24.12	       0	1	S	
10:16	   24.12	      14	7	B	
10:16	   24.11	       1	1	S	
10:16	   24.11	       2	1	S	
10:16	   24.11	      11	2	S	
10:16	   24.10	       4	3	S	
10:16	   24.12	      79	8	B	
10:16	   24.10	      21	6	S	
10:16	   24.12	       4	1	B	
10:16	   24.10	       5	1	S	
10:16	   24.10	      17	5	S	
10:16	   24.10	      36	2	B	
10:16	   24.10	      10	2	S	
10:17	   24.12	      20	8	B	
10:17	   24.12	       1	1	B	
10:17	   24.14	     199	21	B	
10:17	   24.14	      88	5	B	
10:17	   24.14	       1	1	B	
10:17	   24.13	      63	7	S	
10:17	   24.13	       6	2	B	
10:17	   24.13	      10	1	B	
10:18	   24.15	       3	1	B	
10:18	   24.18	     109	14	B	
10:18	   24.18	       5	3	B	
10:18	   24.15	      18	4	S	
10:18	   24.18	      20	3	B	
10:18	   24.15	      10	2	B	
10:18	   24.15	       2	1	B	
10:18	   24.15	      12	4	B	
10:18	   24.15	      14	2	B	
10:19	   24.14	       2	1	B	
10:19	   24.13	      20	1	S	
10:19	   24.11	      10	3	S	
10:19	   24.15	      28	6	B	
10:19	   24.11	       5	3	S	
10:19	   24.12	       2	1	S	
10:19	   24.15	     200	5	B	
10:19	   24.15	       4	3	B	
10:19	   24.17	      12	1	B	
10:19	   24.12	       6	3	S	
10:20	   24.16	      21	10	B	
10:20	   24.16	       2	1	B	
10:20	   24.16	      29	11	B	
10:20	   24.19	     279	35	B	
10:20	   24.19	       0	1	B	
10:20	   24.19	      13	1	S	
10:20	   24.18	       4	1	S	
10:20	   24.19	     161	7	B	
10:20	   24.19	      11	1	B	
10:21	   24.17	       4	1	S	
10:21	   24.16	       1	2	S	
10:21	   24.16	       4	2	B	
10:21	   24.18	       2	1	B	
10:21	   24.16	      25	2	S	
10:21	   24.18	      10	1	B	
10:21	   24.18	      54	5	B	
10:21	   24.18	      48	9	B	
10:21	   24.18	      67	3	S	
10:21	   24.18	      49	4	B	
10:21	   24.18	      78	9	B	
10:22	   24.18	      25	3	B	
10:22	   24.17	       1	1	
10:22	   24.18	       2	1	B	
10:22	   24.15	      10	3	S	
10:22	   24.14	       2	1	B	
10:22	   24.14	       2	1	S	
10:22	   24.17	      18	1	B	
10:22	   24.17	      23	1	B	
10:23	   24.18	      18	6	B	
10:23	   24.18	      58	11	B	
10:23	   24.21	     860	43	B	
10:23	   24.22	      20	2	B	
10:23	   24.20	      20	4	S	
10:23	   24.22	      98	4	B	
10:23	   24.24	      50	5	B	
10:23	   24.24	       0	1	B	
10:23	   24.25	      20	6	B	
10:23	   24.24	      22	3	B	
10:23	   24.24	     115	6	S	
10:23	   24.25	     222	5	B	
10:23	   24.24	      20	4	S	
10:23	   24.26	       2	1	B	
10:23	   24.24	       3	2	S	
10:23	   24.27	      68	9	B	
10:23	   24.27	       5	1	S	
10:24	   24.27	      25	6	S	
10:24	   24.27	      65	8	S	
10:24	   24.28	       2	2	B	
10:24	   24.24	       4	2	S	
10:24	   24.21	     101	3	S	
10:24	   24.24	       6	1	S	
10:24	   24.20	      51	6	S	
10:24	   24.20	      11	1	S	
10:24	   24.21	      61	5	B	
10:25	   24.21	       7	3	S	
10:25	   24.20	       5	1	S	
10:25	   24.19	       7	2	S	
10:25	   24.18	      11	3	S	
10:25	   24.16	       2	1	S	
10:25	   24.16	       5	1	S	
10:25	   24.16	       8	3	B	
10:25	   24.16	       5	1	B	
10:26	   24.15	      10	1	S	
10:26	   24.15	      20	1	S	
10:26	   24.15	       2	1	S	
10:26	   24.15	      22	4	S	
10:26	   24.15	       5	1	S	
10:26	   24.15	      45	10	S	
10:26	   24.13	      59	18	S	
10:26	   24.13	       2	1	S	
10:26	   24.13	       7	2	S	
10:26	   24.13	       2	1	S	
10:26	   24.13	       5	1	S	
10:26	   24.13	       5	1	S	
10:26	   24.13	       4	1	S	
10:26	   24.13	       3	1	S	
10:27	   24.11	      14	2	S	
10:27	   24.13	      20	4	B	
10:27	   24.09	       5	1	S	
10:27	   24.12	       2	1	B	
10:27	   24.10	      10	2	S	
10:27	   24.14	      17	3	B	
10:27	   24.15	      17	2	B	
10:28	   24.15	      13	1	B	
10:28	   24.16	      78	5	B	
10:28	   24.15	      50	5	S	
10:28	   24.16	       8	2	B	
10:28	   24.16	       2	1	B	
10:29	   24.16	       2	1	B	
10:29	   24.15	       2	1	S	
10:29	   24.16	      60	3	B	
10:30	   24.17	      12	5	B	
10:30	   24.18	      14	7	B	
10:30	   24.20	     153	15	B	
10:30	   24.19	       6	2	S	
10:30	   24.17	       4	3	S	
10:30	   24.20	      56	2	B	
10:30	   24.20	       3	1	B	
10:31	   24.17	       7	2	S	
10:31	   24.19	      23	3	B	
10:31	   24.18	       4	1	S	
10:31	   24.19	       4	1	B	
10:31	   24.18	       4	1	S	
10:31	   24.18	       1	1	S	
10:32	   24.18	       2	1	B	
10:32	   24.18	       4	1	B	
10:33	   24.18	      47	14	B	
10:33	   24.19	       5	2	B	
10:33	   24.18	      10	1	B	
10:33	   24.18	       5	2	B	
10:33	   24.17	      10	3	S	
10:34	   24.18	     157	7	B	
10:34	   24.18	      40	1	S	
10:34	   24.18	       2	1	S	
10:34	   24.18	       3	1	S	
10:34	   24.21	     170	26	B	
10:34	   24.23	       2	1	B	
10:34	   24.18	     126	7	S	
10:34	   24.22	       4	2	B	
10:34	   24.20	      10	2	S	
10:35	   24.21	       5	2	B	
10:35	   24.20	       9	4	S	
10:35	   24.20	       1	1	B	
10:35	   24.20	       3	2	S	
10:35	   24.21	      29	6	B	
10:35	   24.18	       2	2	S	
10:36	   24.22	      50	3	B	
10:36	   24.18	      30	4	S	
10:36	   24.18	       5	2	S	
10:36	   24.18	       6	2	B	
10:36	   24.18	      10	2	S	
10:37	   24.22	      42	11	B	
10:37	   24.24	     148	22	B	
10:37	   24.24	       2	1	B	
10:37	   24.23	       5	3	S	
10:37	   24.24	       2	1	B	
10:37	   24.24	       4	1	B	
10:37	   24.24	      17	3	B	
10:37	   24.24	      26	5	B	
10:38	   24.26	     153	4	B	
10:38	   24.23	      51	12	S	
10:38	   24.25	     153	5	B	
10:38	   24.25	       7	3	B	
10:38	   24.25	     199	5	S	
10:38	   24.25	       8	1	B	
10:38	   24.25	      23	2	B	
10:39	   24.26	      10	2	B	
10:39	   24.27	      51	3	B	
10:39	   24.27	      22	4	B	
10:39	   24.29	      92	8	B	
10:39	   24.29	       6	5	B	
10:39	   24.31	     172	15	B	
10:39	   24.31	       3	1	S	
10:39	   24.35	     360	6	B	
10:39	   24.35	      39	8	B	
10:39	   24.35	       7	4	B	
10:39	   24.35	      30	8	S	
10:39	   24.35	      33	2	S	
10:39	   24.36	      43	8	B	
10:39	   24.43	     184	18	B	
10:39	   24.46	     636	50	B	
10:39	   24.48	      22	5	B	
10:40	   24.44	      52	8	S	
10:40	   24.40	      60	5	S	
10:40	   24.39	      36	5	B	
10:40	   24.39	      31	2	S	
10:40	   24.38	      14	3	S	
10:40	   24.38	       0	1	S	
10:40	   24.38	       5	3	B	
10:40	   24.37	       2	1	S	
10:40	   24.37	      31	5	S	
10:40	   24.37	      27	4	S	
10:40	   24.36	      12	3	S	
10:40	   24.36	      10	3	S	
10:41	   24.38	      44	6	B	
10:41	   24.38	       0	1	B	
10:41	   24.39	       2	1	B	
10:41	   24.38	      85	13	S	
10:41	   24.40	      42	11	B	
10:41	   24.42	     201	29	B	
10:41	   24.42	       2	1	B	
10:41	   24.41	       5	1	S	
10:41	   24.42	      26	5	B	
10:41	   24.41	      29	3	S	
10:41	   24.39	     222	8	S	
10:41	   24.39	      13	1	B	
10:41	   24.37	      56	10	S	
10:41	   24.35	      12	2	S	
10:41	   24.35	      27	4	S	
10:42	   24.37	       4	2	B	
10:42	   24.39	      48	5	B	
10:42	   24.40	      69	11	B	
10:42	   24.40	      20	2	S	
10:42	   24.41	       8	1	B	
10:42	   24.41	      79	2	B	
10:42	   24.41	       9	3	S	
10:42	   24.40	       8	2	B	
10:43	   24.40	      17	3	B	
10:43	   24.40	       2	1	B	
10:43	   24.42	       5	3	B	
10:43	   24.38	      16	2	S	
10:43	   24.41	      44	5	B	
10:43	   24.40	       5	1	B	
10:44	   24.41	      61	5	B	
10:44	   24.41	      55	5	B	
10:44	   24.43	      88	15	B	
10:44	   24.41	      35	9	S	
10:44	   24.45	      64	5	B	
10:44	   24.46	      30	2	B	
10:44	   24.45	      47	5	S	
10:44	   24.45	      30	1	B	
10:44	   24.45	     100	7	B	
10:44	   24.43	       2	1	S	
10:44	   24.43	      60	9	S	
10:44	   24.43	      12	3	S	
10:45	   24.47	      60	12	B	
10:45	   24.47	      21	8	B	
10:45	   24.49	     266	21	B	
10:45	   24.47	      20	1	S	
10:45	   24.49	      43	8	B	
10:45	   24.47	      33	4	S	
10:45	   24.49	      80	2	B	
10:45	   24.47	      28	3	S	
10:45	   24.47	      22	1	S	
10:45	   24.49	      52	7	B	
10:45	   24.49	      21	1	B	
10:45	   24.47	       5	1	S	
10:45	   24.49	      22	2	B	
10:46	   24.47	      17	3	S	
10:46	   24.45	       2	1	S	
10:46	   24.47	      43	13	B	
10:46	   24.48	     279	22	S	
10:46	   24.46	       3	2	S	
10:46	   24.45	       3	1	S	
10:46	   24.44	       6	2	S	
10:46	   24.43	       3	2	S	
10:46	   24.44	      51	5	B	
10:46	   24.42	      10	2	S	
10:46	   24.42	     107	16	S	
10:46	   24.42	       5	3	S	
10:46	   24.42	      95	3	B	
10:47	   24.42	       2	2	S	
10:47	   24.41	       5	1	S	
10:47	   24.41	       2	1	S	
10:47	   24.40	      50	2	S	
10:47	   24.40	      50	1	S	
10:47	   24.42	      27	2	B	
10:47	   24.42	      10	5	S	
10:47	   24.42	       2	1	S	
10:47	   24.41	       4	1	S	
10:47	   24.42	      13	2	B	
10:47	   24.42	      13	1	B	
10:48	   24.43	       2	1	B	
10:48	   24.42	      10	1	S	
10:48	   24.42	       8	3	S	
10:48	   24.42	       5	2	S	
10:48	   24.41	       5	1	S	
10:48	   24.42	       7	2	B	
10:48	   24.42	       5	2	S	
10:48	   24.42	      12	1	S	
10:48	   24.43	      12	1	B	
10:48	   24.43	      20	1	S	
10:48	   24.42	       6	1	S	
10:48	   24.43	      74	4	B	
10:48	   24.43	      48	1	B	
10:49	   24.43	      82	2	B	
10:49	   24.46	      38	12	B	
10:49	   24.46	       2	1	B	
10:49	   24.46	       0	1	B	
10:49	   24.47	      12	3	B	
10:49	   24.47	      11	4	S	
10:49	   24.48	     106	5	B	
10:49	   24.48	      46	1	B	
10:49	   24.48	      52	3	B	
10:49	   24.48	       3	1	S	
10:49	   24.49	      19	3	B	
10:49	   24.48	       3	1	S	
10:49	   24.48	      19	2	S	
10:49	   24.47	      81	4	S	
10:50	   24.50	     129	42	B	
10:50	   24.50	       3	1	B	
10:50	   24.50	      10	2	B	
10:50	   24.49	       3	2	S	
10:50	   24.50	     118	18	B	
10:50	   24.53	     157	21	B	
10:50	   24.51	      30	3	S	
10:50	   24.53	      41	12	B	
10:50	   24.49	       2	1	S	
10:50	   24.49	      48	8	S	
10:50	   24.47	       4	2	S	
10:50	   24.41	      33	8	S	
10:50	   24.46	      32	3	B	
10:51	   24.46	      54	5	
10:51	   24.46	       4	2	S	
10:51	   24.46	       6	2	B	
10:51	   24.47	     102	12	B	
10:51	   24.47	       7	3	S	
10:51	   24.52	      44	8	B	
10:51	   24.53	      83	9	B	
10:51	   24.53	       6	1	B	
10:51	   24.53	       1	1	B	
10:51	   24.54	      81	16	B	
10:52	   24.54	       5	2	S	
10:52	   24.54	      96	24	S	
10:52	   24.54	      14	7	S	
10:52	   24.54	       2	1	B	
10:52	   24.54	      12	3	B	
10:52	   24.53	      60	4	S	
10:52	   24.54	      20	2	S	
10:52	   24.55	       8	1	B	
10:52	   24.56	     100	5	B	
10:52	   24.55	       2	1	B	
10:52	   24.55	      21	3	B	
10:52	   24.53	      28	8	S	
10:52	   24.56	      50	6	B	
10:52	   24.58	     304	39	B	
10:53	   24.59	      26	8	B	
10:53	   24.60	     251	34	B	
10:53	   24.59	      44	9	S	
10:53	   24.59	      93	11	B	
10:53	   24.57	      24	10	S	
10:53	   24.56	      36	6	S	
10:53	   24.55	     110	12	S	
10:53	   24.61	     312	15	B	
10:53	   24.58	      62	9	S	
10:53	   24.63	      23	3	B	
10:53	   24.62	      11	6	S	
10:53	   24.64	      30	3	B	
10:53	   24.64	      30	4	B	
10:53	   24.65	      15	6	B	
10:53	   24.62	      26	7	S	
10:54	   24.62	      29	3	B	
10:54	   24.65	     141	20	B	
10:54	   24.65	      80	18	B	
10:54	   24.65	      41	11	B	
10:54	   24.64	      48	21	S	
10:54	   24.65	      13	3	B	
10:54	   24.63	       6	2	S	
10:54	   24.65	       9	2	B	
10:54	   24.62	       5	1	B	
10:54	   24.60	      20	2	S	
10:54	   24.60	     110	1	S	
10:54	   24.62	     145	4	B	
10:54	   24.63	      51	5	B	
10:54	   24.62	     122	2	S	
10:54	   24.62	      39	1	S	
10:55	   24.59	      20	4	S	
10:55	   24.62	      18	2	B	
10:55	   24.62	      10	1	B	
10:55	   24.61	       2	1	S	
10:55	   24.61	       4	1	S	
10:55	   24.62	      42	8	B	
10:55	   24.60	       4	2	S	
10:55	   24.62	      35	4	B	
10:55	   24.59	      34	3	S	
10:55	   24.58	      10	2	S	
10:55	   24.59	       2	1	B	
10:55	   24.59	      38	8	B	
10:56	   24.59	      24	10	S	
10:56	   24.57	      10	1	S	
10:56	   24.57	       6	3	S	
10:56	   24.58	      12	7	S	
10:56	   24.61	     751	50	B	
10:56	   24.58	      19	6	S	
10:56	   24.58	      15	3	B	
10:56	   24.58	       6	2	S	
10:56	   24.57	      20	4	S	
10:56	   24.60	       2	1	B	
10:56	   24.58	      20	1	S	
10:56	   24.60	       5	2	B	
10:57	   24.60	       4	3	B	
10:57	   24.60	      58	23	B	
10:57	   24.60	      45	5	S	
10:57	   24.59	      23	6	S	
10:57	   24.58	      31	2	S	
10:57	   24.57	      21	2	S	
10:57	   24.56	       3	2	S	
10:57	   24.56	       9	1	S	
10:57	   24.56	      71	28	B	
10:57	   24.56	       5	3	B	
10:57	   24.55	       5	3	S	
10:57	   24.56	       2	1	B	
10:57	   24.54	      10	5	S	
10:58	   24.54	       2	1	S	
10:58	   24.54	       8	1	S	
10:58	   24.54	       7	3	S	
10:58	   24.56	      75	24	B	
10:58	   24.56	      16	2	S	
10:58	   24.58	      17	2	B	
10:58	   24.58	      10	2	S	
10:58	   24.58	      15	1	S	
10:58	   24.57	      10	3	S	
10:58	   24.59	      34	5	B	
10:58	   24.59	      28	3	B	
10:59	   24.58	      99	17	S	
10:59	   24.59	       3	3	B	
10:59	   24.61	     426	47	B	
10:59	   24.62	      12	3	B	
10:59	   24.61	      25	3	S	
