                  20230727 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.80	      24	5	
09:36	   21.80	      46	10	B	
09:36	   21.81	       4	2	S	
09:36	   21.80	       8	3	S	
09:36	   21.78	       6	4	S	
09:36	   21.78	       3	3	S	
09:36	   21.79	       7	4	B	
09:36	   21.80	       6	3	B	
09:36	   21.80	       4	2	B	
09:37	   21.80	       3	1	B	
09:37	   21.79	       5	2	S	
09:37	   21.79	       3	2	S	
09:37	   21.78	      20	11	S	
09:37	   21.77	       3	2	S	
09:37	   21.78	      23	8	B	
09:37	   21.80	      25	13	B	
09:38	   21.80	       5	2	S	
09:38	   21.79	       4	2	B	
09:38	   21.80	       0	1	B	
09:38	   21.82	       2	1	S	
09:38	   21.84	      20	3	B	
09:38	   21.85	       7	3	B	
09:39	   21.87	       4	2	S	
09:39	   21.84	       2	1	S	
09:39	   21.84	       2	1	S	
09:39	   21.83	       6	3	S	
09:39	   21.82	      11	3	S	
09:40	   21.85	       5	1	B	
09:40	   21.85	       7	3	B	
09:40	   21.87	      13	7	B	
09:40	   21.88	       6	2	B	
09:40	   21.87	       6	5	S	
09:41	   21.86	       4	2	B	
09:41	   21.87	       2	1	S	
09:41	   21.86	       6	2	S	
09:41	   21.86	       4	2	S	
09:42	   21.83	       6	3	S	
09:42	   21.85	       4	2	B	
09:42	   21.83	       2	1	S	
09:42	   21.86	      18	7	B	
09:42	   21.83	       1	1	S	
09:43	   21.83	       5	1	B	
09:43	   21.82	      14	5	S	
09:43	   21.82	       2	1	B	
09:43	   21.81	      12	5	S	
09:44	   21.80	       2	1	S	
09:44	   21.78	       5	1	S	
09:44	   21.78	       2	1	B	
09:44	   21.78	       8	4	B	
09:44	   21.78	       4	3	S	
09:44	   21.79	       3	1	B	
09:44	   21.79	       2	1	B	
09:44	   21.77	      14	6	S	
09:45	   21.77	       9	4	B	
09:45	   21.77	      23	10	B	
09:45	   21.76	      22	9	S	
09:45	   21.76	       1	1	S	
09:45	   21.72	      16	4	S	
09:45	   21.71	      18	6	S	
09:45	   21.70	      49	3	S	
09:45	   21.68	       2	1	B	
09:45	   21.65	      37	8	S	
09:45	   21.64	       2	1	S	
09:46	   21.65	       2	1	B	
09:46	   21.64	      73	13	S	
09:46	   21.65	      41	7	B	
09:47	   21.70	      67	11	B	
09:47	   21.67	      51	11	S	
09:47	   21.70	      34	2	B	
09:47	   21.72	       2	2	B	
09:47	   21.72	       2	1	B	
09:48	   21.72	       2	2	S	
09:48	   21.72	       4	2	S	
09:48	   21.71	       2	1	S	
09:48	   21.70	      10	5	S	
09:49	   21.66	       6	3	S	
09:49	   21.68	      16	8	B	
09:49	   21.65	       2	1	S	
09:49	   21.65	       2	2	S	
09:50	   21.68	       5	1	B	
09:50	   21.68	      15	8	B	
09:50	   21.71	      34	13	B	
09:50	   21.71	      11	6	B	
09:50	   21.71	       7	3	B	
09:50	   21.71	       2	1	B	
09:50	   21.70	      45	24	S	
09:50	   21.71	       2	2	B	
09:50	   21.70	       2	2	S	
09:51	   21.70	       2	1	S	
09:51	   21.70	       2	2	S	
09:53	   21.70	       0	1	S	
09:53	   21.68	       6	3	S	
09:53	   21.66	       4	1	S	
09:53	   21.66	       4	2	S	
09:53	   21.66	       9	3	S	
09:54	   21.66	       4	1	B	
09:54	   21.65	      22	8	S	
09:54	   21.66	       2	1	S	
09:54	   21.65	       2	2	S	
09:54	   21.65	       2	1	S	
09:55	   21.65	       6	2	S	
09:55	   21.64	      14	3	S	
09:55	   21.64	       2	1	S	
09:55	   21.64	       2	1	S	
09:55	   21.64	     146	4	S	
09:55	   21.60	       4	2	S	
09:55	   21.60	       2	1	S	
09:55	   21.61	       2	1	S	
09:55	   21.61	       5	1	S	
09:55	   21.61	       2	2	S	
09:56	   21.61	       2	2	S	
09:56	   21.62	       2	1	B	
09:56	   21.62	       2	1	S	
09:56	   21.62	       2	1	S	
09:56	   21.64	      10	3	B	
09:57	   21.64	       2	1	B	
09:57	   21.62	       2	2	S	
09:57	   21.64	       2	1	S	
09:57	   21.65	       8	2	B	
09:57	   21.64	       5	1	S	
09:57	   21.64	       2	1	S	
09:57	   21.64	       2	1	S	
09:58	   21.64	       3	2	S	
09:58	   21.64	       6	6	S	
09:58	   21.62	       3	1	S	
09:58	   21.62	       2	2	S	
09:58	   21.62	       5	4	S	
09:58	   21.62	       4	1	B	
09:59	   21.61	       3	2	S	
09:59	   21.60	      40	11	S	
09:59	   21.60	      14	9	B	
09:59	   21.60	       6	2	B	
09:59	   21.60	      56	17	B	
09:59	   21.59	       8	5	S	
09:59	   21.59	      16	3	S	
09:59	   21.58	       5	1	S	
09:59	   21.59	      10	2	B	
09:59	   21.58	      17	4	S	
09:59	   21.57	      50	4	S	
09:59	   21.57	      31	1	S	
09:59	   21.57	      16	1	S	
09:59	   21.57	      54	5	S	
10:00	   21.55	       4	2	S	
10:00	   21.56	       2	1	B	
10:00	   21.55	      16	8	S	
10:00	   21.55	       8	4	S	
10:00	   21.53	      20	3	S	
10:00	   21.51	       7	2	S	
10:00	   21.52	       4	2	B	
10:00	   21.52	       3	1	S	
10:00	   21.52	       2	1	S	
10:00	   21.50	      32	5	S	
10:01	   21.52	       2	1	B	
10:01	   21.48	      28	8	S	
10:01	   21.48	       1	1	S	
10:01	   21.50	      13	5	B	
10:01	   21.51	       2	2	B	
10:01	   21.49	      10	1	S	
10:01	   21.49	       5	3	B	
10:01	   21.48	       2	1	S	
10:02	   21.47	       4	2	S	
10:02	   21.44	       2	1	S	
10:02	   21.44	       8	1	S	
10:02	   21.47	     126	6	B	
10:02	   21.44	      21	6	S	
10:02	   21.44	       6	3	S	
10:02	   21.46	       3	1	S	
10:02	   21.44	      12	2	S	
10:02	   21.46	       4	1	B	
10:03	   21.46	       7	1	S	
10:03	   21.46	       9	1	S	
10:03	   21.46	      24	7	S	
10:03	   21.46	       2	1	B	
10:03	   21.46	       2	1	B	
10:03	   21.45	       2	2	S	
10:03	   21.46	       1	1	B	
10:03	   21.46	       4	1	S	
10:03	   21.46	      11	4	S	
10:03	   21.46	       2	1	B	
10:04	   21.46	       8	3	B	
10:04	   21.45	       2	2	S	
10:04	   21.45	       2	1	S	
10:04	   21.44	      11	2	S	
10:04	   21.45	       2	1	B	
10:04	   21.45	      19	1	S	
10:04	   21.50	       2	1	B	
10:04	   21.45	      16	1	S	
10:05	   21.45	      26	4	S	
10:05	   21.46	       4	1	S	
10:05	   21.46	       6	2	S	
10:05	   21.46	       6	4	
10:05	   21.45	       5	3	S	
10:05	   21.45	       6	4	S	
10:05	   21.46	       2	1	S	
10:05	   21.44	      61	22	S	
10:06	   21.45	      12	3	B	
10:06	   21.46	       4	1	B	
10:06	   21.49	       2	1	B	
10:08	   21.48	       2	1	S	
10:08	   21.48	       2	1	S	
10:09	   21.47	       8	3	S	
10:09	   21.47	       4	2	B	
10:09	   21.47	       3	2	S	
10:09	   21.44	      43	30	S	
10:09	   21.44	       2	1	S	
10:09	   21.45	      14	5	B	
10:10	   21.44	       6	2	S	
10:10	   21.45	       4	1	B	
10:10	   21.45	       3	2	B	
10:10	   21.45	       7	2	S	
10:11	   21.45	       6	2	S	
10:11	   21.45	      16	5	S	
10:11	   21.45	      20	5	S	
10:11	   21.45	      26	3	S	
10:11	   21.45	       2	2	S	
10:11	   21.45	       1	1	S	
10:11	   21.44	       8	3	S	
10:11	   21.44	      43	4	S	
10:11	   21.44	      93	20	S	
10:11	   21.44	      25	5	S	
10:12	   21.43	      15	2	S	
10:12	   21.44	       6	3	B	
10:12	   21.44	       2	1	S	
10:12	   21.44	       2	1	S	
10:12	   21.45	       2	2	B	
10:12	   21.43	       5	1	S	
10:12	   21.43	       8	5	S	
10:13	   21.42	      14	6	S	
10:13	   21.43	       6	1	S	
10:13	   21.43	       6	1	S	
10:13	   21.43	       3	1	S	
10:14	   21.43	       5	2	S	
10:14	   21.43	      18	6	S	
10:14	   21.43	       2	2	B	
10:14	   21.43	       2	1	S	
10:14	   21.43	       0	1	S	
10:14	   21.43	       9	1	S	
10:15	   21.43	       6	1	S	
10:15	   21.43	      10	1	S	
10:15	   21.44	       8	3	B	
10:15	   21.44	       4	2	S	
10:15	   21.43	       5	2	S	
10:15	   21.43	       6	2	S	
10:15	   21.43	       4	2	S	
10:16	   21.42	      77	17	S	
10:16	   21.41	      14	2	S	
10:16	   21.40	       8	3	S	
10:16	   21.42	       3	2	B	
10:16	   21.40	       9	2	S	
10:16	   21.42	      15	5	B	
10:16	   21.40	      26	5	S	
10:16	   21.40	      10	2	B	
10:16	   21.40	       2	1	B	
10:16	   21.37	       4	2	S	
10:17	   21.37	      13	5	S	
10:17	   21.37	       6	1	S	
10:17	   21.37	       3	1	S	
10:17	   21.37	      10	3	S	
10:17	   21.37	       2	2	S	
10:18	   21.39	       2	1	B	
10:18	   21.36	      28	1	S	
10:18	   21.37	       2	1	B	
10:18	   21.36	      41	4	S	
10:18	   21.39	       2	1	B	
10:18	   21.39	       2	1	B	
10:18	   21.40	       2	1	B	
10:18	   21.41	      38	7	B	
10:18	   21.44	      25	8	B	
10:18	   21.44	       3	1	B	
10:19	   21.44	       4	2	B	
10:19	   21.44	       4	2	B	
10:19	   21.44	       4	2	B	
10:19	   21.40	      82	10	S	
10:19	   21.44	       2	1	B	
10:19	   21.45	      25	11	B	
10:19	   21.45	      24	3	B	
10:19	   21.44	       6	6	S	
10:20	   21.46	       2	1	B	
10:20	   21.46	       8	1	B	
10:20	   21.46	       3	1	B	
10:20	   21.44	      50	22	S	
10:20	   21.44	       2	1	B	
10:20	   21.44	       5	1	B	
10:20	   21.44	       4	1	B	
10:20	   21.42	       5	1	S	
10:21	   21.41	      16	8	S	
10:21	   21.40	      32	4	S	
10:22	   21.41	      23	2	B	
10:22	   21.39	      26	7	S	
10:22	   21.41	      54	10	B	
10:22	   21.41	       9	3	B	
10:22	   21.38	      50	8	S	
10:23	   21.40	      17	1	B	
10:23	   21.38	      48	16	S	
10:23	   21.40	      25	3	B	
10:24	   21.41	      22	3	B	
10:24	   21.39	      21	9	S	
10:24	   21.39	      20	2	B	
10:25	   21.39	      27	3	B	
10:25	   21.39	       2	1	B	
10:25	   21.37	      70	10	S	
10:25	   21.40	       2	1	B	
10:25	   21.40	       2	1	B	
10:25	   21.40	       4	2	B	
10:26	   21.41	      11	4	B	
10:26	   21.41	       2	1	B	
10:26	   21.40	      64	5	S	
10:27	   21.40	      70	17	S	
10:27	   21.40	       0	1	S	
10:27	   21.40	       2	1	S	
10:28	   21.37	      44	18	S	
10:28	   21.37	      24	1	B	
10:28	   21.37	       1	1	B	
10:29	   21.36	      62	12	S	
10:29	   21.35	       3	1	B	
10:30	   21.35	       7	1	B	
10:30	   21.33	      14	6	S	
10:30	   21.33	      14	4	B	
10:30	   21.33	      22	6	B	
10:30	   21.33	       8	4	B	
10:31	   21.33	       3	1	B	
10:31	   21.32	      17	5	S	
10:31	   21.30	      46	12	S	
10:31	   21.31	      32	6	B	
10:31	   21.28	      64	6	S	
10:31	   21.28	      17	4	S	
10:31	   21.28	       9	3	B	
10:31	   21.28	       4	3	S	
10:31	   21.28	       7	2	B	
10:31	   21.28	      18	3	B	
10:32	   21.27	      40	11	S	
10:32	   21.27	      25	2	B	
10:33	   21.26	      39	7	S	
10:33	   21.27	       2	2	B	
10:33	   21.22	      70	11	S	
10:33	   21.26	       5	2	B	
10:33	   21.26	      22	2	B	
10:33	   21.26	       3	2	B	
10:33	   21.27	      30	6	B	
10:34	   21.29	       2	1	B	
10:34	   21.27	       4	3	S	
10:34	   21.26	      34	11	S	
10:34	   21.26	       2	1	B	
10:34	   21.24	      40	10	S	
10:34	   21.26	      16	2	B	
10:34	   21.26	     130	4	B	
10:35	   21.28	       4	2	S	
10:35	   21.28	       1	1	S	
10:35	   21.28	       2	2	B	
10:35	   21.27	       4	2	S	
10:36	   21.27	      61	3	B	
10:36	   21.28	      10	6	B	
10:36	   21.28	       2	1	B	
10:36	   21.25	      69	11	S	
10:36	   21.25	       1	1	B	
10:37	   21.28	       2	1	B	
10:37	   21.25	      58	16	S	
10:37	   21.25	       7	3	B	
10:37	   21.25	       2	1	B	
10:37	   21.25	       0	1	B	
10:37	   21.28	       3	1	B	
10:38	   21.28	       9	3	B	
10:38	   21.27	       4	1	S	
10:38	   21.28	       5	1	B	
10:38	   21.26	      69	14	S	
10:39	   21.27	      69	8	S	
10:39	   21.27	       4	4	S	
10:39	   21.28	       2	1	B	
10:39	   21.32	      18	7	B	
10:40	   21.31	       2	1	B	
10:40	   21.28	      82	20	S	
10:40	   21.29	       2	1	B	
10:41	   21.29	       2	1	B	
10:41	   21.29	      14	4	B	
10:41	   21.31	       2	1	B	
10:41	   21.28	      66	10	S	
10:42	   21.27	      30	7	S	
10:42	   21.27	       1	1	B	
10:42	   21.26	      66	13	S	
10:42	   21.28	       2	1	B	
10:43	   21.28	      38	14	S	
10:43	   21.28	      29	2	B	
10:44	   21.27	      35	14	S	
10:44	   21.27	       3	1	B	
10:44	   21.26	      17	5	S	
10:44	   21.26	       2	1	B	
10:44	   21.26	       2	1	B	
10:44	   21.25	      22	7	S	
10:44	   21.25	      10	1	B	
10:45	   21.25	       3	3	B	
10:45	   21.26	      13	3	B	
10:45	   21.25	      68	16	S	
10:45	   21.27	       8	1	B	
10:45	   21.27	       5	1	B	
10:45	   21.29	      14	3	B	
10:46	   21.25	      68	17	S	
10:46	   21.25	       5	2	S	
10:46	   21.25	       3	2	S	
10:47	   21.24	      68	21	S	
10:47	   21.23	       8	2	S	
10:47	   21.23	       3	1	S	
10:48	   21.24	      50	11	S	
10:48	   21.24	      11	2	B	
10:48	   21.23	      35	2	S	
10:48	   21.23	      26	6	S	
10:48	   21.23	       8	1	S	
10:48	   21.23	       2	2	S	
10:48	   21.23	      10	1	S	
10:49	   21.23	      17	6	S	
10:49	   21.23	       2	2	S	
10:49	   21.22	      42	12	S	
10:49	   21.22	       4	1	B	
10:49	   21.21	       5	2	S	
10:49	   21.21	       2	2	S	
10:49	   21.22	       2	1	B	
10:50	   21.21	       5	2	S	
10:50	   21.21	       9	1	S	
10:50	   21.22	       5	1	B	
10:50	   21.21	       3	1	S	
10:50	   21.20	      91	17	S	
10:50	   21.20	      36	19	S	
10:50	   21.19	      40	4	S	
10:50	   21.20	      30	5	B	
10:50	   21.20	       4	2	S	
10:50	   21.19	       4	1	S	
10:51	   21.18	      95	15	S	
10:51	   21.24	      42	22	B	
10:51	   21.22	      19	12	S	
10:51	   21.22	       3	2	S	
10:51	   21.24	      17	14	B	
10:52	   21.24	       8	5	S	
10:52	   21.26	       2	1	B	
10:52	   21.22	      64	27	S	
10:52	   21.19	       7	4	S	
10:52	   21.21	      11	4	S	
10:53	   21.22	       4	2	S	
10:53	   21.19	      67	10	S	
10:53	   21.19	       6	3	S	
10:53	   21.19	       2	2	S	
10:54	   21.19	      66	7	S	
10:54	   21.21	      17	9	B	
10:54	   21.22	       8	1	B	
10:54	   21.21	       2	2	S	
10:54	   21.22	       8	4	B	
10:54	   21.22	       8	2	B	
10:54	   21.22	       2	1	B	
10:54	   21.23	      23	5	B	
10:55	   21.23	       1	1	B	
10:55	   21.23	       5	4	S	
10:55	   21.26	       3	2	B	
10:55	   21.26	       1	1	B	
10:55	   21.24	      18	8	S	
10:55	   21.24	      47	3	B	
10:55	   21.26	       2	1	S	
10:55	   21.25	       2	2	S	
10:55	   21.25	      12	5	S	
10:56	   21.25	       4	4	S	
10:56	   21.25	       7	4	S	
10:56	   21.25	       1	1	B	
10:56	   21.25	       4	2	S	
10:56	   21.23	      10	4	S	
10:57	   21.23	       4	1	B	
10:57	   21.21	      18	9	S	
10:57	   21.23	      59	4	B	
10:58	   21.23	      20	3	B	
10:58	   21.23	      25	10	B	
10:58	   21.22	      69	13	S	
10:58	   21.25	       4	1	B	
10:58	   21.25	       5	4	S	
10:59	   21.25	      14	11	B	
10:59	   21.23	       4	3	S	
10:59	   21.22	      43	7	S	
10:59	   21.22	      10	5	B	
10:59	   21.22	       2	1	B	
10:59	   21.22	       2	1	B	
11:00	   21.22	       8	1	B	
11:00	   21.20	      97	18	S	
11:00	   21.20	       2	1	B	
11:00	   21.21	       8	6	S	
11:00	   21.22	       4	3	B	
11:00	   21.22	       8	3	S	
11:01	   21.22	       4	2	S	
11:01	   21.22	      67	16	S	
11:01	   21.18	      15	6	S	
11:01	   21.23	       4	2	S	
11:01	   21.22	       2	1	S	
11:01	   21.21	       2	1	B	
11:02	   21.22	       2	1	S	
11:02	   21.22	       2	1	B	
11:02	   21.23	       4	4	B	
11:02	   21.23	       2	2	B	
11:02	   21.19	      71	15	S	
11:02	   21.23	       4	4	S	
11:02	   21.23	       4	3	B	
11:02	   21.23	       2	2	B	
11:02	   21.24	       8	6	B	
11:02	   21.24	       2	1	B	
11:03	   21.23	       4	3	S	
11:03	   21.22	      59	17	S	
11:03	   21.22	       2	1	B	
11:03	   21.22	       2	1	B	
11:03	   21.22	       4	2	B	
11:03	   21.22	       1	1	B	
11:03	   21.25	       5	3	B	
11:04	   21.23	       2	1	B	
11:04	   21.23	       2	1	B	
11:04	   21.21	      30	9	S	
11:04	   21.21	       3	1	B	
11:04	   21.18	      15	7	S	
11:05	   21.19	      48	16	S	
11:05	   21.19	      15	7	B	
11:05	   21.19	      35	5	B	
11:05	   21.21	      25	8	B	
11:05	   21.21	       2	1	B	
11:05	   21.20	      18	15	S	
11:06	   21.20	       5	2	S	
11:06	   21.19	      56	19	S	
11:06	   21.19	      14	3	B	
11:06	   21.20	      10	5	S	
11:07	   21.20	       3	3	S	
11:07	   21.19	      15	6	S	
11:07	   21.19	       3	2	B	
11:07	   21.19	       7	2	B	
11:07	   21.19	      12	3	B	
11:07	   21.19	      23	4	B	
11:07	   21.19	       5	3	B	
11:08	   21.21	       4	2	B	
11:08	   21.19	      54	21	S	
11:08	   21.19	      15	5	B	
11:08	   21.21	      10	1	B	
11:08	   21.21	       2	1	S	
11:09	   21.20	       2	1	S	
11:09	   21.19	       4	3	S	
11:09	   21.20	       8	4	B	
11:09	   21.21	       8	3	B	
11:09	   21.21	       4	2	B	
11:09	   21.19	      56	24	S	
11:09	   21.19	      12	4	B	
11:10	   21.24	       1	1	B	
11:11	   21.25	       5	2	B	
11:11	   21.25	       1	1	B	
11:11	   21.26	       3	1	B	
11:11	   21.26	       2	1	B	
11:11	   21.26	       6	1	B	
11:12	   21.25	      14	6	S	
11:12	   21.25	       9	5	S	
11:12	   21.25	       7	5	S	
11:12	   21.25	       2	2	S	
11:12	   21.25	       2	1	S	
11:12	   21.27	      20	7	B	
11:13	   21.27	       7	2	B	
11:13	   21.27	       7	2	B	
11:13	   21.27	       2	1	B	
11:13	   21.27	       2	1	B	
11:13	   21.27	       2	1	B	
11:14	   21.27	       6	1	B	
11:14	   21.27	       2	1	B	
11:14	   21.27	       0	1	B	
11:14	   21.28	       2	1	B	
11:14	   21.29	       2	1	B	
11:14	   21.29	       9	4	B	
11:14	   21.31	       2	1	B	
11:15	   21.34	       7	4	B	
11:15	   21.34	       3	2	B	
11:16	   21.34	       4	3	B	
11:16	   21.34	       2	1	B	
11:16	   21.36	       3	2	B	
11:16	   21.36	       2	2	B	
11:16	   21.37	       2	2	B	
11:16	   21.37	       1	1	B	
11:16	   21.37	      14	3	S	
11:16	   21.37	       9	8	S	
11:17	   21.37	       4	3	B	
11:17	   21.37	       3	2	B	
11:17	   21.35	       7	3	S	
11:17	   21.37	       2	2	B	
11:17	   21.35	       2	2	S	
11:17	   21.35	       4	4	S	
11:17	   21.36	       2	1	S	
11:17	   21.36	      16	8	B	
11:18	   21.36	       8	6	B	
11:18	   21.36	       4	3	B	
11:18	   21.36	       9	5	B	
11:18	   21.37	       4	2	B	
11:19	   21.36	      50	9	S	
11:19	   21.37	      62	27	S	
11:19	   21.36	       4	1	S	
11:19	   21.36	       7	6	S	
11:19	   21.35	       3	2	S	
11:20	   21.35	       6	6	S	
11:20	   21.35	       2	1	S	
11:21	   21.35	       4	4	S	
11:21	   21.36	       5	3	B	
11:21	   21.37	       2	1	B	
11:21	   21.36	       6	1	S	
11:22	   21.37	       4	1	B	
11:22	   21.37	       4	1	B	
11:22	   21.38	       3	2	B	
11:22	   21.38	       3	2	B	
11:23	   21.38	       1	1	B	
11:23	   21.39	       7	5	B	
11:23	   21.39	       3	2	B	
11:23	   21.39	       3	3	B	
11:23	   21.40	      14	5	B	
11:23	   21.40	       6	3	B	
11:23	   21.39	      46	21	S	
11:23	   21.41	       6	1	B	
11:24	   21.41	       4	2	B	
11:24	   21.41	       1	1	B	
11:24	   21.43	       5	2	B	
11:24	   21.43	       5	1	B	
11:25	   21.43	       3	3	B	
11:25	   21.42	      40	15	S	
11:25	   21.41	       2	1	S	
11:25	   21.41	       1	2	S	
11:25	   21.41	       2	2	S	
11:26	   21.42	       3	1	B	
11:26	   21.42	       8	2	B	
11:26	   21.42	       4	3	B	
11:26	   21.43	       5	4	B	
11:26	   21.43	       3	1	B	
11:26	   21.43	       4	1	B	
11:27	   21.45	       3	2	B	
11:27	   21.48	      11	7	B	
11:27	   21.49	       5	1	B	
11:27	   21.48	      55	15	S	
11:27	   21.48	       5	2	B	
11:27	   21.48	       3	3	B	
11:27	   21.50	       2	2	B	
11:27	   21.50	       4	1	B	
11:28	   21.50	       2	1	B	
11:28	   21.48	       4	2	S	
11:28	   21.48	       3	2	S	
11:28	   21.49	      11	6	B	
11:28	   21.48	       7	2	S	
11:28	   21.49	       2	1	B	
11:28	   21.48	       4	2	S	
11:28	   21.48	       3	2	B	
11:29	   21.45	       4	4	S	
11:29	   21.47	       2	2	B	
11:29	   21.46	      28	26	B	
13:00	   21.45	      10	7	S	
13:00	   21.47	      13	12	B	
13:00	   21.47	       3	2	B	
13:00	   21.47	      32	18	B	
13:00	   21.48	      13	11	B	
13:00	   21.47	      21	10	S	
13:00	   21.47	       3	1	B	
13:00	   21.47	       2	1	B	
13:00	   21.47	       5	2	B	
13:00	   21.47	      16	3	B	
13:00	   21.49	      10	4	B	
13:01	   21.48	      10	9	S	
13:01	   21.50	       4	1	B	
13:01	   21.49	      16	6	S	
13:01	   21.48	      18	9	S	
13:02	   21.47	       4	3	S	
13:02	   21.47	      13	10	S	
13:02	   21.46	       8	3	B	
13:02	   21.47	       3	3	B	
13:02	   21.47	       2	2	B	
13:02	   21.46	       2	2	S	
13:02	   21.46	       8	6	S	
13:02	   21.46	       4	4	S	
13:02	   21.46	       2	2	B	
13:02	   21.46	       2	2	B	
13:03	   21.45	       4	3	S	
13:03	   21.46	       2	2	B	
13:03	   21.45	       7	6	S	
13:04	   21.45	      14	11	S	
13:04	   21.45	       2	2	B	
13:04	   21.45	       2	2	B	
13:04	   21.45	       2	2	B	
13:04	   21.46	       3	3	B	
13:04	   21.48	       9	5	B	
13:05	   21.47	       8	4	S	
13:05	   21.46	      20	18	S	
13:05	   21.48	       2	1	B	
13:05	   21.47	       2	1	S	
13:05	   21.48	       2	2	B	
13:05	   21.48	       4	2	B	
13:05	   21.50	       7	2	B	
13:05	   21.51	      25	9	B	
13:05	   21.54	       2	1	B	
13:05	   21.54	       5	4	B	
13:05	   21.54	       2	2	B	
13:06	   21.48	      91	22	S	
13:06	   21.48	       4	4	S	
13:06	   21.46	      10	6	S	
13:06	   21.45	       4	1	S	
13:06	   21.45	       3	2	S	
13:06	   21.45	       9	6	S	
13:06	   21.46	      13	7	B	
13:06	   21.46	       2	2	B	
13:06	   21.46	       4	2	B	
13:07	   21.45	       6	3	S	
13:07	   21.47	       5	2	B	
13:07	   21.47	       2	2	B	
13:07	   21.47	       2	2	B	
13:07	   21.48	       2	2	B	
13:07	   21.49	       6	5	B	
13:07	   21.49	       2	1	B	
13:08	   21.45	       4	4	S	
13:08	   21.48	       2	1	B	
13:08	   21.49	       4	2	B	
13:09	   21.48	       2	1	S	
13:09	   21.47	      11	6	S	
13:09	   21.47	       5	1	B	
13:09	   21.47	       5	1	B	
13:09	   21.46	       2	1	S	
13:09	   21.47	       5	2	B	
13:10	   21.47	       2	1	B	
13:10	   21.46	       2	1	S	
13:10	   21.46	       2	1	S	
13:10	   21.45	      28	15	S	
13:10	   21.44	       6	4	S	
13:10	   21.44	       3	1	B	
13:10	   21.44	       2	1	B	
13:10	   21.44	       1	1	B	
13:11	   21.44	       4	3	S	
13:11	   21.45	       3	1	B	
13:11	   21.45	       2	2	B	
13:12	   21.43	      22	16	S	
13:12	   21.43	       0	1	S	
13:12	   21.42	       2	1	S	
13:12	   21.42	       2	1	S	
13:12	   21.42	       4	3	S	
13:12	   21.43	       6	4	B	
13:12	   21.36	       4	2	S	
13:12	   21.42	       6	2	B	
13:12	   21.41	      25	11	S	
13:13	   21.42	      10	5	B	
13:13	   21.42	       6	5	S	
13:13	   21.45	       2	2	B	
13:13	   21.42	      14	6	S	
13:13	   21.42	       9	4	S	
13:14	   21.45	      66	16	B	
13:14	   21.45	       1	1	S	
13:14	   21.44	       2	1	B	
13:14	   21.46	      10	6	B	
13:14	   21.46	       2	1	B	
13:14	   21.46	       2	1	S	
13:15	   21.46	       2	1	B	
13:15	   21.46	       2	1	B	
13:15	   21.46	      11	3	B	
13:15	   21.45	      20	2	S	
13:15	   21.47	       2	1	B	
13:15	   21.47	       7	3	B	
13:16	   21.50	      32	10	B	
13:16	   21.50	       3	1	B	
13:16	   21.50	       4	1	B	
13:16	   21.50	       5	1	B	
13:16	   21.49	       4	1	B	
13:16	   21.49	       3	1	B	
13:17	   21.45	       8	3	S	
