                  20220526 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.22	     117	8	
09:40	   16.83	      20	3	B	
09:40	   16.82	      67	8	S	
09:40	   16.81	       8	3	S	
09:40	   16.83	      22	4	B	
09:41	   16.81	      22	4	S	
09:41	   16.81	       2	1	S	
09:41	   16.84	       4	2	B	
09:41	   16.84	       2	1	B	
09:41	   16.84	       5	1	B	
09:41	   16.84	       3	2	B	
09:41	   16.82	      55	7	S	
09:41	   16.82	       8	5	S	
09:41	   16.82	      94	7	B	
09:41	   16.84	      82	3	B	
09:41	   16.84	      30	4	S	
09:41	   16.81	      48	10	S	
09:42	   16.80	      39	6	S	
09:42	   16.81	       8	2	S	
09:42	   16.80	      17	3	S	
09:42	   16.80	      11	3	S	
09:42	   16.82	       9	5	B	
09:42	   16.80	       2	1	S	
09:42	   16.80	      12	7	S	
09:42	   16.80	       2	1	S	
09:42	   16.80	      12	2	S	
09:42	   16.80	       5	3	S	
09:42	   16.80	      10	5	S	
09:42	   16.80	      20	4	S	
09:42	   16.80	       3	3	S	
09:42	   16.80	      10	4	S	
09:42	   16.81	      13	1	
09:42	   16.80	      20	5	S	
09:43	   16.78	      46	10	S	
09:43	   16.76	      12	2	S	
09:43	   16.78	      17	4	B	
09:43	   16.76	       8	1	S	
09:43	   16.73	       4	1	S	
09:43	   16.75	      81	12	S	
09:43	   16.75	      19	1	S	
09:43	   16.75	      10	1	B	
09:43	   16.73	       3	1	S	
09:43	   16.75	       2	1	B	
09:43	   16.73	      20	3	S	
09:44	   16.71	      83	6	S	
09:44	   16.71	      13	2	S	
09:44	   16.71	       8	2	S	
09:44	   16.71	      26	2	S	
09:44	   16.70	     115	11	S	
09:44	   16.70	      22	2	B	
09:44	   16.70	      33	7	B	
09:44	   16.68	      10	2	S	
09:44	   16.70	       6	1	B	
09:44	   16.69	      10	1	S	
09:44	   16.68	      14	4	S	
09:44	   16.69	      11	2	B	
09:44	   16.68	      25	4	S	
09:44	   16.69	       2	1	B	
09:45	   16.68	      16	3	S	
09:45	   16.69	       5	4	B	
09:45	   16.70	      46	7	B	
09:45	   16.70	      12	2	B	
09:45	   16.68	      11	3	S	
09:45	   16.70	      66	6	B	
09:45	   16.70	      21	3	B	
09:45	   16.70	     189	5	B	
09:45	   16.70	     125	11	B	
09:45	   16.70	       4	1	B	
09:45	   16.70	      72	8	B	
09:45	   16.72	      92	3	B	
09:45	   16.72	       8	2	B	
09:45	   16.72	      20	1	B	
09:45	   16.72	      23	2	B	
09:45	   16.72	       7	1	B	
09:45	   16.72	      36	1	B	
09:46	   16.72	      32	3	B	
09:46	   16.74	       9	8	S	
09:46	   16.74	       1	1	B	
09:46	   16.74	       2	2	S	
09:46	   16.73	      11	6	S	
09:46	   16.72	      50	5	S	
09:46	   16.72	      48	14	S	
09:46	   16.71	      67	9	S	
09:46	   16.70	       4	2	S	
09:46	   16.68	     176	21	S	
09:46	   16.67	      36	19	S	
09:46	   16.67	      23	6	S	
09:47	   16.67	       8	2	S	
09:47	   16.67	      10	1	S	
09:47	   16.67	      19	3	S	
09:47	   16.67	      27	2	S	
09:47	   16.67	      15	4	S	
09:47	   16.66	      35	14	S	
09:47	   16.64	     146	32	S	
09:47	   16.64	      14	4	S	
09:47	   16.65	       6	1	S	
09:47	   16.64	      10	3	S	
09:47	   16.63	      18	5	S	
09:47	   16.64	       8	2	
09:47	   16.64	       6	2	S	
09:47	   16.63	      14	7	S	
09:47	   16.64	      53	19	B	
09:48	   16.64	      49	6	B	
09:48	   16.63	       4	2	S	
09:48	   16.64	      59	7	B	
09:48	   16.64	       4	2	S	
09:48	   16.63	      43	16	S	
09:48	   16.65	      55	21	B	
09:48	   16.64	      13	3	S	
09:48	   16.62	      14	5	S	
09:48	   16.64	      13	6	B	
09:48	   16.62	       4	2	S	
09:48	   16.63	       4	3	S	
09:48	   16.63	       6	2	B	
09:48	   16.62	      64	5	S	
09:48	   16.63	       5	2	
09:48	   16.62	      39	13	S	
09:48	   16.61	     167	17	S	
09:48	   16.61	      39	13	S	
09:48	   16.61	       9	6	S	
09:48	   16.60	       2	1	S	
09:49	   16.57	     158	26	S	
09:49	   16.56	      19	6	S	
09:49	   16.61	      67	5	B	
09:49	   16.56	       2	2	S	
09:49	   16.60	       2	1	B	
09:49	   16.58	      11	4	S	
09:49	   16.59	      10	3	
09:49	   16.58	      14	3	S	
09:49	   16.61	       5	2	B	
09:49	   16.61	       2	1	S	
09:50	   16.60	      20	5	
09:50	   16.59	      10	3	S	
09:50	   16.58	      20	5	S	
09:50	   16.58	      36	13	S	
09:50	   16.58	      24	7	S	
09:50	   16.56	      26	11	S	
09:50	   16.56	      10	4	B	
09:50	   16.52	      20	5	S	
09:50	   16.52	       2	1	S	
09:50	   16.50	     393	37	S	
09:50	   16.48	      32	11	S	
09:50	   16.48	     107	3	S	
09:50	   16.48	      31	3	S	
09:50	   16.49	       7	3	B	
09:50	   16.49	       6	3	B	
09:50	   16.49	       9	2	B	
09:50	   16.49	      10	1	S	
09:51	   16.45	      16	2	S	
09:51	   16.45	      69	7	S	
09:51	   16.50	      50	3	B	
09:51	   16.47	     104	4	S	
09:51	   16.47	      23	6	S	
09:51	   16.48	      28	6	S	
09:51	   16.50	      67	9	B	
09:51	   16.48	     374	34	S	
09:51	   16.50	       4	1	S	
09:51	   16.51	       2	1	S	
09:51	   16.54	       8	2	B	
09:52	   16.51	       0	1	B	
09:52	   16.53	      12	4	B	
09:52	   16.52	      11	6	S	
09:52	   16.51	       5	1	S	
09:52	   16.52	       5	3	B	
09:52	   16.52	       2	1	B	
09:52	   16.51	      19	5	S	
09:52	   16.50	      22	7	S	
09:52	   16.50	      17	5	B	
09:52	   16.50	       4	2	S	
09:52	   16.49	      35	5	S	
09:52	   16.48	      22	6	S	
09:52	   16.48	      18	2	S	
09:52	   16.48	      10	1	S	
09:52	   16.48	      16	4	S	
09:52	   16.48	      22	2	S	
09:52	   16.49	       2	2	B	
09:52	   16.47	       3	1	S	
09:52	   16.46	      23	4	S	
09:53	   16.47	     104	8	B	
09:53	   16.47	      21	2	B	
09:53	   16.50	      78	4	B	
09:53	   16.47	      22	2	S	
09:53	   16.48	       2	1	S	
09:53	   16.49	       4	1	B	
09:53	   16.50	      13	1	B	
09:53	   16.48	      10	2	S	
09:53	   16.49	       5	1	S	
09:53	   16.50	       2	1	B	
09:53	   16.50	      51	1	B	
09:54	   16.50	      40	2	B	
09:54	   16.50	      15	6	B	
09:54	   16.50	      26	5	B	
09:54	   16.51	       4	3	B	
09:54	   16.51	       4	1	S	
09:54	   16.51	      58	5	S	
09:54	   16.57	      81	12	B	
09:54	   16.53	       2	1	S	
09:54	   16.52	       2	1	S	
09:54	   16.52	       3	3	S	
09:54	   16.52	       4	2	B	
09:54	   16.51	     107	6	S	
09:55	   16.51	       4	2	B	
09:55	   16.51	       6	3	B	
09:55	   16.52	      10	3	S	
09:55	   16.52	      39	5	S	
09:55	   16.49	      71	13	S	
09:55	   16.48	      12	4	S	
09:55	   16.48	       4	1	S	
09:55	   16.48	      63	3	S	
09:55	   16.46	      90	12	S	
09:55	   16.47	      10	1	B	
09:55	   16.47	      21	1	B	
09:55	   16.47	      14	2	S	
09:55	   16.47	      16	2	S	
09:55	   16.47	      12	1	S	
09:56	   16.49	      10	4	B	
09:56	   16.47	       2	2	S	
09:56	   16.48	       2	1	B	
09:56	   16.49	       4	1	S	
09:56	   16.49	       4	2	S	
09:56	   16.49	       2	1	S	
09:56	   16.50	       9	1	B	
09:56	   16.50	       9	1	B	
09:57	   16.49	      10	2	S	
09:57	   16.50	      63	7	B	
09:57	   16.49	     207	18	S	
09:57	   16.48	      62	8	S	
09:57	   16.50	       3	1	B	
09:57	   16.50	      54	20	B	
09:57	   16.49	      16	7	S	
09:57	   16.48	      74	9	S	
09:57	   16.49	       8	3	
09:57	   16.49	      16	6	B	
09:57	   16.49	      55	5	B	
09:57	   16.48	       2	1	S	
09:57	   16.49	       6	3	B	
09:57	   16.50	     162	4	B	
09:57	   16.50	     217	36	B	
09:57	   16.48	      65	10	S	
09:57	   16.50	      20	1	B	
09:58	   16.50	       3	1	B	
09:58	   16.50	      22	1	B	
09:58	   16.50	       5	1	B	
09:58	   16.50	      11	1	B	
09:58	   16.50	     104	4	B	
09:58	   16.50	       2	1	S	
09:58	   16.50	       5	2	S	
09:58	   16.51	       2	1	S	
09:58	   16.58	      11	2	B	
09:58	   16.51	      10	2	S	
09:59	   16.55	       3	1	S	
09:59	   16.55	      20	4	B	
09:59	   16.55	      11	1	S	
09:59	   16.53	       2	1	S	
10:00	   16.55	      11	4	B	
10:00	   16.55	       6	2	B	
10:00	   16.55	      29	11	B	
10:00	   16.57	       6	2	B	
10:00	   16.57	       9	5	B	
10:00	   16.58	       8	3	B	
10:00	   16.58	      78	15	B	
10:00	   16.57	       3	1	S	
10:00	   16.59	      36	6	B	
10:00	   16.60	      13	4	B	
10:00	   16.60	       2	1	B	
10:00	   16.64	      14	8	B	
10:00	   16.64	      15	4	S	
10:00	   16.65	       9	2	B	
10:01	   16.65	      56	19	S	
10:01	   16.62	       4	1	S	
10:01	   16.62	       4	2	S	
10:01	   16.58	     104	5	S	
10:01	   16.58	     302	20	S	
10:01	   16.58	       8	7	S	
10:01	   16.59	       2	1	S	
10:01	   16.56	      36	13	S	
10:02	   16.59	       2	1	S	
10:02	   16.59	      35	9	S	
10:02	   16.60	      10	4	B	
10:02	   16.60	      16	3	B	
10:02	   16.60	     108	6	B	
10:02	   16.61	      12	4	B	
10:02	   16.61	      16	8	B	
10:02	   16.61	       2	1	S	
10:02	   16.60	       3	2	
10:03	   16.59	      34	8	S	
10:03	   16.60	       8	3	S	
10:03	   16.59	       8	2	S	
10:03	   16.57	       4	2	S	
10:03	   16.58	      43	8	S	
10:03	   16.61	       2	1	S	
10:03	   16.61	       4	2	B	
10:03	   16.58	       6	1	S	
10:03	   16.58	       4	2	S	
10:04	   16.58	       3	2	S	
10:04	   16.60	      13	4	B	
10:04	   16.60	      12	3	B	
10:04	   16.57	       5	2	S	
10:04	   16.60	      16	8	B	
10:04	   16.60	      12	3	S	
10:04	   16.60	      34	8	S	
10:04	   16.60	      40	9	S	
10:05	   16.58	       2	1	B	
10:05	   16.58	       2	1	B	
10:06	   16.59	       6	4	B	
10:06	   16.57	       8	2	B	
10:06	   16.60	      22	1	B	
10:06	   16.60	      78	2	B	
10:06	   16.58	       6	3	S	
10:06	   16.58	       2	1	B	
10:06	   16.57	       4	3	S	
10:06	   16.57	       5	3	S	
10:07	   16.62	      10	1	B	
10:07	   16.58	      11	3	S	
10:07	   16.58	       3	1	S	
10:07	   16.59	      12	1	S	
10:07	   16.59	      12	1	S	
10:07	   16.58	      24	3	S	
10:07	   16.58	      23	2	S	
10:07	   16.58	      18	1	S	
10:07	   16.59	       6	1	S	
10:07	   16.58	      20	2	S	
10:08	   16.58	      17	1	S	
10:08	   16.56	      26	3	S	
10:08	   16.59	      12	1	B	
10:08	   16.57	       2	1	S	
10:08	   16.58	       2	1	B	
10:08	   16.58	       2	1	B	
10:09	   16.58	       2	1	B	
10:09	   16.58	       4	2	B	
10:09	   16.58	       2	1	B	
10:09	   16.58	       2	1	S	
10:09	   16.58	       7	2	S	
10:09	   16.58	       5	3	S	
10:10	   16.62	       2	2	B	
10:10	   16.58	       6	1	S	
10:11	   16.62	      12	3	B	
10:11	   16.62	      28	12	S	
10:11	   16.58	       4	2	S	
10:11	   16.58	      19	7	S	
10:11	   16.58	      21	8	S	
10:11	   16.58	      53	8	S	
10:11	   16.58	      16	6	S	
10:11	   16.57	      12	5	S	
10:12	   16.58	      15	3	B	
10:12	   16.60	       2	1	B	
10:12	   16.59	       7	4	S	
10:12	   16.58	       4	1	S	
10:12	   16.58	      12	1	S	
10:12	   16.58	      14	2	S	
10:12	   16.58	      15	2	S	
10:13	   16.58	       6	1	S	
10:14	   16.58	      98	12	S	
10:14	   16.58	      12	1	B	
10:14	   16.60	       5	1	S	
10:14	   16.60	       2	1	S	
10:14	   16.62	       2	1	B	
10:14	   16.62	       2	2	B	
10:14	   16.60	       7	3	S	
10:15	   16.62	       2	1	B	
10:15	   16.60	      50	3	S	
10:15	   16.60	      10	2	B	
10:15	   16.59	       7	4	S	
10:15	   16.63	       6	4	B	
10:16	   16.58	       3	2	S	
10:16	   16.58	       3	2	S	
10:16	   16.58	       2	1	B	
10:16	   16.63	       2	1	B	
10:16	   16.63	       2	1	S	
10:16	   16.63	       8	4	S	
10:16	   16.60	       9	2	S	
10:16	   16.60	       0	1	S	
10:17	   16.59	       9	1	S	
10:17	   16.59	       3	2	S	
10:18	   16.63	       7	3	B	
10:18	   16.63	       2	2	B	
10:18	   16.63	       9	3	B	
10:18	   16.63	       7	2	B	
10:18	   16.64	       2	1	B	
10:18	   16.65	       8	1	B	
10:19	   16.62	      12	2	S	
10:20	   16.62	       2	1	S	
10:20	   16.61	       3	1	S	
10:20	   16.64	       4	1	B	
10:20	   16.62	      40	2	S	
10:20	   16.62	      12	4	S	
10:20	   16.64	      60	3	B	
10:21	   16.64	       5	1	B	
10:21	   16.62	      12	4	S	
10:21	   16.61	      19	10	S	
10:21	   16.62	      11	2	B	
10:22	   16.62	      44	1	S	
10:22	   16.61	      14	7	S	
10:22	   16.61	      21	3	S	
10:22	   16.60	     101	12	S	
10:22	   16.60	       7	2	S	
10:22	   16.60	      14	5	S	
10:22	   16.60	       2	1	S	
10:23	   16.60	       0	1	S	
10:23	   16.62	      44	8	B	
10:24	   16.60	      23	3	S	
10:24	   16.62	       3	2	B	
10:24	   16.64	       4	2	B	
10:24	   16.64	      12	7	B	
10:25	   16.62	       7	3	S	
10:25	   16.64	       2	1	B	
10:25	   16.62	      17	3	S	
10:25	   16.64	       4	4	B	
10:25	   16.62	       2	1	S	
10:25	   16.62	       4	1	S	
10:25	   16.65	      13	2	B	
10:25	   16.65	      50	1	S	
10:25	   16.65	       6	2	S	
10:26	   16.65	      30	4	S	
10:26	   16.66	       2	1	B	
10:26	   16.66	       2	1	B	
10:26	   16.66	       6	3	B	
10:27	   16.66	       8	2	B	
10:27	   16.66	       1	1	B	
10:27	   16.67	      10	1	B	
10:28	   16.67	       6	2	S	
10:28	   16.68	      20	1	B	
10:28	   16.68	      18	2	B	
10:28	   16.68	       7	1	B	
10:28	   16.68	     217	12	S	
10:28	   16.70	       5	2	B	
10:28	   16.70	      11	1	B	
10:28	   16.70	       5	1	B	
10:28	   16.69	      64	12	S	
10:28	   16.70	      29	13	B	
10:29	   16.70	       1	1	S	
10:29	   16.70	       2	1	B	
10:29	   16.71	       3	1	S	
10:29	   16.71	       1	1	S	
10:29	   16.70	       4	1	S	
10:29	   16.71	       4	2	B	
10:29	   16.71	      52	20	S	
10:29	   16.71	      12	4	S	
10:29	   16.71	       0	1	S	
10:29	   16.71	       4	1	S	
10:29	   16.70	       5	2	S	
10:30	   16.70	      26	6	S	
10:30	   16.70	       1	1	S	
10:30	   16.69	       3	1	S	
10:30	   16.69	       1	1	S	
10:31	   16.70	       2	1	B	
10:31	   16.71	       8	5	B	
10:31	   16.70	       2	1	S	
10:31	   16.73	      21	5	B	
10:32	   16.73	       2	1	S	
10:32	   16.74	      10	2	B	
10:32	   16.75	      27	3	B	
10:32	   16.73	      10	2	S	
10:32	   16.73	       5	3	S	
10:32	   16.75	      55	3	B	
10:32	   16.75	       2	1	S	
10:33	   16.76	       8	1	B	
10:33	   16.75	      35	4	S	
10:33	   16.76	      20	2	B	
10:33	   16.76	       5	1	B	
10:33	   16.76	       2	1	S	
10:33	   16.76	      31	5	S	
10:33	   16.75	      25	2	S	
10:33	   16.75	       3	1	S	
10:33	   16.76	      10	4	B	
10:33	   16.76	      10	5	S	
10:33	   16.76	       2	1	S	
10:33	   16.76	      18	7	S	
10:34	   16.76	       5	3	B	
10:34	   16.76	      11	4	B	
10:34	   16.73	       5	1	S	
10:36	   16.75	       6	3	S	
10:37	   16.73	       6	4	S	
10:37	   16.72	       3	2	S	
10:37	   16.72	       4	1	S	
10:37	   16.72	       1	1	S	
10:37	   16.73	       2	2	B	
10:37	   16.71	       2	1	S	
10:37	   16.71	       8	2	S	
10:37	   16.72	      61	4	B	
10:37	   16.73	       0	1	B	
10:38	   16.73	       2	1	S	
10:38	   16.72	       1	1	S	
10:38	   16.71	       7	2	S	
10:38	   16.71	      36	2	B	
10:38	   16.70	      14	3	S	
10:39	   16.70	      19	3	S	
10:39	   16.70	       2	2	S	
10:39	   16.69	      15	3	S	
10:39	   16.69	      14	3	S	
10:40	   16.69	      20	1	B	
10:40	   16.69	       7	1	S	
10:40	   16.69	       8	1	S	
10:40	   16.70	     114	4	B	
10:42	   16.73	       2	1	B	
10:42	   16.72	      10	2	S	
10:44	   16.72	       3	1	S	
10:45	   16.72	       7	2	B	
10:45	   16.74	       4	1	B	
10:45	   16.73	       2	1	S	
10:45	   16.72	       8	2	S	
10:45	   16.72	       3	1	B	
10:45	   16.72	      89	4	B	
10:46	   16.73	      28	6	B	
10:46	   16.76	      12	6	S	
10:46	   16.75	       2	2	S	
10:47	   16.74	       6	2	S	
10:47	   16.74	       4	2	S	
10:47	   16.76	      10	3	B	
10:48	   16.76	      10	1	B	
10:48	   16.76	       2	1	B	
10:48	   16.76	       1	1	B	
10:49	   16.76	       9	4	S	
10:49	   16.76	       3	1	S	
10:49	   16.76	       3	1	S	
10:49	   16.76	      24	5	S	
10:50	   16.77	      28	3	B	
10:50	   16.77	      10	2	S	
10:50	   16.77	       4	1	S	
10:51	   16.77	       5	1	S	
10:51	   16.78	      11	5	B	
10:51	   16.78	       2	1	B	
10:51	   16.78	       9	1	B	
10:52	   16.78	      22	3	B	
10:52	   16.78	       8	4	B	
10:52	   16.80	      18	2	S	
10:53	   16.79	       2	1	S	
10:53	   16.79	      16	2	S	
10:53	   16.79	      24	1	B	
10:53	   16.78	      21	4	S	
10:54	   16.78	      17	3	S	
10:54	   16.77	      15	3	S	
10:54	   16.76	      22	5	S	
10:54	   16.75	     110	13	S	
10:54	   16.77	      38	6	B	
10:54	   16.77	       4	1	S	
10:55	   16.76	       3	1	B	
10:55	   16.77	       3	1	B	
10:55	   16.78	       0	1	B	
10:55	   16.79	      33	3	B	
10:55	   16.80	     103	18	B	
10:55	   16.82	      30	8	B	
10:55	   16.81	      17	4	S	
10:55	   16.82	       4	2	B	
10:55	   16.83	      12	2	B	
10:55	   16.83	      12	3	B	
10:55	   16.84	      42	9	B	
10:55	   16.84	      15	4	B	
10:55	   16.84	     110	24	S	
10:55	   16.85	       7	3	B	
10:55	   16.89	      15	2	B	
10:56	   16.89	      12	5	S	
10:56	   16.90	      61	5	B	
10:56	   16.88	       6	1	B	
10:57	   16.85	      11	4	S	
10:57	   16.85	       2	1	B	
10:57	   16.81	       5	3	S	
11:00	   16.84	      10	1	B	
11:00	   16.85	       6	2	B	
11:00	   16.84	      17	2	S	
11:00	   16.84	       2	1	S	
11:00	   16.84	       5	1	S	
11:00	   16.85	       1	1	B	
11:00	   16.86	      12	1	B	
11:00	   16.84	      42	6	S	
11:01	   16.84	       3	1	S	
11:01	   16.83	       6	2	B	
11:01	   16.83	       8	2	S	
11:02	   16.83	       0	1	S	
11:02	   16.83	      24	4	B	
11:02	   16.83	       1	1	B	
11:02	   16.83	      13	2	S	
11:02	   16.81	      35	2	S	
11:02	   16.80	       3	1	S	
11:03	   16.80	      16	1	S	
11:03	   16.80	       6	3	S	
11:03	   16.80	       5	2	S	
11:03	   16.80	       2	1	S	
11:04	   16.80	      20	4	S	
11:05	   16.81	       5	2	S	
11:05	   16.78	      31	6	S	
11:05	   16.80	       2	1	B	
11:05	   16.80	       2	1	B	
11:05	   16.78	       1	2	S	
11:05	   16.80	      51	1	B	
11:06	   16.80	      22	1	B	
11:06	   16.80	      23	8	B	
11:06	   16.80	       8	2	B	
11:06	   16.80	      10	1	B	
11:06	   16.80	       5	1	B	
11:06	   16.79	       2	1	S	
11:06	   16.80	      26	1	B	
11:07	   16.80	       2	1	B	
11:07	   16.80	       2	1	B	
11:08	   16.79	       2	1	S	
11:09	   16.79	      10	1	B	
11:09	   16.78	       2	1	S	
11:09	   16.78	      13	5	B	
11:09	   16.78	       2	1	B	
11:09	   16.73	      37	17	S	
11:10	   16.74	     241	17	S	
11:10	   16.74	       2	1	S	
11:10	   16.77	       6	3	B	
11:10	   16.78	      61	8	B	
11:11	   16.78	      28	2	B	
11:12	   16.78	       4	1	B	
11:12	   16.78	       4	1	B	
11:13	   16.78	       2	1	B	
11:13	   16.78	       4	1	B	
11:13	   16.78	      18	1	B	
11:13	   16.77	       2	1	S	
11:13	   16.77	      19	4	S	
11:13	   16.78	      27	5	B	
11:14	   16.78	      20	1	B	
11:15	   16.77	      10	6	S	
11:15	   16.77	      10	1	B	
11:15	   16.77	       3	1	B	
11:15	   16.77	       2	1	B	
11:15	   16.77	       2	1	B	
11:15	   16.77	       8	4	B	
11:15	   16.77	       5	1	B	
11:16	   16.77	      45	1	S	
11:17	   16.77	      13	2	B	
11:17	   16.71	     114	17	S	
11:17	   16.72	       2	1	S	
11:19	   16.78	       4	2	B	
11:19	   16.79	      47	10	B	
11:19	   16.79	       4	1	S	
11:19	   16.78	       6	1	S	
11:19	   16.77	      17	6	S	
11:19	   16.77	       1	1	S	
11:19	   16.77	       6	2	S	
11:20	   16.72	       3	1	S	
11:20	   16.72	       3	1	S	
11:21	   16.78	      10	2	B	
11:21	   16.78	      25	5	B	
11:21	   16.80	      27	2	B	
11:21	   16.81	      22	11	B	
11:21	   16.81	       5	2	B	
11:21	   16.81	      14	6	B	
11:22	   16.78	       3	1	S	
11:22	   16.78	      12	5	B	
11:22	   16.78	       0	1	B	
11:22	   16.75	       6	1	S	
11:23	   16.80	       2	1	B	
11:23	   16.81	       6	3	B	
11:23	   16.81	      13	4	S	
11:23	   16.85	      27	5	B	
11:23	   16.82	      15	1	B	
11:24	   16.79	       4	2	S	
11:24	   16.78	      12	7	S	
11:24	   16.79	       2	1	B	
11:25	   16.76	       4	2	S	
11:25	   16.77	       2	2	S	
11:25	   16.81	       2	1	B	
11:26	   16.79	      11	3	S	
11:26	   16.80	       4	1	B	
11:27	   16.80	       6	2	S	
11:27	   16.80	       5	2	B	
11:27	   16.79	       0	1	B	
11:27	   16.80	      22	7	B	
11:27	   16.80	       8	3	B	
11:27	   16.80	       2	1	B	
11:27	   16.81	       0	1	B	
11:27	   16.81	       6	3	S	
11:28	   16.81	      17	4	B	
11:28	   16.81	       6	2	S	
11:28	   16.80	      19	2	S	
11:28	   16.81	       5	1	B	
11:29	   16.83	       2	1	B	
11:29	   16.84	       4	2	B	
11:29	   16.84	       7	3	S	
11:29	   16.85	       2	1	B	
11:29	   16.84	       7	2	S	
13:00	   16.88	      56	8	B	
13:00	   16.86	       2	1	
13:00	   16.87	       8	4	S	
13:00	   16.85	      21	6	S	
13:00	   16.86	       3	1	S	
13:00	   16.85	       2	1	S	
13:00	   16.85	      11	1	S	
13:00	   16.84	       3	1	S	
13:01	   16.84	       0	1	S	
13:01	   16.85	      12	4	B	
13:01	   16.85	      12	4	B	
13:01	   16.84	       2	1	S	
13:01	   16.83	       4	2	S	
13:02	   16.81	      76	15	S	
13:02	   16.84	       0	1	S	
13:02	   16.85	      10	6	B	
13:03	   16.88	       5	2	B	
13:03	   16.84	       2	1	S	
13:03	   16.83	       4	2	S	
13:04	   16.83	       8	3	S	
13:04	   16.83	       2	2	S	
13:04	   16.84	       6	3	B	
13:04	   16.84	       1	1	S	
13:05	   16.84	       4	3	B	
13:05	   16.82	       2	1	S	
