                  20250402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.36	    1073	74	
10:15	   28.16	      76	3	S	
10:15	   28.19	       3	2	B	
10:15	   28.18	       6	3	B	
10:15	   28.19	     138	13	B	
10:15	   28.16	      20	6	S	
10:15	   28.19	      54	4	S	
10:16	   28.16	     454	8	S	
10:16	   28.18	     307	12	B	
10:16	   28.18	       8	2	B	
10:16	   28.18	       3	1	B	
10:16	   28.12	      49	18	S	
10:16	   28.19	      29	3	B	
10:16	   28.18	     104	9	B	
10:16	   28.20	      39	4	B	
10:16	   28.11	      20	2	S	
10:16	   28.10	      74	5	S	
10:16	   28.19	       7	1	B	
10:16	   28.10	      46	1	S	
10:17	   28.10	       3	1	S	
10:17	   28.18	       2	1	B	
10:17	   28.18	      10	2	B	
10:17	   28.11	      22	2	S	
10:17	   28.12	       6	4	S	
10:17	   28.16	      16	1	B	
10:17	   28.18	      30	6	B	
10:17	   28.17	      10	3	S	
10:17	   28.17	     121	2	B	
10:17	   28.20	      34	8	B	
10:17	   28.20	      10	1	B	
10:17	   28.20	     184	2	B	
10:17	   28.21	      30	4	B	
10:18	   28.21	       5	1	S	
10:18	   28.21	      12	2	S	
10:18	   28.22	      10	2	B	
10:18	   28.21	      10	2	S	
10:18	   28.21	     156	25	S	
10:18	   28.21	      13	4	B	
10:18	   28.22	      10	3	B	
10:18	   28.22	      42	5	B	
10:18	   28.22	       5	1	S	
10:18	   28.22	      16	2	S	
10:18	   28.22	       7	1	S	
10:18	   28.25	       3	1	B	
10:19	   28.11	     100	13	S	
10:19	   28.23	      29	5	B	
10:19	   28.21	       2	1	B	
10:19	   28.22	      20	4	B	
10:19	   28.22	     333	16	B	
10:19	   28.13	      21	3	S	
10:19	   28.22	      80	6	B	
10:19	   28.22	      23	7	B	
10:19	   28.22	      69	7	S	
10:20	   28.22	       4	1	B	
10:20	   28.27	      25	4	B	
10:20	   28.32	     100	13	B	
10:20	   28.32	      26	3	B	
10:20	   28.32	      48	5	S	
10:20	   28.32	       1	1	S	
10:20	   28.29	       3	1	S	
10:20	   28.45	     168	17	B	
10:20	   28.32	       4	2	S	
10:20	   28.31	       5	3	S	
10:20	   28.43	     112	9	B	
10:20	   28.42	      11	4	B	
10:21	   28.33	       4	2	S	
10:21	   28.32	       6	2	S	
10:21	   28.32	       9	1	B	
10:21	   28.33	      13	3	S	
10:21	   28.39	     115	11	B	
10:21	   28.32	      15	6	S	
10:21	   28.31	       2	1	S	
10:21	   28.32	       6	3	B	
10:21	   28.32	      13	4	B	
10:21	   28.33	       6	3	S	
10:22	   28.32	       8	4	S	
10:22	   28.38	      10	3	B	
10:22	   28.33	       2	1	S	
10:22	   28.32	       3	2	S	
10:22	   28.33	      12	2	B	
10:22	   28.33	       2	1	B	
10:22	   28.32	       2	1	S	
10:22	   28.32	      23	2	S	
10:22	   28.31	       5	3	S	
10:23	   28.31	      14	1	B	
10:23	   28.30	      12	9	
10:23	   28.30	       3	1	B	
10:23	   28.29	       3	2	S	
10:23	   28.26	       2	1	S	
10:23	   28.28	       7	3	B	
10:24	   28.28	       2	1	B	
10:24	   28.29	      14	8	B	
10:24	   28.28	       2	1	B	
10:24	   28.29	       9	7	B	
10:24	   28.29	       2	1	S	
10:24	   28.30	       2	1	B	
10:24	   28.29	      26	8	S	
10:24	   28.29	      20	4	B	
10:24	   28.25	       9	4	S	
10:24	   28.29	       3	2	B	
10:25	   28.27	       2	1	B	
10:25	   28.26	      10	3	S	
10:25	   28.20	     355	10	S	
10:25	   28.20	       8	1	B	
10:25	   28.18	      32	3	S	
10:25	   28.20	      13	2	B	
10:25	   28.18	      80	3	S	
10:25	   28.15	       8	3	S	
10:25	   28.19	       7	4	B	
10:25	   28.19	     561	26	B	
10:25	   28.12	      50	4	S	
10:25	   28.12	     177	4	S	
10:25	   28.11	      20	3	S	
10:25	   28.12	     178	4	S	
10:26	   28.12	     139	4	S	
10:26	   28.12	       0	1	S	
10:26	   28.12	      80	11	S	
10:26	   28.12	       2	1	B	
10:26	   28.19	       7	3	B	
10:26	   28.18	       5	1	B	
10:26	   28.13	      10	2	S	
10:26	   28.13	       1	1	B	
10:26	   28.13	       2	1	S	
10:26	   28.13	       4	1	S	
10:27	   28.13	       2	1	S	
10:27	   28.18	      54	3	B	
10:27	   28.13	      46	3	S	
10:27	   28.13	      14	3	B	
10:27	   28.11	     124	19	S	
10:27	   28.11	       4	2	S	
10:27	   28.15	      75	8	B	
10:27	   28.11	      32	3	S	
10:27	   28.11	     150	12	S	
10:27	   28.11	      23	3	S	
10:27	   28.11	       2	2	S	
10:27	   28.14	      30	2	B	
10:27	   28.14	      50	1	S	
10:28	   28.22	      30	3	B	
10:28	   28.30	     110	10	B	
10:28	   28.25	       7	2	B	
10:28	   28.28	      43	9	B	
10:28	   28.27	       9	2	B	
10:29	   28.25	      42	11	S	
10:29	   28.24	      11	1	B	
10:29	   28.26	       8	2	B	
10:29	   28.26	       4	1	B	
10:29	   28.28	      32	6	B	
10:29	   28.32	     182	12	B	
10:29	   28.38	       6	3	B	
10:29	   28.40	      81	6	B	
10:29	   28.37	      13	6	B	
10:29	   28.36	      22	3	B	
10:29	   28.28	       3	1	B	
10:29	   28.28	       2	1	B	
10:30	   28.27	      48	4	S	
10:30	   28.27	      75	7	S	
10:30	   28.28	      31	4	B	
10:30	   28.27	      15	5	B	
10:30	   28.20	      32	15	S	
10:30	   28.18	      13	8	S	
10:30	   28.17	      10	4	S	
10:30	   28.17	       9	4	S	
10:31	   28.17	       6	1	S	
10:31	   28.16	      17	4	S	
10:31	   28.16	       2	2	S	
10:31	   28.15	       3	2	S	
10:31	   28.15	      10	6	S	
10:31	   28.15	       7	1	S	
10:31	   28.17	      46	8	B	
10:31	   28.18	       6	3	B	
10:31	   28.20	      17	6	B	
10:31	   28.20	       7	3	B	
10:31	   28.20	      13	4	B	
10:32	   28.20	      22	10	S	
10:32	   28.19	       6	5	S	
10:32	   28.19	       2	2	S	
10:32	   28.19	      42	6	S	
10:32	   28.25	      55	3	B	
10:32	   28.25	      36	4	B	
10:32	   28.28	      10	5	B	
10:32	   28.36	      20	5	B	
10:32	   28.36	      13	1	B	
10:32	   28.36	       9	4	B	
10:32	   28.29	      13	4	S	
10:33	   28.36	      54	8	B	
10:33	   28.36	      58	11	B	
10:33	   28.35	      16	4	B	
10:33	   28.35	       2	2	S	
10:33	   28.33	       7	4	S	
10:33	   28.34	      22	6	B	
10:33	   28.33	      21	4	S	
10:33	   28.32	       5	2	B	
10:33	   28.33	      13	4	B	
10:33	   28.32	      54	9	S	
10:34	   28.32	      88	5	B	
10:34	   28.28	      60	7	S	
10:34	   28.33	       5	2	B	
10:34	   28.33	      18	2	B	
10:34	   28.33	      12	6	B	
10:34	   28.33	      16	5	B	
10:34	   28.28	       2	1	S	
10:34	   28.33	      46	6	B	
10:34	   28.34	       2	1	B	
10:34	   28.34	       2	1	B	
10:34	   28.33	       1	1	S	
10:35	   28.41	     226	18	B	
10:35	   28.42	       2	1	S	
10:35	   28.42	       1	1	B	
10:35	   28.41	       4	2	S	
10:35	   28.41	       3	1	B	
10:35	   28.41	      10	4	B	
10:35	   28.41	       2	2	S	
10:35	   28.42	      34	4	B	
10:35	   28.44	      16	6	
10:35	   28.43	      13	3	S	
10:35	   28.44	      15	4	B	
10:35	   28.50	     462	30	B	
10:35	   28.46	      27	13	S	
10:35	   28.44	      10	4	S	
10:35	   28.46	       3	2	B	
10:35	   28.44	      25	3	S	
10:35	   28.46	      29	4	B	
10:36	   28.46	     117	5	S	
10:36	   28.50	       5	2	B	
10:36	   28.47	      23	4	S	
10:36	   28.50	      63	1	B	
10:36	   28.49	      48	7	B	
10:36	   28.49	      13	2	B	
10:36	   28.49	     118	16	B	
10:36	   28.49	     267	13	B	
10:36	   28.49	      75	3	B	
10:36	   28.50	      10	5	B	
10:36	   28.49	       6	3	B	
10:36	   28.46	      20	3	S	
10:36	   28.46	      21	9	S	
10:36	   28.46	      17	9	B	
10:36	   28.43	       4	2	S	
10:37	   28.43	       2	1	S	
10:37	   28.40	     511	19	S	
10:37	   28.40	     109	5	B	
10:37	   28.38	       4	1	B	
10:37	   28.34	       2	1	S	
10:37	   28.33	      12	2	S	
10:37	   28.33	      25	3	S	
10:38	   28.33	      18	5	S	
10:38	   28.33	      14	2	S	
10:38	   28.33	      54	4	S	
10:38	   28.33	       2	1	S	
10:38	   28.34	       2	2	B	
10:38	   28.33	      10	3	S	
10:38	   28.33	       2	1	S	
10:38	   28.33	     200	1	S	
10:38	   28.33	      27	1	S	
10:38	   28.33	      27	2	S	
10:38	   28.33	      25	2	S	
10:38	   28.34	      29	6	B	
10:39	   28.34	       6	1	S	
10:39	   28.34	       6	2	B	
10:39	   28.33	       8	2	S	
10:39	   28.34	      10	4	B	
10:39	   28.32	      46	2	S	
10:39	   28.38	      50	6	B	
10:39	   28.30	      20	4	S	
10:40	   28.37	      16	9	B	
10:40	   28.37	      16	2	B	
10:40	   28.37	      14	1	S	
10:40	   28.39	      25	12	B	
10:40	   28.39	      10	1	B	
10:40	   28.39	      37	15	B	
10:40	   28.40	      10	3	B	
10:41	   28.38	      19	3	
10:41	   28.38	       4	2	S	
10:41	   28.40	       5	1	B	
10:41	   28.39	      12	2	S	
10:41	   28.39	       2	1	S	
10:41	   28.39	      22	12	S	
10:41	   28.39	      19	7	B	
10:41	   28.39	       6	3	S	
10:41	   28.39	       1	1	S	
10:41	   28.37	      16	3	S	
10:41	   28.37	       3	2	S	
10:41	   28.37	       5	1	S	
10:41	   28.36	       4	2	S	
10:42	   28.36	      16	1	S	
10:42	   28.38	      10	2	B	
10:42	   28.36	       7	4	S	
10:42	   28.39	      53	11	B	
10:42	   28.39	      12	1	S	
10:42	   28.39	       2	1	S	
10:42	   28.39	       5	3	S	
10:42	   28.35	      40	8	S	
10:42	   28.35	       4	3	S	
10:42	   28.35	       2	1	S	
10:43	   28.35	      31	6	S	
10:43	   28.36	       4	2	S	
10:43	   28.35	      50	3	S	
10:43	   28.35	      10	1	S	
10:43	   28.34	      14	5	S	
10:43	   28.34	       4	1	S	
10:43	   28.34	      13	5	S	
10:43	   28.34	       3	2	S	
10:43	   28.35	      15	3	B	
10:44	   28.35	      83	3	B	
10:44	   28.36	      11	5	B	
10:44	   28.36	       6	3	B	
10:44	   28.39	      18	7	B	
10:44	   28.40	      10	1	B	
10:44	   28.40	      62	5	B	
10:44	   28.43	      12	5	B	
10:44	   28.42	       2	1	B	
10:44	   28.40	      37	6	S	
10:44	   28.40	       6	1	B	
10:44	   28.43	      10	3	B	
10:44	   28.40	      14	2	S	
10:45	   28.41	      22	4	B	
10:45	   28.40	      34	3	S	
10:45	   28.35	       2	1	S	
10:45	   28.34	      10	5	S	
10:45	   28.20	     400	10	S	
10:45	   28.20	     200	4	S	
10:45	   28.21	      50	15	S	
10:45	   28.21	      47	4	S	
10:45	   28.21	      20	1	B	
10:45	   28.20	     132	24	S	
10:45	   28.21	      17	7	B	
10:45	   28.29	       8	5	B	
10:45	   28.22	       5	1	S	
10:46	   28.29	      21	5	B	
10:46	   28.29	      48	13	B	
10:46	   28.29	      37	10	S	
10:46	   28.30	       4	1	S	
10:46	   28.30	       3	1	S	
10:46	   28.30	       4	2	S	
10:46	   28.30	      12	5	S	
10:46	   28.32	       4	1	B	
10:46	   28.32	       3	1	B	
10:46	   28.32	       5	1	B	
10:46	   28.32	      13	4	B	
10:46	   28.35	      15	5	B	
10:47	   28.32	       8	3	S	
10:47	   28.35	       6	3	B	
10:47	   28.35	       9	3	B	
10:47	   28.32	      23	4	S	
10:47	   28.32	       7	2	S	
10:47	   28.35	      11	2	B	
10:47	   28.32	      12	1	S	
10:47	   28.32	      27	4	B	
10:47	   28.40	      21	7	B	
10:47	   28.40	      29	5	B	
10:47	   28.41	       3	2	B	
10:47	   28.32	      10	2	S	
10:47	   28.40	       5	1	B	
10:47	   28.40	       3	1	B	
10:48	   28.40	       7	3	B	
10:48	   28.40	       8	6	B	
10:48	   28.34	      92	10	S	
10:48	   28.38	       2	1	B	
10:48	   28.40	      18	6	B	
10:48	   28.39	       4	2	
10:48	   28.40	       5	3	B	
10:48	   28.40	       2	1	S	
10:48	   28.40	       1	1	S	
10:48	   28.43	     137	6	B	
10:48	   28.44	      46	5	B	
10:48	   28.40	      20	4	S	
10:49	   28.43	       9	3	S	
10:49	   28.43	      10	4	S	
10:49	   28.46	     159	18	B	
10:49	   28.48	      59	7	B	
10:49	   28.48	      41	8	B	
10:49	   28.48	      20	5	B	
10:49	   28.48	       6	4	S	
10:49	   28.48	      31	7	S	
10:49	   28.48	      34	7	S	
10:49	   28.46	      13	8	S	
10:49	   28.46	      19	6	S	
10:49	   28.46	       4	4	S	
10:49	   28.45	      21	8	S	
10:49	   28.45	       5	2	S	
10:49	   28.44	      22	7	S	
10:49	   28.45	       2	1	B	
10:49	   28.45	      18	2	B	
10:49	   28.48	       7	4	B	
10:50	   28.45	       2	1	S	
10:50	   28.44	      37	6	S	
10:50	   28.39	      33	16	S	
10:50	   28.39	       4	1	S	
10:50	   28.41	       2	1	
10:50	   28.41	       6	3	S	
10:50	   28.41	       2	1	S	
10:50	   28.43	       7	2	B	
10:50	   28.42	      30	2	S	
10:51	   28.43	       2	1	S	
10:51	   28.42	       7	2	S	
10:51	   28.42	       6	2	S	
10:51	   28.40	      56	7	S	
10:51	   28.42	       8	1	B	
10:51	   28.41	       4	2	S	
10:51	   28.40	       2	1	S	
10:51	   28.40	      10	1	S	
10:51	   28.39	      58	3	S	
10:51	   28.39	      12	4	S	
10:51	   28.39	      10	3	S	
10:51	   28.41	      80	9	B	
10:51	   28.42	      64	7	B	
10:51	   28.42	      15	2	S	
10:51	   28.41	      16	3	S	
10:51	   28.41	       4	1	S	
10:52	   28.40	      15	8	S	
10:52	   28.39	       0	1	S	
10:52	   28.40	       2	1	B	
10:52	   28.40	      12	5	B	
10:52	   28.42	      14	5	B	
10:52	   28.45	      77	17	B	
10:52	   28.47	      51	20	B	
10:52	   28.47	      35	7	B	
10:52	   28.47	       2	1	B	
10:53	   28.47	       5	2	B	
10:53	   28.40	     144	19	S	
10:53	   28.47	     289	19	B	
10:53	   28.47	      12	3	S	
10:53	   28.49	      38	5	B	
10:53	   28.40	     189	9	S	
10:53	   28.47	      18	1	B	
10:53	   28.47	      21	3	B	
10:53	   28.47	       3	1	B	
10:53	   28.40	      10	3	S	
10:53	   28.39	       2	1	S	
10:54	   28.40	      82	11	B	
10:54	   28.40	       3	1	B	
10:54	   28.40	       5	1	B	
10:54	   28.39	       5	1	S	
10:54	   28.40	      10	1	B	
10:54	   28.39	      21	4	S	
10:54	   28.38	      10	2	S	
10:54	   28.36	       4	1	S	
10:54	   28.36	       8	3	S	
10:54	   28.36	       8	2	S	
10:54	   28.36	       9	2	S	
10:55	   28.33	       3	2	S	
10:55	   28.34	       2	1	B	
10:55	   28.34	       3	1	B	
10:55	   28.33	       2	2	S	
10:55	   28.33	       2	1	S	
10:55	   28.33	       4	2	S	
10:55	   28.33	       2	1	S	
10:55	   28.33	       0	1	S	
10:55	   28.20	     115	19	S	
10:55	   28.34	       7	4	B	
10:56	   28.34	     303	28	S	
10:56	   28.26	      57	10	S	
10:56	   28.20	     172	4	S	
10:56	   28.20	      16	4	B	
10:56	   28.20	      30	1	B	
10:56	   28.20	      14	3	B	
10:56	   28.20	      22	5	B	
10:56	   28.33	      69	3	B	
10:56	   28.17	     302	12	S	
10:56	   28.18	       4	1	S	
10:56	   28.18	      15	2	S	
10:57	   28.18	       3	2	S	
10:57	   28.18	      10	3	S	
10:57	   28.18	       8	2	S	
10:57	   28.18	      10	2	S	
10:57	   28.19	      14	3	B	
10:57	   28.15	     200	11	S	
10:57	   28.07	     397	23	S	
10:57	   28.07	       5	1	S	
10:58	   28.19	      31	10	B	
10:58	   28.19	       2	2	B	
10:58	   28.19	       9	1	B	
10:58	   28.20	       5	2	B	
10:58	   28.15	      10	4	S	
10:58	   28.22	      11	4	S	
10:59	   28.23	       6	3	B	
10:59	   28.21	       5	2	S	
10:59	   28.21	      42	6	S	
10:59	   28.24	      42	5	B	
10:59	   28.20	      14	3	S	
10:59	   28.20	      38	3	B	
10:59	   28.24	      37	8	B	
10:59	   28.39	      36	12	B	
10:59	   28.40	      80	17	B	
10:59	   28.49	     452	28	B	
10:59	   28.50	     151	7	B	
10:59	   28.40	       2	1	S	
10:59	   28.40	       4	2	S	
10:59	   28.40	      16	2	S	
10:59	   28.40	      31	7	S	
11:00	   28.49	     110	30	B	
11:00	   28.46	      30	10	B	
11:00	   28.40	       4	2	B	
11:00	   28.40	       2	1	B	
11:00	   28.45	      12	6	B	
11:00	   28.45	      12	5	B	
11:00	   28.44	      33	8	S	
11:00	   28.44	       8	5	S	
11:00	   28.42	      20	7	S	
11:00	   28.42	       9	3	S	
11:00	   28.42	       3	1	S	
11:00	   28.42	       9	5	S	
11:00	   28.42	       6	5	S	
11:00	   28.38	      26	10	S	
11:00	   28.40	       5	2	B	
11:01	   28.40	       3	1	S	
11:01	   28.40	       5	2	S	
11:01	   28.40	      10	3	S	
11:01	   28.40	       2	1	S	
11:01	   28.40	       6	2	S	
11:01	   28.38	       4	4	S	
11:01	   28.38	      10	7	S	
11:01	   28.38	      20	4	B	
11:01	   28.39	       9	1	B	
11:01	   28.36	       8	4	S	
11:01	   28.37	       2	2	B	
11:01	   28.39	       4	1	B	
11:02	   28.35	      11	6	S	
11:02	   28.30	      36	5	S	
11:02	   28.30	      46	7	B	
11:02	   28.30	      35	7	B	
11:02	   28.30	       0	1	B	
11:02	   28.37	      10	3	B	
11:02	   28.38	      17	4	B	
11:02	   28.31	       9	2	S	
11:02	   28.31	      50	5	S	
11:02	   28.31	       4	1	S	
11:03	   28.36	      10	1	B	
11:03	   28.31	       5	1	S	
11:03	   28.31	      12	2	S	
11:03	   28.35	       2	1	B	
11:03	   28.31	      36	3	S	
11:03	   28.31	       0	1	S	
11:03	   28.30	       8	3	S	
11:03	   28.30	      85	9	S	
11:03	   28.29	       2	1	S	
11:03	   28.28	       2	1	B	
11:03	   28.21	       4	2	S	
11:04	   28.29	       2	2	B	
11:04	   28.11	     102	10	S	
11:04	   28.22	      17	1	B	
11:04	   28.22	       0	1	B	
11:04	   28.24	       8	1	S	
11:05	   28.29	      36	1	B	
11:05	   28.24	       4	2	S	
11:05	   28.23	       4	1	S	
11:05	   28.23	       2	2	B	
11:05	   28.21	      13	3	S	
11:05	   28.21	       2	2	S	
11:06	   28.20	       8	7	S	
11:06	   28.20	       5	2	S	
11:06	   28.20	      11	1	S	
11:06	   28.22	      43	3	B	
11:06	   28.22	       4	1	S	
11:06	   28.23	      10	1	B	
11:06	   28.23	       5	1	B	
11:06	   28.22	     210	4	S	
11:07	   28.16	       2	1	S	
11:07	   28.15	       2	1	S	
11:07	   28.14	       5	2	S	
11:07	   28.15	       7	3	B	
11:07	   28.12	     156	12	S	
11:07	   28.12	      45	22	S	
11:07	   28.13	       4	1	B	
11:07	   28.11	      45	2	S	
11:07	   28.13	      16	1	B	
11:07	   28.13	      10	1	S	
11:07	   28.09	     121	12	S	
11:07	   28.25	      46	5	B	
11:08	   28.17	       2	1	B	
11:08	   28.15	       8	4	S	
11:08	   28.10	       2	1	S	
11:08	   28.10	       9	2	S	
11:08	   28.10	      14	2	S	
11:08	   28.10	       5	1	S	
11:08	   28.10	       3	1	S	
11:08	   28.11	      12	6	B	
11:08	   28.10	      30	1	S	
11:08	   28.10	       0	1	S	
11:09	   28.09	      19	7	S	
11:09	   28.09	      21	10	S	
11:09	   28.09	       3	2	S	
11:09	   28.07	      23	6	S	
11:09	   28.03	      37	8	S	
11:09	   28.03	      22	3	S	
11:09	   28.03	       4	2	S	
11:09	   28.03	      20	6	S	
11:09	   28.02	      51	5	S	
11:09	   28.03	       2	1	B	
11:09	   28.02	      10	2	S	
11:10	   28.05	       5	1	S	
11:10	   28.07	     118	9	B	
11:10	   28.08	       2	1	S	
11:10	   28.08	      89	11	S	
11:10	   28.08	      50	4	B	
11:10	   28.08	      78	7	B	
11:10	   28.08	       0	1	B	
11:10	   28.04	      90	12	S	
11:11	   28.04	      18	1	S	
11:11	   28.03	      14	2	S	
11:11	   28.04	      22	5	B	
11:11	   28.04	       1	1	B	
11:11	   28.07	       2	1	B	
11:11	   28.19	      30	2	B	
11:11	   28.15	       2	1	B	
11:11	   28.16	      10	2	B	
11:12	   28.20	      33	11	B	
11:12	   28.13	      11	4	B	
11:12	   28.06	      32	8	S	
11:12	   28.12	       7	2	B	
11:12	   28.06	       5	2	S	
11:12	   28.12	       7	4	B	
11:12	   28.12	       2	1	B	
11:13	   28.11	       5	2	B	
11:13	   28.07	       4	2	S	
11:13	   28.10	      20	7	B	
11:13	   28.11	       4	3	B	
11:13	   28.07	       4	1	S	
11:13	   28.07	      15	4	S	
11:13	   28.11	       3	1	B	
11:13	   28.04	      72	10	S	
11:13	   28.03	      69	6	S	
11:13	   28.07	      12	1	S	
11:13	   28.07	       2	1	B	
11:14	   28.07	       5	1	B	
11:14	   28.07	      12	2	B	
11:14	   28.07	      16	2	B	
11:14	   28.07	      16	2	B	
11:14	   28.11	      11	3	B	
11:14	   28.10	       6	2	B	
11:14	   28.11	      17	6	B	
11:15	   28.06	      26	3	S	
11:15	   28.06	       4	1	S	
11:15	   28.05	       8	6	S	
11:15	   28.03	      33	5	S	
11:15	   28.03	       4	2	S	
11:15	   28.03	       3	1	S	
11:15	   28.04	       2	1	B	
11:15	   28.04	       2	1	B	
11:15	   28.04	       8	2	B	
11:15	   28.06	       2	1	B	
11:15	   28.06	       6	3	S	
11:15	   28.04	      10	2	S	
11:15	   28.05	       3	1	S	
11:15	   28.04	       4	3	S	
11:16	   28.04	       2	1	S	
11:16	   28.03	      36	11	S	
11:16	   28.03	       3	1	S	
11:16	   28.04	      14	2	B	
11:16	   28.04	       2	1	B	
11:16	   28.04	       2	1	B	
11:16	   28.03	       8	2	S	
11:16	   28.03	       6	4	S	
11:16	   28.02	      97	7	S	
11:17	   28.03	      16	6	B	
11:17	   28.02	      39	5	S	
11:17	   28.02	      10	2	S	
11:17	   28.03	       2	1	B	
11:17	   28.02	      11	4	S	
11:17	   28.02	       6	2	B	
11:17	   28.01	     135	12	S	
11:17	   28.03	     284	26	B	
11:17	   28.00	      17	2	S	
11:18	   28.00	      21	2	S	
11:18	   28.00	      26	3	S	
11:18	   28.03	      32	6	B	
11:18	   28.00	      13	6	S	
11:18	   28.02	       2	1	B	
11:18	   28.02	       6	2	S	
11:18	   28.05	       2	1	B	
11:18	   28.05	      10	1	B	
11:18	   28.02	      50	2	S	
11:19	   28.05	      23	5	B	
11:19	   28.03	       2	1	S	
11:19	   28.03	       1	1	B	
11:19	   28.05	       2	1	B	
11:19	   28.05	       4	2	B	
11:19	   28.03	      10	3	S	
11:19	   28.03	      10	1	B	
11:19	   28.07	       2	1	B	
11:20	   28.04	       4	1	B	
11:20	   28.03	       1	1	S	
11:20	   28.03	      87	12	S	
11:20	   28.03	      27	1	B	
11:20	   28.02	       8	4	S	
11:20	   28.02	     100	3	B	
11:20	   28.02	       7	4	B	
11:20	   28.03	      29	3	B	
11:21	   28.04	      33	9	B	
11:21	   28.02	       2	2	S	
11:21	   28.04	       5	2	B	
11:21	   28.04	      18	4	B	
11:21	   28.04	       3	1	B	
11:21	   28.04	       2	2	B	
11:21	   28.06	       8	3	B	
11:22	   28.03	      10	8	S	
11:22	   28.02	      14	7	S	
11:22	   28.02	       6	3	S	
11:22	   28.02	       5	4	B	
11:22	   28.01	       2	1	S	
11:22	   28.01	      25	7	S	
11:22	   28.00	     166	10	S	
11:22	   27.96	      59	5	S	
11:23	   27.96	       4	1	S	
11:23	   27.96	       3	2	S	
11:23	   27.96	      42	4	B	
11:23	   27.96	      11	1	S	
11:23	   27.96	      21	1	S	
11:23	   27.96	       3	1	S	
11:24	   27.96	       3	1	S	
11:24	   27.95	      20	3	S	
11:24	   27.95	       7	3	S	
11:24	   27.95	       5	1	S	
11:24	   27.96	      15	3	B	
11:24	   27.95	      10	2	S	
11:25	   27.95	       4	1	S	
11:25	   27.98	       3	2	B	
11:25	   28.00	      61	3	B	
11:25	   28.00	       2	1	S	
11:25	   28.00	       2	1	S	
11:25	   28.01	       2	1	S	
11:25	   28.01	       1	1	S	
11:25	   28.01	      10	5	B	
11:25	   28.01	       2	1	B	
11:25	   28.01	      10	4	B	
11:26	   28.01	       3	1	B	
11:26	   28.01	       2	1	S	
11:26	   28.01	       4	1	S	
11:26	   28.02	      35	5	B	
11:26	   28.02	      23	1	S	
11:26	   28.02	       2	1	S	
11:26	   28.02	      13	2	S	
11:26	   28.03	      68	6	B	
11:26	   28.03	       2	2	B	
11:26	   28.02	       5	1	S	
11:27	   28.02	       3	1	S	
11:27	   28.01	      73	11	S	
11:27	   28.01	       9	2	S	
11:27	   28.01	       9	4	S	
11:27	   28.01	      18	4	S	
11:27	   28.02	      10	4	B	
11:27	   28.01	       4	2	S	
11:27	   28.01	       2	2	S	
11:27	   28.00	      16	1	S	
11:27	   28.00	      10	1	S	
11:28	   28.00	      94	19	S	
11:28	   27.99	      15	5	B	
11:28	   27.97	       2	2	S	
11:28	   27.99	       5	1	B	
11:28	   27.97	       3	3	S	
11:29	   27.97	       2	1	S	
11:29	   27.97	      10	3	S	
11:29	   27.97	      36	4	S	
11:29	   27.98	       4	2	B	
11:29	   27.97	      12	2	S	
11:29	   27.98	       2	1	B	
11:29	   27.98	       3	1	S	
13:00	   28.00	      89	15	B	
13:00	   27.98	      28	8	B	
13:00	   27.98	     176	36	S	
13:00	   27.97	       7	3	S	
13:00	   27.96	      56	27	S	
13:00	   27.96	       2	1	S	
13:00	   27.96	       6	2	S	
13:00	   27.96	       4	1	S	
13:00	   27.96	      19	4	S	
13:00	   27.96	      16	2	S	
13:00	   27.96	      54	11	S	
13:00	   27.95	       2	1	S	
13:01	   27.98	      56	11	B	
13:01	   27.98	      35	2	S	
13:01	   27.98	      46	3	S	
13:01	   27.99	       7	1	B	
13:01	   27.98	      42	2	S	
13:01	   27.98	       2	1	S	
13:01	   27.98	       8	2	S	
13:01	   27.98	     111	4	S	
13:01	   27.95	      10	5	S	
13:01	   27.94	       3	1	S	
13:02	   27.94	      19	8	S	
13:02	   27.93	      61	32	S	
13:02	   27.94	      40	11	
13:02	   27.88	     137	34	S	
13:02	   27.88	       9	4	S	
13:02	   27.88	       3	1	S	
13:02	   27.88	      30	7	S	
13:02	   27.88	      28	2	S	
13:02	   27.88	      19	2	S	
13:02	   27.88	       8	2	S	
13:02	   27.88	       1	1	S	
13:02	   27.85	       4	3	S	
13:02	   27.86	       6	3	S	
13:02	   27.85	       2	1	S	
13:02	   27.85	      19	5	S	
13:03	   27.84	      15	4	B	
13:03	   27.83	       3	1	S	
13:03	   27.82	       5	1	S	
13:03	   27.81	      20	3	S	
13:03	   27.82	      12	2	B	
13:03	   27.82	      15	1	S	
13:03	   27.81	     100	8	S	
13:03	   27.80	     148	7	S	
13:03	   27.80	       2	1	B	
13:03	   27.80	      10	1	B	
13:03	   27.79	       7	3	S	
13:03	   27.79	      14	3	B	
13:03	   27.80	      27	10	B	
13:03	   27.80	      45	8	B	
13:04	   27.95	      84	33	B	
13:04	   27.80	      70	24	S	
13:04	   27.90	      10	4	B	
13:04	   27.81	      20	5	S	
13:04	   27.82	       4	3	S	
13:04	   27.82	      14	5	S	
13:04	   27.82	       2	1	S	
13:04	   27.82	      42	2	S	
13:04	   27.80	      79	4	S	
13:04	   27.80	       5	1	B	
13:05	   27.79	      24	10	S	
13:05	   27.79	       2	1	S	
13:05	   27.77	      38	4	S	
13:05	   27.70	     169	12	S	
13:05	   27.71	       6	2	S	
