                  20250312 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.32	      12	4	
09:35	   23.17	       7	2	B	
09:35	   23.17	       0	1	B	
09:36	   23.18	      10	3	B	
09:36	   23.16	       3	1	S	
09:36	   23.16	      47	6	S	
09:36	   23.15	       4	2	S	
09:36	   23.15	      10	2	S	
09:36	   23.16	      10	1	B	
09:36	   23.15	      96	7	S	
09:36	   23.12	      20	3	S	
09:36	   23.11	       3	1	S	
09:36	   23.12	      10	2	B	
09:36	   23.12	      14	2	S	
09:36	   23.12	      23	2	S	
09:36	   23.12	      12	3	S	
09:36	   23.12	      11	3	S	
09:36	   23.11	       4	1	S	
09:36	   23.11	      10	3	S	
09:37	   23.11	       5	3	S	
09:37	   23.12	       8	4	B	
09:37	   23.11	       4	1	S	
09:37	   23.12	       2	2	B	
09:37	   23.12	      61	3	S	
09:37	   23.12	       1	1	S	
09:37	   23.11	     102	8	S	
09:37	   23.11	      20	6	B	
09:37	   23.10	      90	10	S	
09:37	   23.09	      21	6	S	
09:37	   23.10	       2	2	B	
09:37	   23.09	       5	2	B	
09:37	   23.06	      55	4	S	
09:37	   23.09	       4	2	B	
09:38	   23.07	      11	4	S	
09:38	   23.10	      18	6	B	
09:38	   23.08	      33	4	S	
09:38	   23.10	      12	2	B	
09:38	   23.10	       8	2	B	
09:38	   23.10	      12	2	S	
09:38	   23.11	      38	8	B	
09:38	   23.11	       6	2	B	
09:38	   23.12	      13	2	B	
09:38	   23.12	       4	1	
09:38	   23.12	       1	1	B	
09:38	   23.12	       9	4	S	
09:38	   23.12	      30	4	B	
09:39	   23.13	      15	3	B	
09:39	   23.13	       4	1	S	
09:39	   23.14	       5	1	B	
09:39	   23.14	       3	1	B	
09:39	   23.15	      52	6	B	
09:39	   23.13	      73	6	S	
09:39	   23.13	       2	1	B	
09:39	   23.12	       8	2	S	
09:39	   23.12	       2	1	S	
09:39	   23.13	      10	1	B	
09:39	   23.13	      24	2	B	
09:40	   23.13	       4	2	S	
09:40	   23.13	       3	2	S	
09:40	   23.12	     138	14	S	
09:40	   23.12	      46	7	S	
09:40	   23.11	      14	5	S	
09:40	   23.11	      34	4	S	
09:40	   23.11	       4	1	S	
09:40	   23.12	      63	11	B	
09:40	   23.12	      16	3	S	
09:41	   23.12	       7	2	S	
09:41	   23.12	       7	1	S	
09:41	   23.12	      69	12	S	
09:41	   23.11	       2	1	S	
09:41	   23.11	       8	1	S	
09:41	   23.11	       7	3	S	
09:41	   23.12	      10	1	B	
09:41	   23.11	       3	1	S	
09:42	   23.12	      19	4	B	
09:42	   23.12	      10	2	S	
09:42	   23.11	       2	2	S	
09:42	   23.12	       6	3	B	
09:42	   23.11	       7	2	S	
09:42	   23.11	       5	2	S	
09:42	   23.11	       4	2	S	
09:42	   23.11	      68	8	S	
09:42	   23.10	       4	2	S	
09:42	   23.10	       4	1	S	
09:42	   23.10	      19	5	S	
09:42	   23.10	      14	1	S	
09:42	   23.10	       4	1	S	
09:43	   23.10	      13	2	S	
09:43	   23.10	     126	16	S	
09:43	   23.09	      16	5	S	
09:43	   23.09	      17	6	S	
09:43	   23.08	       6	3	S	
09:43	   23.09	       8	1	S	
09:43	   23.10	       9	2	B	
09:43	   23.10	       1	1	S	
09:43	   23.08	     312	9	S	
09:43	   23.08	      22	5	S	
09:43	   23.08	       3	1	S	
09:43	   23.10	      64	11	B	
09:43	   23.09	      26	4	B	
09:44	   23.09	       4	1	B	
09:44	   23.08	       3	1	S	
09:44	   23.08	      29	8	S	
09:44	   23.09	       5	3	B	
09:44	   23.08	       7	1	S	
09:44	   23.07	      37	4	S	
09:44	   23.08	       3	1	B	
09:44	   23.07	      30	4	S	
09:44	   23.06	     170	19	S	
09:44	   23.05	      37	6	S	
09:45	   23.05	      23	4	S	
09:45	   23.06	      15	3	S	
09:45	   23.06	       6	3	S	
09:45	   23.06	       3	2	S	
09:45	   23.05	      11	6	S	
09:45	   23.06	      18	9	
09:45	   23.06	      52	6	
09:45	   23.06	       8	1	S	
09:45	   23.07	      23	8	B	
09:45	   23.07	      40	15	B	
09:45	   23.06	      35	10	S	
09:45	   23.06	       8	2	S	
09:45	   23.05	      67	13	S	
09:45	   23.04	     236	13	S	
09:45	   23.03	      51	9	S	
09:46	   23.06	      11	4	B	
09:46	   23.02	     281	49	S	
09:46	   22.98	     399	64	S	
09:46	   22.98	      32	3	S	
09:46	   22.96	      53	5	S	
09:46	   22.90	     113	12	S	
09:46	   22.95	      16	6	B	
09:46	   22.93	      10	3	B	
09:46	   22.92	      19	4	S	
09:46	   22.96	      72	18	B	
09:46	   22.95	      10	1	S	
09:46	   22.96	       8	2	B	
09:46	   22.97	       9	4	B	
09:47	   22.98	      10	2	B	
09:47	   22.98	       2	1	B	
09:47	   22.99	      37	4	B	
09:47	   23.00	      20	3	B	
09:47	   22.99	      20	1	S	
09:47	   23.00	       7	2	B	
09:47	   23.01	       9	2	B	
09:47	   23.00	      39	3	S	
09:48	   23.02	      10	1	B	
09:48	   23.02	      17	3	B	
09:48	   23.02	       4	2	S	
09:48	   23.02	      18	2	S	
09:48	   23.00	       5	1	S	
09:48	   23.02	      11	1	B	
09:48	   23.02	       9	3	B	
09:48	   23.01	       2	1	B	
09:48	   23.02	       9	1	B	
09:49	   23.04	      58	4	B	
09:49	   23.04	       8	2	B	
09:49	   23.04	       5	2	S	
09:49	   23.04	      39	3	S	
09:49	   23.04	       2	1	S	
09:49	   23.05	       5	1	B	
09:49	   23.05	       5	1	B	
09:49	   23.05	      32	3	B	
09:50	   23.05	       2	1	S	
09:50	   23.05	      29	3	S	
09:50	   23.05	      43	3	B	
09:50	   23.04	       5	2	S	
09:50	   23.05	     104	4	B	
09:50	   23.04	      10	1	S	
09:50	   23.04	      14	2	S	
09:51	   23.05	       5	3	B	
09:51	   23.08	      86	19	B	
09:51	   23.07	       2	1	S	
09:51	   23.07	       5	1	B	
09:51	   23.05	       5	2	S	
09:51	   23.06	       2	1	B	
09:51	   23.07	      43	3	B	
09:52	   23.08	      11	1	S	
09:52	   23.10	       6	1	B	
09:52	   23.07	      50	4	S	
09:52	   23.07	       8	1	S	
09:52	   23.09	       3	1	B	
09:52	   23.07	      52	5	S	
09:53	   23.08	       1	1	B	
09:53	   23.08	      14	3	S	
09:53	   23.08	       1	1	S	
09:53	   23.08	       2	1	B	
09:53	   23.07	      32	1	S	
09:53	   23.07	       8	1	B	
09:53	   23.06	       2	1	S	
09:54	   23.06	      69	5	S	
09:54	   23.06	       6	2	S	
09:54	   23.06	      23	4	S	
09:54	   23.06	      16	1	S	
09:54	   23.03	      51	7	S	
09:54	   23.05	       2	1	B	
09:54	   23.04	      10	1	S	
09:54	   23.03	       2	1	S	
09:54	   23.03	       6	2	S	
09:54	   23.07	     403	17	B	
09:55	   23.03	      13	3	S	
09:55	   23.07	      30	1	B	
09:55	   23.04	       2	1	S	
09:55	   23.04	      50	5	S	
09:55	   23.09	      55	18	B	
09:55	   23.10	       2	1	B	
09:55	   23.04	      50	10	S	
09:56	   23.07	       2	1	S	
09:56	   23.10	       2	2	B	
09:56	   23.11	       2	1	B	
09:56	   23.07	      20	4	S	
09:56	   23.07	      40	6	B	
09:56	   23.12	      40	3	B	
09:57	   23.13	       3	1	B	
09:57	   23.12	      10	1	S	
09:57	   23.08	      21	4	S	
09:57	   23.08	       2	1	S	
09:57	   23.08	      10	3	S	
09:57	   23.08	      21	3	S	
09:57	   23.11	      12	3	B	
09:57	   23.09	       5	1	S	
09:57	   23.08	      76	4	S	
09:57	   23.06	      40	8	S	
09:57	   23.06	       2	1	S	
09:58	   23.06	      49	4	S	
09:58	   23.06	       1	1	B	
09:58	   23.05	      43	4	S	
09:58	   23.06	       2	1	B	
09:59	   23.05	     258	9	S	
09:59	   23.04	      38	4	S	
09:59	   23.06	      78	5	B	
09:59	   23.03	      88	6	S	
09:59	   23.08	      11	2	B	
09:59	   23.08	       2	1	B	
09:59	   23.08	      48	1	B	
09:59	   23.04	      50	6	S	
09:59	   23.09	      10	1	B	
09:59	   23.05	       2	1	S	
09:59	   23.11	      16	7	B	
10:00	   23.04	       4	2	S	
10:00	   23.12	      20	4	B	
10:00	   23.12	      10	2	B	
10:00	   23.12	       3	1	B	
10:00	   23.13	      10	3	B	
10:00	   23.05	       2	1	S	
10:00	   23.12	      10	5	B	
10:00	   23.12	      12	7	B	
10:00	   23.11	       4	2	B	
10:00	   23.06	      50	3	S	
10:00	   23.11	      16	3	B	
10:00	   23.11	       5	1	B	
10:00	   23.11	       0	1	B	
10:01	   23.11	      10	2	B	
10:01	   23.11	      43	1	B	
10:01	   23.12	       5	1	B	
10:01	   23.12	      12	1	B	
10:01	   23.13	      17	3	B	
10:01	   23.13	       7	2	B	
10:01	   23.13	       3	1	B	
10:01	   23.12	      20	2	S	
10:01	   23.11	      64	2	S	
10:01	   23.12	      57	8	B	
10:01	   23.14	      40	6	B	
10:02	   23.12	      80	5	B	
10:02	   23.15	       2	2	B	
10:02	   23.16	      19	1	B	
10:02	   23.16	       6	1	B	
10:02	   23.16	      10	1	B	
10:03	   23.12	      14	4	S	
10:03	   23.12	       3	1	B	
10:04	   23.10	       2	1	S	
10:04	   23.10	      19	4	S	
10:04	   23.10	       7	1	B	
10:04	   23.10	       7	2	B	
10:04	   23.09	       2	1	S	
10:04	   23.09	       5	2	S	
10:04	   23.10	     132	4	B	
10:05	   23.10	      47	3	S	
10:05	   23.12	      22	2	B	
10:05	   23.09	      10	1	S	
10:05	   23.09	       3	2	B	
10:05	   23.11	       8	2	B	
10:05	   23.08	      50	5	S	
10:05	   23.11	      34	6	B	
10:05	   23.12	       6	1	B	
10:06	   23.12	      21	5	B	
10:06	   23.13	       8	1	B	
10:06	   23.10	      50	5	S	
10:06	   23.16	      12	3	B	
10:06	   23.18	       9	2	B	
10:06	   23.18	     100	1	B	
10:06	   23.18	      35	1	B	
10:06	   23.18	       5	1	B	
10:06	   23.18	       3	1	B	
10:07	   23.11	      50	7	S	
10:07	   23.17	       3	2	B	
10:07	   23.15	       2	1	S	
10:07	   23.11	       2	1	S	
10:07	   23.11	       2	1	S	
10:07	   23.13	     130	5	B	
10:07	   23.13	      20	2	B	
10:07	   23.11	       8	2	S	
10:07	   23.11	      40	1	B	
10:08	   23.11	      50	2	B	
10:08	   23.13	      50	6	B	
10:08	   23.09	       9	2	S	
10:08	   23.09	      40	2	B	
10:09	   23.07	      40	2	S	
10:09	   23.07	       2	1	B	
10:09	   23.09	       8	2	B	
10:10	   23.06	      50	2	S	
10:10	   23.07	       3	1	B	
10:10	   23.07	       2	1	B	
10:10	   23.06	      50	2	S	
10:11	   23.06	      50	5	S	
10:11	   23.08	       2	1	B	
10:11	   23.06	      50	6	S	
10:12	   23.08	       2	1	B	
10:12	   23.07	      50	1	S	
10:12	   23.08	       2	1	B	
10:12	   23.07	      50	1	S	
10:12	   23.08	      17	3	B	
10:13	   23.07	      37	2	S	
10:13	   23.07	      63	2	B	
10:13	   23.07	      56	2	S	
10:13	   23.06	      26	3	S	
10:14	   23.07	       2	1	B	
10:14	   23.07	       2	1	B	
10:14	   23.04	     312	14	S	
10:14	   23.04	       4	2	S	
10:14	   23.04	       6	3	S	
10:14	   23.04	      13	2	S	
10:14	   23.05	      10	3	B	
10:14	   23.06	      20	1	B	
10:14	   23.06	      20	1	B	
10:14	   23.06	      10	1	B	
10:14	   23.05	      30	5	S	
10:14	   23.08	     109	15	B	
10:14	   23.09	      11	3	B	
10:15	   23.08	       6	1	S	
10:15	   23.08	       2	1	S	
10:15	   23.08	       2	1	S	
10:15	   23.08	     105	8	S	
10:16	   23.06	      12	2	S	
10:16	   23.06	       5	1	B	
10:16	   23.05	       5	1	
10:16	   23.04	       2	1	S	
10:16	   23.05	      12	2	B	
10:16	   23.04	      52	2	S	
10:17	   23.05	      30	1	B	
10:17	   23.04	      20	2	S	
10:17	   23.04	      22	2	B	
10:17	   23.04	      10	2	B	
10:17	   23.03	       8	1	S	
10:17	   23.03	      36	4	S	
10:17	   23.03	      18	3	B	
10:17	   23.03	       2	2	S	
10:18	   23.04	      40	1	B	
10:18	   23.03	      17	4	S	
10:18	   23.02	      22	3	S	
10:18	   23.02	       2	1	S	
10:18	   23.02	       2	1	S	
10:18	   23.04	      43	5	B	
10:18	   23.04	      86	2	S	
10:18	   23.05	      22	2	B	
10:18	   23.05	      50	2	S	
10:18	   23.03	      21	4	S	
10:19	   23.05	       8	1	B	
10:19	   23.05	      30	2	S	
10:19	   23.05	      10	1	B	
10:19	   23.04	      44	3	S	
10:19	   23.03	      17	2	S	
10:19	   23.04	       5	1	B	
10:20	   23.04	       1	1	B	
10:20	   23.05	      30	2	B	
10:20	   23.04	      19	3	S	
10:21	   23.03	      59	4	S	
10:21	   23.01	     242	31	S	
10:21	   23.00	       4	2	S	
10:21	   23.01	       2	2	B	
10:21	   23.00	     140	19	S	
10:21	   23.01	      18	5	B	
10:21	   23.00	      33	4	S	
10:21	   23.00	       0	1	S	
10:21	   22.99	      79	11	S	
10:21	   23.00	      54	4	B	
10:21	   23.00	      22	4	B	
10:22	   23.00	       9	1	S	
10:22	   23.01	       5	1	B	
10:22	   22.99	      16	10	S	
10:22	   22.99	      50	1	S	
10:22	   23.00	       4	1	B	
10:22	   22.98	     175	12	S	
10:22	   22.97	      24	5	S	
10:22	   22.98	      37	7	B	
10:22	   22.99	      18	1	B	
10:23	   22.99	       2	1	S	
10:23	   22.99	       5	1	B	
10:23	   22.99	       5	1	B	
10:23	   22.98	      14	2	S	
10:23	   22.98	      20	1	B	
10:23	   22.98	      25	2	B	
10:23	   22.98	      50	1	B	
10:23	   22.99	      40	4	B	
10:23	   22.97	      50	3	S	
10:23	   23.00	     108	6	B	
10:24	   22.97	      23	5	S	
10:24	   22.97	      18	2	S	
10:24	   22.98	      19	4	B	
10:24	   22.97	       2	1	S	
10:24	   22.98	       2	1	B	
10:24	   22.98	      63	7	S	
10:24	   22.98	      10	1	S	
10:24	   22.98	      25	1	B	
10:24	   22.97	      37	5	S	
10:25	   23.00	      55	3	B	
10:25	   22.97	      13	2	S	
10:25	   22.98	      59	2	S	
10:25	   22.98	      17	3	S	
10:25	   22.98	       4	1	S	
10:25	   22.98	       5	1	B	
10:25	   22.98	      21	1	B	
10:25	   22.97	      50	2	S	
10:25	   22.98	       8	1	B	
10:25	   22.97	       7	2	S	
10:25	   22.97	      17	4	S	
10:25	   22.96	      47	5	S	
10:25	   22.98	      24	5	B	
10:26	   22.98	       2	1	S	
10:26	   22.96	      10	2	S	
10:26	   22.99	       2	1	B	
10:26	   22.96	      25	5	S	
10:26	   22.97	      50	2	B	
10:26	   22.97	       2	1	B	
10:26	   22.96	       8	2	S	
10:26	   22.96	      20	3	S	
10:26	   22.96	      37	3	B	
10:26	   22.96	      59	8	B	
10:27	   22.97	       2	1	
10:27	   22.99	      30	3	B	
10:27	   22.98	       2	1	
10:27	   22.97	      14	2	S	
10:27	   22.97	      17	1	S	
10:27	   22.95	     101	12	S	
10:27	   22.95	      24	4	S	
10:27	   22.94	       9	2	S	
10:27	   22.94	       8	1	S	
10:27	   22.93	      24	5	S	
10:28	   22.95	       5	1	S	
10:28	   22.95	      70	5	S	
10:28	   22.98	       2	1	B	
10:28	   22.98	      26	4	B	
10:28	   22.96	       2	1	S	
10:29	   22.96	      62	4	S	
10:29	   22.96	      11	4	S	
10:29	   22.95	      14	1	S	
10:29	   22.96	       4	1	S	
10:29	   22.96	       2	1	S	
10:29	   22.97	       2	1	S	
10:30	   22.97	       4	2	S	
10:30	   22.98	      63	4	S	
10:30	   22.98	      53	3	S	
10:30	   23.00	      21	4	B	
10:30	   22.99	       5	2	B	
10:30	   22.99	      75	6	S	
10:30	   22.98	     199	18	S	
10:30	   22.96	      55	8	S	
10:30	   22.96	      53	11	S	
10:30	   22.97	      34	5	B	
10:31	   22.98	       2	1	B	
10:31	   22.97	      19	2	S	
10:31	   22.97	      61	5	S	
10:31	   22.96	      10	2	S	
10:31	   22.96	      34	2	S	
10:31	   22.95	      23	1	S	
10:31	   22.96	      10	2	B	
10:31	   22.95	       8	1	S	
10:31	   22.96	      43	2	B	
10:31	   22.95	      10	2	S	
10:31	   22.95	       9	1	S	
10:32	   22.95	      30	4	S	
10:32	   22.95	      33	3	B	
10:32	   22.94	      40	3	S	
10:32	   22.94	      71	8	S	
10:32	   22.93	      16	4	S	
10:32	   22.95	      73	6	B	
10:32	   22.93	       8	1	S	
10:32	   22.94	       5	1	B	
10:32	   22.94	       1	1	B	
10:32	   22.94	      50	1	S	
10:32	   22.94	       8	1	S	
10:32	   22.94	      68	5	S	
10:32	   22.94	      17	4	S	
10:32	   22.93	      20	3	S	
10:33	   22.94	      58	5	B	
10:33	   22.94	       8	2	S	
10:33	   22.95	      78	7	B	
10:33	   22.95	      10	1	S	
10:33	   22.95	      19	2	S	
10:33	   22.94	       8	1	S	
10:33	   22.95	      20	1	B	
10:33	   22.94	      12	2	S	
10:34	   22.94	      17	2	B	
10:34	   22.93	      56	4	S	
10:34	   22.94	      10	1	B	
10:34	   22.93	      60	4	S	
10:34	   22.94	      26	3	S	
10:35	   22.94	       9	3	S	
10:35	   22.94	       8	2	S	
10:35	   22.94	      25	1	S	
10:35	   22.93	      11	3	S	
10:35	   22.93	      74	8	S	
10:35	   22.93	      31	8	S	
10:35	   22.92	       9	2	S	
10:35	   22.93	      11	3	S	
10:35	   22.92	       9	2	S	
10:35	   22.93	      16	6	B	
10:36	   22.93	      25	4	S	
10:36	   22.93	      14	5	S	
10:36	   22.94	      10	2	B	
10:36	   22.93	      50	3	S	
10:36	   22.92	      22	2	S	
10:36	   22.92	      17	5	S	
10:36	   22.92	       8	1	S	
10:36	   22.93	      94	8	B	
10:36	   22.92	     160	8	S	
10:36	   22.91	      59	22	S	
10:36	   22.90	      51	14	S	
10:36	   22.91	      27	3	S	
10:36	   22.90	     131	21	S	
10:36	   22.90	      73	9	S	
10:36	   22.88	      61	10	S	
10:36	   22.88	      57	13	S	
10:36	   22.89	      51	9	B	
10:36	   22.89	      10	2	S	
10:37	   22.89	      18	1	S	
10:37	   22.89	       1	1	S	
10:37	   22.88	      11	1	S	
10:37	   22.89	      11	1	B	
10:37	   22.88	      17	4	S	
10:37	   22.89	      10	1	B	
10:37	   22.89	       5	1	B	
10:37	   22.89	      20	1	B	
10:37	   22.89	      19	2	B	
10:37	   22.89	      12	2	S	
10:37	   22.90	      13	2	B	
10:37	   22.89	      18	3	S	
10:38	   22.89	       1	1	S	
10:38	   22.90	      12	2	B	
10:38	   22.90	      20	2	B	
10:38	   22.90	       7	1	B	
10:38	   22.91	      16	3	B	
10:38	   22.91	      26	4	B	
10:38	   22.92	      22	5	B	
10:38	   22.93	       9	2	B	
10:39	   22.93	       9	6	B	
10:39	   22.93	      22	3	S	
10:39	   22.94	      33	4	B	
10:39	   22.94	       8	1	S	
10:39	   22.94	      29	3	S	
10:39	   22.94	      21	1	S	
10:40	   22.94	      28	6	B	
10:40	   22.93	      14	3	S	
10:40	   22.93	      20	1	B	
10:40	   22.93	       5	1	B	
10:40	   22.92	      50	3	S	
10:40	   22.93	       5	1	B	
10:40	   22.93	       2	1	B	
10:41	   22.93	       4	1	B	
10:41	   22.93	       2	2	S	
10:41	   22.93	       9	1	S	
10:41	   22.93	      10	1	B	
10:41	   22.93	      14	1	B	
10:42	   22.92	      50	6	S	
10:42	   22.92	       2	1	S	
10:42	   22.92	      61	7	S	
10:42	   22.91	      23	3	S	
10:42	   22.91	      10	3	S	
10:42	   22.92	      59	2	B	
10:42	   22.91	      43	3	S	
10:43	   22.91	      12	2	S	
10:43	   22.91	      12	2	S	
10:43	   22.92	      81	3	B	
10:43	   22.93	      56	4	B	
10:44	   22.93	       5	2	S	
10:44	   22.94	      40	4	B	
10:44	   22.94	       2	1	B	
10:44	   22.94	       1	1	B	
10:45	   22.95	       2	1	B	
10:45	   22.95	       5	1	B	
10:45	   22.95	      22	3	B	
10:45	   22.95	      20	7	B	
10:45	   22.95	       6	2	S	
10:45	   22.94	      18	5	S	
10:46	   22.94	       2	2	S	
10:46	   22.95	       4	2	B	
10:46	   22.95	       3	1	S	
10:46	   22.96	      11	2	B	
10:47	   22.95	       2	1	S	
10:47	   22.95	       2	1	S	
10:47	   22.95	      14	1	S	
10:47	   22.95	       1	1	S	
10:47	   22.95	       3	2	B	
10:48	   22.95	       3	2	B	
10:48	   22.94	      79	7	S	
10:49	   22.95	       7	2	B	
10:49	   22.96	      64	10	B	
10:49	   22.96	      12	1	S	
10:49	   22.97	      11	2	B	
10:49	   22.97	      14	2	B	
10:50	   22.98	       2	1	B	
10:50	   22.97	       2	1	S	
10:50	   22.97	       9	2	S	
10:51	   22.98	      30	4	B	
10:51	   22.97	       7	4	S	
10:51	   22.98	       3	1	B	
10:52	   22.99	      26	3	B	
10:52	   22.98	       2	2	S	
10:52	   22.98	       8	5	S	
10:52	   22.98	      15	8	B	
10:52	   22.98	      15	1	B	
10:52	   22.99	       8	1	B	
10:53	   22.99	       6	2	B	
10:53	   23.00	      31	10	B	
10:53	   22.98	       8	2	S	
10:54	   22.98	      25	2	S	
10:54	   22.98	      22	3	B	
10:54	   22.99	      27	7	B	
10:54	   22.99	      19	1	B	
10:55	   23.01	      31	3	B	
10:55	   23.01	       1	1	B	
10:55	   23.02	       7	1	B	
10:56	   23.03	       8	1	B	
10:56	   23.01	      56	9	S	
10:56	   23.00	       2	1	S	
10:56	   23.00	       8	4	S	
10:56	   23.01	       9	2	B	
10:57	   23.00	      15	2	S	
10:57	   23.00	       7	1	B	
10:57	   23.00	      65	1	S	
10:57	   23.03	      38	8	B	
10:57	   23.03	       4	1	B	
10:58	   23.03	       2	2	B	
10:58	   23.03	       9	2	B	
10:58	   23.04	       6	1	B	
10:58	   23.04	       2	1	B	
10:59	   23.03	       2	1	S	
10:59	   23.03	       5	3	B	
10:59	   23.02	       6	2	B	
10:59	   23.02	      22	1	S	
10:59	   23.02	       4	2	S	
11:00	   23.02	      10	1	S	
11:00	   23.00	      28	7	S	
11:00	   23.01	       2	1	S	
11:00	   23.00	      11	1	S	
11:00	   23.00	       2	1	S	
11:00	   23.00	      50	2	S	
11:00	   22.99	       7	1	S	
11:01	   23.00	       2	2	B	
11:01	   23.00	       2	2	S	
11:02	   23.00	       2	1	S	
11:02	   22.99	       2	1	S	
11:02	   23.00	       5	3	B	
11:02	   23.01	      20	3	B	
11:02	   23.00	      15	2	S	
11:02	   23.00	       5	1	B	
11:03	   22.99	      16	2	S	
11:03	   23.00	      67	2	B	
11:03	   23.00	      12	1	S	
11:03	   23.00	      45	1	B	
11:03	   23.00	       2	1	S	
11:03	   23.00	       2	1	S	
11:04	   23.00	      10	1	S	
11:04	   23.00	      50	2	S	
11:04	   22.99	      28	4	S	
11:04	   22.99	       5	1	S	
11:05	   23.00	      10	3	B	
11:05	   23.00	      31	1	S	
11:05	   23.00	      34	1	B	
11:05	   23.00	      10	1	S	
11:05	   23.00	      44	2	B	
11:05	   22.99	      15	2	S	
11:05	   22.98	       9	3	S	
11:06	   23.00	       2	1	B	
11:06	   22.99	       4	2	S	
11:06	   22.99	      22	1	S	
11:07	   23.00	       4	1	B	
11:07	   22.99	       2	1	S	
11:07	   22.99	       2	1	S	
11:08	   22.99	      14	1	S	
11:08	   22.99	      30	4	S	
11:08	   22.99	      82	6	S	
11:08	   22.98	       9	2	S	
11:08	   22.99	       6	1	B	
11:09	   23.00	       2	1	B	
11:09	   23.01	       2	1	B	
11:09	   23.01	       2	1	B	
11:09	   22.99	      12	6	S	
11:09	   22.99	      86	15	S	
11:09	   22.99	      25	9	S	
11:09	   22.99	      27	9	S	
11:10	   22.98	      17	2	S	
11:10	   22.98	     223	2	S	
11:10	   22.98	      13	1	S	
11:10	   22.98	       4	1	S	
11:10	   22.99	      18	3	B	
11:11	   22.99	      22	1	S	
11:11	   22.98	       4	3	S	
11:11	   23.00	      15	2	B	
11:11	   23.00	       2	1	S	
11:12	   23.00	      50	3	S	
11:12	   22.99	      81	4	S	
11:12	   23.00	      18	1	S	
11:12	   23.00	       2	1	S	
11:13	   23.00	      14	2	S	
11:13	   22.99	       8	2	S	
11:14	   22.99	      22	1	S	
11:14	   23.00	      10	3	B	
11:14	   22.99	       2	1	S	
11:14	   23.00	      15	8	B	
11:14	   22.99	       8	2	S	
11:15	   22.99	      12	3	S	
11:16	   23.00	       5	2	B	
11:17	   23.00	       2	1	S	
11:17	   23.00	       1	1	S	
11:17	   22.99	       2	2	S	
11:17	   23.00	       7	4	B	
11:17	   22.99	       2	2	S	
11:18	   23.01	       2	1	B	
11:18	   23.01	      30	6	B	
11:19	   23.01	      18	6	B	
11:19	   23.02	       7	2	B	
11:19	   23.01	      11	2	S	
11:19	   23.01	      26	3	S	
11:19	   23.02	       5	1	B	
11:20	   23.01	      16	1	S	
11:20	   23.01	      35	8	S	
11:20	   23.00	       4	2	S	
11:20	   23.01	       3	1	B	
