                  20230509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.85	      40	9	
10:10	   25.74	      13	4	S	
10:10	   25.72	      16	5	S	
10:10	   25.72	      12	3	S	
10:10	   25.75	       6	1	S	
10:10	   25.68	      23	5	S	
10:10	   25.75	      42	7	B	
10:10	   25.76	       7	2	S	
10:10	   25.78	       6	3	B	
10:10	   25.78	       2	1	B	
10:11	   25.77	      36	4	S	
10:11	   25.77	       9	2	S	
10:11	   25.78	       6	2	B	
10:11	   25.78	      54	8	B	
10:11	   25.77	      13	4	S	
10:11	   25.65	      16	5	S	
10:12	   25.79	      12	2	B	
10:13	   25.77	       6	1	S	
10:13	   25.71	       9	4	S	
10:13	   25.71	       7	1	S	
10:14	   25.72	       7	4	S	
10:14	   25.72	       4	2	S	
10:14	   25.71	       2	1	S	
10:14	   25.70	       6	2	S	
10:14	   25.65	      34	9	S	
10:14	   25.73	       2	1	B	
10:15	   25.65	      10	2	S	
10:15	   25.64	       7	3	S	
10:16	   25.66	      11	1	S	
10:16	   25.63	      13	5	S	
10:16	   25.63	      19	3	S	
10:16	   25.64	      26	3	S	
10:16	   25.63	      11	6	S	
10:16	   25.64	       3	3	B	
10:18	   25.65	      19	2	S	
10:18	   25.69	       7	1	S	
10:18	   25.72	       4	3	B	
10:18	   25.72	      10	4	B	
10:18	   25.72	       2	1	B	
10:18	   25.72	       1	1	B	
10:19	   25.70	      16	2	S	
10:19	   25.70	       7	2	S	
10:20	   25.73	      30	11	B	
10:20	   25.72	      28	10	S	
10:20	   25.72	      10	3	S	
10:20	   25.72	       3	2	S	
10:21	   25.71	       6	1	S	
10:21	   25.71	      13	3	S	
10:21	   25.71	       8	2	S	
10:21	   25.70	       0	1	S	
10:21	   25.64	      25	6	S	
10:21	   25.70	      11	3	B	
10:21	   25.70	      19	1	S	
10:21	   25.63	      25	6	S	
10:22	   25.63	      13	4	S	
10:22	   25.61	      26	4	S	
10:23	   25.71	      26	6	B	
10:23	   25.70	      17	1	S	
10:23	   25.70	      13	5	B	
10:24	   25.63	      21	2	S	
10:24	   25.70	       2	1	S	
10:24	   25.70	      14	6	B	
10:24	   25.70	      38	3	S	
10:24	   25.70	      35	2	B	
10:25	   25.70	       5	1	S	
10:25	   25.66	       5	2	S	
10:25	   25.66	       6	1	S	
10:25	   25.63	       7	4	S	
10:25	   25.63	      10	2	S	
10:25	   25.63	       2	1	S	
10:25	   25.70	      10	1	B	
10:26	   25.64	      14	1	S	
10:26	   25.70	      11	2	B	
10:26	   25.71	       9	1	B	
10:26	   25.70	      16	1	S	
10:26	   25.64	      15	3	S	
10:27	   25.69	      10	1	S	
10:27	   25.69	       1	1	S	
10:27	   25.66	      17	3	S	
10:28	   25.66	      14	3	S	
10:28	   25.65	      18	2	S	
10:28	   25.65	       3	1	S	
10:29	   25.71	       9	3	B	
10:29	   25.71	      12	6	S	
10:29	   25.71	       6	3	S	
10:29	   25.71	      30	2	S	
10:29	   25.71	       5	3	S	
10:29	   25.66	       2	1	S	
10:30	   25.70	      18	5	B	
10:30	   25.70	       6	3	S	
10:30	   25.70	       9	5	S	
10:30	   25.66	       9	2	S	
10:30	   25.68	      49	5	B	
10:30	   25.70	       5	4	B	
10:30	   25.69	      42	7	S	
10:30	   25.73	       2	2	B	
10:30	   25.72	      15	3	S	
10:30	   25.69	       6	3	S	
10:31	   25.74	       6	4	B	
10:31	   25.70	      19	9	S	
10:31	   25.75	       2	1	B	
10:31	   25.74	       9	3	S	
10:31	   25.74	       1	1	S	
10:32	   25.74	       1	1	B	
10:32	   25.74	       2	1	S	
10:32	   25.78	       2	1	B	
10:32	   25.78	       2	2	B	
10:32	   25.72	      13	8	S	
10:32	   25.72	       6	1	S	
10:32	   25.71	       9	2	S	
10:32	   25.71	       2	1	S	
10:34	   25.72	       6	2	S	
10:34	   25.71	       7	5	S	
10:34	   25.71	       7	3	S	
10:34	   25.75	       2	1	B	
10:34	   25.76	       2	1	B	
10:35	   25.71	       7	3	S	
10:35	   25.69	       8	5	S	
10:35	   25.66	      18	4	S	
10:35	   25.66	      39	3	S	
10:35	   25.75	       2	1	B	
10:36	   25.70	       5	2	S	
10:36	   25.71	      11	2	S	
10:36	   25.70	      10	2	S	
10:37	   25.70	      15	2	S	
10:38	   25.74	      10	1	S	
10:38	   25.74	       2	2	S	
10:38	   25.73	      10	3	S	
10:38	   25.72	       8	4	S	
10:38	   25.69	      14	3	S	
10:38	   25.68	      19	3	S	
10:38	   25.72	       2	1	B	
10:39	   25.73	      22	5	B	
10:39	   25.76	      32	6	B	
10:39	   25.75	      23	8	S	
10:39	   25.77	      12	6	B	
10:39	   25.79	       5	2	B	
10:39	   25.75	      22	10	S	
10:40	   25.73	       5	2	S	
10:40	   25.73	       2	1	S	
10:40	   25.73	       6	7	S	
10:41	   25.73	       2	2	B	
10:41	   25.73	       6	3	B	
10:41	   25.74	       8	2	B	
10:41	   25.74	       3	2	B	
10:41	   25.97	      97	8	B	
10:41	   25.74	       8	4	S	
10:41	   25.78	      38	16	S	
10:41	   25.79	       6	3	S	
10:41	   25.78	       6	1	S	
10:42	   25.79	       2	1	S	
10:42	   25.78	       8	6	S	
10:45	   25.77	       4	3	S	
10:46	   25.72	       9	3	S	
10:46	   25.72	       5	1	S	
10:46	   25.72	      20	1	S	
10:46	   25.72	       4	3	S	
10:46	   25.70	      32	4	S	
10:46	   25.70	      54	5	S	
10:46	   25.70	      30	7	S	
10:46	   25.70	      34	2	S	
10:46	   25.70	      10	4	S	
10:46	   25.70	       4	2	S	
10:46	   25.70	      16	2	S	
10:47	   25.70	      12	2	S	
10:47	   25.70	       3	1	S	
10:47	   25.70	       2	1	S	
10:47	   25.70	      39	5	S	
10:47	   25.68	      10	4	S	
10:47	   25.68	      21	2	S	
10:48	   25.69	       2	1	S	
10:48	   25.69	       2	1	S	
10:48	   25.68	       4	2	S	
10:48	   25.68	       6	3	S	
10:49	   25.67	      30	5	S	
10:49	   25.67	       5	2	S	
10:49	   25.66	       7	3	S	
10:49	   25.70	       4	2	B	
10:49	   25.70	      18	1	S	
10:49	   25.70	      14	1	S	
10:50	   25.66	      16	3	S	
10:50	   25.70	       2	2	B	
10:50	   25.66	      10	3	S	
10:50	   25.70	      26	1	S	
10:50	   25.70	       6	1	S	
10:50	   25.66	       9	3	S	
10:50	   25.66	      10	1	S	
10:51	   25.66	      15	3	S	
10:52	   25.66	       5	2	S	
10:52	   25.67	       2	1	S	
10:52	   25.67	       2	1	S	
10:52	   25.66	      39	8	S	
10:52	   25.66	       7	2	S	
10:53	   25.66	       2	1	S	
10:53	   25.66	      30	2	S	
10:54	   25.66	      10	2	S	
10:54	   25.66	       4	1	S	
10:54	   25.75	      99	15	B	
10:54	   25.74	      47	7	B	
10:54	   25.74	      19	2	S	
10:54	   25.66	      13	6	S	
10:55	   25.67	       5	1	S	
10:57	   25.67	      12	4	S	
10:59	   25.73	       2	1	B	
10:59	   25.73	       7	3	B	
10:59	   25.73	      12	2	B	
10:59	   25.75	       5	4	B	
10:59	   25.67	       8	4	S	
11:00	   25.68	       5	2	S	
11:00	   25.68	       2	2	S	
11:00	   25.68	       6	3	S	
11:01	   25.67	       6	3	S	
11:01	   25.71	       4	2	B	
11:01	   25.70	      29	7	S	
11:01	   25.70	       7	1	S	
11:01	   25.70	       3	1	S	
11:01	   25.70	      12	1	S	
11:02	   25.70	     179	4	S	
11:02	   25.67	       5	1	S	
11:02	   25.67	      16	2	S	
11:02	   25.69	       7	3	B	
11:02	   25.69	       9	2	S	
11:02	   25.69	       3	1	S	
11:02	   25.69	       5	1	S	
11:02	   25.70	      33	2	B	
11:02	   25.70	       6	2	S	
11:02	   25.70	      17	3	S	
11:02	   25.70	       3	1	S	
11:03	   25.70	       2	1	B	
11:03	   25.71	       5	1	B	
11:03	   25.70	      16	1	S	
11:03	   25.70	       6	1	S	
11:04	   25.68	       4	1	S	
11:04	   25.68	       2	1	S	
11:06	   25.69	       3	2	S	
11:06	   25.68	       6	2	S	
11:08	   25.71	       8	4	B	
11:08	   25.71	       9	3	B	
11:08	   25.72	       4	2	B	
11:08	   25.71	       6	2	S	
11:08	   25.72	       2	2	B	
11:08	   25.71	       2	1	S	
11:09	   25.71	       8	2	S	
11:09	   25.72	      22	3	B	
11:09	   25.72	       5	2	B	
11:09	   25.73	       6	2	B	
11:09	   25.71	       7	4	S	
11:11	   25.72	       2	1	S	
11:11	   25.73	       4	3	B	
11:11	   25.75	      37	10	B	
11:11	   25.75	      24	5	B	
11:12	   25.73	       5	1	S	
11:15	   25.73	       6	3	S	
11:15	   25.74	       2	1	S	
11:15	   25.75	       3	2	B	
11:15	   25.73	       5	1	S	
11:15	   25.73	       2	2	S	
11:15	   25.73	       0	1	S	
11:15	   25.72	       6	4	S	
11:15	   25.75	       5	1	B	
11:16	   25.75	      14	2	B	
11:16	   25.75	       2	1	B	
11:16	   25.75	       1	1	B	
11:16	   25.76	       5	3	B	
11:17	   25.73	      17	5	S	
11:17	   25.76	       2	1	B	
11:17	   25.76	       2	1	B	
11:17	   25.76	       1	1	B	
11:17	   25.77	      15	5	B	
11:17	   25.78	       7	1	S	
11:17	   25.78	      16	11	S	
11:17	   25.78	       2	1	S	
11:18	   25.78	       1	1	S	
11:18	   25.78	      15	3	B	
11:18	   25.78	      25	10	B	
11:18	   25.78	       7	4	S	
11:18	   25.78	      10	3	S	
11:19	   25.79	       6	3	S	
11:20	   25.78	      12	3	S	
11:20	   25.78	      12	4	B	
11:20	   25.76	      18	6	S	
11:20	   25.73	       4	2	S	
11:20	   25.73	      12	4	S	
11:20	   25.74	       8	1	S	
11:20	   25.79	       5	1	B	
11:20	   25.80	      14	3	B	
11:20	   25.76	       2	1	S	
11:20	   25.76	      10	4	S	
11:21	   25.87	       5	2	B	
11:21	   25.88	       5	2	B	
11:21	   25.76	       7	3	S	
11:21	   25.76	       4	2	S	
11:21	   25.76	       4	2	S	
11:21	   25.87	       2	1	B	
11:22	   25.76	       2	1	S	
11:22	   25.79	       2	1	B	
11:23	   25.76	       4	2	S	
11:23	   25.79	       2	1	B	
11:23	   25.75	       3	1	S	
11:23	   25.76	       8	3	S	
11:23	   25.80	       8	2	B	
11:23	   25.80	       0	1	B	
11:24	   25.80	      10	6	B	
11:24	   25.80	       2	2	B	
11:24	   25.87	      10	4	B	
11:24	   25.77	       4	2	S	
11:24	   25.77	       2	2	S	
11:24	   25.77	       2	1	S	
11:25	   25.78	       6	2	B	
11:25	   25.78	      11	1	S	
11:25	   25.78	       9	4	S	
11:25	   25.78	      14	2	S	
11:25	   25.76	       2	1	S	
11:25	   25.75	       4	2	S	
11:25	   25.75	       4	3	S	
11:26	   25.76	       2	1	S	
11:28	   25.75	      24	5	S	
11:28	   25.75	       2	1	S	
11:28	   25.75	       4	1	S	
13:00	   25.74	       6	2	S	
13:00	   25.74	      15	7	S	
13:00	   25.73	      10	4	S	
13:00	   25.73	       9	3	S	
13:00	   25.73	       8	3	S	
13:00	   25.72	      35	12	S	
13:00	   25.72	      20	6	S	
13:00	   25.72	       7	2	S	
13:00	   25.71	      17	7	S	
13:00	   25.71	      29	3	S	
13:00	   25.70	      51	7	S	
13:00	   25.70	      27	3	S	
13:00	   25.70	      16	5	S	
13:00	   25.70	       6	3	S	
13:00	   25.70	     178	12	S	
13:00	   25.68	      87	12	S	
13:00	   25.68	       2	1	S	
13:00	   25.70	       4	2	B	
13:01	   25.70	      21	1	S	
13:01	   25.70	      23	3	S	
13:01	   25.67	       8	3	S	
13:01	   25.70	      15	3	B	
13:01	   25.70	       9	1	S	
13:01	   25.70	       2	1	S	
13:02	   25.70	       2	1	S	
13:02	   25.70	       9	2	B	
13:02	   25.70	       3	1	S	
13:03	   25.70	       2	1	S	
13:03	   25.70	      10	2	S	
13:03	   25.67	       8	2	S	
13:03	   25.70	      26	2	B	
13:04	   25.70	       9	3	S	
13:04	   25.67	       9	2	S	
13:04	   25.69	       4	1	B	
13:04	   25.70	      62	6	B	
13:04	   25.70	       5	2	B	
13:04	   25.69	       8	1	S	
13:04	   25.67	       9	2	S	
13:04	   25.67	       8	1	S	
13:04	   25.70	      45	6	B	
13:04	   25.70	       2	1	S	
13:05	   25.70	       2	1	S	
13:05	   25.70	       2	2	S	
13:05	   25.70	      18	6	B	
13:07	   25.70	       8	2	S	
13:07	   25.70	       6	3	S	
13:07	   25.70	       2	1	S	
13:07	   25.69	       0	1	S	
13:08	   25.69	       8	1	S	
13:09	   25.71	       2	1	B	
13:10	   25.70	       6	3	B	
13:10	   25.66	      32	3	S	
13:10	   25.66	       5	2	S	
13:11	   25.67	       3	2	S	
13:11	   25.66	       6	2	S	
13:11	   25.66	       6	1	S	
13:11	   25.70	     123	2	B	
13:11	   25.70	      50	1	S	
13:12	   25.70	       1	1	S	
13:12	   25.70	       7	1	S	
13:12	   25.70	       2	1	S	
13:12	   25.70	       7	1	S	
13:13	   25.70	       7	1	S	
13:13	   25.70	       4	1	S	
13:13	   25.70	       1	1	S	
13:14	   25.70	       3	1	S	
13:14	   25.71	       2	1	B	
13:14	   25.70	      15	1	S	
13:14	   25.70	       8	2	S	
13:14	   25.70	       3	3	S	
13:14	   25.70	       1	1	B	
13:15	   25.70	       1	1	S	
13:15	   25.71	       2	1	B	
13:15	   25.71	      11	2	B	
13:15	   25.71	      39	22	B	
13:15	   25.70	      36	11	S	
13:15	   25.70	       9	1	S	
13:16	   25.72	       2	1	B	
13:16	   25.70	       6	2	S	
13:16	   25.72	      10	1	S	
13:16	   25.69	      22	11	S	
13:17	   25.69	       7	2	S	
13:18	   25.69	       3	3	S	
13:20	   25.69	       6	4	S	
13:20	   25.70	       2	1	S	
13:21	   25.70	       2	1	S	
13:22	   25.73	       4	2	B	
13:22	   25.70	      24	7	S	
13:22	   25.70	       7	4	S	
13:22	   25.69	      32	12	S	
13:23	   25.69	       4	2	S	
13:23	   25.69	       2	1	S	
13:23	   25.70	       9	1	S	
13:23	   25.70	       4	1	S	
13:24	   25.72	      22	8	B	
13:25	   25.70	       4	3	S	
13:25	   25.69	       7	2	S	
13:25	   25.69	       4	4	S	
13:25	   25.69	      19	5	S	
13:25	   25.67	       6	3	S	
13:25	   25.67	      13	1	S	
13:25	   25.67	       6	2	S	
13:25	   25.66	       8	4	S	
13:25	   25.66	       4	1	S	
13:25	   25.66	       9	4	S	
13:26	   25.66	       4	2	S	
13:26	   25.66	       7	2	S	
13:27	   25.70	       5	1	B	
13:30	   25.67	      13	6	S	
13:30	   25.68	       1	1	
13:30	   25.67	       6	3	S	
13:30	   25.67	       2	1	S	
13:31	   25.67	       2	1	S	
13:31	   25.67	       7	3	S	
13:31	   25.67	       1	1	S	
13:31	   25.66	       6	1	S	
13:31	   25.66	      12	3	S	
13:31	   25.66	       2	1	S	
13:32	   25.69	       5	3	B	
13:32	   25.69	       9	2	B	
13:32	   25.66	       7	2	S	
13:32	   25.66	       4	2	S	
13:32	   25.66	       4	1	S	
13:32	   25.70	      11	3	B	
13:34	   25.67	      36	5	S	
13:34	   25.69	       9	3	B	
13:35	   25.70	       9	3	B	
13:35	   25.66	      10	4	S	
13:35	   25.66	       5	2	S	
13:35	   25.70	       5	1	B	
13:35	   25.70	      10	3	B	
13:35	   25.69	       7	4	S	
13:35	   25.70	      10	3	B	
13:35	   25.70	       2	1	B	
13:35	   25.71	      11	3	B	
13:36	   25.68	       8	1	S	
13:36	   25.72	      25	9	B	
13:36	   25.72	      30	3	B	
13:36	   25.74	      13	3	B	
13:36	   25.74	      62	7	B	
13:36	   25.74	      38	9	S	
13:36	   25.74	      50	4	S	
13:36	   25.74	       8	1	S	
13:36	   25.73	       9	3	S	
13:36	   25.73	       0	1	S	
13:36	   25.75	      20	3	B	
13:36	   25.75	      14	1	B	
13:36	   25.72	      18	7	S	
13:37	   25.76	      18	2	B	
13:37	   25.76	      10	2	B	
13:37	   25.77	      20	3	B	
13:37	   25.76	      27	1	S	
13:37	   25.77	      20	7	B	
13:37	   25.72	      37	9	S	
13:37	   25.78	      18	5	B	
13:37	   25.78	      14	1	S	
13:37	   25.72	      10	4	S	
13:38	   25.78	       5	2	B	
13:38	   25.78	       3	2	S	
13:38	   25.78	       6	4	B	
13:38	   25.77	       2	1	B	
13:38	   25.78	       6	2	
13:38	   25.81	      17	5	B	
13:38	   25.81	       5	1	B	
13:38	   25.86	      19	3	B	
13:38	   25.86	      10	2	B	
13:38	   25.85	      16	2	S	
13:38	   25.85	       2	2	S	
