                  20250107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.59	     575	32	
09:36	   21.31	      26	2	B	
09:36	   21.24	      74	6	S	
09:37	   21.28	       2	1	S	
09:37	   21.26	      12	1	S	
09:37	   21.26	      40	2	B	
09:37	   21.30	       2	1	B	
09:37	   21.26	       2	1	S	
09:37	   21.30	      17	1	B	
09:37	   21.30	      28	2	B	
09:37	   21.30	      21	6	B	
09:38	   21.26	       4	2	S	
09:38	   21.29	       2	1	B	
09:38	   21.29	       2	2	B	
09:38	   21.29	       2	2	B	
09:38	   21.29	      12	2	B	
09:38	   21.29	       2	1	S	
09:38	   21.30	      52	9	B	
09:38	   21.27	       2	2	S	
09:38	   21.30	      25	5	B	
09:38	   21.30	       4	3	B	
09:39	   21.25	     188	14	S	
09:39	   21.31	       6	3	B	
09:39	   21.31	       4	2	B	
09:39	   21.31	       2	2	B	
09:39	   21.25	      50	3	S	
09:39	   21.30	       2	1	S	
09:39	   21.24	       2	1	S	
09:39	   21.25	      50	3	S	
09:40	   21.30	       2	1	B	
09:40	   21.31	       2	1	B	
09:40	   21.31	      13	4	B	
09:40	   21.25	      12	2	S	
09:40	   21.30	       4	2	B	
09:40	   21.31	      10	1	B	
09:40	   21.26	       8	4	S	
09:41	   21.31	       8	2	B	
09:41	   21.26	      16	7	S	
09:41	   21.26	       1	1	S	
09:41	   21.30	      20	2	B	
09:41	   21.28	      21	5	B	
09:41	   21.28	       2	1	B	
09:41	   21.24	       9	4	S	
09:41	   21.25	      14	2	S	
09:41	   21.25	      36	6	B	
09:41	   21.25	      12	4	S	
09:41	   21.31	       5	3	B	
09:42	   21.31	       2	1	B	
09:42	   21.31	      17	10	B	
09:42	   21.31	       2	2	B	
09:42	   21.26	      52	10	S	
09:42	   21.31	       4	3	B	
09:42	   21.31	       4	1	B	
09:42	   21.31	       2	1	B	
09:42	   21.31	      22	3	B	
09:42	   21.32	      52	15	B	
09:42	   21.32	       2	1	S	
09:43	   21.33	       2	1	B	
09:43	   21.34	      14	1	B	
09:43	   21.34	       1	1	B	
09:43	   21.35	       3	1	B	
09:43	   21.34	       1	1	S	
09:43	   21.35	      15	1	B	
09:43	   21.36	       2	1	B	
09:43	   21.35	      75	6	S	
09:43	   21.36	      27	3	B	
09:43	   21.35	       5	4	
09:44	   21.30	      62	8	S	
09:44	   21.26	       2	1	S	
09:44	   21.26	      14	12	S	
09:44	   21.26	       2	1	S	
09:44	   21.30	       4	1	B	
09:44	   21.30	       4	1	B	
09:44	   21.30	       4	2	B	
09:44	   21.30	       7	3	B	
09:44	   21.30	       2	1	B	
09:44	   21.30	      14	1	B	
09:45	   21.32	      19	2	B	
09:45	   21.32	      11	1	S	
09:45	   21.30	       1	1	S	
09:46	   21.28	      30	8	S	
09:46	   21.27	       2	1	S	
09:46	   21.26	      10	5	S	
09:46	   21.26	       2	1	S	
09:46	   21.26	       3	1	S	
09:46	   21.26	       6	1	S	
09:46	   21.26	       2	1	S	
09:46	   21.25	      17	4	S	
09:47	   21.25	       3	1	S	
09:47	   21.26	       6	3	B	
09:47	   21.26	       9	3	S	
09:47	   21.26	       4	2	
09:47	   21.28	     225	42	B	
09:47	   21.25	       2	1	S	
09:47	   21.26	      10	2	S	
09:47	   21.27	      18	2	B	
09:48	   21.29	       2	1	B	
09:48	   21.29	       4	2	B	
09:48	   21.25	       2	2	S	
09:49	   21.28	      14	2	B	
09:49	   21.24	      54	8	S	
09:49	   21.21	       2	1	S	
09:49	   21.21	       2	1	S	
09:49	   21.21	      80	5	S	
09:49	   21.20	      87	10	S	
09:49	   21.20	       6	3	S	
09:50	   21.19	      10	2	S	
09:50	   21.18	      10	5	S	
09:50	   21.19	      16	4	B	
09:50	   21.19	       7	6	B	
09:50	   21.19	       1	1	B	
09:50	   21.20	       2	1	B	
09:50	   21.19	       7	3	S	
09:50	   21.17	       5	1	S	
09:51	   21.17	       2	1	S	
09:51	   21.17	       3	1	S	
09:51	   21.17	      49	3	B	
09:51	   21.17	      19	1	S	
09:51	   21.17	       2	1	S	
09:51	   21.17	       2	1	S	
09:51	   21.18	       2	1	B	
09:52	   21.15	      99	13	S	
09:52	   21.15	       8	2	S	
09:52	   21.15	       8	2	S	
09:52	   21.14	      50	4	S	
09:52	   21.12	       2	1	S	
09:52	   21.10	      27	5	S	
09:52	   21.10	       2	1	S	
09:52	   21.10	       5	2	S	
09:52	   21.10	      10	2	S	
09:53	   21.08	     179	20	S	
09:53	   21.08	       1	1	S	
09:53	   21.07	       2	1	S	
09:53	   21.06	       2	1	S	
09:53	   21.07	       4	2	B	
09:53	   21.07	      14	5	B	
09:53	   21.07	       5	3	B	
09:53	   21.07	       6	3	B	
09:53	   21.06	       3	1	S	
09:53	   21.07	       2	1	B	
09:53	   21.07	      14	2	B	
09:53	   21.07	       4	2	B	
09:53	   21.07	      47	21	B	
09:53	   21.10	      12	8	B	
09:53	   21.09	      10	4	B	
09:53	   21.09	       2	1	B	
09:54	   21.06	      37	15	S	
09:54	   21.07	      10	1	S	
09:54	   21.07	      27	2	S	
09:54	   21.07	       4	1	S	
09:54	   21.07	       5	1	S	
09:55	   21.07	       3	1	S	
09:55	   21.07	       3	1	S	
09:55	   21.07	       2	1	S	
09:55	   21.07	       2	1	S	
09:55	   21.07	       2	1	S	
09:55	   21.07	       4	2	S	
09:55	   21.08	      12	4	B	
09:55	   21.08	       5	2	S	
09:55	   21.07	       2	1	S	
09:55	   21.06	      33	9	S	
09:55	   21.08	      26	6	B	
09:55	   21.06	       3	2	S	
09:56	   21.08	       6	3	B	
09:56	   21.08	       6	3	B	
09:56	   21.08	      10	2	B	
09:57	   21.08	       5	1	B	
09:57	   21.08	       6	1	B	
09:57	   21.08	       2	1	B	
09:57	   21.07	     102	6	S	
09:57	   21.07	      18	2	B	
09:57	   21.07	      11	2	S	
09:57	   21.03	     228	21	S	
09:57	   21.06	      55	21	B	
09:57	   21.06	       5	1	S	
09:57	   21.07	       9	5	B	
09:57	   21.07	       1	1	S	
09:57	   21.07	       2	1	B	
09:58	   21.07	      23	1	B	
09:58	   21.07	      10	2	B	
09:58	   21.07	       2	1	B	
09:58	   21.07	       7	2	B	
09:58	   21.07	       7	3	B	
09:58	   21.06	       4	2	B	
09:58	   21.07	       2	2	B	
09:58	   21.07	       9	2	B	
09:58	   21.08	       9	3	B	
09:58	   21.08	      10	1	B	
09:58	   21.08	       4	1	B	
09:59	   21.08	       7	1	B	
09:59	   21.07	       2	2	S	
09:59	   21.08	       2	1	
09:59	   21.09	      20	5	B	
09:59	   21.09	       8	1	B	
09:59	   21.09	       2	1	B	
09:59	   21.09	       8	2	B	
09:59	   21.08	       8	2	B	
09:59	   21.07	      10	5	B	
09:59	   21.06	       0	1	B	
09:59	   21.08	       8	4	B	
09:59	   21.09	      14	3	B	
10:00	   21.11	      31	5	B	
10:00	   21.10	     102	15	S	
10:00	   21.13	      42	18	B	
10:00	   21.13	      16	7	B	
10:00	   21.12	      13	6	B	
10:00	   21.14	      63	10	B	
10:00	   21.14	       5	2	S	
10:00	   21.18	      14	5	B	
10:00	   21.15	       6	3	S	
10:00	   21.15	       4	3	S	
10:00	   21.15	       4	3	S	
10:00	   21.15	       1	1	S	
10:00	   21.15	       2	2	B	
10:00	   21.14	       5	1	S	
10:00	   21.14	       5	1	S	
10:00	   21.14	     120	12	S	
10:01	   21.14	       7	3	S	
10:01	   21.14	      12	3	B	
10:01	   21.14	      11	5	B	
10:01	   21.14	      18	4	B	
10:01	   21.18	      10	4	B	
10:01	   21.18	       6	1	B	
10:01	   21.18	       2	1	B	
10:01	   21.18	       3	1	B	
10:01	   21.18	       3	1	B	
10:02	   21.18	       2	1	B	
10:02	   21.19	       8	4	B	
10:02	   21.21	       6	3	B	
10:02	   21.21	       3	2	B	
10:02	   21.22	       2	1	S	
10:02	   21.22	       2	1	B	
10:02	   21.23	       9	2	B	
10:02	   21.23	       1	1	B	
10:02	   21.23	       1	1	S	
10:02	   21.23	       1	1	B	
10:03	   21.24	       6	2	B	
10:03	   21.29	       2	1	B	
10:03	   21.29	       4	2	B	
10:03	   21.29	       6	3	B	
10:03	   21.28	       2	1	B	
10:03	   21.24	       5	1	S	
10:04	   21.24	       5	3	S	
10:04	   21.24	      18	2	B	
10:04	   21.24	      21	4	B	
10:04	   21.24	       6	2	B	
10:04	   21.29	      20	6	B	
10:04	   21.30	      10	2	B	
10:04	   21.30	       3	1	B	
10:04	   21.33	      10	2	B	
10:04	   21.33	       2	1	B	
10:04	   21.31	       4	1	B	
10:05	   21.31	       2	1	B	
10:05	   21.29	       7	4	S	
10:05	   21.25	       2	1	S	
10:05	   21.24	       2	2	S	
10:05	   21.23	       5	3	S	
10:05	   21.24	       2	2	B	
10:05	   21.24	      24	15	B	
10:05	   21.29	      10	7	B	
10:05	   21.27	       2	1	B	
10:05	   21.23	       2	1	S	
10:05	   21.22	       5	3	S	
10:05	   21.22	       2	1	S	
10:05	   21.22	       0	1	S	
10:06	   21.22	       3	1	S	
10:06	   21.22	       0	1	S	
10:06	   21.24	       9	4	B	
10:06	   21.25	       2	1	
10:06	   21.24	       2	1	S	
10:06	   21.24	       2	2	B	
10:06	   21.24	       4	3	B	
10:06	   21.25	       6	3	B	
10:07	   21.25	       5	2	S	
10:07	   21.27	       4	1	B	
10:07	   21.25	       3	1	S	
10:07	   21.25	      36	2	S	
10:07	   21.26	      11	6	B	
10:07	   21.23	       3	1	S	
10:07	   21.25	       6	1	B	
10:07	   21.24	       6	1	B	
10:07	   21.23	       0	1	B	
10:07	   21.23	       4	3	B	
10:07	   21.23	      50	8	B	
10:07	   21.23	       4	3	B	
10:07	   21.23	       5	3	B	
10:08	   21.24	       8	1	B	
10:08	   21.22	       4	2	S	
10:08	   21.22	      20	2	B	
10:08	   21.23	       6	4	B	
10:08	   21.23	       1	1	S	
10:08	   21.24	      15	7	B	
10:08	   21.24	       9	6	B	
10:08	   21.26	      10	5	B	
10:08	   21.27	      12	6	B	
10:08	   21.27	       5	1	B	
10:08	   21.27	       9	3	B	
10:08	   21.27	       9	4	B	
10:08	   21.27	       2	1	B	
10:09	   21.27	       8	5	S	
10:09	   21.24	       3	2	S	
10:09	   21.27	      12	1	B	
10:09	   21.27	      10	1	B	
10:09	   21.27	       8	1	B	
10:09	   21.27	       3	1	B	
10:09	   21.27	       3	1	B	
10:09	   21.27	       4	2	B	
10:09	   21.27	       1	1	B	
10:09	   21.28	       4	1	B	
10:09	   21.28	       1	1	B	
10:09	   21.29	       2	1	B	
10:09	   21.29	       2	1	B	
10:10	   21.29	       2	1	B	
10:10	   21.28	       1	1	S	
10:10	   21.28	       2	2	B	
10:10	   21.27	       3	2	S	
10:10	   21.28	       2	2	B	
10:10	   21.28	       2	2	B	
10:10	   21.28	       2	2	B	
10:10	   21.24	       6	4	S	
10:11	   21.23	       2	1	S	
10:11	   21.28	       2	1	B	
10:11	   21.29	       2	2	B	
10:11	   21.29	       2	3	B	
10:11	   21.29	       2	2	B	
10:12	   21.29	       2	2	B	
10:12	   21.29	       2	2	B	
10:12	   21.27	       2	1	B	
10:12	   21.25	       8	1	B	
10:12	   21.25	      20	2	B	
10:12	   21.25	      12	2	B	
10:12	   21.25	      27	8	B	
10:12	   21.28	       3	1	B	
10:12	   21.27	       5	1	B	
10:13	   21.25	       6	3	S	
10:13	   21.25	      11	1	B	
10:13	   21.25	      11	1	B	
10:13	   21.25	       2	1	B	
10:13	   21.24	       9	3	S	
10:13	   21.27	      11	2	B	
10:13	   21.27	       4	1	B	
10:13	   21.27	       9	1	B	
10:13	   21.26	       8	1	B	
10:13	   21.26	       2	1	B	
10:13	   21.26	       2	1	B	
10:14	   21.26	       2	2	B	
10:14	   21.26	       2	2	B	
10:14	   21.27	       4	1	B	
10:14	   21.27	       7	1	B	
10:14	   21.27	       3	1	B	
10:14	   21.27	       2	1	B	
10:14	   21.27	       2	1	B	
10:14	   21.27	       2	2	B	
10:14	   21.27	       2	2	B	
10:15	   21.27	       2	1	B	
10:15	   21.27	       6	5	B	
10:15	   21.24	       4	3	S	
10:15	   21.29	       2	1	B	
10:15	   21.29	       2	1	B	
10:15	   21.27	      21	2	S	
10:15	   21.27	       2	1	B	
10:15	   21.27	      14	1	B	
10:15	   21.27	      11	1	B	
10:16	   21.27	       5	1	B	
10:16	   21.27	      17	7	B	
10:16	   21.27	       7	3	B	
10:16	   21.28	       3	1	B	
10:16	   21.27	      20	7	S	
10:16	   21.29	     110	8	B	
10:16	   21.30	      16	4	B	
10:16	   21.30	      20	2	B	
10:16	   21.29	       4	2	S	
10:16	   21.29	       2	1	B	
10:16	   21.29	       2	1	B	
10:16	   21.29	       2	1	B	
10:17	   21.30	      17	1	B	
10:17	   21.29	      43	3	
10:17	   21.29	      10	2	B	
10:17	   21.29	       6	1	B	
10:17	   21.29	       3	1	B	
10:17	   21.23	      28	15	S	
10:17	   21.27	       3	1	B	
10:17	   21.27	       3	2	B	
10:17	   21.27	       8	8	B	
10:18	   21.28	      63	1	B	
10:18	   21.28	     102	5	B	
10:18	   21.29	      46	7	B	
10:18	   21.30	      10	1	B	
10:18	   21.30	       5	2	B	
10:18	   21.30	       4	2	B	
10:18	   21.30	       4	1	B	
10:18	   21.30	       2	1	B	
10:19	   21.30	       4	2	B	
10:19	   21.30	       2	1	B	
10:19	   21.30	       1	1	B	
10:19	   21.31	       8	1	B	
10:19	   21.30	       1	1	S	
10:19	   21.30	       2	1	B	
10:19	   21.31	       7	1	B	
10:20	   21.28	      10	2	S	
10:20	   21.28	       2	2	B	
10:20	   21.28	       1	1	B	
10:20	   21.31	       8	1	B	
10:20	   21.31	       6	1	B	
10:20	   21.31	       7	2	B	
10:20	   21.31	       2	1	B	
10:20	   21.31	       3	1	B	
10:21	   21.31	       3	2	B	
10:21	   21.32	      12	2	B	
10:21	   21.32	      12	2	B	
10:21	   21.31	       8	4	S	
10:21	   21.31	      10	1	B	
10:22	   21.28	       2	1	S	
10:22	   21.31	       6	3	B	
10:23	   21.27	       4	3	S	
10:23	   21.27	       3	3	S	
10:23	   21.23	       4	3	S	
10:23	   21.24	       5	3	B	
10:23	   21.22	      20	2	S	
10:23	   21.23	      18	5	B	
10:24	   21.22	      40	3	S	
10:24	   21.19	       6	3	B	
10:24	   21.21	      26	12	B	
10:24	   21.21	       6	6	B	
10:24	   21.21	       2	2	B	
10:24	   21.21	       6	6	B	
10:24	   21.21	       2	1	S	
10:24	   21.22	      20	2	B	
10:24	   21.22	       7	3	B	
10:24	   21.21	       2	1	S	
10:25	   21.22	       9	4	B	
10:25	   21.21	       2	1	B	
10:25	   21.21	       2	1	B	
10:25	   21.21	       1	1	B	
10:25	   21.21	       1	1	S	
10:25	   21.22	       2	1	B	
10:26	   21.21	       4	1	S	
10:26	   21.21	       2	1	B	
10:26	   21.22	       9	1	B	
10:26	   21.22	       7	1	B	
10:26	   21.22	       5	1	B	
10:26	   21.22	       2	1	B	
10:26	   21.22	       3	1	B	
10:27	   21.22	       4	3	B	
10:27	   21.22	       1	1	B	
10:27	   21.23	       6	3	B	
10:27	   21.23	       3	1	B	
10:27	   21.23	      28	3	B	
10:27	   21.23	       4	2	B	
10:27	   21.23	      12	2	B	
10:28	   21.23	      13	4	B	
10:28	   21.23	       8	2	B	
10:28	   21.27	      44	3	B	
10:28	   21.27	      42	2	B	
10:28	   21.27	       8	1	B	
10:28	   21.27	       2	1	B	
10:28	   21.27	       7	2	B	
10:29	   21.27	       5	2	B	
10:29	   21.27	       3	1	B	
10:29	   21.27	       7	4	B	
10:29	   21.27	       1	1	B	
10:29	   21.27	       1	1	S	
10:29	   21.29	       2	1	B	
10:29	   21.29	       2	1	B	
10:29	   21.27	       2	1	S	
10:30	   21.29	       2	1	B	
10:30	   21.26	       8	1	B	
10:30	   21.26	       6	1	B	
10:31	   21.22	      12	4	S	
10:31	   21.22	       6	3	B	
10:31	   21.22	      23	1	B	
10:31	   21.22	      20	1	B	
10:31	   21.22	      13	1	B	
10:31	   21.21	      19	4	S	
10:31	   21.21	      10	1	B	
10:32	   21.17	       9	3	S	
10:32	   21.17	      97	7	B	
10:33	   21.19	       2	1	S	
10:34	   21.16	      62	14	S	
10:34	   21.16	       5	2	S	
10:34	   21.16	      10	1	S	
10:34	   21.16	       6	1	S	
10:35	   21.15	      17	3	B	
10:35	   21.11	       2	1	S	
10:36	   21.15	      17	2	B	
10:36	   21.16	      13	2	B	
10:36	   21.16	      36	1	B	
10:36	   21.16	      10	1	B	
10:36	   21.16	      18	1	B	
10:36	   21.16	       2	1	B	
10:37	   21.14	       1	1	
10:37	   21.14	       1	1	S	
10:37	   21.13	       2	1	S	
10:37	   21.13	       3	2	S	
10:37	   21.12	       2	1	S	
10:37	   21.12	       1	1	S	
10:38	   21.12	       5	3	B	
10:39	   21.12	       4	1	S	
10:39	   21.12	       4	1	S	
10:39	   21.13	       2	1	B	
10:39	   21.13	       6	3	B	
10:39	   21.13	       6	1	S	
10:40	   21.15	      17	7	B	
10:40	   21.15	       2	1	S	
10:41	   21.15	       4	1	S	
10:41	   21.16	       3	1	B	
10:41	   21.16	      18	6	B	
10:41	   21.16	       3	1	B	
10:41	   21.16	      11	4	B	
10:42	   21.16	       5	2	S	
10:42	   21.16	       2	1	S	
10:43	   21.16	       2	1	S	
10:43	   21.16	       0	1	S	
10:43	   21.14	       2	1	S	
10:44	   21.16	       2	2	B	
10:44	   21.16	       2	2	B	
10:44	   21.13	     150	3	S	
10:44	   21.13	      14	4	S	
10:44	   21.14	      10	1	B	
10:45	   21.14	       4	1	B	
10:45	   21.14	       9	2	B	
10:45	   21.14	      23	5	B	
10:45	   21.15	       2	1	S	
10:46	   21.20	     176	8	B	
10:47	   21.20	       8	1	B	
10:47	   21.20	       4	1	B	
10:47	   21.21	      17	7	B	
10:48	   21.21	       6	3	B	
10:48	   21.29	     538	11	B	
10:48	   21.29	       4	3	B	
10:48	   21.29	       2	1	B	
10:49	   21.27	       8	2	B	
10:49	   21.27	       7	2	B	
10:49	   21.27	       4	1	B	
10:49	   21.27	       4	1	B	
10:49	   21.27	       4	1	B	
10:50	   21.27	       3	1	B	
10:50	   21.22	       2	1	S	
10:50	   21.24	       4	3	B	
10:50	   21.24	       6	4	B	
10:50	   21.24	       3	2	B	
10:50	   21.23	       3	1	S	
10:51	   21.23	       3	1	B	
10:51	   21.23	       4	3	B	
10:51	   21.24	       3	3	B	
10:51	   21.23	       4	2	S	
10:51	   21.23	       2	1	B	
10:51	   21.23	       2	1	B	
10:51	   21.23	       2	2	B	
10:52	   21.23	       2	1	B	
10:52	   21.22	       2	1	S	
10:52	   21.20	       6	2	S	
10:52	   21.23	       2	1	B	
10:52	   21.23	       2	2	B	
10:52	   21.23	       2	2	B	
10:53	   21.17	       2	2	S	
10:53	   21.21	       2	1	B	
10:53	   21.21	       5	1	B	
10:53	   21.21	       5	1	B	
10:53	   21.21	       3	1	B	
10:54	   21.21	       3	2	B	
10:54	   21.21	       2	2	B	
10:54	   21.21	       2	1	B	
10:54	   21.20	       3	1	B	
10:54	   21.20	       7	2	B	
10:55	   21.20	       2	1	B	
10:55	   21.21	       3	2	B	
10:55	   21.21	       5	4	B	
10:55	   21.21	       3	2	B	
10:55	   21.21	       2	2	B	
10:55	   21.20	       2	2	S	
10:56	   21.21	       3	3	B	
10:56	   21.20	       3	2	S	
10:56	   21.20	       2	2	B	
10:56	   21.20	       5	3	B	
10:56	   21.20	       2	2	B	
10:56	   21.18	       6	2	S	
10:57	   21.20	       2	3	B	
10:57	   21.20	       5	2	B	
10:57	   21.20	       3	1	B	
10:57	   21.20	       2	2	B	
10:57	   21.20	       4	4	B	
10:58	   21.18	       3	2	B	
10:58	   21.18	       2	2	B	
10:58	   21.18	       2	2	B	
10:59	   21.18	       2	2	B	
10:59	   21.17	       3	2	S	
10:59	   21.16	       2	1	B	
10:59	   21.14	       2	1	S	
10:59	   21.13	       5	3	S	
10:59	   21.13	       2	1	S	
10:59	   21.14	      38	5	B	
10:59	   21.12	       2	1	S	
11:00	   21.12	      18	2	S	
11:00	   21.12	       0	1	S	
11:00	   21.10	      18	10	S	
11:00	   21.11	      11	6	B	
11:00	   21.11	       2	2	B	
11:00	   21.11	       1	1	B	
11:00	   21.11	       4	3	S	
11:00	   21.11	       4	2	S	
11:00	   21.11	       2	1	B	
11:01	   21.10	       2	2	B	
11:01	   21.09	       9	4	S	
11:01	   21.08	       5	3	S	
11:01	   21.10	       4	3	B	
11:01	   21.10	       2	2	B	
11:01	   21.10	       9	6	B	
11:02	   21.10	       2	1	B	
11:02	   21.10	       2	2	S	
11:02	   21.10	       6	2	B	
11:02	   21.10	       1	1	B	
11:02	   21.11	       5	2	B	
11:02	   21.11	       4	3	B	
11:02	   21.11	       5	3	B	
11:03	   21.11	       3	2	B	
11:03	   21.11	       5	3	B	
11:03	   21.11	       6	4	B	
11:03	   21.11	       2	1	B	
11:03	   21.11	       4	1	S	
11:03	   21.11	       4	1	S	
11:03	   21.11	       3	1	B	
11:04	   21.11	       1	1	B	
11:05	   21.11	       7	5	S	
11:05	   21.10	       2	1	S	
11:05	   21.10	       3	1	S	
11:05	   21.10	       4	3	S	
11:05	   21.10	       6	1	S	
11:05	   21.10	       4	3	S	
11:05	   21.09	       4	2	S	
11:06	   21.11	      18	9	B	
11:06	   21.09	       3	1	S	
11:06	   21.09	       4	1	S	
11:06	   21.08	       2	2	S	
11:06	   21.09	      24	7	B	
11:07	   21.09	       1	1	S	
11:07	   21.09	       5	3	B	
11:07	   21.09	       5	4	B	
11:08	   21.09	       2	2	S	
11:09	   21.09	       3	1	S	
11:09	   21.09	       2	2	S	
11:09	   21.10	       8	3	B	
11:10	   21.09	       6	4	S	
11:11	   21.10	       2	2	B	
11:11	   21.09	       0	1	B	
11:12	   21.09	      24	7	B	
11:12	   21.07	      92	5	S	
11:12	   21.07	      14	3	B	
11:13	   21.07	       4	2	S	
11:13	   21.06	       2	2	S	
11:13	   21.02	      89	10	S	
11:13	   21.06	       2	1	B	
11:13	   21.06	       9	3	B	
11:14	   21.04	       6	2	S	
11:15	   21.06	       2	1	S	
11:15	   21.05	       4	3	S	
11:15	   21.05	       3	1	S	
11:15	   21.05	       2	1	S	
11:16	   21.04	       3	1	
11:16	   21.03	       9	2	S	
11:16	   21.02	      21	12	S	
11:16	   21.03	       2	1	B	
11:16	   21.03	       2	1	B	
11:16	   21.03	       7	4	B	
11:17	   21.03	       7	2	B	
11:17	   21.03	       6	1	S	
11:17	   21.04	      16	5	B	
11:17	   21.04	      16	1	S	
11:18	   21.03	      11	4	S	
11:18	   21.02	       3	2	S	
11:18	   21.01	      36	11	S	
11:18	   21.01	       6	2	S	
11:18	   21.01	       2	1	S	
11:18	   21.00	     124	11	S	
11:18	   21.01	      13	5	
11:19	   21.02	       6	3	B	
11:19	   21.02	      13	6	B	
11:20	   21.02	       2	2	S	
11:21	   21.00	      58	5	S	
11:21	   21.04	      48	10	B	
11:21	   21.02	       3	1	B	
11:21	   21.04	       2	2	B	
11:22	   21.04	       5	3	B	
11:22	   21.04	      31	1	S	
11:22	   21.04	      10	1	S	
11:22	   21.04	       2	1	S	
11:22	   21.04	       1	1	S	
11:22	   21.08	      32	6	B	
11:23	   21.09	      11	2	B	
11:23	   21.12	      36	8	B	
11:24	   21.10	      15	11	S	
11:24	   21.09	       3	1	B	
11:24	   21.09	      17	8	B	
11:24	   21.09	       3	1	S	
11:24	   21.09	      36	5	S	
11:25	   21.06	       2	1	S	
11:25	   21.05	       6	4	S	
11:25	   21.05	       2	2	S	
11:25	   21.05	      15	3	S	
11:26	   21.05	      20	8	B	
11:26	   21.05	       5	1	S	
11:26	   21.05	       8	1	S	
11:26	   21.03	      18	4	S	
11:26	   21.03	       8	3	S	
11:26	   21.02	       6	2	S	
11:26	   21.03	       7	3	B	
11:26	   21.01	      11	5	S	
11:27	   21.02	       2	1	S	
11:27	   21.01	      12	1	S	
11:27	   21.01	      10	1	S	
11:27	   21.01	       8	3	S	
11:29	   21.04	       2	1	B	
11:29	   21.09	       5	2	B	
11:29	   21.09	       7	2	B	
11:29	   21.09	       5	4	B	
11:29	   21.09	       4	2	B	
11:29	   21.15	       2	2	B	
11:29	   21.14	       3	1	B	
11:29	   21.15	       2	2	B	
13:00	   21.14	       3	2	B	
13:00	   21.04	      28	5	S	
13:00	   21.05	       2	1	S	
13:00	   21.13	       5	3	B	
13:00	   21.07	       5	3	S	
13:00	   21.02	       2	2	S	
13:00	   21.02	       4	2	S	
13:00	   21.02	       6	4	S	
13:00	   21.03	       6	4	B	
13:01	   21.02	       2	1	S	
13:01	   21.02	       9	3	S	
