                  20260401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.43	     288	34	
09:34	   20.30	      13	6	S	
09:34	   20.32	       2	1	S	
09:34	   20.30	      11	3	S	
09:34	   20.30	      12	3	S	
09:34	   20.30	      10	3	S	
09:34	   20.30	       2	2	S	
09:34	   20.30	       1	1	S	
09:35	   20.30	       1	1	B	
09:35	   20.29	      22	3	S	
09:35	   20.29	      29	4	B	
09:35	   20.29	      45	5	B	
09:35	   20.31	      20	1	B	
09:35	   20.36	       9	4	B	
09:35	   20.40	      20	6	B	
09:35	   20.40	      18	3	B	
09:35	   20.40	       1	1	B	
09:35	   20.42	       2	1	B	
09:35	   20.44	      10	1	S	
09:35	   20.44	       2	1	S	
09:35	   20.42	      12	6	S	
09:36	   20.41	       4	1	S	
09:36	   20.42	       4	2	B	
09:36	   20.39	       6	1	S	
09:36	   20.36	       4	2	S	
09:36	   20.41	     297	13	B	
09:36	   20.36	       3	2	S	
09:36	   20.36	      23	7	S	
09:36	   20.37	      99	1	B	
09:36	   20.37	       1	1	S	
09:36	   20.36	       1	1	S	
09:36	   20.35	       5	4	S	
09:36	   20.35	      25	9	S	
09:36	   20.37	       3	2	B	
09:36	   20.40	      29	7	B	
09:37	   20.38	      50	1	S	
09:37	   20.39	      23	5	
09:37	   20.40	      20	3	B	
09:37	   20.40	      32	1	S	
09:37	   20.39	      33	5	S	
09:37	   20.37	      87	4	S	
09:37	   20.31	       4	2	S	
09:37	   20.31	       2	1	B	
09:37	   20.35	      10	1	B	
09:37	   20.30	      25	12	S	
09:37	   20.30	      66	9	S	
09:37	   20.39	     178	18	B	
09:37	   20.39	     233	27	B	
09:37	   20.36	       6	2	S	
09:38	   20.39	       2	1	B	
09:38	   20.36	      11	3	S	
09:38	   20.37	      11	2	S	
09:38	   20.42	     226	18	B	
09:38	   20.41	      22	2	S	
09:38	   20.44	      14	6	B	
09:38	   20.42	      20	4	S	
09:38	   20.42	       2	1	S	
09:39	   20.44	      16	7	B	
09:39	   20.42	       7	2	S	
09:39	   20.41	       7	2	S	
09:39	   20.39	       2	1	S	
09:39	   20.42	      14	2	B	
09:39	   20.39	       9	3	S	
09:39	   20.39	       4	1	B	
09:39	   20.41	      15	3	B	
09:40	   20.42	      39	12	B	
09:40	   20.42	       2	1	B	
09:40	   20.39	      51	9	S	
09:40	   20.39	      31	10	S	
09:40	   20.37	       5	4	S	
09:40	   20.37	       4	2	S	
09:40	   20.36	       3	2	S	
09:40	   20.37	      50	10	
09:41	   20.36	       8	3	S	
09:41	   20.36	      10	3	S	
09:41	   20.36	      13	1	S	
09:41	   20.36	       2	2	S	
09:41	   20.36	       0	1	S	
09:41	   20.36	      26	4	B	
09:41	   20.36	     104	3	S	
09:41	   20.33	       1	1	S	
09:42	   20.33	       8	3	S	
09:42	   20.33	       2	1	S	
09:42	   20.34	       2	1	S	
09:42	   20.34	       2	1	S	
09:42	   20.36	      15	2	B	
09:42	   20.37	       2	1	B	
09:42	   20.36	       6	3	B	
09:42	   20.35	       2	1	S	
09:42	   20.34	      80	9	S	
09:42	   20.33	      26	6	S	
09:42	   20.31	       2	1	S	
09:42	   20.31	       8	2	S	
09:43	   20.31	       6	1	S	
09:43	   20.31	       6	1	S	
09:43	   20.33	      12	2	B	
09:43	   20.33	       8	3	S	
09:43	   20.34	       5	1	B	
09:43	   20.35	       5	3	B	
09:43	   20.34	       7	1	S	
09:43	   20.34	      10	1	S	
09:43	   20.34	      10	2	S	
09:43	   20.34	       5	2	S	
09:43	   20.34	       2	1	S	
09:43	   20.34	       2	1	S	
09:44	   20.31	       2	1	S	
09:44	   20.31	      12	5	S	
09:44	   20.34	       2	2	B	
09:44	   20.34	      16	9	B	
09:44	   20.32	      12	5	S	
09:44	   20.32	       2	1	S	
09:44	   20.34	       2	1	B	
09:44	   20.34	       4	1	B	
09:44	   20.34	       2	1	B	
09:44	   20.33	       9	1	S	
09:44	   20.34	       8	2	B	
09:45	   20.33	       1	1	S	
09:45	   20.31	      45	4	S	
09:45	   20.31	       4	2	S	
09:45	   20.32	       2	1	B	
09:45	   20.32	      14	1	
09:45	   20.33	       6	4	B	
09:45	   20.31	      80	9	S	
09:45	   20.31	       2	1	S	
09:46	   20.30	       8	1	S	
09:46	   20.30	      16	2	S	
09:46	   20.30	      56	12	S	
09:46	   20.30	       6	2	S	
09:46	   20.28	      64	8	S	
09:46	   20.30	       6	1	B	
09:46	   20.28	       6	2	S	
09:46	   20.27	      10	6	B	
09:46	   20.25	      12	1	S	
09:46	   20.25	      57	12	B	
09:46	   20.25	       2	2	B	
09:47	   20.23	      38	9	S	
09:47	   20.24	      10	1	S	
09:47	   20.27	       2	1	B	
09:47	   20.28	       3	1	B	
09:47	   20.30	       4	2	B	
09:47	   20.29	       4	2	S	
09:47	   20.29	       7	2	S	
09:47	   20.28	       5	2	S	
09:48	   20.28	       8	1	S	
09:48	   20.27	      31	3	S	
09:48	   20.29	     112	10	B	
09:48	   20.28	       5	2	S	
09:48	   20.28	       4	2	S	
09:48	   20.28	      10	1	S	
09:48	   20.29	      17	4	S	
09:49	   20.31	       4	2	B	
09:49	   20.33	      96	24	B	
09:49	   20.26	      65	10	S	
09:49	   20.29	       8	2	S	
09:49	   20.29	       6	2	S	
09:49	   20.33	       2	1	B	
09:49	   20.30	      12	2	S	
09:49	   20.32	      12	4	B	
09:49	   20.30	       2	1	B	
09:50	   20.30	      41	1	B	
09:50	   20.31	      10	4	B	
09:50	   20.31	       4	2	S	
09:50	   20.31	      21	5	S	
09:50	   20.29	      11	5	S	
09:50	   20.28	      13	3	S	
09:50	   20.27	       5	1	S	
09:50	   20.27	       2	1	S	
09:51	   20.26	      34	11	S	
09:51	   20.25	      32	11	S	
09:51	   20.24	       5	2	S	
09:51	   20.24	       2	1	S	
09:51	   20.24	      13	4	S	
09:51	   20.25	      40	6	B	
09:51	   20.26	       4	1	B	
09:51	   20.25	       4	2	S	
09:51	   20.25	      58	13	S	
09:51	   20.25	      20	4	S	
09:52	   20.24	       3	2	S	
09:52	   20.24	      20	7	S	
09:52	   20.24	       7	3	S	
09:52	   20.24	     111	28	S	
09:52	   20.25	      11	3	B	
09:52	   20.23	      10	2	S	
09:52	   20.25	       3	1	B	
09:52	   20.24	      18	4	S	
09:52	   20.23	      77	17	S	
09:52	   20.24	       5	1	B	
09:52	   20.22	      17	3	S	
09:52	   20.22	      10	1	B	
09:53	   20.21	       6	1	S	
09:53	   20.21	      11	3	S	
09:53	   20.22	       2	1	B	
09:53	   20.22	       4	2	B	
09:53	   20.22	      11	4	B	
09:53	   20.21	      16	6	S	
09:53	   20.20	       5	1	S	
09:54	   20.21	       2	1	B	
09:54	   20.20	      59	4	S	
09:54	   20.20	      48	2	B	
09:54	   20.21	       2	1	B	
09:54	   20.21	      10	1	B	
09:54	   20.20	      67	3	S	
09:55	   20.20	      23	1	B	
09:55	   20.20	       3	1	B	
09:55	   20.21	      75	20	B	
09:55	   20.21	     162	1	B	
09:55	   20.21	      10	4	S	
09:55	   20.21	      13	2	S	
09:55	   20.23	       6	1	S	
09:56	   20.23	       4	3	S	
09:56	   20.23	      10	4	S	
09:56	   20.22	       4	2	S	
09:56	   20.22	       2	2	S	
09:56	   20.22	      23	9	S	
09:56	   20.22	      10	4	B	
09:56	   20.22	      32	1	S	
09:56	   20.22	       6	2	S	
09:56	   20.22	       2	1	S	
09:56	   20.22	      10	1	S	
09:56	   20.22	       0	1	S	
09:56	   20.22	       2	1	B	
09:57	   20.22	      15	4	S	
09:57	   20.22	       0	1	S	
09:57	   20.22	       4	2	B	
09:57	   20.23	       4	2	B	
09:58	   20.23	      48	15	B	
09:58	   20.22	       3	2	B	
09:58	   20.22	      18	8	B	
09:59	   20.23	      14	5	B	
09:59	   20.26	     107	6	B	
09:59	   20.26	       2	1	S	
09:59	   20.27	       3	1	B	
09:59	   20.27	       2	1	B	
09:59	   20.29	       2	1	B	
09:59	   20.29	       3	1	B	
09:59	   20.29	       5	1	B	
09:59	   20.29	       9	4	S	
10:00	   20.29	      24	2	S	
10:00	   20.28	      34	19	B	
10:00	   20.28	       2	2	S	
10:00	   20.28	       1	1	B	
10:00	   20.29	       6	2	B	
10:00	   20.30	     108	2	B	
10:00	   20.32	      42	6	B	
10:00	   20.35	       8	3	B	
10:00	   20.33	       2	2	S	
10:00	   20.35	      35	3	B	
10:01	   20.35	       5	1	S	
10:01	   20.33	      59	8	S	
10:01	   20.35	      77	21	B	
10:01	   20.36	      20	2	B	
10:01	   20.35	      32	2	B	
10:01	   20.39	     221	14	B	
10:01	   20.39	       8	4	S	
10:01	   20.39	      20	1	
10:01	   20.40	      85	5	B	
10:02	   20.41	      55	2	B	
10:02	   20.41	      30	4	S	
10:02	   20.41	       4	1	S	
10:02	   20.43	       2	1	B	
10:02	   20.41	      16	1	S	
10:02	   20.43	       3	1	B	
10:02	   20.43	       1	1	S	
10:02	   20.40	       5	1	S	
10:02	   20.39	       2	1	S	
10:02	   20.43	      25	8	B	
10:03	   20.43	      58	10	B	
10:03	   20.44	      74	14	B	
10:03	   20.43	       2	1	S	
10:03	   20.42	      24	4	S	
10:03	   20.44	      32	10	B	
10:03	   20.44	       2	1	B	
10:03	   20.42	       8	3	S	
10:03	   20.43	      14	2	B	
10:03	   20.39	      90	12	S	
10:03	   20.43	      11	3	B	
10:03	   20.41	      50	3	S	
10:03	   20.43	       2	2	B	
10:03	   20.45	     103	16	B	
10:04	   20.48	     174	41	B	
10:04	   20.45	       7	3	S	
10:04	   20.48	       2	1	B	
10:04	   20.45	      61	11	S	
10:04	   20.48	       2	1	B	
10:04	   20.48	      68	15	S	
10:04	   20.47	       8	1	B	
10:04	   20.50	     110	20	B	
10:04	   20.50	     141	30	B	
10:04	   20.49	      10	4	S	
10:05	   20.50	       3	1	B	
10:05	   20.49	       6	3	S	
10:05	   20.48	     254	4	S	
10:05	   20.48	      10	1	B	
10:05	   20.48	      75	6	B	
10:05	   20.45	      50	9	S	
10:05	   20.50	      17	2	B	
10:05	   20.50	       5	1	B	
10:05	   20.51	      75	6	B	
10:06	   20.51	       3	1	S	
10:06	   20.52	      30	1	B	
10:06	   20.50	      12	3	S	
10:06	   20.50	       4	2	S	
10:06	   20.48	       4	2	S	
10:06	   20.45	       2	1	S	
10:06	   20.45	       2	2	S	
10:06	   20.50	      30	5	B	
10:06	   20.55	     242	28	B	
10:07	   20.54	       3	2	S	
10:07	   20.50	      20	4	S	
10:07	   20.54	      22	3	B	
10:07	   20.54	      22	3	S	
10:07	   20.54	       4	2	S	
10:07	   20.55	       4	2	B	
10:07	   20.55	       4	2	
10:07	   20.56	      60	8	B	
10:07	   20.55	       2	1	S	
10:07	   20.57	      25	6	B	
10:07	   20.56	       3	1	S	
10:08	   20.54	      12	4	S	
10:08	   20.52	       2	1	S	
10:08	   20.54	      34	3	B	
10:08	   20.56	      71	13	B	
10:08	   20.59	      77	15	B	
10:08	   20.56	      38	16	S	
10:08	   20.56	      71	9	S	
10:08	   20.56	      37	3	S	
10:08	   20.59	     101	24	B	
10:08	   20.70	    1360	66	B	
10:08	   20.66	       7	3	S	
10:08	   20.62	     197	16	S	
10:08	   20.66	       4	1	B	
10:09	   20.68	      63	15	B	
10:09	   20.66	     277	11	B	
10:09	   20.69	      42	7	B	
10:09	   20.66	     140	16	S	
10:09	   20.66	      28	5	S	
10:09	   20.72	     292	10	B	
10:09	   20.66	      11	2	S	
10:09	   20.66	      19	1	S	
10:09	   20.67	       9	2	S	
10:09	   20.67	      32	6	S	
10:09	   20.66	       9	1	S	
10:09	   20.66	      31	5	B	
10:09	   20.66	      16	1	S	
10:10	   20.66	      59	2	B	
10:10	   20.65	      73	7	S	
10:10	   20.65	      22	4	B	
10:10	   20.68	       2	1	B	
10:10	   20.68	      10	3	B	
10:10	   20.68	       2	1	S	
10:10	   20.65	      10	2	S	
10:10	   20.65	       2	1	S	
10:10	   20.66	       5	1	B	
10:10	   20.65	      26	9	S	
10:10	   20.66	      30	4	S	
10:10	   20.65	      21	5	S	
10:10	   20.63	      30	3	S	
10:11	   20.64	      63	19	S	
10:11	   20.64	       0	1	S	
10:11	   20.65	      33	7	B	
10:11	   20.65	       4	3	B	
10:11	   20.67	      15	2	B	
10:11	   20.66	      37	2	S	
10:11	   20.68	      27	6	B	
10:11	   20.68	      37	19	B	
10:11	   20.69	      12	6	B	
10:11	   20.68	      27	6	S	
10:11	   20.69	      11	4	B	
10:11	   20.71	     307	17	B	
10:11	   20.69	       9	3	S	
10:11	   20.72	      20	8	B	
10:12	   20.72	      13	4	B	
10:12	   20.72	      14	4	B	
10:12	   20.72	      10	3	S	
10:12	   20.73	     200	1	S	
10:12	   20.73	      12	1	B	
10:12	   20.75	      38	6	B	
10:12	   20.72	       2	2	S	
10:12	   20.74	      10	4	
10:12	   20.73	      15	2	S	
10:12	   20.75	      38	6	B	
10:12	   20.74	      43	6	B	
10:12	   20.73	       5	1	S	
10:12	   20.74	      34	7	B	
10:12	   20.74	      23	7	B	
10:13	   20.75	      82	20	B	
10:13	   20.74	      23	6	S	
10:13	   20.77	      89	12	B	
10:13	   20.78	      52	21	B	
10:13	   20.79	     282	34	B	
10:13	   20.79	      20	6	S	
10:13	   20.80	     115	5	B	
10:13	   20.80	       8	2	B	
10:13	   20.79	     300	6	S	
10:13	   20.80	      75	7	B	
10:13	   20.80	      20	2	B	
10:13	   20.78	       6	2	S	
10:13	   20.78	      21	2	B	
10:13	   20.83	     646	44	B	
10:13	   20.80	      91	13	S	
10:13	   20.80	      10	1	S	
10:14	   20.78	      17	6	S	
10:14	   20.78	      63	3	S	
10:14	   20.80	      12	3	B	
10:14	   20.78	      80	5	S	
10:14	   20.80	      83	2	
10:14	   20.80	       4	1	B	
10:14	   20.80	     121	15	B	
10:14	   20.79	      20	1	B	
10:14	   20.80	       5	2	B	
10:14	   20.80	      17	3	B	
10:14	   20.81	      45	8	B	
10:14	   20.79	       6	1	B	
10:14	   20.79	       8	3	B	
10:14	   20.79	      13	3	B	
10:14	   20.78	      52	6	S	
10:14	   20.78	       5	1	S	
10:14	   20.81	     313	12	B	
10:15	   20.82	      12	3	B	
10:15	   20.83	      95	21	B	
10:15	   20.83	       7	4	B	
10:15	   20.80	      70	11	S	
10:15	   20.80	      10	4	S	
10:15	   20.80	      10	2	S	
10:15	   20.82	     100	8	B	
10:15	   20.81	      24	4	S	
10:15	   20.81	       8	2	B	
10:15	   20.82	      23	5	B	
10:15	   20.82	       4	2	S	
10:15	   20.82	      35	5	S	
10:15	   20.86	     482	46	B	
10:15	   20.86	      14	4	S	
10:15	   20.87	      54	6	B	
10:15	   20.86	      27	5	B	
10:15	   20.86	      28	4	B	
10:15	   20.87	     305	18	B	
10:16	   20.90	      58	7	B	
10:16	   20.90	       5	2	S	
10:16	   20.90	      24	3	S	
10:16	   20.92	      32	7	B	
10:16	   20.88	     135	19	S	
10:16	   20.88	      45	3	
10:16	   20.89	     160	22	B	
10:16	   20.86	       2	1	S	
10:16	   20.86	      12	3	S	
10:16	   20.88	      22	3	B	
10:16	   20.86	       4	2	S	
10:16	   20.86	      55	3	S	
10:16	   20.85	       6	2	S	
10:16	   20.83	       6	1	S	
10:16	   20.83	       4	1	S	
10:16	   20.82	       7	3	S	
10:16	   20.82	      24	3	S	
10:17	   20.83	      11	4	B	
10:17	   20.87	     411	24	B	
10:17	   20.86	      25	4	S	
10:17	   20.88	      59	8	B	
10:17	   20.86	      12	4	
10:17	   20.88	      28	2	B	
10:17	   20.84	     100	14	S	
10:17	   20.87	       2	1	B	
10:17	   20.88	       7	2	B	
10:17	   20.87	       3	2	S	
10:17	   20.86	      15	5	S	
10:17	   20.83	       3	1	S	
10:17	   20.86	      50	7	B	
10:17	   20.82	      19	2	S	
10:18	   20.85	       9	3	B	
10:18	   20.83	      16	2	S	
10:18	   20.82	      10	2	S	
10:18	   20.83	      23	8	B	
10:18	   20.83	      26	3	B	
10:18	   20.82	      34	3	S	
10:18	   20.83	      21	6	B	
10:18	   20.84	       4	2	B	
10:18	   20.84	      16	5	B	
10:18	   20.84	      75	11	
10:18	   20.86	      98	19	B	
10:19	   20.84	      70	5	S	
10:19	   20.87	      26	5	B	
10:19	   20.88	      36	9	B	
10:19	   20.89	      10	7	B	
10:19	   20.86	      17	4	S	
10:19	   20.89	      46	13	B	
10:19	   20.86	       3	2	S	
10:19	   20.90	      65	5	B	
10:19	   20.88	       8	4	
10:19	   20.92	     449	29	B	
10:19	   20.94	     166	22	B	
10:19	   20.93	      15	2	S	
10:19	   20.93	      87	11	S	
10:19	   20.94	      20	3	B	
10:20	   20.93	      20	3	B	
10:20	   20.92	      41	8	S	
10:20	   20.93	       5	3	B	
10:20	   20.89	     135	21	S	
10:20	   20.89	       6	1	B	
10:20	   20.88	       2	1	S	
10:20	   20.88	       4	2	S	
10:20	   20.88	      11	1	B	
10:20	   20.90	     149	5	B	
10:20	   20.90	      21	7	B	
10:20	   20.92	     103	7	B	
10:20	   20.92	      20	2	B	
10:20	   20.92	      44	3	B	
10:21	   20.90	       2	1	S	
10:21	   20.95	     512	35	B	
10:21	   20.97	     583	38	B	
10:21	   20.94	      36	12	S	
10:21	   20.92	      26	6	S	
10:21	   20.97	     143	12	B	
10:21	   20.98	       2	1	B	
10:21	   20.97	       6	3	S	
10:21	   20.98	      54	12	B	
10:21	   20.98	      12	2	B	
10:21	   20.96	     115	12	S	
10:21	   21.00	     302	38	B	
10:21	   20.96	       2	1	S	
10:21	   21.00	      25	6	B	
10:22	   20.95	      24	2	S	
10:22	   20.97	      10	2	B	
10:22	   20.99	     241	20	B	
10:22	   20.98	      77	16	S	
10:22	   20.96	      38	5	S	
10:22	   20.96	       2	2	S	
10:22	   20.96	      11	2	S	
10:22	   20.95	     116	3	S	
10:22	   20.95	      10	1	S	
10:22	   20.96	      26	4	B	
10:22	   20.95	      99	1	S	
10:22	   20.95	      66	2	S	
10:22	   20.95	     122	4	B	
10:22	   20.95	       4	1	B	
10:22	   20.91	      10	3	S	
10:22	   20.92	      16	2	S	
10:23	   20.92	       2	1	S	
10:23	   20.92	      10	2	B	
10:23	   20.92	      10	1	S	
10:23	   20.91	       2	1	S	
10:23	   20.92	       0	1	S	
10:23	   20.92	       6	1	S	
10:23	   20.91	      51	4	S	
10:23	   20.91	      66	8	B	
10:23	   20.90	       8	3	S	
10:24	   20.90	      20	1	S	
10:24	   20.90	       4	1	S	
10:24	   20.90	      10	1	S	
10:24	   20.90	     505	4	S	
10:24	   20.92	       2	1	B	
10:24	   20.92	       2	1	B	
10:24	   20.92	       2	1	B	
10:24	   20.92	      82	3	B	
10:24	   20.90	      74	8	S	
10:24	   20.89	      40	6	S	
10:24	   20.89	       3	2	S	
10:24	   20.89	      24	6	S	
10:24	   20.92	     275	18	B	
10:25	   20.90	       2	1	
10:25	   20.89	      10	1	S	
10:25	   20.89	       4	1	S	
10:25	   20.89	      13	4	S	
10:25	   20.92	       6	2	B	
10:25	   20.92	      52	8	B	
10:25	   20.91	       3	1	B	
10:25	   20.88	       2	1	S	
10:25	   20.88	       7	2	S	
10:25	   20.88	       9	2	S	
10:26	   20.90	       2	1	B	
10:26	   20.90	       2	2	B	
10:26	   20.90	       8	3	B	
10:26	   20.90	      61	3	B	
10:26	   20.90	      46	11	B	
10:26	   20.90	      16	3	S	
10:26	   20.90	       1	1	S	
10:26	   20.90	      31	9	S	
10:26	   20.90	      19	6	B	
10:26	   20.93	      64	12	B	
10:26	   20.91	      46	7	S	
10:26	   20.91	     173	17	S	
10:26	   20.91	     140	9	S	
10:27	   20.94	       2	1	B	
10:27	   20.92	       5	1	S	
10:27	   20.92	      45	5	B	
10:27	   20.91	      29	3	S	
10:27	   20.91	       1	1	S	
10:27	   20.89	     142	3	S	
10:27	   20.91	       6	3	B	
10:27	   20.88	       3	2	S	
10:27	   20.91	      10	1	B	
10:28	   20.88	       4	1	S	
10:28	   20.88	       3	1	S	
10:28	   20.86	     626	3	S	
10:28	   20.85	      14	2	S	
10:28	   20.85	       2	1	S	
10:28	   20.85	     151	9	S	
10:28	   20.85	      10	1	S	
10:28	   20.85	      39	3	S	
10:28	   20.85	      10	2	B	
10:28	   20.85	       4	2	B	
10:28	   20.85	      79	4	B	
10:28	   20.88	     262	4	B	
10:29	   20.94	     170	16	B	
10:29	   20.93	       2	1	S	
10:29	   20.93	       7	2	S	
10:29	   20.93	      27	11	
10:29	   20.92	       5	3	S	
10:29	   20.94	      25	4	B	
10:29	   20.90	       8	3	S	
10:29	   20.95	      91	8	B	
10:29	   20.94	     120	10	B	
10:29	   20.93	      12	3	B	
10:29	   20.94	       6	2	B	
10:30	   20.92	       3	1	B	
10:30	   20.90	       3	1	S	
10:30	   20.89	       2	1	S	
10:30	   20.88	      81	1	S	
10:31	   20.90	      50	6	B	
10:31	   20.92	     468	25	B	
10:31	   20.92	     176	18	B	
10:31	   20.91	     116	12	S	
10:31	   20.91	       2	1	S	
10:31	   20.92	       2	1	B	
10:31	   20.91	      23	8	S	
10:31	   20.91	       4	1	B	
10:31	   20.90	       2	1	S	
10:31	   20.90	       1	1	S	
10:31	   20.90	       2	1	B	
10:31	   20.89	      11	2	S	
10:31	   20.90	      31	5	
10:32	   20.91	       2	1	B	
10:32	   20.90	      12	3	S	
10:32	   20.90	       2	1	B	
10:32	   20.90	      80	4	B	
10:32	   20.90	       5	1	S	
10:32	   20.92	      71	6	B	
10:32	   20.91	       2	1	S	
10:32	   20.91	       1	1	B	
10:32	   20.91	       1	1	S	
10:32	   20.91	       5	2	B	
10:32	   20.90	      20	2	S	
10:33	   20.91	      18	1	S	
10:33	   20.91	       6	1	B	
10:33	   20.90	      37	3	S	
10:33	   20.90	       5	1	B	
10:33	   20.90	       8	1	B	
10:33	   20.90	       4	2	B	
10:33	   20.90	       2	1	B	
10:33	   20.90	      21	2	B	
10:33	   20.90	      18	1	B	
10:33	   20.92	      61	13	B	
10:33	   20.92	       5	2	B	
10:33	   20.92	      14	1	B	
10:33	   20.92	       4	1	B	
10:34	   20.91	       5	2	S	
10:34	   20.92	       2	2	B	
10:34	   20.94	     296	22	B	
10:34	   20.98	      82	15	B	
10:34	   20.97	       2	1	
10:34	   20.97	       2	1	
10:34	   20.97	       2	1	B	
10:34	   20.98	       3	1	B	
10:34	   20.98	      31	8	B	
10:34	   20.98	      48	10	B	
10:34	   20.98	      39	6	B	
10:34	   21.00	     231	17	B	
10:34	   21.00	      37	4	B	
10:34	   21.00	       3	1	B	
10:34	   21.00	      22	3	B	
10:35	   21.05	     682	37	B	
10:35	   21.03	      67	16	S	
10:35	   21.03	       5	2	S	
10:35	   21.05	      11	6	B	
10:35	   21.04	      31	6	B	
10:35	   21.02	     106	6	
10:35	   21.02	       8	2	S	
10:35	   21.02	       2	2	S	
10:35	   21.04	      10	4	B	
10:35	   21.03	      43	5	B	
10:35	   21.01	       2	1	S	
10:35	   21.03	       0	1	S	
10:35	   21.02	      57	13	S	
10:35	   21.01	       8	3	S	
10:35	   21.00	     142	8	S	
10:35	   21.00	      15	2	B	
10:35	   21.00	       9	1	B	
10:35	   21.01	       2	2	B	
10:36	   21.00	      51	2	S	
10:36	   21.01	       4	1	B	
10:36	   21.00	     270	7	S	
10:36	   20.99	     208	24	S	
10:36	   21.00	      53	1	B	
10:36	   20.98	       2	1	S	
10:36	   20.98	      22	4	S	
10:36	   20.97	      76	3	S	
10:36	   20.98	       2	1	B	
10:36	   20.98	       3	1	B	
10:36	   20.99	       5	1	B	
10:37	   20.98	      20	1	S	
10:37	   20.98	       2	1	S	
10:37	   20.98	      10	2	S	
10:37	   20.98	       7	1	S	
10:37	   20.97	       2	1	S	
10:37	   20.97	      10	3	S	
10:37	   20.97	       3	1	S	
10:37	   20.98	      50	3	B	
10:37	   20.97	      38	6	S	
10:37	   20.96	     382	20	S	
10:37	   20.96	      96	8	B	
10:37	   20.96	      25	8	B	
10:37	   20.96	      54	6	B	
10:37	   20.97	       6	2	
10:37	   20.97	      38	2	S	
10:38	   20.97	       2	1	S	
10:38	   20.98	      76	6	B	
10:38	   20.98	      10	3	B	
10:38	   20.97	       5	1	S	
10:38	   20.98	      11	4	B	
10:38	   20.97	      50	12	S	
10:38	   20.98	       7	2	B	
10:38	   20.98	      51	3	B	
10:38	   20.97	       5	3	B	
10:38	   20.94	      20	3	S	
10:38	   20.92	     312	7	S	
10:38	   20.92	       5	4	B	
10:39	   20.92	       4	1	B	
10:39	   20.90	      34	8	S	
10:39	   20.90	       2	1	B	
10:39	   20.89	      60	6	S	
10:39	   20.89	       8	3	B	
10:39	   20.90	       2	1	B	
10:39	   20.88	     648	9	S	
10:39	   20.88	       2	1	S	
10:39	   20.88	       6	1	S	
10:39	   20.88	      51	7	S	
10:39	   20.87	       5	3	S	
10:39	   20.87	       5	2	S	
10:40	   20.89	      81	2	B	
10:40	   20.86	       4	2	S	
10:40	   20.85	       9	6	S	
10:40	   20.84	       3	2	S	
10:40	   20.83	       7	2	S	
10:40	   20.86	       6	3	B	
10:40	   20.86	       3	1	B	
10:40	   20.85	      25	3	S	
10:41	   20.85	       3	1	B	
10:41	   20.84	      16	5	S	
10:41	   20.88	     200	6	B	
10:41	   20.88	       2	1	B	
10:41	   20.86	      15	1	S	
10:41	   20.86	       5	1	B	
10:41	   20.86	      17	1	S	
10:42	   20.86	       3	1	S	
10:42	   20.88	      24	8	B	
10:42	   20.88	      15	1	S	
