                  20251210 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.37	     220	31	
09:41	   25.46	       3	1	B	
09:41	   25.47	      49	4	B	
09:41	   25.49	       4	1	B	
09:41	   25.49	      11	2	B	
09:41	   25.54	      12	3	B	
09:41	   25.49	      19	3	S	
09:41	   25.48	       2	1	
09:41	   25.49	      19	2	B	
09:41	   25.49	      12	2	B	
09:42	   25.49	       5	2	S	
09:42	   25.49	      40	1	B	
09:42	   25.48	      15	2	S	
09:42	   25.54	      50	12	B	
09:42	   25.49	      59	1	S	
09:42	   25.53	       3	1	B	
09:43	   25.49	      14	3	S	
09:43	   25.53	      34	1	B	
09:43	   25.53	       2	1	B	
09:43	   25.48	      26	2	S	
09:43	   25.48	      19	4	S	
09:43	   25.47	       6	1	S	
09:43	   25.48	      28	1	B	
09:44	   25.48	      30	2	S	
09:44	   25.47	       2	1	S	
09:44	   25.47	       2	1	S	
09:44	   25.46	       9	2	S	
09:44	   25.43	      17	5	S	
09:44	   25.43	      39	3	S	
09:44	   25.42	       6	3	S	
09:44	   25.41	      13	4	S	
09:44	   25.41	     112	7	S	
09:44	   25.40	      11	4	S	
09:44	   25.41	       2	1	B	
09:45	   25.40	       2	1	S	
09:45	   25.40	      20	2	S	
09:45	   25.41	      73	9	B	
09:45	   25.43	      30	6	B	
09:45	   25.43	     108	10	S	
09:45	   25.44	       2	1	S	
09:45	   25.43	       2	1	S	
09:45	   25.43	       6	1	B	
09:45	   25.41	      63	5	S	
09:46	   25.41	      52	3	S	
09:46	   25.41	      49	3	S	
09:46	   25.46	     429	11	B	
09:46	   25.48	      50	6	B	
09:46	   25.52	       8	4	B	
09:46	   25.52	       4	2	B	
09:47	   25.52	      53	1	S	
09:47	   25.50	       4	1	B	
09:47	   25.50	      70	4	B	
09:47	   25.52	     145	12	B	
09:47	   25.52	       4	1	B	
09:48	   25.52	       8	6	B	
09:48	   25.51	       8	1	B	
09:48	   25.51	      52	3	B	
09:48	   25.51	       8	1	S	
09:49	   25.49	       2	1	S	
09:49	   25.55	     241	15	B	
09:49	   25.56	       9	5	S	
09:49	   25.58	       4	2	S	
09:49	   25.58	       1	1	B	
09:49	   25.63	      78	10	B	
09:49	   25.55	      11	4	S	
09:49	   25.60	     154	12	S	
09:50	   25.64	       2	1	B	
09:50	   25.61	     237	16	S	
09:50	   25.62	      74	1	B	
09:50	   25.69	      51	5	B	
09:50	   25.64	       5	1	B	
09:50	   25.63	      54	6	B	
09:50	   25.62	       6	1	B	
09:50	   25.62	       2	1	B	
09:51	   25.62	       3	2	B	
09:51	   25.61	       3	1	B	
09:51	   25.57	       5	1	S	
09:51	   25.60	      16	2	B	
09:51	   25.57	      10	2	S	
09:51	   25.57	       2	1	S	
09:51	   25.57	      93	6	S	
09:51	   25.57	      62	1	S	
09:52	   25.51	      10	1	S	
09:52	   25.51	      49	19	S	
09:52	   25.57	       5	2	B	
09:52	   25.57	       2	2	B	
09:53	   25.52	       6	1	S	
09:53	   25.52	      50	2	S	
09:53	   25.52	      55	7	S	
09:53	   25.57	       2	1	B	
09:54	   25.57	       2	1	B	
09:55	   25.57	      62	2	B	
09:55	   25.55	      20	3	B	
09:55	   25.52	      12	2	S	
09:55	   25.52	       6	1	S	
09:55	   25.52	       2	1	S	
09:55	   25.52	       2	1	S	
09:55	   25.52	       4	1	S	
09:55	   25.52	       2	1	B	
09:55	   25.52	      48	3	B	
09:56	   25.55	       3	1	B	
09:56	   25.52	      40	2	S	
09:56	   25.52	      28	14	S	
09:56	   25.52	      20	4	B	
09:57	   25.52	       6	3	S	
09:57	   25.52	       8	2	B	
09:57	   25.52	      48	1	S	
09:57	   25.51	      65	5	S	
09:57	   25.51	       2	1	S	
09:57	   25.51	      54	5	S	
09:58	   25.51	      11	3	S	
09:58	   25.52	       2	1	S	
09:58	   25.57	     178	12	B	
09:58	   25.60	      25	5	B	
09:59	   25.59	      44	1	B	
09:59	   25.59	       0	1	B	
09:59	   25.59	       5	1	B	
09:59	   25.57	       2	1	S	
09:59	   25.57	       1	1	S	
09:59	   25.57	       1	1	S	
10:00	   25.56	       2	1	S	
10:00	   25.61	     173	11	B	
10:00	   25.63	      68	9	B	
10:00	   25.64	       7	1	S	
10:00	   25.64	       2	1	S	
10:00	   25.64	      51	6	S	
10:00	   25.65	       2	1	S	
10:01	   25.65	      20	2	S	
10:01	   25.65	      57	7	S	
10:01	   25.66	       4	1	S	
10:01	   25.65	       2	1	S	
10:02	   25.65	      20	10	S	
10:02	   25.65	       7	4	S	
10:02	   25.68	     103	10	B	
10:02	   25.68	      40	10	B	
10:02	   25.68	      98	14	B	
10:02	   25.69	       3	1	B	
10:02	   25.69	       9	2	B	
10:02	   25.70	      91	4	B	
10:02	   25.70	       2	1	B	
10:02	   25.70	      10	4	B	
10:02	   25.70	     130	4	B	
10:03	   25.70	      22	12	B	
10:03	   25.71	      16	6	B	
10:03	   25.70	       4	3	S	
10:03	   25.70	       5	4	S	
10:03	   25.70	      38	3	S	
10:03	   25.69	     118	8	S	
10:03	   25.69	      10	8	S	
10:03	   25.68	      12	6	S	
10:03	   25.67	      24	10	S	
10:03	   25.66	      20	9	S	
10:03	   25.66	      13	11	S	
10:03	   25.63	       2	1	S	
10:03	   25.63	       2	2	B	
10:04	   25.65	       3	1	B	
10:04	   25.60	      14	1	S	
10:04	   25.59	     110	5	S	
10:04	   25.61	       9	4	B	
10:04	   25.59	      20	3	B	
10:04	   25.59	       3	1	B	
10:05	   25.59	       5	2	B	
10:05	   25.58	      70	8	B	
10:06	   25.56	      10	3	B	
10:07	   25.53	      10	1	S	
10:07	   25.53	       2	1	S	
10:07	   25.53	      46	14	S	
10:07	   25.56	       4	1	B	
10:07	   25.56	       2	1	B	
10:07	   25.56	      48	3	B	
10:07	   25.56	      54	4	B	
10:07	   25.58	      22	9	B	
10:07	   25.58	       4	1	B	
10:08	   25.58	       4	1	B	
10:08	   25.58	      11	4	B	
10:08	   25.58	      49	4	B	
10:08	   25.58	       9	4	B	
10:08	   25.58	      23	2	B	
10:08	   25.58	       2	1	S	
10:08	   25.58	      54	1	S	
10:08	   25.58	      15	3	S	
10:08	   25.59	       4	1	B	
10:08	   25.58	      10	2	S	
10:08	   25.58	      49	2	S	
10:08	   25.59	       2	1	B	
10:09	   25.58	       7	2	S	
10:09	   25.59	       0	1	S	
10:09	   25.59	       7	3	S	
10:09	   25.59	      18	1	S	
10:09	   25.58	       3	1	S	
10:09	   25.58	      11	6	S	
10:10	   25.56	       2	1	S	
10:10	   25.58	      58	9	B	
10:10	   25.53	      14	2	S	
10:10	   25.52	       2	1	S	
10:10	   25.51	      27	2	S	
10:11	   25.50	       4	1	S	
10:11	   25.50	      10	1	S	
10:11	   25.52	     104	8	B	
10:11	   25.50	       6	1	S	
10:11	   25.52	       2	1	B	
10:11	   25.51	       2	1	S	
10:12	   25.52	      55	3	B	
10:12	   25.53	      15	3	B	
10:12	   25.53	      20	1	S	
10:12	   25.53	      26	3	S	
10:12	   25.53	       2	1	B	
10:12	   25.53	      10	1	B	
10:12	   25.53	       2	1	B	
10:12	   25.53	       2	1	B	
10:13	   25.53	      13	8	B	
10:13	   25.53	      13	6	B	
10:13	   25.53	      18	5	B	
10:13	   25.53	       6	3	B	
10:13	   25.53	       4	2	B	
10:13	   25.53	       5	2	B	
10:13	   25.53	       4	1	B	
10:13	   25.53	       3	1	B	
10:14	   25.53	      10	2	B	
10:14	   25.53	       2	1	B	
10:14	   25.52	      53	6	S	
10:14	   25.52	       0	1	S	
10:15	   25.50	       5	2	S	
10:15	   25.50	      49	3	S	
10:15	   25.50	      10	1	S	
10:15	   25.52	      10	3	B	
10:15	   25.53	     123	8	B	
10:15	   25.53	      16	3	B	
10:15	   25.52	      21	4	S	
10:15	   25.53	       2	1	B	
10:16	   25.53	       3	1	B	
10:16	   25.53	       2	1	B	
10:16	   25.53	       3	1	B	
10:16	   25.53	      19	2	B	
10:17	   25.52	      10	2	S	
10:17	   25.52	       4	2	S	
10:17	   25.53	     102	6	B	
10:17	   25.53	       4	2	B	
10:17	   25.52	       4	1	S	
10:17	   25.52	       4	2	S	
10:18	   25.52	      27	5	S	
10:18	   25.52	       3	1	B	
10:18	   25.53	     262	16	B	
10:18	   25.60	      14	3	B	
10:18	   25.57	       4	2	S	
10:18	   25.57	      13	6	S	
10:18	   25.57	      20	4	B	
10:19	   25.57	       2	1	B	
10:19	   25.57	       5	1	B	
10:19	   25.52	     109	20	S	
10:19	   25.54	       8	2	B	
10:19	   25.54	       4	1	B	
10:20	   25.54	      53	5	B	
10:20	   25.54	       2	1	B	
10:20	   25.54	      10	1	B	
10:20	   25.54	      16	9	B	
10:20	   25.54	       2	1	B	
10:21	   25.51	      18	2	S	
10:21	   25.54	       2	1	B	
10:21	   25.54	       2	1	B	
10:21	   25.53	      12	3	B	
10:21	   25.53	       9	4	B	
10:21	   25.53	       2	1	S	
10:22	   25.53	       5	1	B	
10:22	   25.52	      14	4	
10:22	   25.53	       8	3	B	
10:22	   25.53	       4	2	B	
10:22	   25.53	      18	6	B	
10:22	   25.53	      22	4	B	
10:22	   25.53	       2	1	B	
10:22	   25.53	      10	1	B	
10:22	   25.53	       4	1	B	
10:23	   25.53	       2	1	B	
10:23	   25.53	       2	1	B	
10:23	   25.53	       4	2	B	
10:23	   25.52	      19	3	S	
10:23	   25.53	       2	1	B	
10:24	   25.52	      12	2	S	
10:24	   25.52	      55	2	S	
10:24	   25.53	       2	1	B	
10:25	   25.52	       6	1	S	
10:25	   25.52	      66	6	S	
10:25	   25.52	      49	4	S	
10:25	   25.53	       4	1	B	
10:26	   25.52	       6	1	S	
10:26	   25.52	     131	19	S	
10:26	   25.53	       2	1	B	
10:26	   25.53	     133	8	B	
10:26	   25.60	      10	5	B	
10:27	   25.60	       2	2	B	
10:27	   25.60	      69	6	B	
10:27	   25.60	      65	2	S	
10:28	   25.56	       8	4	S	
10:28	   25.56	       2	3	S	
10:28	   25.56	       4	2	B	
10:28	   25.56	       4	2	B	
10:28	   25.57	       8	2	B	
10:28	   25.57	       4	2	B	
10:28	   25.56	       4	2	S	
10:28	   25.56	       3	1	S	
10:29	   25.56	      34	3	S	
10:29	   25.57	      56	2	B	
10:29	   25.57	      38	1	S	
10:29	   25.59	       2	1	B	
10:29	   25.57	      46	2	S	
10:29	   25.59	       5	2	B	
10:29	   25.59	       2	1	B	
10:29	   25.60	       7	4	B	
10:29	   25.60	       4	2	B	
10:29	   25.59	       5	2	B	
10:31	   25.61	     140	13	B	
10:31	   25.60	      27	2	S	
10:31	   25.63	       2	1	B	
10:31	   25.60	      49	5	S	
10:31	   25.61	      16	2	S	
10:31	   25.61	       2	1	S	
10:32	   25.61	       3	1	S	
10:32	   25.71	      40	7	B	
10:32	   25.61	       2	1	S	
10:32	   25.65	       2	1	B	
10:33	   25.61	       1	1	S	
10:33	   25.62	       3	2	B	
10:35	   25.62	       2	1	S	
10:35	   25.64	       3	2	B	
10:35	   25.64	       1	1	B	
10:35	   25.64	       3	2	S	
10:36	   25.60	      39	6	S	
10:36	   25.63	       2	1	B	
10:36	   25.63	       3	1	B	
10:36	   25.64	     209	13	B	
10:36	   25.64	      10	6	B	
10:37	   25.60	      39	5	S	
10:37	   25.60	       4	2	S	
10:37	   25.60	       2	1	S	
10:37	   25.60	      21	2	S	
10:37	   25.60	       6	3	B	
10:38	   25.59	       4	1	B	
10:38	   25.58	       3	1	S	
10:39	   25.60	       4	1	B	
10:40	   25.58	       2	1	S	
10:40	   25.58	       0	1	S	
10:41	   25.58	       2	2	B	
10:41	   25.58	     118	9	B	
10:41	   25.58	      15	1	S	
10:41	   25.57	       2	1	B	
10:41	   25.58	      37	2	B	
10:42	   25.60	      14	8	B	
10:43	   25.58	       1	1	S	
10:44	   25.58	       2	1	S	
10:44	   25.58	      20	10	S	
10:45	   25.58	      32	14	S	
10:45	   25.56	       2	2	S	
10:45	   25.58	       9	4	B	
10:45	   25.57	      19	3	
10:46	   25.57	      43	3	S	
10:46	   25.56	      19	2	S	
10:47	   25.56	       6	1	S	
10:47	   25.56	      30	5	S	
10:48	   25.57	      40	4	B	
10:48	   25.57	      15	3	B	
10:48	   25.57	       2	1	B	
10:49	   25.57	      71	2	B	
10:49	   25.58	       9	3	B	
10:49	   25.58	       1	1	B	
10:49	   25.59	       7	1	S	
10:50	   25.72	     600	28	B	
10:50	   25.73	      81	12	B	
10:50	   25.69	      31	7	S	
10:50	   25.69	       2	1	B	
10:50	   25.69	    1007	30	B	
10:50	   25.71	     100	14	S	
10:50	   25.78	      20	3	B	
10:51	   25.78	       4	2	B	
10:51	   25.72	      10	5	S	
10:51	   25.72	       1	1	S	
10:51	   25.72	     409	10	B	
10:51	   25.80	      62	7	B	
10:51	   25.78	     106	18	S	
10:51	   25.79	      14	4	S	
10:51	   25.83	      18	5	B	
10:51	   25.79	      50	6	S	
10:52	   25.79	      55	12	S	
10:52	   25.78	     106	3	S	
10:52	   25.78	     201	9	S	
10:52	   25.74	      11	2	S	
10:52	   25.72	       5	1	S	
10:53	   25.72	      41	1	S	
10:53	   25.72	      19	5	S	
10:53	   25.70	       6	4	S	
10:53	   25.72	      23	2	B	
10:54	   25.72	       5	2	S	
10:54	   25.70	      10	1	S	
10:54	   25.70	      14	1	S	
10:54	   25.72	      17	2	B	
10:54	   25.70	       3	1	B	
10:55	   25.69	       2	1	B	
10:55	   25.67	      22	3	S	
10:56	   25.67	       9	5	B	
10:56	   25.67	      20	2	B	
10:56	   25.67	      25	1	B	
10:56	   25.67	      25	1	S	
10:57	   25.64	       6	2	S	
10:57	   25.66	       2	1	B	
10:57	   25.64	      11	5	S	
10:57	   25.64	      13	1	B	
10:57	   25.64	       3	1	B	
10:58	   25.62	       5	3	S	
10:58	   25.64	      50	2	B	
10:58	   25.64	      63	2	B	
10:58	   25.65	       2	1	B	
10:59	   25.65	      53	2	S	
10:59	   25.65	      10	1	S	
10:59	   25.66	      51	4	B	
10:59	   25.67	      10	1	B	
10:59	   25.64	      18	2	S	
11:00	   25.64	      90	4	S	
11:00	   25.64	      47	3	S	
11:00	   25.64	      96	2	S	
11:00	   25.64	       2	1	S	
11:01	   25.61	      24	2	S	
11:01	   25.61	      45	2	B	
11:02	   25.61	       5	1	S	
11:02	   25.61	      38	3	B	
11:02	   25.61	      41	4	S	
11:02	   25.61	      19	2	B	
11:03	   25.61	       2	1	S	
11:03	   25.61	      47	1	B	
11:03	   25.61	      46	1	S	
11:03	   25.61	       2	1	S	
11:03	   25.61	       2	1	S	
11:03	   25.61	       5	2	S	
11:04	   25.61	      38	1	B	
11:04	   25.61	      18	2	S	
11:04	   25.61	      29	1	B	
11:04	   25.60	      45	6	S	
11:04	   25.60	      42	18	S	
11:04	   25.60	      69	8	S	
11:05	   25.60	       7	1	B	
11:05	   25.59	       6	2	S	
11:05	   25.59	      16	3	S	
11:05	   25.58	      11	2	S	
11:05	   25.58	       2	1	B	
11:06	   25.58	       3	1	B	
11:06	   25.58	     134	6	B	
11:06	   25.56	       2	1	S	
11:06	   25.58	       4	1	B	
11:07	   25.57	      34	3	S	
11:07	   25.55	      43	7	S	
11:07	   25.55	       3	1	S	
11:07	   25.55	      49	2	S	
11:07	   25.55	       6	1	S	
11:07	   25.58	       3	1	B	
11:07	   25.58	       2	1	B	
11:07	   25.58	      34	13	B	
11:07	   25.56	       4	1	S	
11:08	   25.56	      20	5	S	
11:08	   25.55	       5	2	S	
11:08	   25.56	      26	2	B	
11:08	   25.56	      36	5	S	
11:08	   25.56	       9	2	B	
11:08	   25.56	      14	2	B	
11:09	   25.58	       8	3	B	
11:09	   25.58	       4	2	B	
11:09	   25.60	     138	9	B	
11:09	   25.59	      14	8	S	
11:09	   25.59	      46	4	S	
11:09	   25.59	      45	3	S	
11:09	   25.59	       3	1	S	
11:10	   25.65	       2	1	B	
11:10	   25.60	     103	9	S	
11:10	   25.65	      15	6	B	
11:10	   25.65	       1	1	B	
11:10	   25.65	       2	1	S	
11:10	   25.65	      28	2	S	
11:10	   25.65	      20	1	B	
11:11	   25.64	      14	2	B	
11:11	   25.65	      88	5	B	
11:11	   25.65	       9	1	S	
11:11	   25.65	      33	1	S	
11:12	   25.60	      28	1	S	
11:13	   25.60	      10	1	S	
11:14	   25.60	      50	2	B	
11:14	   25.59	       2	1	S	
11:14	   25.60	       2	1	B	
11:14	   25.59	      16	4	S	
11:15	   25.56	      46	13	S	
11:15	   25.55	       6	1	S	
11:15	   25.55	      96	11	S	
11:15	   25.54	      14	6	S	
11:15	   25.57	       8	3	B	
11:15	   25.55	      11	1	S	
11:16	   25.55	       1	1	S	
11:16	   25.54	       3	1	S	
11:16	   25.54	       6	1	S	
11:16	   25.54	      40	1	B	
11:17	   25.54	       5	1	S	
11:17	   25.54	       0	1	S	
11:17	   25.54	      23	2	B	
11:17	   25.54	      10	1	B	
11:18	   25.54	      60	5	B	
11:18	   25.54	      18	2	S	
11:18	   25.55	      91	8	B	
11:18	   25.55	      54	4	B	
11:19	   25.58	       3	2	B	
11:19	   25.58	      48	5	S	
11:19	   25.58	       5	2	S	
11:21	   25.58	       5	1	B	
11:21	   25.56	       3	1	S	
11:21	   25.56	      48	3	S	
11:21	   25.56	       5	1	S	
11:23	   25.58	      12	1	B	
11:23	   25.58	      35	1	B	
11:24	   25.57	      45	3	S	
11:24	   25.57	       2	1	S	
11:24	   25.57	       9	2	S	
11:24	   25.57	      35	6	S	
11:24	   25.58	      82	4	B	
11:24	   25.58	       5	3	S	
11:26	   25.58	       2	2	S	
11:26	   25.58	      48	25	S	
11:26	   25.58	       8	5	S	
11:28	   25.58	      23	8	S	
11:28	   25.58	      17	3	B	
11:29	   25.58	       3	1	S	
13:00	   25.61	      57	8	B	
13:00	   25.61	      29	3	S	
13:00	   25.63	      72	25	S	
13:00	   25.63	      18	10	S	
13:00	   25.61	       2	1	S	
13:00	   25.61	      49	3	S	
13:00	   25.61	       2	1	B	
13:01	   25.60	       2	1	S	
13:02	   25.60	       4	2	B	
13:02	   25.58	     123	4	S	
13:02	   25.57	       6	1	S	
13:02	   25.56	     132	21	S	
13:02	   25.56	       9	3	S	
13:02	   25.56	       4	2	S	
13:02	   25.56	      21	2	S	
13:03	   25.55	      10	1	B	
13:03	   25.55	      10	1	S	
13:03	   25.53	      10	2	S	
13:04	   25.55	       3	1	B	
13:04	   25.55	      30	2	B	
13:04	   25.54	       2	1	B	
13:04	   25.53	       8	2	S	
13:04	   25.53	      34	3	S	
13:05	   25.49	     683	44	S	
13:05	   25.51	      12	3	B	
13:05	   25.48	      12	3	S	
13:05	   25.51	       3	2	B	
13:06	   25.51	      10	1	B	
13:06	   25.50	       2	1	S	
13:06	   25.50	       2	1	S	
13:06	   25.50	      21	3	S	
13:06	   25.50	      25	4	B	
13:07	   25.46	     267	14	S	
13:07	   25.46	      37	3	S	
13:07	   25.46	      14	1	B	
13:08	   25.46	      12	2	S	
13:08	   25.45	       2	1	S	
13:08	   25.46	      19	1	B	
13:09	   25.46	      19	2	B	
13:09	   25.46	       2	1	B	
13:10	   25.45	      14	1	S	
13:10	   25.45	      58	4	S	
13:10	   25.46	       4	1	B	
13:10	   25.46	       5	1	B	
13:10	   25.46	      17	1	B	
13:11	   25.46	      45	4	B	
13:11	   25.46	       8	1	B	
13:11	   25.46	       4	1	B	
13:12	   25.46	     243	12	B	
13:12	   25.46	      58	13	B	
13:12	   25.46	      12	2	B	
13:12	   25.46	      28	5	B	
13:13	   25.46	      22	3	B	
13:13	   25.46	       2	2	S	
13:13	   25.45	       9	3	S	
13:13	   25.46	       3	1	S	
13:13	   25.45	      10	3	S	
13:13	   25.45	       2	1	S	
13:14	   25.45	      42	3	S	
13:14	   25.45	       3	1	B	
13:14	   25.45	      13	2	B	
13:14	   25.44	      22	4	S	
13:14	   25.44	       9	3	S	
13:14	   25.43	      12	3	S	
13:14	   25.44	       5	1	B	
13:14	   25.44	       2	1	B	
13:14	   25.44	       9	1	B	
13:15	   25.44	      10	1	B	
13:15	   25.44	      17	3	B	
13:15	   25.44	       3	1	B	
13:15	   25.44	       6	2	B	
13:15	   25.44	       3	1	B	
13:15	   25.44	      52	3	S	
13:15	   25.46	      12	2	B	
13:15	   25.44	      23	3	S	
13:15	   25.44	      11	1	B	
13:16	   25.44	      23	1	B	
13:16	   25.46	       4	2	B	
13:16	   25.46	      12	2	B	
13:16	   25.46	      10	1	B	
13:17	   25.46	      29	2	B	
13:17	   25.46	      36	1	B	
13:17	   25.46	      26	6	B	
13:17	   25.46	      10	1	B	
13:17	   25.46	      35	1	B	
13:18	   25.49	       6	2	B	
13:18	   25.49	       6	3	S	
13:18	   25.49	       2	1	S	
13:20	   25.49	       2	1	S	
13:21	   25.50	      18	2	S	
13:22	   25.50	       2	1	S	
13:22	   25.49	      18	2	S	
13:23	   25.50	      15	1	B	
13:23	   25.50	      23	2	S	
13:23	   25.50	      12	1	B	
13:24	   25.48	       2	1	S	
13:25	   25.48	      15	2	S	
13:25	   25.48	       0	1	S	
13:26	   25.48	      12	2	S	
13:27	   25.48	       2	1	S	
13:27	   25.48	       2	1	S	
13:27	   25.53	       6	4	B	
13:27	   25.53	      51	2	S	
13:28	   25.53	       2	1	S	
13:29	   25.53	      40	1	S	
13:29	   25.53	      10	1	S	
13:29	   25.53	      27	1	S	
13:30	   25.57	       5	1	B	
13:30	   25.57	       2	1	B	
13:31	   25.55	       3	1	B	
13:32	   25.54	       5	1	S	
13:32	   25.54	       2	1	B	
13:33	   25.53	       8	1	S	
13:33	   25.54	       2	1	B	
13:33	   25.54	     109	3	B	
13:34	   25.54	       1	1	S	
13:34	   25.53	      17	4	S	
13:34	   25.53	       2	1	S	
13:35	   25.54	       5	1	B	
13:36	   25.56	      13	6	B	
13:37	   25.56	       0	1	B	
13:37	   25.56	      10	1	B	
13:37	   25.56	       0	1	B	
13:38	   25.57	      13	1	B	
13:38	   25.56	       6	1	B	
13:39	   25.55	      10	4	S	
13:40	   25.57	      68	5	B	
13:40	   25.54	       4	1	S	
13:40	   25.54	      50	4	S	
13:41	   25.54	      16	5	S	
13:42	   25.54	       3	1	B	
13:42	   25.54	      11	2	B	
13:43	   25.54	       2	1	B	
13:43	   25.53	      43	3	S	
13:43	   25.53	       4	2	S	
13:43	   25.53	      11	3	S	
13:44	   25.53	       2	1	B	
13:45	   25.53	     104	16	B	
13:45	   25.56	      10	1	B	
13:45	   25.57	       2	1	B	
13:46	   25.54	      22	3	S	
13:49	   25.55	       9	3	S	
13:49	   25.55	      18	2	S	
13:50	   25.55	       4	2	B	
13:50	   25.60	      41	5	B	
13:50	   25.62	       6	1	B	
13:50	   25.60	       2	1	S	
13:50	   25.60	      14	5	S	
13:50	   25.60	       2	1	S	
13:50	   25.60	       2	1	S	
13:50	   25.60	       2	1	S	
13:51	   25.60	       2	1	S	
13:51	   25.61	       4	2	B	
13:51	   25.61	       6	3	S	
13:51	   25.61	       0	1	S	
13:51	   25.61	       3	1	B	
13:51	   25.60	      39	11	S	
13:51	   25.60	       4	2	S	
13:51	   25.60	      79	17	S	
13:52	   25.60	      35	13	S	
13:52	   25.60	       3	2	S	
13:52	   25.60	      98	10	S	
13:52	   25.60	       2	1	S	
13:52	   25.60	       2	1	S	
13:52	   25.60	      23	3	S	
13:53	   25.55	     152	21	S	
13:53	   25.55	      84	9	S	
13:53	   25.60	      30	11	B	
13:53	   25.61	      86	10	B	
13:54	   25.61	      10	1	B	
13:55	   25.59	       2	1	B	
13:55	   25.58	       2	1	
13:55	   25.59	       2	1	B	
13:56	   25.58	       0	1	B	
