                  20221020 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.60	      13	4	
09:38	   16.61	       3	1	S	
09:38	   16.61	      16	5	S	
09:38	   16.61	      14	3	S	
09:38	   16.61	       1	1	S	
09:39	   16.59	      27	14	S	
09:39	   16.59	      11	4	B	
09:39	   16.60	       3	1	B	
09:39	   16.60	      13	6	B	
09:39	   16.60	       9	2	B	
09:39	   16.62	      58	2	S	
09:39	   16.61	      38	8	
09:40	   16.60	       8	1	B	
09:41	   16.60	      50	6	B	
09:42	   16.54	      67	6	S	
09:42	   16.61	       4	2	B	
09:43	   16.54	      43	14	S	
09:43	   16.53	       2	1	S	
09:43	   16.53	      10	1	S	
09:44	   16.51	      28	9	S	
09:44	   16.52	      28	8	S	
09:44	   16.58	      10	1	B	
09:45	   16.57	       9	4	B	
09:45	   16.57	      10	1	B	
09:45	   16.58	      11	3	B	
09:45	   16.57	       3	2	B	
09:45	   16.57	       7	4	B	
09:45	   16.57	       1	1	S	
09:46	   16.59	      18	6	B	
09:46	   16.60	      35	17	B	
09:46	   16.60	       9	2	B	
09:46	   16.64	      32	5	B	
09:46	   16.65	      77	4	B	
09:46	   16.60	      20	2	S	
09:46	   16.57	      86	4	S	
09:47	   16.57	      76	3	B	
09:47	   16.64	     357	7	B	
09:47	   16.66	      30	3	B	
09:47	   16.61	      10	3	S	
09:48	   16.65	      27	13	B	
09:48	   16.63	      60	5	S	
09:48	   16.64	      10	1	B	
09:48	   16.62	      10	1	S	
09:49	   16.62	       5	1	S	
09:49	   16.64	      25	4	B	
09:49	   16.62	       9	1	S	
09:49	   16.65	      13	2	B	
09:49	   16.60	      10	2	S	
09:49	   16.65	       2	1	B	
09:50	   16.65	      24	1	B	
09:50	   16.65	      22	3	B	
09:50	   16.65	      33	18	B	
09:50	   16.62	      10	3	S	
09:51	   16.66	      20	2	B	
09:52	   16.63	       2	1	S	
09:52	   16.66	     146	14	B	
09:52	   16.62	     120	13	S	
09:52	   16.62	      29	1	B	
09:52	   16.62	       0	1	B	
09:53	   16.62	       4	1	S	
09:54	   16.61	      60	26	S	
09:55	   16.65	       7	1	B	
09:55	   16.62	       3	1	S	
09:56	   16.62	       2	1	S	
09:56	   16.62	      15	3	S	
09:56	   16.61	      12	2	S	
09:57	   16.62	       6	1	S	
09:57	   16.62	       4	1	B	
09:57	   16.61	       7	1	S	
09:57	   16.60	     601	5	S	
09:57	   16.60	      41	5	S	
09:57	   16.57	       4	1	S	
09:58	   16.58	       3	2	S	
09:58	   16.61	       8	4	B	
09:59	   16.57	       4	2	S	
09:59	   16.58	      18	2	S	
09:59	   16.60	      10	1	B	
09:59	   16.60	      47	4	B	
10:00	   16.59	      15	1	B	
10:00	   16.60	      10	1	S	
10:00	   16.60	      24	1	S	
10:00	   16.60	      70	3	S	
10:00	   16.60	       2	1	B	
10:01	   16.61	       5	1	B	
10:01	   16.59	       5	2	S	
10:01	   16.59	       4	2	S	
10:01	   16.58	       6	2	S	
10:01	   16.58	      40	3	S	
10:02	   16.59	       8	1	B	
10:02	   16.57	      12	1	S	
10:02	   16.57	      10	1	S	
10:02	   16.57	      43	1	S	
10:03	   16.56	       9	2	B	
10:03	   16.56	      10	1	S	
10:04	   16.56	       9	3	S	
10:04	   16.56	       2	1	S	
10:04	   16.53	       5	1	S	
10:06	   16.53	      20	7	S	
10:06	   16.53	      10	2	S	
10:07	   16.53	       6	3	S	
10:07	   16.53	      29	7	S	
10:07	   16.53	       2	1	S	
10:08	   16.53	       2	1	S	
10:08	   16.53	      29	1	B	
10:08	   16.53	      10	1	B	
10:08	   16.53	      38	2	B	
10:08	   16.53	       1	1	B	
10:09	   16.53	       9	1	S	
10:09	   16.53	       1	1	B	
10:09	   16.53	       2	1	S	
10:09	   16.52	       4	3	S	
10:09	   16.49	      48	6	S	
10:09	   16.52	      10	3	B	
10:10	   16.49	      13	2	S	
10:10	   16.47	       7	3	S	
10:10	   16.49	       5	1	B	
10:10	   16.49	      44	1	B	
10:10	   16.47	      19	3	S	
10:10	   16.47	      69	6	B	
10:10	   16.47	      42	2	B	
10:11	   16.47	       5	1	S	
10:11	   16.51	       3	1	B	
10:11	   16.51	      10	1	B	
10:12	   16.50	      38	9	S	
10:12	   16.51	       2	1	B	
10:12	   16.50	      12	1	S	
10:13	   16.49	       4	1	S	
10:13	   16.48	       6	2	S	
10:13	   16.48	      10	3	S	
10:13	   16.48	      10	1	S	
10:14	   16.47	      79	2	S	
10:14	   16.47	       2	1	B	
10:14	   16.46	      20	3	S	
10:14	   16.46	       2	1	S	
10:14	   16.46	      23	4	S	
10:15	   16.45	       1	1	S	
10:15	   16.46	       2	1	B	
10:15	   16.45	       3	2	S	
10:16	   16.44	      23	3	S	
10:16	   16.45	     542	31	B	
10:16	   16.36	      20	1	S	
10:17	   16.45	     105	8	B	
10:17	   16.44	       2	1	S	
10:17	   16.44	      40	2	S	
10:17	   16.43	      18	1	S	
10:17	   16.43	      26	5	B	
10:18	   16.43	      14	3	B	
10:18	   16.44	       2	1	B	
10:18	   16.44	       6	1	B	
10:18	   16.43	      80	3	S	
10:18	   16.43	       8	2	B	
10:18	   16.43	       2	1	B	
10:18	   16.43	       6	2	B	
10:19	   16.40	      20	5	S	
10:20	   16.43	      51	12	B	
10:20	   16.41	      20	3	S	
10:21	   16.41	     110	8	B	
10:21	   16.41	       8	4	B	
10:21	   16.41	      45	4	B	
10:22	   16.41	       5	2	B	
10:22	   16.41	      28	5	B	
10:22	   16.44	     102	2	B	
10:22	   16.44	      14	2	B	
10:22	   16.44	       3	1	B	
10:23	   16.49	      13	3	B	
10:23	   16.48	       8	1	B	
10:23	   16.49	       4	1	B	
10:24	   16.47	       4	2	S	
10:24	   16.49	       2	1	B	
10:24	   16.49	      39	1	B	
10:25	   16.49	       7	1	S	
10:25	   16.49	      34	1	B	
10:26	   16.48	       9	6	S	
10:26	   16.46	      70	7	S	
10:26	   16.46	      20	1	B	
10:26	   16.46	       8	4	B	
10:27	   16.46	       1	1	B	
10:27	   16.49	       2	1	B	
10:27	   16.49	      22	2	B	
10:28	   16.48	       5	2	B	
10:28	   16.48	      24	1	B	
10:28	   16.48	       1	1	B	
10:28	   16.49	      19	6	B	
10:28	   16.50	      26	7	B	
10:28	   16.50	       3	1	B	
10:29	   16.51	      20	1	B	
10:29	   16.50	      26	2	S	
10:30	   16.50	      10	1	B	
10:30	   16.52	      74	5	B	
10:30	   16.55	      68	7	B	
10:30	   16.55	      13	3	B	
10:30	   16.57	       2	1	B	
10:30	   16.57	      14	2	S	
10:30	   16.57	      36	2	B	
10:30	   16.58	      13	1	B	
10:30	   16.57	      10	1	S	
10:31	   16.58	      80	4	B	
10:31	   16.58	      16	1	B	
10:31	   16.58	       1	1	B	
10:31	   16.58	       2	1	B	
10:31	   16.57	      10	1	S	
10:32	   16.58	       9	2	B	
10:32	   16.58	      18	2	B	
10:33	   16.58	       2	1	B	
10:33	   16.58	      11	5	B	
10:33	   16.58	      18	2	B	
10:33	   16.60	       3	1	B	
10:33	   16.60	       2	1	B	
10:33	   16.59	       5	3	B	
10:33	   16.58	       7	3	S	
10:34	   16.58	       2	2	S	
10:34	   16.59	      33	2	B	
10:35	   16.59	       3	1	S	
10:35	   16.59	      18	5	S	
10:35	   16.60	       6	1	B	
10:35	   16.60	      20	1	B	
10:35	   16.60	       4	2	B	
10:35	   16.59	      19	8	S	
10:35	   16.59	      20	7	S	
10:36	   16.58	       2	1	S	
10:36	   16.58	       8	4	S	
10:37	   16.57	       5	2	S	
10:37	   16.57	      47	10	S	
10:37	   16.56	       2	1	S	
10:37	   16.56	       7	4	S	
10:38	   16.50	      94	23	S	
10:38	   16.50	       6	2	B	
10:39	   16.40	      80	10	S	
10:40	   16.50	      20	6	S	
10:40	   16.50	      35	6	S	
10:41	   16.48	       3	1	S	
10:43	   16.50	      12	1	B	
10:43	   16.50	       6	2	B	
10:43	   16.50	       4	2	S	
10:43	   16.50	      24	1	B	
10:43	   16.50	       2	1	B	
10:43	   16.50	       4	1	B	
10:44	   16.50	      19	6	B	
10:44	   16.50	      40	8	B	
10:45	   16.54	       4	3	B	
10:46	   16.53	       5	2	B	
10:47	   16.53	       5	1	B	
10:48	   16.50	      10	2	S	
10:48	   16.53	       6	1	B	
10:48	   16.53	       6	2	B	
10:48	   16.53	      15	4	B	
10:49	   16.53	       4	2	S	
10:50	   16.52	       2	1	S	
10:50	   16.53	       4	1	B	
10:51	   16.53	       6	2	B	
10:51	   16.53	       1	1	B	
10:52	   16.53	       1	1	S	
10:52	   16.51	      20	7	S	
10:52	   16.50	      33	4	S	
10:53	   16.51	      10	1	B	
10:53	   16.51	      11	1	B	
10:54	   16.51	       3	2	S	
10:54	   16.53	       8	1	B	
10:55	   16.52	       3	2	B	
10:56	   16.53	       2	2	B	
10:56	   16.51	       5	2	S	
10:57	   16.50	     280	8	S	
10:58	   16.51	       4	2	B	
11:00	   16.50	       6	1	S	
11:00	   16.51	      10	1	B	
11:01	   16.51	      34	4	S	
11:01	   16.51	       9	3	B	
11:03	   16.51	       2	1	B	
11:03	   16.51	       4	2	B	
11:04	   16.50	       3	1	S	
11:04	   16.50	      38	4	S	
11:05	   16.50	      44	1	S	
11:05	   16.49	      49	3	S	
11:05	   16.49	       9	3	S	
11:05	   16.50	       2	1	B	
11:05	   16.50	      54	3	B	
11:05	   16.51	      22	2	B	
11:05	   16.53	      12	3	B	
11:05	   16.53	       2	1	B	
11:06	   16.54	       7	2	B	
11:06	   16.54	       3	1	B	
11:06	   16.53	      14	2	S	
11:06	   16.55	       2	1	B	
11:06	   16.54	      18	2	S	
11:07	   16.54	       2	1	B	
11:07	   16.55	       8	1	B	
11:07	   16.55	       6	2	B	
11:07	   16.56	      25	1	B	
11:08	   16.56	       4	3	S	
11:08	   16.56	       2	2	S	
11:09	   16.56	       2	2	S	
11:09	   16.56	      10	6	S	
11:09	   16.55	       3	1	S	
11:10	   16.56	      15	3	B	
11:10	   16.56	       0	1	B	
11:12	   16.56	       2	1	B	
11:12	   16.53	      13	9	S	
11:14	   16.45	     433	11	S	
11:15	   16.45	     127	11	B	
11:15	   16.58	      38	7	B	
11:15	   16.47	      11	5	S	
11:17	   16.50	       2	1	S	
11:17	   16.53	       2	1	S	
11:18	   16.53	       4	2	S	
11:21	   16.53	       0	1	S	
11:22	   16.55	       2	1	B	
11:23	   16.53	       2	1	S	
11:25	   16.56	      43	5	B	
11:25	   16.55	       1	1	S	
11:25	   16.55	       2	1	S	
11:25	   16.56	       4	1	B	
11:26	   16.55	       7	2	S	
11:27	   16.55	      12	4	S	
11:28	   16.54	       3	2	B	
11:28	   16.53	       2	2	S	
11:28	   16.53	       3	3	S	
11:29	   16.52	       0	3	S	
13:00	   16.58	      68	7	B	
13:00	   16.59	       4	2	B	
13:00	   16.59	       2	2	B	
13:00	   16.59	       3	2	B	
13:00	   16.60	      10	4	B	
13:00	   16.60	       8	6	B	
13:00	   16.60	       4	2	B	
13:00	   16.60	      17	3	B	
13:00	   16.60	      26	6	B	
13:00	   16.61	       2	1	B	
13:00	   16.61	       8	1	B	
13:00	   16.60	      18	7	S	
13:01	   16.60	       4	1	B	
13:01	   16.61	       6	3	B	
13:01	   16.62	       6	1	B	
13:01	   16.63	      16	2	B	
13:01	   16.63	       2	1	B	
13:01	   16.65	     205	12	B	
13:01	   16.65	       4	1	B	
13:01	   16.65	       2	1	B	
13:02	   16.66	      97	5	B	
13:02	   16.62	      34	4	S	
13:02	   16.63	       9	1	S	
13:03	   16.63	       4	1	S	
13:03	   16.62	      20	1	S	
13:03	   16.61	      84	26	S	
13:04	   16.60	      58	7	S	
13:05	   16.58	       6	1	S	
13:05	   16.56	      59	4	S	
13:05	   16.56	     308	6	B	
13:05	   16.60	      62	16	B	
13:06	   16.60	       7	3	B	
13:06	   16.59	      10	1	B	
13:06	   16.60	      77	3	B	
13:06	   16.56	      29	8	S	
13:06	   16.56	      71	4	B	
13:07	   16.60	       5	2	B	
13:08	   16.66	     305	8	B	
13:08	   16.59	      13	4	S	
13:08	   16.59	       7	3	B	
13:08	   16.64	       2	1	B	
13:09	   16.61	       3	1	S	
13:09	   16.61	       6	2	S	
13:09	   16.64	       6	3	B	
13:09	   16.64	       2	1	B	
13:10	   16.64	       1	1	B	
13:10	   16.63	      12	3	S	
13:10	   16.63	       4	2	B	
13:10	   16.63	       2	1	B	
13:10	   16.64	      82	1	B	
13:10	   16.66	      21	5	B	
13:10	   16.66	      12	2	B	
13:10	   16.66	       6	3	B	
13:10	   16.66	      52	2	B	
13:11	   16.67	      12	3	B	
13:11	   16.67	       1	1	B	
13:11	   16.68	      39	3	B	
13:11	   16.68	      50	5	S	
13:12	   16.69	      20	1	B	
13:12	   16.70	      16	7	B	
13:12	   16.70	      32	3	B	
13:12	   16.69	      18	4	S	
13:12	   16.70	      32	4	B	
13:13	   16.70	       2	1	B	
13:13	   16.69	       2	1	S	
13:13	   16.69	       2	1	S	
13:13	   16.69	       2	1	S	
13:14	   16.69	       3	2	B	
13:14	   16.68	      13	3	S	
13:14	   16.69	       2	1	B	
13:14	   16.68	       8	2	S	
13:14	   16.69	       3	1	B	
13:14	   16.68	      36	3	S	
13:14	   16.68	      60	1	S	
13:15	   16.68	       3	1	S	
13:15	   16.67	      20	1	S	
13:15	   16.68	       2	1	B	
13:16	   16.67	       5	1	S	
13:16	   16.67	       5	2	S	
13:16	   16.67	      30	6	S	
13:16	   16.67	      10	2	S	
13:16	   16.67	       5	3	S	
13:17	   16.67	       2	1	S	
13:17	   16.68	       6	3	B	
13:17	   16.67	      22	5	S	
13:17	   16.67	       2	1	B	
13:18	   16.65	      40	1	S	
13:18	   16.66	       3	1	B	
13:18	   16.67	       6	2	B	
13:18	   16.67	      50	4	B	
13:18	   16.67	       2	1	B	
13:19	   16.69	     100	7	B	
13:19	   16.69	       6	2	B	
13:19	   16.69	      10	1	S	
13:19	   16.69	      26	6	S	
13:20	   16.68	      13	2	S	
13:20	   16.68	       2	2	S	
13:20	   16.68	      15	4	S	
13:20	   16.68	       4	2	S	
13:20	   16.68	       9	1	B	
13:20	   16.67	       6	1	S	
13:21	   16.69	       2	1	B	
13:21	   16.67	       3	2	S	
13:21	   16.67	       8	1	B	
13:21	   16.69	       3	1	B	
13:21	   16.68	       9	1	B	
13:22	   16.68	      11	4	B	
13:22	   16.68	       7	2	B	
13:22	   16.68	       2	2	S	
13:22	   16.69	       9	2	B	
13:23	   16.66	     100	9	S	
13:23	   16.69	       7	1	B	
13:23	   16.68	       8	2	B	
13:24	   16.68	       8	1	B	
13:24	   16.66	      50	16	S	
13:24	   16.67	       8	1	
13:25	   16.67	       2	2	B	
13:25	   16.67	       2	1	S	
13:25	   16.66	      21	8	S	
13:25	   16.68	       8	1	B	
13:26	   16.68	       8	2	B	
13:26	   16.68	       9	2	B	
13:26	   16.66	      10	4	S	
13:26	   16.67	       7	1	B	
13:26	   16.69	     190	10	B	
13:27	   16.69	      10	3	S	
13:27	   16.69	       9	1	B	
13:27	   16.68	       8	1	B	
13:28	   16.67	       8	1	B	
13:28	   16.67	       2	1	B	
13:28	   16.67	       5	2	S	
13:28	   16.68	       8	1	B	
13:29	   16.68	       4	2	B	
13:29	   16.67	      10	7	S	
13:29	   16.67	      10	2	S	
13:29	   16.67	       1	1	S	
13:29	   16.68	       9	4	B	
13:29	   16.68	      10	2	B	
13:29	   16.68	      58	2	B	
13:30	   16.68	      10	1	S	
13:30	   16.69	      42	7	B	
13:30	   16.68	      86	4	S	
13:30	   16.67	       6	2	S	
13:30	   16.68	       9	4	B	
13:30	   16.67	       2	1	S	
13:30	   16.66	       9	2	S	
13:30	   16.69	       9	1	B	
13:31	   16.66	      33	3	S	
13:31	   16.65	      17	7	S	
13:31	   16.65	       1	1	S	
13:31	   16.65	       8	1	B	
13:31	   16.60	     100	4	S	
13:31	   16.65	      50	3	B	
13:32	   16.65	       8	1	B	
13:32	   16.64	       9	1	B	
13:32	   16.64	     108	5	B	
13:33	   16.64	       0	1	B	
13:33	   16.66	       9	1	B	
13:33	   16.67	       9	1	B	
13:34	   16.67	      25	5	B	
13:34	   16.66	      43	6	S	
13:34	   16.67	       8	2	B	
13:35	   16.66	       8	1	B	
13:35	   16.65	      10	1	S	
13:35	   16.66	       2	1	B	
13:36	   16.67	      41	4	B	
13:36	   16.68	       9	1	B	
13:36	   16.68	       8	1	B	
13:36	   16.68	       5	1	B	
13:37	   16.67	       9	3	S	
13:37	   16.68	       8	1	B	
13:37	   16.67	      58	29	S	
13:37	   16.67	       4	4	S	
13:37	   16.68	       9	2	B	
13:38	   16.67	       6	6	S	
13:38	   16.67	       0	1	S	
13:38	   16.66	       2	2	S	
13:38	   16.67	       9	1	B	
13:38	   16.67	       8	1	B	
13:39	   16.67	       8	1	B	
13:39	   16.66	       2	2	S	
13:39	   16.67	       7	1	B	
13:40	   16.66	       2	2	S	
13:40	   16.67	       8	1	B	
13:40	   16.67	       8	1	B	
13:41	   16.67	       8	1	B	
13:41	   16.67	       6	2	B	
13:42	   16.68	       9	1	B	
13:42	   16.68	      24	2	B	
13:42	   16.68	       8	1	B	
13:43	   16.69	      52	5	B	
13:43	   16.69	      22	6	B	
13:43	   16.70	      59	10	B	
13:43	   16.70	      15	1	S	
13:43	   16.69	       9	1	
13:43	   16.69	      50	1	B	
13:43	   16.69	     163	1	B	
13:43	   16.70	      35	15	B	
13:43	   16.70	       8	1	B	
13:44	   16.70	      50	3	B	
13:44	   16.70	       6	4	B	
13:44	   16.71	      21	4	B	
13:44	   16.70	      34	1	S	
13:44	   16.70	      16	1	B	
13:44	   16.71	       8	2	B	
13:45	   16.69	       8	3	S	
13:45	   16.70	      13	3	B	
13:45	   16.69	       6	2	S	
13:45	   16.70	       8	3	B	
13:45	   16.69	      22	1	S	
13:45	   16.69	       0	1	S	
13:45	   16.69	       9	2	B	
13:46	   16.68	      14	3	S	
13:46	   16.68	       4	2	S	
13:46	   16.68	       8	1	S	
13:46	   16.68	       9	2	B	
13:46	   16.67	       5	2	S	
13:46	   16.67	      30	2	S	
13:47	   16.67	      21	2	S	
13:47	   16.67	      15	3	S	
13:47	   16.67	      24	4	S	
13:47	   16.67	       9	2	B	
13:47	   16.68	      17	5	B	
13:47	   16.68	      40	1	S	
13:47	   16.68	      90	2	S	
13:47	   16.68	      61	4	S	
13:48	   16.67	       3	1	B	
13:48	   16.67	       5	2	S	
13:48	   16.68	       8	2	B	
13:49	   16.67	       9	3	B	
13:49	   16.67	      26	3	B	
13:50	   16.67	       9	2	B	
13:50	   16.65	      40	8	S	
13:50	   16.65	       7	1	B	
13:51	   16.60	     108	6	S	
13:52	   16.65	       3	1	B	
13:52	   16.65	      50	1	S	
13:53	   16.66	       4	2	B	
13:53	   16.65	       8	4	S	
13:53	   16.65	       4	2	S	
13:54	   16.63	      20	1	S	
13:55	   16.62	      11	4	S	
13:55	   16.62	       1	1	S	
13:55	   16.63	      26	4	B	
13:55	   16.63	       2	1	B	
13:55	   16.63	       4	1	B	
13:55	   16.64	      50	2	B	
13:56	   16.64	      12	2	B	
13:56	   16.65	       4	1	B	
13:56	   16.65	       4	1	B	
13:57	   16.63	      89	10	S	
13:58	   16.62	      12	1	S	
13:58	   16.62	      56	7	S	
13:59	   16.62	       3	1	B	
13:59	   16.62	      10	1	B	
14:00	   16.61	      14	7	S	
14:00	   16.61	       2	1	B	
14:00	   16.60	      66	2	S	
14:00	   16.63	     100	4	B	
14:01	   16.63	       9	3	B	
14:01	   16.63	      10	1	B	
14:02	   16.63	      11	1	B	
14:02	   16.60	      10	1	S	
14:02	   16.63	      11	1	B	
14:03	   16.63	      11	1	B	
14:03	   16.63	      12	2	B	
14:03	   16.62	       2	1	S	
14:03	   16.62	       2	1	S	
14:04	   16.62	       8	2	B	
14:04	   16.63	       2	1	B	
14:04	   16.62	      17	3	S	
14:04	   16.62	      10	1	B	
14:04	   16.62	       1	1	B	
14:05	   16.63	      11	1	B	
14:05	   16.63	      44	5	B	
14:05	   16.63	       2	1	B	
14:05	   16.63	      10	1	B	
14:06	   16.63	      11	1	B	
14:06	   16.63	       3	1	B	
14:06	   16.63	      10	1	B	
14:06	   16.62	       4	4	S	
14:06	   16.62	       2	2	S	
14:07	   16.62	      24	11	S	
14:07	   16.63	      11	1	B	
14:07	   16.61	      84	4	S	
14:08	   16.62	      10	1	B	
14:08	   16.62	       0	1	B	
14:08	   16.62	       6	3	B	
14:08	   16.62	       3	1	S	
14:08	   16.63	       2	1	B	
14:09	   16.63	      10	1	B	
14:09	   16.61	      23	3	S	
14:09	   16.61	       2	1	B	
14:09	   16.61	      10	1	B	
14:09	   16.60	      30	2	S	
14:10	   16.61	       9	1	B	
14:10	   16.61	       6	1	B	
14:10	   16.62	       9	2	B	
14:11	   16.61	      14	4	S	
14:11	   16.63	      11	1	B	
14:12	   16.63	      11	2	B	
14:12	   16.63	      11	1	B	
14:13	   16.63	      10	4	B	
14:13	   16.61	      17	1	S	
14:13	   16.61	      53	26	S	
14:13	   16.60	       6	2	S	
14:13	   16.59	      12	5	S	
14:14	   16.60	       2	1	S	
14:14	   16.61	      11	5	B	
14:14	   16.61	      11	3	B	
14:14	   16.60	       6	1	S	
14:15	   16.60	      10	2	B	
14:15	   16.61	      10	1	B	
14:16	   16.62	      10	1	B	
14:16	   16.62	      10	2	B	
14:17	   16.61	      16	4	S	
14:17	   16.62	      50	6	B	
14:17	   16.62	      11	6	B	
14:17	   16.62	      10	5	B	
14:18	   16.59	      73	9	S	
14:18	   16.59	       4	2	S	
14:18	   16.59	      52	3	S	
14:18	   16.61	      34	4	B	
14:18	   16.58	      42	1	S	
14:18	   16.58	      10	1	B	
14:19	   16.58	      10	1	B	
14:19	   16.58	      10	1	B	
14:20	   16.57	      16	16	S	
14:20	   16.57	      49	7	S	
14:20	   16.57	      33	12	S	
14:20	   16.57	      11	3	B	
14:20	   16.55	      26	1	S	
14:20	   16.53	     165	2	S	
14:20	   16.50	       3	1	S	
14:21	   16.52	      10	1	S	
14:21	   16.53	      10	1	B	
14:21	   16.52	       2	2	S	
14:21	   16.53	       9	1	B	
14:21	   16.52	       3	2	S	
14:22	   16.50	       6	3	S	
14:22	   16.52	       2	1	B	
14:22	   16.53	       3	1	B	
14:22	   16.53	       9	1	B	
14:23	   16.52	      15	7	S	
14:23	   16.51	      12	5	B	
14:23	   16.52	      10	2	B	
14:24	   16.53	       9	1	B	
14:24	   16.53	      11	1	B	
14:25	   16.51	      30	9	S	
14:25	   16.53	      10	1	B	
14:25	   16.53	       6	2	B	
14:25	   16.53	       5	2	B	
14:26	   16.53	      21	7	S	
14:26	   16.53	       4	2	S	
14:26	   16.54	      11	2	B	
14:27	   16.54	      10	3	B	
14:27	   16.55	      10	2	B	
14:28	   16.55	      10	2	B	
14:28	   16.55	       2	1	B	
14:28	   16.55	      13	7	B	
14:28	   16.55	       6	1	B	
14:28	   16.56	      28	4	B	
14:28	   16.56	       2	1	B	
14:28	   16.56	       2	1	B	
14:28	   16.56	      13	2	B	
14:28	   16.57	       6	3	B	
14:29	   16.57	       2	1	B	
14:29	   16.57	       4	2	B	
14:29	   16.57	       9	1	B	
14:29	   16.57	      99	7	B	
14:29	   16.57	       2	1	S	
14:29	   16.58	      11	5	B	
14:30	   16.56	       2	2	S	
14:30	   16.57	       4	1	B	
14:30	   16.58	       6	2	B	
14:30	   16.59	       2	1	B	
14:30	   16.59	      10	2	B	
14:30	   16.61	      44	4	B	
14:30	   16.61	     111	8	S	
14:30	   16.61	      21	1	S	
14:30	   16.60	      11	4	B	
14:31	   16.56	      14	3	S	
14:31	   16.58	      10	3	B	
14:31	   16.56	      27	3	S	
14:31	   16.56	       7	1	B	
14:31	   16.55	      14	2	S	
14:31	   16.55	      11	1	B	
14:32	   16.55	       4	1	B	
14:32	   16.55	       9	2	S	
14:32	   16.55	      11	1	B	
14:33	   16.55	      10	5	B	
14:33	   16.55	      10	2	B	
14:34	   16.55	      11	4	B	
14:34	   16.56	      17	1	B	
14:34	   16.59	       8	2	B	
14:34	   16.59	       2	1	S	
14:35	   16.56	      23	3	S	
14:35	   16.56	       3	1	S	
14:35	   16.58	       7	2	B	
14:35	   16.58	       4	2	S	
14:35	   16.57	      11	4	B	
14:36	   16.58	      20	3	B	
14:36	   16.56	       8	2	S	
14:36	   16.58	      11	3	B	
14:36	   16.57	       9	3	B	
14:37	   16.57	       1	1	S	
14:37	   16.54	      12	7	S	
14:37	   16.57	       1	1	B	
14:38	   16.54	      50	10	S	
14:38	   16.54	       8	1	S	
14:38	   16.57	      10	5	B	
14:38	   16.57	      11	4	B	
14:39	   16.57	      10	5	B	
14:39	   16.56	      11	4	B	
14:40	   16.53	      10	3	S	
14:40	   16.53	       4	1	S	
14:40	   16.55	       4	2	B	
14:40	   16.56	       5	2	B	
14:40	   16.56	       2	1	S	
14:40	   16.56	       2	1	S	
14:41	   16.57	       7	2	B	
14:41	   16.57	       4	3	S	
14:41	   16.57	       2	2	S	
14:41	   16.58	      11	1	B	
14:42	   16.58	      10	3	B	
14:42	   16.58	      31	2	B	
14:42	   16.58	       2	1	S	
14:42	   16.57	     128	14	S	
14:42	   16.56	       7	4	S	
14:42	   16.57	      12	3	B	
14:42	   16.57	      29	1	B	
14:42	   16.56	       2	2	S	
14:43	   16.57	      11	1	B	
14:43	   16.57	      11	2	B	
14:43	   16.57	       3	3	S	
14:43	   16.57	       7	5	B	
14:43	   16.57	       2	1	S	
14:43	   16.57	       2	1	S	
14:44	   16.58	       6	1	B	
14:44	   16.58	       5	2	S	
14:44	   16.57	       6	4	S	
14:44	   16.56	       2	2	S	
14:44	   16.57	       4	3	B	
14:44	   16.56	       9	6	S	
