                  20240429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.67	       9	4	
10:42	   30.03	       5	1	B	
10:42	   30.03	      12	4	B	
10:43	   30.03	      50	6	B	
10:43	   30.00	      39	8	S	
10:43	   30.00	       4	1	S	
10:43	   30.04	       3	2	B	
10:43	   30.04	      17	1	B	
10:43	   30.00	       4	1	S	
10:43	   30.04	      12	2	B	
10:43	   30.04	       6	1	B	
10:43	   30.04	       3	1	B	
10:43	   30.04	      20	5	B	
10:44	   30.03	       6	1	B	
10:44	   30.03	       9	2	B	
10:44	   30.03	       3	1	B	
10:44	   30.03	       7	1	B	
10:44	   30.03	       5	2	B	
10:44	   30.03	       4	2	B	
10:44	   30.04	       6	3	B	
10:44	   30.03	       4	1	B	
10:45	   30.04	       9	4	B	
10:45	   30.02	       5	1	
10:45	   30.02	       4	1	B	
10:45	   30.02	       5	3	B	
10:45	   30.06	      44	16	B	
10:45	   30.05	      29	8	B	
10:45	   30.05	       4	1	B	
10:45	   30.00	      15	3	S	
10:45	   30.00	      73	9	S	
10:45	   30.00	      71	14	S	
10:45	   29.98	     129	49	S	
10:45	   29.97	      10	4	S	
10:46	   29.97	       3	1	S	
10:46	   29.98	       4	3	B	
10:46	   29.98	      38	9	B	
10:46	   29.97	       2	1	S	
10:46	   29.98	       7	2	B	
10:46	   29.98	       9	6	B	
10:46	   29.98	       5	1	B	
10:46	   30.01	       6	2	B	
10:47	   29.98	       7	2	S	
10:47	   30.01	      10	3	B	
10:47	   30.00	       3	2	B	
10:47	   30.00	       2	1	S	
10:47	   30.00	       5	2	S	
10:47	   30.01	       8	3	B	
10:47	   29.97	     100	14	S	
10:47	   30.00	      38	9	B	
10:47	   29.99	       4	2	B	
10:48	   29.98	      13	2	S	
10:48	   29.97	      14	6	S	
10:48	   29.97	      13	2	S	
10:48	   29.99	      10	3	B	
10:48	   29.99	       3	1	B	
10:48	   30.01	      11	4	B	
10:48	   30.01	       3	1	B	
10:48	   30.00	       6	1	S	
10:48	   30.00	      20	4	B	
10:48	   29.99	       4	1	S	
10:49	   30.01	       3	1	B	
10:49	   30.01	      17	4	B	
10:49	   30.01	       5	2	B	
10:49	   30.01	       6	3	B	
10:49	   30.00	       4	1	S	
10:49	   30.01	       2	1	B	
10:49	   30.00	      21	3	S	
10:49	   30.00	      32	6	B	
10:50	   30.00	       5	2	B	
10:50	   30.00	       3	2	B	
10:50	   30.01	      17	6	B	
10:50	   30.00	       3	1	B	
10:50	   29.99	       4	1	S	
10:50	   30.00	       4	2	B	
10:50	   30.00	       4	1	B	
10:50	   30.00	      20	7	B	
10:50	   29.99	       4	1	S	
10:51	   30.01	       9	6	B	
10:51	   30.01	      10	3	B	
10:51	   30.01	       6	1	B	
10:51	   30.07	      14	7	B	
10:51	   30.06	      17	3	B	
10:51	   30.07	       8	2	B	
10:51	   30.07	      10	6	B	
10:51	   30.07	       4	1	B	
10:51	   30.07	       8	2	B	
10:51	   30.05	       6	1	B	
10:51	   30.05	       6	2	B	
10:51	   30.05	      12	2	B	
10:52	   30.01	       4	1	S	
10:52	   30.05	       9	3	B	
10:52	   30.01	       2	1	S	
10:52	   30.01	       7	4	S	
10:52	   30.05	       4	2	B	
10:52	   30.05	      13	4	B	
10:52	   30.05	       8	4	B	
10:53	   29.99	      87	16	S	
10:53	   29.98	       9	2	S	
10:53	   29.98	      15	6	S	
10:53	   30.00	      16	6	B	
10:53	   30.00	      23	2	B	
10:53	   30.00	      11	2	B	
10:53	   30.00	       5	1	B	
10:53	   30.00	       8	3	B	
10:53	   30.00	       7	1	B	
10:53	   30.00	       8	2	B	
10:53	   30.00	      12	2	B	
10:53	   29.98	       4	2	S	
10:53	   29.99	       7	2	B	
10:54	   30.00	      17	4	B	
10:54	   30.00	      33	4	B	
10:54	   29.99	      11	2	S	
10:54	   30.00	       3	1	B	
10:54	   29.99	       4	2	S	
10:54	   30.00	       8	2	B	
10:54	   30.00	      13	2	B	
10:54	   30.00	       4	1	B	
10:54	   30.00	      12	2	B	
10:54	   30.00	       3	1	B	
10:55	   29.99	     132	13	S	
10:55	   29.99	      10	4	S	
10:55	   30.04	       2	1	B	
10:55	   30.05	       3	3	B	
10:55	   30.05	       6	3	B	
10:55	   29.99	       2	1	S	
10:55	   30.05	      24	8	B	
10:55	   30.09	      47	18	B	
10:55	   29.99	       7	1	S	
10:55	   29.99	       2	1	S	
10:55	   29.98	     286	14	S	
10:55	   29.98	      88	19	B	
10:55	   29.98	      15	4	B	
10:55	   29.97	      20	5	S	
10:56	   29.97	       4	2	S	
10:56	   29.97	       4	2	S	
10:56	   29.97	      12	3	S	
10:56	   29.98	     158	10	B	
10:56	   29.98	     109	3	S	
10:56	   29.98	       2	1	S	
10:56	   29.98	       4	2	S	
10:57	   29.98	       5	2	S	
10:57	   30.02	      11	2	B	
10:57	   29.98	       2	1	S	
10:57	   30.01	       3	2	B	
10:57	   30.00	      55	3	B	
10:57	   30.01	       8	1	B	
10:57	   30.00	       4	2	S	
10:58	   29.98	      85	16	S	
10:58	   29.98	       7	3	B	
10:58	   29.99	       2	1	B	
10:58	   29.99	      21	4	B	
10:58	   29.99	       4	1	B	
10:58	   30.01	      14	3	B	
10:58	   30.01	       2	1	B	
10:58	   29.99	      56	9	S	
10:58	   29.99	       3	1	B	
10:58	   29.99	       9	2	B	
10:58	   30.00	      22	5	B	
10:58	   29.99	      19	5	B	
10:58	   29.97	      15	4	S	
10:59	   29.99	       4	2	B	
10:59	   29.99	      19	3	B	
10:59	   29.99	       7	2	B	
10:59	   29.99	       4	1	B	
10:59	   29.99	       4	1	B	
10:59	   29.99	      11	4	S	
10:59	   29.97	       4	2	S	
10:59	   29.98	       8	2	B	
10:59	   29.98	       5	2	B	
10:59	   29.99	      12	4	B	
11:00	   29.98	       4	3	B	
11:00	   29.99	      23	9	B	
11:00	   29.99	      16	6	B	
11:00	   29.99	      82	7	S	
11:00	   29.99	       9	3	B	
11:00	   29.98	       4	1	S	
11:00	   29.99	       3	1	B	
11:00	   30.00	       9	3	B	
11:00	   29.99	      11	3	
11:01	   29.99	       6	2	B	
11:01	   30.00	      12	3	B	
11:01	   30.00	      12	4	B	
11:01	   30.00	       4	1	B	
11:01	   30.00	       5	1	B	
11:01	   30.00	       4	1	B	
11:01	   30.01	      49	31	B	
11:01	   30.04	      14	4	B	
11:01	   30.05	      50	7	B	
11:01	   30.06	      24	6	B	
11:01	   30.08	      16	4	B	
11:01	   30.01	       4	3	S	
11:01	   30.06	      13	2	B	
11:01	   30.06	      32	3	S	
11:02	   30.08	       9	1	B	
11:02	   30.08	      10	2	B	
11:02	   30.15	     131	17	B	
11:02	   30.24	     111	15	B	
11:02	   30.24	     161	17	B	
11:02	   30.24	      59	14	B	
11:02	   30.24	      26	5	B	
11:02	   30.24	      36	7	B	
11:02	   30.24	      14	2	B	
11:02	   30.25	      10	3	B	
11:02	   30.24	      10	7	B	
11:02	   30.23	       4	2	B	
11:02	   30.23	       9	2	B	
11:03	   30.23	      15	4	B	
11:03	   30.23	       4	1	B	
11:03	   30.22	      11	2	B	
11:03	   30.22	       8	3	B	
11:03	   30.21	      10	2	B	
11:03	   30.22	       4	2	B	
11:03	   30.22	       3	1	B	
11:03	   30.20	       3	1	B	
11:04	   30.20	      25	5	B	
11:04	   30.21	      10	2	B	
11:04	   30.21	      23	5	B	
11:04	   30.21	      39	8	B	
11:04	   30.21	       8	2	B	
11:04	   30.21	      26	4	B	
11:04	   30.21	       4	1	B	
11:04	   30.21	       4	1	B	
11:04	   30.21	      72	9	B	
11:04	   30.21	      20	6	B	
11:04	   30.25	      10	5	B	
11:04	   30.21	       9	3	B	
11:04	   30.25	      10	3	B	
11:05	   30.24	       9	1	B	
11:05	   30.24	      10	5	B	
11:05	   30.25	       6	2	B	
11:05	   30.20	       4	1	B	
11:05	   30.25	      10	2	B	
11:05	   30.19	       2	1	S	
11:05	   30.19	       2	2	S	
11:06	   30.19	      16	5	S	
11:06	   30.25	      23	3	B	
11:06	   30.25	       4	2	B	
11:06	   30.19	       2	1	S	
11:06	   30.25	       3	1	B	
11:06	   30.25	      22	8	B	
11:06	   30.24	       4	1	B	
11:06	   30.28	       8	4	B	
11:06	   30.28	       4	2	B	
11:06	   30.28	      13	4	B	
11:06	   30.27	       4	2	B	
11:06	   30.27	       4	1	B	
11:07	   30.27	       5	3	B	
11:07	   30.27	      13	4	B	
11:07	   30.26	      15	3	B	
11:07	   30.26	       7	3	B	
11:07	   30.26	       9	3	B	
11:07	   30.27	       3	1	B	
11:07	   30.27	      14	5	B	
11:07	   30.28	       9	5	B	
11:07	   30.28	       3	1	B	
11:08	   30.28	       5	1	B	
11:08	   30.28	       8	2	B	
11:08	   30.28	       2	1	B	
11:08	   30.27	       5	1	B	
11:08	   30.26	      12	2	B	
11:08	   30.26	       7	2	B	
11:08	   30.26	       5	1	B	
11:08	   30.27	      10	6	B	
11:08	   30.22	      18	4	S	
11:08	   30.27	      21	5	B	
11:08	   30.27	       4	1	B	
11:09	   30.33	     259	15	B	
11:09	   30.35	     120	14	B	
11:09	   30.35	      31	5	B	
11:09	   30.35	       2	1	B	
11:09	   30.37	      10	3	B	
11:09	   30.38	      13	4	B	
11:09	   30.37	      16	5	S	
11:09	   30.38	       4	1	B	
11:09	   30.38	       6	2	B	
11:09	   30.37	      19	4	S	
11:09	   30.37	       2	1	B	
11:09	   30.37	       4	3	B	
11:09	   30.37	       2	1	B	
11:10	   30.36	       5	1	B	
11:10	   30.36	       4	3	B	
11:10	   30.35	       4	1	S	
11:10	   30.36	      18	4	B	
11:10	   30.35	      23	5	S	
11:10	   30.36	       3	1	B	
11:10	   30.38	      49	8	B	
11:10	   30.42	       5	1	B	
11:10	   30.42	       2	1	B	
11:10	   30.42	      14	3	B	
11:10	   30.42	       5	4	B	
11:10	   30.42	      22	2	B	
11:10	   30.42	       5	2	B	
11:10	   30.42	       2	1	B	
11:11	   30.42	       2	2	B	
11:11	   30.41	      11	2	B	
11:11	   30.40	      16	4	B	
11:11	   30.39	      12	2	
11:11	   30.38	      50	1	S	
11:11	   30.39	       8	2	B	
11:11	   30.39	       6	3	B	
11:11	   30.39	      44	2	B	
11:12	   30.39	       8	2	B	
11:12	   30.39	       8	5	B	
11:12	   30.39	       4	2	B	
11:12	   30.35	      88	9	S	
11:12	   30.35	      80	15	S	
11:12	   30.35	      10	3	S	
11:12	   30.35	       6	5	S	
11:12	   30.35	       8	4	S	
11:12	   30.35	      10	6	S	
11:12	   30.35	       3	2	B	
11:12	   30.34	       3	1	S	
11:12	   30.34	      11	4	S	
11:12	   30.32	      30	7	S	
11:13	   30.33	       2	1	B	
11:13	   30.32	     235	15	S	
11:13	   30.33	      62	9	B	
11:13	   30.32	       3	1	S	
11:13	   30.32	      12	3	S	
11:13	   30.32	       5	1	B	
11:13	   30.29	      23	6	S	
11:13	   30.29	      15	5	S	
11:14	   30.29	      82	17	S	
11:14	   30.26	      49	13	S	
11:14	   30.23	       2	1	S	
11:14	   30.23	      48	14	S	
11:14	   30.23	       1	1	S	
11:15	   30.22	       2	1	B	
11:15	   30.20	       4	1	S	
11:15	   30.23	      12	4	B	
11:15	   30.23	      30	4	B	
11:15	   30.30	      93	7	B	
11:15	   30.31	      12	2	B	
11:15	   30.30	       7	2	S	
11:15	   30.30	      11	2	S	
11:16	   30.30	      19	3	S	
11:16	   30.31	      12	3	B	
11:16	   30.30	      20	1	S	
11:16	   30.31	      11	1	B	
11:16	   30.31	      10	3	B	
11:16	   30.31	       3	1	B	
11:16	   30.31	       6	1	B	
11:16	   30.31	       6	1	B	
11:16	   30.31	       9	2	B	
11:17	   30.31	       5	2	B	
11:17	   30.31	       5	2	B	
11:17	   30.30	      23	1	S	
11:17	   30.31	      14	5	B	
11:17	   30.31	      12	5	B	
11:17	   30.30	       2	1	S	
11:17	   30.31	      17	6	B	
11:17	   30.31	       5	3	B	
11:18	   30.31	       3	2	B	
11:18	   30.35	       4	4	B	
11:18	   30.30	       2	1	S	
11:18	   30.37	      16	7	B	
11:18	   30.37	      13	3	B	
11:18	   30.30	       2	1	S	
11:18	   30.30	       5	1	S	
11:18	   30.34	       4	2	B	
11:19	   30.37	       4	3	B	
11:19	   30.37	       5	1	B	
11:19	   30.27	     197	28	S	
11:19	   30.22	     351	35	S	
11:19	   30.24	      11	7	S	
11:19	   30.25	      22	3	
11:19	   30.25	      39	5	B	
11:19	   30.24	       2	1	S	
11:19	   30.20	     171	26	S	
11:19	   30.18	      12	6	S	
11:19	   30.19	       6	1	
11:19	   30.18	       2	1	S	
11:19	   30.19	       4	2	B	
11:19	   30.15	      25	6	S	
11:19	   30.19	      32	12	B	
11:20	   30.14	     137	17	S	
11:20	   30.12	      19	8	S	
11:20	   30.14	       6	3	B	
11:20	   30.15	       2	1	B	
11:20	   30.12	       1	1	S	
11:20	   30.11	      11	2	S	
11:21	   30.11	      12	4	S	
11:21	   30.11	       3	1	S	
11:22	   30.11	      10	4	S	
11:22	   30.13	       4	2	B	
11:22	   30.15	      13	10	B	
11:22	   30.15	      17	5	B	
11:22	   30.15	      27	5	B	
11:22	   30.20	       2	2	B	
11:22	   30.25	      12	4	B	
11:23	   30.26	       5	4	B	
11:23	   30.26	      17	5	B	
11:23	   30.13	     171	22	S	
11:23	   30.15	       2	1	S	
11:23	   30.13	      10	7	S	
11:23	   30.20	       5	1	B	
11:24	   30.15	      12	2	S	
11:24	   30.15	       3	1	S	
11:24	   30.17	       6	3	B	
11:24	   30.20	      12	3	B	
11:24	   30.20	       2	2	B	
11:24	   30.20	       5	1	B	
11:24	   30.15	      33	1	S	
11:25	   30.13	     105	32	S	
11:25	   30.11	      25	13	S	
11:25	   30.11	       4	3	S	
11:25	   30.11	       5	3	S	
11:25	   30.11	      14	4	S	
11:25	   30.10	       2	1	S	
11:25	   30.10	       2	1	S	
11:25	   30.10	       5	3	S	
11:25	   30.10	       4	1	S	
11:25	   30.10	       5	2	S	
11:25	   30.10	      20	7	S	
11:26	   30.10	       4	3	S	
11:26	   30.10	      16	4	S	
11:26	   30.10	       3	1	S	
11:26	   30.10	      10	3	S	
11:26	   30.11	       8	1	B	
11:26	   30.10	      22	4	S	
11:27	   30.10	      13	2	B	
11:27	   30.10	      22	8	B	
11:27	   30.09	       3	1	S	
11:27	   30.11	      11	6	B	
11:27	   30.10	       8	3	B	
11:27	   30.09	      10	3	S	
11:27	   30.10	      10	3	B	
11:28	   30.10	       3	1	B	
11:28	   30.10	       3	2	B	
11:28	   30.10	      15	7	B	
11:28	   30.09	      30	6	S	
11:28	   30.10	       4	1	B	
11:28	   30.09	      23	4	S	
11:28	   30.09	       4	1	B	
11:28	   30.08	       6	2	S	
11:28	   30.10	      22	5	B	
11:28	   30.11	       2	2	B	
11:28	   30.14	      17	3	B	
11:29	   30.13	       3	1	B	
11:29	   30.14	      10	4	B	
11:29	   30.14	      10	4	B	
11:29	   30.14	       9	1	B	
11:29	   30.14	       8	3	B	
11:29	   30.20	       4	2	B	
11:29	   30.20	       6	2	B	
11:29	   30.20	       2	1	B	
13:00	   30.20	      51	9	B	
13:00	   30.22	      19	7	S	
13:00	   30.14	       6	4	S	
13:00	   30.08	       6	2	S	
13:00	   30.08	       9	4	S	
13:00	   30.06	      14	1	S	
13:00	   30.05	      10	4	S	
13:00	   30.05	      40	7	S	
13:00	   30.02	      72	12	S	
13:01	   30.02	       1	1	S	
13:01	   30.01	       5	1	S	
13:01	   30.00	       9	5	S	
13:01	   30.01	      28	6	B	
13:01	   30.00	      27	7	S	
13:01	   29.99	      41	14	S	
13:01	   29.99	      21	5	S	
13:01	   29.98	       3	1	S	
13:01	   29.98	      15	2	S	
13:02	   29.98	       2	1	S	
13:02	   29.98	       3	1	S	
13:02	   29.98	      13	5	S	
13:02	   29.97	       3	1	S	
13:02	   29.97	      14	6	S	
13:02	   29.96	      24	7	S	
13:02	   29.96	       7	2	S	
13:02	   29.96	       3	2	S	
13:03	   29.97	      17	7	B	
13:03	   30.01	       7	3	B	
13:04	   29.97	       2	1	S	
13:04	   29.99	       2	1	B	
13:04	   29.96	      32	6	S	
13:04	   29.95	      20	9	S	
13:05	   29.95	      10	1	S	
13:05	   29.95	      24	5	S	
13:05	   29.94	      52	14	S	
13:05	   29.93	      10	2	S	
13:05	   29.92	      26	17	S	
13:05	   29.93	      10	2	B	
13:05	   29.92	       3	1	S	
13:05	   29.92	       0	1	S	
13:05	   29.93	      29	11	B	
13:05	   29.95	      10	1	B	
13:06	   29.93	       7	3	S	
13:06	   29.94	       7	3	
13:06	   29.93	      16	6	S	
13:06	   29.92	      15	5	S	
13:06	   29.94	       2	3	B	
13:06	   29.93	       2	1	B	
13:06	   29.93	       6	2	B	
13:07	   29.93	       5	1	S	
13:07	   29.94	      16	7	B	
13:07	   29.94	       0	1	B	
13:07	   29.97	      55	15	B	
13:07	   29.97	       2	1	B	
13:07	   29.97	       5	4	B	
13:07	   30.02	       7	4	B	
13:08	   30.02	       8	3	B	
13:08	   30.00	      10	3	S	
13:08	   30.02	       3	1	B	
13:08	   30.02	       1	1	B	
13:08	   30.03	       8	2	B	
13:08	   30.04	       3	2	B	
13:08	   30.04	       5	2	B	
13:08	   30.04	       3	1	B	
13:09	   30.04	       1	1	B	
13:09	   30.00	       2	3	S	
13:09	   30.08	       8	3	B	
13:09	   30.08	       5	1	B	
13:09	   30.08	      11	5	B	
13:09	   30.10	       5	3	B	
13:09	   30.00	       2	2	S	
13:09	   30.10	       2	1	B	
13:09	   30.10	       8	4	B	
13:10	   30.09	       3	1	B	
13:10	   30.00	       3	2	S	
13:10	   30.00	       3	1	S	
13:11	   30.03	       2	2	B	
13:11	   30.03	       5	3	B	
13:11	   30.00	       5	3	S	
13:11	   30.00	       7	3	S	
13:11	   30.03	       4	2	B	
13:11	   30.04	       7	2	B	
13:11	   30.04	       3	1	B	
13:12	   30.00	       2	2	S	
13:12	   30.03	       5	2	B	
13:13	   30.03	       8	3	S	
13:13	   30.04	       3	2	B	
13:13	   30.00	      77	16	S	
13:13	   29.98	      66	7	S	
13:13	   30.00	      23	4	B	
13:13	   30.00	      17	2	B	
13:13	   30.00	       5	1	B	
13:13	   30.00	      13	3	B	
13:13	   30.00	       8	2	B	
13:13	   30.00	       2	1	B	
13:13	   30.00	      10	2	B	
13:13	   30.00	      11	3	B	
13:13	   30.00	      24	3	B	
13:13	   30.00	       9	2	B	
13:13	   30.00	       3	1	B	
13:13	   29.98	       5	2	S	
13:13	   30.00	      19	5	B	
13:13	   30.00	      21	2	B	
13:13	   29.92	     202	34	S	
13:14	   29.89	     202	10	B	
13:14	   29.90	      25	6	B	
13:14	   29.90	      87	11	B	
13:14	   29.86	       8	1	S	
13:14	   29.90	      71	5	B	
13:14	   29.86	     157	12	S	
13:14	   29.88	       7	1	S	
13:14	   29.89	       7	1	B	
13:14	   29.88	       8	2	S	
13:14	   29.89	      13	3	B	
13:14	   29.89	      13	2	B	
13:14	   29.89	       3	1	S	
13:14	   29.89	       3	1	S	
13:15	   29.90	       8	1	B	
13:15	   29.90	      20	1	B	
13:15	   29.90	       9	1	B	
13:15	   29.90	       8	1	B	
13:15	   29.90	      12	3	B	
13:15	   29.90	       8	1	B	
13:15	   29.89	       7	2	S	
13:15	   29.90	      23	1	B	
13:16	   29.90	      16	3	B	
13:16	   29.89	       2	2	S	
13:16	   29.90	       4	1	B	
13:16	   29.90	       6	2	B	
13:16	   29.89	       2	1	S	
13:16	   29.90	      25	5	B	
13:16	   29.89	       3	2	S	
13:16	   29.89	       2	1	S	
13:16	   29.89	       3	4	S	
13:16	   29.89	      16	4	S	
13:16	   29.90	       3	1	B	
13:16	   29.90	      22	1	B	
13:16	   29.90	       8	1	B	
13:16	   29.90	      18	3	B	
13:17	   29.90	      17	5	B	
13:17	   29.90	      20	6	B	
13:17	   29.90	       2	2	B	
13:17	   29.89	       3	1	S	
13:17	   29.90	      15	5	B	
13:17	   29.90	       9	2	S	
13:17	   29.97	       8	4	B	
13:17	   29.90	       3	2	S	
13:17	   29.97	       3	1	B	
13:17	   29.97	       8	3	B	
13:17	   29.97	       8	3	B	
13:17	   29.98	      17	8	B	
13:17	   29.99	      76	7	B	
13:18	   29.99	      37	3	B	
13:18	   30.00	      21	2	B	
13:18	   30.00	       8	4	B	
13:18	   30.00	       8	1	B	
13:18	   29.94	     116	26	S	
13:18	   29.97	      13	5	B	
13:18	   29.94	       0	1	B	
13:18	   29.97	       3	1	B	
13:19	   29.97	       8	2	B	
13:19	   29.97	       5	2	B	
13:19	   29.97	       3	1	B	
13:19	   29.94	      33	3	S	
13:19	   29.94	       2	1	S	
13:19	   29.96	       4	1	B	
13:19	   29.96	      14	4	B	
13:19	   29.96	      17	7	B	
13:19	   29.94	      19	3	S	
13:19	   29.94	      10	3	S	
13:19	   29.94	     100	18	S	
13:19	   29.91	      57	15	S	
13:19	   29.93	      15	7	S	
13:20	   29.93	      11	5	B	
13:20	   29.92	      21	7	
13:20	   29.92	       4	1	B	
13:20	   29.91	       4	1	S	
13:20	   29.92	       3	1	B	
13:20	   29.92	      10	2	B	
13:20	   29.91	      26	7	S	
13:20	   29.92	      15	3	B	
13:20	   29.91	       2	1	S	
13:20	   29.92	      20	6	B	
13:20	   29.92	       2	2	S	
13:21	   29.92	       2	1	S	
13:21	   29.91	      25	6	S	
13:21	   29.91	       6	3	S	
13:21	   29.90	      46	6	S	
13:21	   29.89	     114	21	S	
13:21	   29.89	       2	1	S	
13:21	   29.89	      57	8	S	
13:22	   29.89	      24	6	S	
13:22	   29.89	      15	6	S	
13:22	   29.88	      24	6	S	
13:22	   29.88	      34	8	S	
13:22	   29.89	       5	2	B	
13:22	   29.88	      20	4	S	
13:22	   29.88	       6	3	S	
13:22	   29.88	      12	2	B	
13:22	   29.86	      52	8	S	
13:23	   29.86	      23	6	S	
13:23	   29.86	       9	3	S	
13:23	   29.86	       2	1	S	
13:23	   29.87	      10	2	B	
13:23	   29.86	      15	4	S	
13:23	   29.86	      16	5	S	
13:24	   29.86	       4	2	S	
13:24	   29.86	       8	2	S	
13:24	   29.88	      23	10	B	
13:24	   29.86	       9	3	S	
13:24	   29.88	       8	2	B	
13:24	   29.87	       2	1	S	
13:25	   29.88	      10	2	B	
13:25	   29.88	       5	1	B	
13:25	   29.86	      64	10	S	
13:25	   29.85	      24	5	S	
13:25	   29.85	       6	2	S	
13:25	   29.86	       3	1	B	
13:25	   29.84	      72	13	S	
13:25	   29.84	      19	2	B	
13:25	   29.84	       2	2	S	
13:25	   29.84	       4	1	S	
13:26	   29.83	      12	3	S	
13:26	   29.83	       2	1	S	
13:26	   29.83	       2	1	S	
13:26	   29.83	      20	6	S	
13:26	   29.83	       4	2	S	
13:26	   29.82	       3	1	S	
13:26	   29.82	      36	9	S	
13:26	   29.81	      35	8	S	
13:26	   29.81	       6	3	S	
13:26	   29.81	       5	2	S	
13:27	   29.83	      22	5	B	
13:27	   29.83	       2	2	B	
13:27	   29.83	       5	3	B	
13:27	   29.83	       2	1	B	
13:27	   29.83	      31	1	B	
13:27	   29.82	      13	3	S	
13:27	   29.81	       8	2	S	
13:27	   29.81	       7	3	S	
13:27	   29.81	       2	1	S	
13:27	   29.81	       2	1	S	
13:28	   29.81	      27	6	S	
13:28	   29.81	       7	1	S	
13:28	   29.81	       7	2	S	
13:28	   29.81	       5	2	S	
13:28	   29.82	      10	4	B	
13:28	   29.82	       9	4	B	
13:28	   29.82	      10	3	B	
13:29	   29.78	     196	35	S	
13:29	   29.68	      17	2	S	
13:29	   29.68	      11	6	S	
13:29	   29.67	      10	2	S	
13:29	   29.66	       6	2	S	
13:29	   29.66	       2	1	S	
13:29	   29.67	      10	2	B	
13:29	   29.66	       0	1	B	
13:29	   29.66	      11	3	S	
13:30	   29.65	       5	1	S	
13:30	   29.65	       3	1	S	
13:30	   29.66	      10	2	B	
13:30	   29.66	       2	1	B	
13:30	   29.66	       0	1	B	
13:30	   29.68	     130	7	B	
13:30	   29.68	       4	1	B	
13:30	   29.68	      77	6	B	
13:30	   29.69	       2	2	B	
13:31	   29.69	       2	1	B	
13:31	   29.69	       2	1	B	
13:31	   29.65	      89	12	S	
13:31	   29.65	      18	4	S	
13:31	   29.66	       2	1	S	
13:31	   29.65	      55	7	S	
13:31	   29.65	      22	9	S	
13:31	   29.68	      22	4	B	
13:31	   29.63	     151	26	S	
13:31	   29.62	      45	18	S	
13:32	   29.62	      26	9	S	
13:32	   29.58	      63	19	S	
13:32	   29.62	      13	3	B	
13:32	   29.56	     114	4	S	
13:32	   29.55	       9	1	S	
13:32	   29.56	      12	2	B	
13:32	   29.56	       7	2	S	
13:32	   29.60	       8	1	B	
13:33	   29.62	      41	7	B	
13:33	   29.58	      86	8	S	
13:33	   29.58	       2	1	S	
13:33	   29.58	      11	2	S	
13:33	   29.57	       9	1	S	
13:34	   29.57	       4	2	S	
13:34	   29.56	      84	23	S	
13:34	   29.56	       5	2	S	
13:34	   29.57	      13	3	B	
13:34	   29.57	       5	1	S	
13:34	   29.58	      22	6	B	
13:34	   29.58	      25	3	S	
13:34	   29.59	      14	3	B	
13:34	   29.62	      10	1	B	
13:34	   29.62	       9	2	B	
13:34	   29.61	      11	3	S	
13:34	   29.62	      10	2	B	
13:35	   29.62	       6	3	B	
13:35	   29.61	       4	3	S	
13:35	   29.60	       7	3	S	
13:35	   29.60	      22	3	S	
13:35	   29.57	     185	28	S	
13:35	   29.56	      18	4	S	
13:35	   29.54	       5	1	S	
13:35	   29.53	      13	2	S	
13:35	   29.55	      17	2	B	
13:35	   29.55	       8	4	S	
13:35	   29.53	       4	1	S	
13:35	   29.52	      23	6	S	
13:35	   29.58	      15	6	B	
13:35	   29.53	      16	2	S	
13:36	   29.52	      10	3	S	
13:36	   29.55	       5	1	S	
13:36	   29.55	       7	1	S	
13:36	   29.55	       5	1	S	
13:36	   29.56	       2	1	B	
13:36	   29.55	       8	3	S	
13:36	   29.55	       2	1	S	
13:36	   29.55	       2	1	S	
13:36	   29.55	       3	1	S	
13:36	   29.56	       2	1	B	
13:36	   29.55	      12	5	S	
13:36	   29.55	       5	1	S	
13:37	   29.54	      48	5	S	
13:37	   29.56	      10	5	B	
13:37	   29.54	       4	1	S	
13:37	   29.55	       2	1	B	
13:37	   29.54	      11	5	S	
13:37	   29.54	       6	3	S	
13:37	   29.53	      12	4	S	
13:37	   29.53	       2	1	S	
13:37	   29.55	      12	3	B	
13:37	   29.52	     163	18	S	
13:38	   29.52	      25	8	S	
13:38	   29.50	     111	29	S	
13:38	   29.50	       6	3	B	
13:38	   29.50	       3	1	B	
13:38	   29.49	       3	2	S	
13:38	   29.48	       6	2	S	
13:38	   29.45	      72	11	S	
13:38	   29.46	       5	2	S	
13:38	   29.46	      12	3	B	
13:38	   29.45	       3	1	S	
13:38	   29.44	      16	4	S	
13:39	   29.44	       1	1	S	
13:39	   29.44	       1	2	S	
13:39	   29.45	      13	3	B	
13:39	   29.45	      10	1	S	
13:39	   29.45	       4	1	S	
13:39	   29.46	      18	3	B	
13:39	   29.46	      14	3	S	
13:39	   29.46	       2	1	B	
13:39	   29.46	      15	1	B	
13:39	   29.46	       3	3	B	
13:39	   29.45	      63	1	S	
13:40	   29.44	     110	19	S	
13:40	   29.44	       2	1	S	
13:40	   29.44	      23	2	S	
13:40	   29.43	      62	6	S	
13:40	   29.43	      10	3	S	
13:40	   29.43	       9	3	S	
13:40	   29.44	      17	6	B	
13:40	   29.43	      20	2	S	
13:40	   29.42	      10	2	S	
13:40	   29.42	       7	2	S	
13:40	   29.43	       4	2	B	
13:40	   29.42	       4	2	S	
13:40	   29.42	       2	1	S	
13:40	   29.42	       2	2	S	
13:40	   29.42	      21	5	S	
13:41	   29.42	       7	2	S	
