                  20211129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.34	      10	4	
10:29	   25.20	     178	15	S	
10:31	   25.31	      18	6	S	
10:31	   25.33	      33	3	B	
10:31	   25.33	       2	1	S	
10:31	   25.40	      61	3	B	
10:31	   25.40	      33	3	S	
10:33	   25.39	      22	4	B	
10:33	   25.39	       2	1	B	
10:34	   25.40	      25	2	B	
10:34	   25.40	       4	1	S	
10:34	   25.40	       2	2	S	
10:36	   25.40	       1	1	S	
10:36	   25.40	       5	1	S	
10:36	   25.40	       2	1	S	
10:36	   25.40	       2	1	B	
10:38	   25.41	       5	1	B	
10:40	   25.40	      20	1	S	
10:40	   25.41	       8	2	B	
10:41	   25.43	       8	2	B	
10:42	   25.43	       2	1	B	
10:44	   25.43	       2	1	B	
10:45	   25.35	      13	6	S	
10:45	   25.43	       5	2	B	
10:45	   25.43	       5	1	B	
10:46	   25.38	       5	3	S	
10:47	   25.38	       1	1	S	
10:48	   25.39	       2	1	B	
10:50	   25.40	       2	1	B	
10:50	   25.39	       1	1	S	
10:50	   25.39	       2	1	B	
10:51	   25.40	       3	2	B	
10:51	   25.38	       2	1	S	
10:51	   25.38	       5	1	B	
10:51	   25.38	       5	1	B	
10:52	   25.38	       2	2	B	
10:53	   25.37	       2	1	S	
10:53	   25.38	      12	1	B	
10:53	   25.38	       3	1	S	
10:54	   25.38	       2	1	S	
10:55	   25.38	       5	2	S	
10:59	   25.37	       3	2	S	
11:00	   25.38	       3	1	B	
11:01	   25.38	       2	1	S	
11:08	   25.38	       8	4	S	
11:09	   25.44	      84	13	B	
11:09	   25.46	      54	13	B	
11:10	   25.46	       4	2	B	
11:10	   25.46	       2	1	B	
11:11	   25.45	      16	3	S	
11:12	   25.45	       3	1	S	
11:13	   25.45	       8	2	S	
11:13	   25.44	       5	3	S	
11:14	   25.44	       2	1	S	
11:20	   25.40	       5	1	S	
11:22	   25.40	      22	5	S	
11:23	   25.37	       2	1	S	
11:25	   25.38	       1	1	S	
11:27	   25.40	       4	1	B	
11:27	   25.44	      48	10	B	
11:29	   25.44	       2	1	B	
11:29	   25.40	       1	2	S	
11:29	   25.44	       2	1	B	
13:00	   25.40	      17	13	S	
13:00	   25.44	       2	1	B	
13:00	   25.40	       2	1	S	
13:00	   25.40	       2	1	S	
13:00	   25.40	       2	1	S	
13:01	   25.44	      14	1	B	
13:01	   25.40	       2	1	S	
13:02	   25.44	       4	1	B	
13:02	   25.44	       4	2	B	
13:03	   25.40	       4	3	S	
13:04	   25.40	      16	6	S	
13:04	   25.40	       2	2	S	
13:05	   25.49	     100	7	B	
13:05	   25.49	       2	1	B	
13:05	   25.49	       4	1	B	
13:05	   25.49	      10	2	B	
13:05	   25.49	       3	2	S	
13:05	   25.46	       2	1	S	
13:06	   25.46	       2	1	S	
13:07	   25.46	       2	1	S	
13:07	   25.45	      10	5	S	
13:08	   25.44	       4	2	S	
13:08	   25.44	       2	2	S	
13:08	   25.44	       1	1	S	
13:09	   25.44	       1	1	B	
13:09	   25.48	       2	1	B	
13:09	   25.42	       2	1	S	
13:10	   25.42	       2	1	S	
13:11	   25.48	       2	1	B	
13:11	   25.48	       1	1	B	
13:11	   25.48	       1	1	S	
13:11	   25.48	       9	1	B	
13:11	   25.48	      10	1	S	
13:12	   25.48	      11	5	S	
13:12	   25.49	      45	8	B	
13:12	   25.51	       7	2	B	
13:12	   25.53	       4	2	B	
13:12	   25.53	       2	1	B	
13:12	   25.55	      27	2	B	
13:12	   25.55	       2	1	S	
13:12	   25.55	       2	1	S	
13:13	   25.55	      12	5	S	
13:13	   25.55	      11	5	S	
13:13	   25.52	      12	3	S	
13:14	   25.52	       4	1	B	
13:15	   25.54	      22	7	B	
13:15	   25.50	       6	6	S	
13:15	   25.50	       4	4	S	
13:15	   25.50	       7	4	S	
13:17	   25.49	       2	1	S	
13:17	   25.50	      10	3	B	
13:17	   25.49	       4	2	S	
13:17	   25.49	      10	5	S	
13:17	   25.49	       6	3	S	
13:17	   25.49	       2	1	S	
13:17	   25.49	       2	1	S	
13:17	   25.49	       2	1	S	
13:18	   25.54	      10	3	B	
13:19	   25.49	       2	1	S	
13:19	   25.50	       2	1	S	
13:19	   25.49	       4	2	S	
13:19	   25.49	       4	1	S	
13:19	   25.49	       8	2	S	
13:19	   25.49	       7	1	S	
13:19	   25.49	       3	2	S	
13:20	   25.48	      34	8	S	
13:20	   25.45	       5	2	B	
13:21	   25.45	       2	1	S	
13:21	   25.45	      45	1	S	
13:21	   25.44	       2	1	B	
13:22	   25.41	       2	1	S	
13:22	   25.41	       3	1	S	
13:23	   25.44	       1	1	B	
13:23	   25.45	       7	2	B	
13:24	   25.45	       4	1	S	
13:24	   25.50	      23	6	B	
13:24	   25.50	      17	5	S	
13:25	   25.50	       9	2	B	
13:25	   25.50	       3	2	S	
13:27	   25.45	       9	2	S	
13:27	   25.45	       2	1	S	
13:27	   25.41	       7	1	S	
13:27	   25.41	       2	1	S	
13:27	   25.41	       5	3	S	
13:29	   25.41	       3	3	S	
13:29	   25.40	       2	1	S	
13:29	   25.40	      15	1	S	
13:30	   25.39	      10	1	S	
13:30	   25.38	       2	1	S	
13:30	   25.38	      45	2	S	
13:30	   25.38	      12	3	S	
13:31	   25.37	       2	1	S	
13:32	   25.38	      18	6	B	
13:32	   25.37	       8	1	S	
13:32	   25.35	      40	5	S	
13:33	   25.35	       3	1	B	
13:33	   25.35	      17	6	B	
13:33	   25.37	      42	13	B	
13:33	   25.38	       4	2	B	
13:33	   25.38	       4	2	B	
13:33	   25.38	       2	1	B	
13:33	   25.38	       2	1	B	
13:33	   25.39	       6	3	B	
13:33	   25.40	       4	3	B	
13:34	   25.41	       3	1	B	
13:36	   25.39	       4	2	S	
13:36	   25.39	      12	1	B	
13:36	   25.39	       4	1	B	
13:36	   25.39	       4	1	S	
13:37	   25.39	       9	2	S	
13:37	   25.38	       2	1	S	
13:39	   25.40	       2	2	B	
13:40	   25.40	       7	1	B	
13:42	   25.41	      12	3	B	
13:42	   25.42	      62	20	B	
13:43	   25.50	       1	1	B	
13:43	   25.46	      30	12	S	
13:43	   25.46	      11	3	B	
13:43	   25.46	       8	1	B	
13:43	   25.46	       5	1	B	
13:43	   25.46	       2	2	B	
13:44	   25.53	      12	3	B	
13:44	   25.54	      25	4	B	
13:48	   25.46	       2	2	S	
13:50	   25.47	      14	1	S	
13:50	   25.47	       1	1	B	
13:51	   25.47	       1	1	S	
13:52	   25.47	       9	1	B	
13:53	   25.47	       2	1	S	
13:54	   25.51	      10	3	B	
13:54	   25.47	       4	3	S	
13:56	   25.47	       4	1	S	
13:56	   25.47	       0	1	S	
13:57	   25.47	      10	1	B	
13:57	   25.51	       5	2	B	
13:59	   25.47	       4	1	S	
14:00	   25.47	       0	1	S	
14:03	   25.47	       4	2	S	
14:03	   25.47	      10	4	S	
14:03	   25.46	       3	2	S	
14:04	   25.45	      30	2	S	
14:04	   25.45	       2	1	S	
14:04	   25.45	       8	2	B	
14:05	   25.45	       2	1	S	
14:06	   25.44	       2	1	S	
14:07	   25.44	       4	2	S	
14:07	   25.45	       2	1	B	
14:07	   25.45	       3	2	B	
14:08	   25.46	      10	2	B	
14:11	   25.46	       2	2	S	
14:13	   25.49	      24	2	B	
14:14	   25.49	       7	2	B	
14:15	   25.50	      39	8	B	
14:20	   25.49	       2	2	B	
14:21	   25.47	       4	3	S	
14:21	   25.49	      12	8	B	
14:21	   25.47	       2	1	S	
14:22	   25.47	       0	1	S	
14:22	   25.44	     136	7	S	
14:22	   25.44	      12	4	B	
14:22	   25.44	       2	2	B	
14:23	   25.44	      10	4	S	
14:24	   25.42	      16	1	S	
14:25	   25.46	       5	2	B	
14:26	   25.46	       5	1	B	
14:29	   25.46	       3	2	B	
14:30	   25.42	       8	2	S	
14:30	   25.42	       8	5	S	
14:31	   25.42	      10	1	S	
14:31	   25.40	      56	7	S	
14:31	   25.42	       4	2	S	
14:32	   25.42	       3	2	S	
14:32	   25.42	       4	2	S	
14:32	   25.40	      18	6	S	
14:32	   25.40	       9	1	S	
14:32	   25.40	       2	1	S	
14:32	   25.40	       8	1	S	
14:32	   25.40	       2	1	B	
14:33	   25.41	      72	13	
14:34	   25.35	      30	6	S	
14:35	   25.38	       5	3	B	
14:35	   25.38	       4	3	S	
14:35	   25.38	       2	2	S	
14:35	   25.38	       1	1	S	
14:35	   25.38	      11	4	B	
14:35	   25.38	       3	1	S	
14:35	   25.38	       2	1	S	
14:35	   25.38	       0	1	S	
14:36	   25.39	       6	3	B	
14:40	   25.45	      26	7	B	
14:40	   25.43	       5	3	S	
14:40	   25.43	       2	1	B	
14:41	   25.43	       2	1	B	
14:41	   25.43	       2	2	S	
14:42	   25.44	       4	1	B	
14:43	   25.45	       9	4	B	
14:43	   25.43	       2	1	S	
14:44	   25.43	      10	3	S	
14:44	   25.43	       2	1	S	
14:46	   25.43	       6	2	S	
14:46	   25.39	      45	2	S	
14:46	   25.43	      12	2	B	
14:46	   25.43	      22	2	B	
14:46	   25.43	       2	1	B	
14:46	   25.43	       6	1	B	
14:47	   25.43	       3	2	B	
14:47	   25.45	      11	4	B	
14:47	   25.45	       8	1	S	
14:48	   25.46	       2	1	S	
14:48	   25.46	       4	2	S	
14:48	   25.47	       7	2	B	
14:49	   25.47	      19	3	S	
14:49	   25.46	       2	1	S	
14:49	   25.46	       1	1	S	
14:49	   25.45	      14	2	S	
14:50	   25.45	       6	1	B	
14:50	   25.47	       2	1	B	
14:50	   25.48	      20	3	B	
14:50	   25.48	       5	1	B	
14:51	   25.49	      10	3	B	
14:52	   25.49	      44	4	B	
14:52	   25.50	      18	4	B	
14:52	   25.48	       0	1	B	
14:53	   25.48	       8	2	B	
14:54	   25.48	       5	4	B	
14:54	   25.48	       7	2	S	
14:54	   25.48	       7	1	B	
14:54	   25.47	      25	4	
14:54	   25.48	       1	1	B	
14:54	   25.48	       7	2	S	
14:55	   25.48	       8	1	B	
14:55	   25.48	      69	4	S	
14:55	   25.48	       6	3	B	
14:55	   25.48	       2	1	B	
14:55	   25.49	       1	2	B	
14:55	   25.49	      12	1	S	
14:56	   25.49	       2	1	S	
14:56	   25.49	      10	1	S	
14:56	   25.49	       2	1	S	
14:56	   25.50	      22	2	B	
15:00	   25.50	      64	9	
#数据来源:通达信
