                  20220727 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.30	      65	11	
13:37	   17.36	      10	1	S	
13:37	   17.36	       2	1	B	
13:37	   17.35	       7	2	S	
13:37	   17.35	       4	1	S	
13:38	   17.34	      14	4	S	
13:38	   17.34	      23	1	S	
13:38	   17.34	      54	17	B	
13:38	   17.34	      75	12	B	
13:38	   17.35	      24	5	B	
13:38	   17.36	       6	3	B	
13:39	   17.36	       4	2	B	
13:39	   17.36	       2	1	B	
13:39	   17.36	       3	1	B	
13:39	   17.36	      32	4	B	
13:39	   17.37	      21	1	B	
13:39	   17.37	       9	1	S	
13:39	   17.37	       1	1	B	
13:40	   17.38	       4	3	B	
13:40	   17.38	       2	1	B	
13:40	   17.38	       5	2	B	
13:40	   17.38	       8	2	B	
13:40	   17.39	       4	1	B	
13:41	   17.39	       6	1	B	
13:41	   17.39	       2	2	B	
13:41	   17.39	       6	2	B	
13:41	   17.39	       4	1	B	
13:42	   17.39	       2	1	B	
13:42	   17.38	       6	2	S	
13:42	   17.38	      14	2	B	
13:42	   17.39	       5	3	B	
13:42	   17.38	       2	1	S	
13:42	   17.38	       4	1	S	
13:43	   17.37	      29	2	S	
13:43	   17.37	       2	1	S	
13:43	   17.37	       2	1	S	
13:43	   17.36	      10	1	S	
13:44	   17.36	      16	2	S	
13:44	   17.36	      11	3	S	
13:44	   17.36	      10	5	B	
13:44	   17.35	      54	22	S	
13:44	   17.35	      11	6	S	
13:45	   17.33	       2	2	S	
13:45	   17.34	       6	3	B	
13:45	   17.33	       7	4	S	
13:45	   17.33	      10	2	S	
13:45	   17.35	       2	2	B	
13:45	   17.33	      23	9	S	
13:45	   17.33	      19	8	B	
13:45	   17.35	      38	5	B	
13:45	   17.33	       2	1	S	
13:45	   17.35	       5	1	B	
13:45	   17.35	      13	2	B	
13:46	   17.35	       2	1	B	
13:46	   17.35	       4	2	B	
13:46	   17.35	       2	1	B	
13:46	   17.35	       3	1	B	
13:46	   17.35	       2	1	B	
13:46	   17.35	       2	1	B	
13:47	   17.35	      17	1	B	
13:47	   17.35	       5	1	B	
13:48	   17.33	       2	1	S	
13:48	   17.35	      40	4	B	
13:48	   17.33	      27	2	S	
13:49	   17.32	      25	3	S	
13:49	   17.33	      68	9	B	
13:49	   17.32	      58	6	S	
13:49	   17.32	       5	5	B	
13:49	   17.33	      10	1	S	
13:50	   17.33	       1	1	S	
13:50	   17.32	      30	4	S	
13:50	   17.34	       5	2	S	
13:50	   17.34	       0	1	S	
13:50	   17.33	      15	6	S	
13:50	   17.32	      30	6	S	
13:51	   17.32	       2	3	S	
13:51	   17.32	       8	4	B	
13:51	   17.32	       2	2	S	
13:51	   17.32	      20	4	B	
13:51	   17.32	       8	4	S	
13:52	   17.31	      10	2	S	
13:52	   17.31	      10	1	S	
13:53	   17.31	      20	6	S	
13:53	   17.31	      22	10	S	
13:53	   17.31	       6	2	B	
13:53	   17.31	       5	1	B	
13:53	   17.30	      50	12	S	
13:53	   17.30	      10	3	S	
13:53	   17.30	       2	1	B	
13:54	   17.31	       2	2	B	
13:54	   17.31	       2	1	B	
13:55	   17.30	       0	1	B	
13:55	   17.30	       2	1	B	
13:55	   17.30	       4	1	B	
13:55	   17.30	      14	3	B	
13:55	   17.30	      12	3	S	
13:56	   17.30	      28	6	B	
13:56	   17.30	      50	8	S	
13:56	   17.31	      12	5	B	
13:56	   17.31	      10	2	B	
13:57	   17.31	       6	2	B	
13:57	   17.31	       2	1	B	
13:57	   17.31	       1	1	S	
13:57	   17.31	       9	2	B	
13:58	   17.31	       5	2	S	
13:58	   17.31	       2	1	B	
13:58	   17.31	       2	1	B	
13:58	   17.31	      11	2	B	
13:59	   17.32	      28	2	B	
13:59	   17.32	       6	2	S	
13:59	   17.31	       2	1	S	
13:59	   17.31	       2	1	S	
14:00	   17.31	      10	3	
14:00	   17.31	       3	3	S	
14:00	   17.32	       5	1	B	
14:00	   17.33	      10	2	B	
14:00	   17.31	       6	4	S	
14:01	   17.31	      10	5	S	
14:02	   17.31	      10	1	S	
14:02	   17.31	      10	1	S	
14:02	   17.31	      10	2	S	
14:02	   17.32	       2	1	S	
14:03	   17.32	       8	1	S	
14:03	   17.32	       4	2	B	
14:03	   17.32	       6	1	
14:04	   17.35	      28	10	B	
14:04	   17.33	       0	1	B	
14:04	   17.33	      20	8	B	
14:04	   17.33	       0	1	B	
14:05	   17.33	      15	3	S	
14:05	   17.35	       5	1	B	
14:05	   17.35	      60	6	B	
14:06	   17.34	       2	1	B	
14:06	   17.34	       6	4	B	
14:06	   17.33	      31	2	S	
14:06	   17.32	      23	8	S	
14:06	   17.32	       5	2	B	
14:06	   17.32	       4	1	S	
14:07	   17.32	       2	1	S	
14:07	   17.32	      10	1	S	
14:07	   17.32	       2	1	S	
14:07	   17.33	      50	5	B	
14:07	   17.33	       2	2	S	
14:07	   17.33	      34	6	B	
14:08	   17.33	      16	2	S	
14:08	   17.36	     270	37	B	
14:09	   17.36	       2	1	B	
14:10	   17.34	       1	1	S	
14:10	   17.34	      10	2	S	
14:10	   17.33	     100	11	S	
14:10	   17.33	       4	3	S	
14:10	   17.33	       2	1	S	
14:11	   17.33	       6	3	B	
14:11	   17.33	      15	7	B	
14:11	   17.32	      31	9	S	
14:11	   17.32	      10	1	S	
14:12	   17.32	      10	1	S	
14:12	   17.32	      10	1	S	
14:13	   17.32	     100	8	S	
14:13	   17.32	       4	2	S	
14:13	   17.32	      10	1	S	
14:13	   17.33	       2	1	B	
14:14	   17.33	       2	2	B	
14:14	   17.33	      22	8	B	
14:14	   17.33	       4	1	B	
14:14	   17.33	      10	1	S	
14:14	   17.33	      24	8	S	
14:15	   17.32	       1	1	S	
14:15	   17.33	      32	6	B	
14:15	   17.33	      14	6	S	
14:15	   17.33	       4	1	S	
14:15	   17.33	       8	4	S	
14:15	   17.33	       8	2	S	
14:16	   17.32	       6	2	S	
14:16	   17.32	      10	2	S	
14:17	   17.33	      30	6	B	
14:18	   17.32	      44	12	S	
14:18	   17.32	       3	2	S	
14:18	   17.32	       6	4	B	
14:18	   17.31	      50	3	S	
14:18	   17.31	      10	6	S	
14:18	   17.31	       2	1	S	
14:18	   17.31	       3	1	S	
14:19	   17.31	      31	9	B	
14:19	   17.31	       4	3	S	
14:19	   17.31	      10	5	S	
14:19	   17.32	       2	1	B	
14:19	   17.32	      29	5	B	
14:19	   17.32	       1	1	S	
14:20	   17.32	       9	2	B	
14:20	   17.32	      10	6	S	
14:20	   17.33	       3	1	B	
14:21	   17.33	       8	1	B	
14:21	   17.33	       5	1	B	
14:21	   17.32	       6	3	S	
14:22	   17.30	      64	8	S	
14:22	   17.30	       4	2	S	
14:23	   17.32	       2	1	B	
14:24	   17.30	      12	2	S	
14:24	   17.30	      10	3	B	
14:24	   17.29	       5	1	S	
14:25	   17.30	       4	3	B	
14:25	   17.31	       8	4	B	
14:25	   17.32	      72	1	B	
14:26	   17.32	       2	1	B	
14:26	   17.32	      20	2	B	
14:26	   17.32	       3	1	B	
14:26	   17.32	      15	5	B	
14:26	   17.32	      15	1	B	
14:26	   17.31	     200	3	S	
14:26	   17.31	      73	2	S	
14:26	   17.29	       4	2	S	
14:27	   17.30	       2	1	B	
14:27	   17.29	       3	1	S	
14:28	   17.30	       2	2	B	
14:28	   17.30	       3	2	B	
14:29	   17.30	      16	8	B	
14:30	   17.30	       1	1	S	
14:30	   17.31	      36	11	B	
14:30	   17.29	       6	3	S	
14:30	   17.29	       3	1	S	
14:30	   17.29	       2	1	S	
14:30	   17.29	      22	4	S	
14:31	   17.28	       4	1	S	
14:32	   17.28	       8	3	S	
14:32	   17.28	      23	13	S	
14:32	   17.27	      10	2	S	
14:33	   17.27	       9	3	S	
14:33	   17.28	       6	2	B	
14:33	   17.28	       2	1	B	
14:33	   17.29	       9	2	B	
14:33	   17.31	      41	15	B	
14:34	   17.31	       8	5	B	
14:34	   17.30	       2	1	S	
14:34	   17.30	      16	2	B	
14:34	   17.30	       2	1	B	
14:34	   17.30	       3	2	S	
14:35	   17.29	      60	4	S	
14:35	   17.28	      67	18	S	
14:35	   17.30	       2	1	B	
14:35	   17.29	      34	18	S	
14:36	   17.29	       8	4	S	
14:36	   17.29	       2	1	B	
14:37	   17.30	      10	1	B	
14:37	   17.29	       5	1	S	
14:37	   17.30	       8	3	B	
14:38	   17.30	       2	1	S	
14:38	   17.29	       2	1	S	
14:38	   17.29	      38	3	S	
14:38	   17.28	      46	19	S	
14:38	   17.28	       4	2	S	
14:38	   17.28	       8	1	S	
14:39	   17.28	      20	3	S	
14:39	   17.28	       9	2	B	
14:39	   17.28	      15	2	S	
14:40	   17.27	       1	1	S	
14:40	   17.27	       2	1	S	
14:40	   17.27	       5	1	S	
14:41	   17.27	       2	1	S	
14:41	   17.28	       2	1	B	
14:41	   17.28	      29	12	B	
14:41	   17.28	      10	4	S	
14:41	   17.29	      61	4	B	
14:41	   17.30	       3	1	B	
14:42	   17.29	       2	1	S	
14:42	   17.29	      14	8	S	
14:42	   17.29	       1	1	B	
14:43	   17.29	       2	1	S	
14:43	   17.30	      18	2	B	
14:43	   17.30	       2	2	B	
14:44	   17.29	      22	2	S	
14:45	   17.29	       4	1	B	
14:45	   17.29	      12	3	B	
14:45	   17.28	       6	5	S	
14:46	   17.29	      27	12	B	
14:47	   17.29	       4	2	S	
14:47	   17.29	      17	8	S	
14:47	   17.28	       5	2	S	
14:49	   17.28	       3	1	S	
14:49	   17.30	      64	10	B	
14:49	   17.30	       5	1	B	
14:49	   17.30	       2	1	B	
14:49	   17.30	      37	3	B	
14:50	   17.30	       5	4	S	
14:50	   17.30	       6	3	S	
14:50	   17.30	       2	1	S	
14:50	   17.30	       2	2	S	
14:50	   17.30	      30	3	S	
14:50	   17.31	      29	21	B	
14:51	   17.29	       4	3	S	
14:51	   17.31	       5	4	B	
14:51	   17.31	      10	10	B	
14:51	   17.31	       6	5	B	
14:51	   17.31	       2	1	S	
14:52	   17.31	       5	2	B	
14:52	   17.31	      25	2	B	
14:53	   17.30	      12	2	S	
14:53	   17.30	       4	2	S	
14:53	   17.30	       1	1	S	
14:53	   17.30	       2	1	S	
14:53	   17.31	      47	5	B	
14:54	   17.31	      10	1	S	
14:54	   17.31	       2	1	S	
14:54	   17.31	       2	1	S	
14:54	   17.31	       2	1	S	
14:54	   17.31	       2	1	S	
14:54	   17.31	      49	5	S	
14:54	   17.31	       5	1	S	
14:54	   17.31	       2	1	S	
14:55	   17.31	      24	16	S	
14:55	   17.31	      15	7	S	
14:55	   17.31	      10	2	S	
14:55	   17.31	       2	1	S	
14:55	   17.31	       2	1	S	
14:55	   17.31	       2	1	S	
14:55	   17.31	      30	1	S	
14:55	   17.30	      80	2	S	
14:55	   17.31	       6	3	B	
14:55	   17.31	      15	4	B	
14:55	   17.32	       5	1	B	
14:56	   17.31	       8	1	S	
14:56	   17.31	       5	2	B	
14:56	   17.31	       6	2	B	
14:56	   17.30	       4	1	S	
14:56	   17.30	       2	1	S	
14:56	   17.30	       2	1	S	
14:56	   17.30	       9	3	S	
14:56	   17.31	       2	2	B	
14:56	   17.31	       6	1	B	
14:56	   17.31	      13	2	B	
15:00	   17.31	     103	18	
#数据来源:通达信
