                  20251104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.82	     215	32	
09:42	   28.56	       9	3	S	
09:42	   28.53	      30	2	S	
09:43	   28.58	      26	3	B	
09:43	   28.59	      42	1	B	
09:43	   28.60	       4	1	B	
09:43	   28.62	      48	3	B	
09:43	   28.60	      60	10	S	
09:43	   28.59	      18	4	S	
09:43	   28.59	      95	25	B	
09:43	   28.58	       3	1	S	
09:43	   28.55	       4	2	S	
09:43	   28.59	      54	11	B	
09:43	   28.55	      23	7	S	
09:43	   28.55	       2	1	B	
09:43	   28.59	      10	5	B	
09:44	   28.59	       6	2	S	
09:44	   28.60	      17	3	B	
09:44	   28.59	      73	4	S	
09:44	   28.55	       6	5	S	
09:44	   28.51	     169	22	S	
09:44	   28.60	      20	5	B	
09:44	   28.52	       2	1	S	
09:44	   28.56	      20	5	B	
09:44	   28.53	     100	3	S	
09:44	   28.56	       9	1	B	
09:44	   28.54	      50	1	S	
09:45	   28.51	      90	11	S	
09:45	   28.49	     114	26	S	
09:45	   28.54	      50	11	B	
09:45	   28.50	       6	4	S	
09:45	   28.50	       7	2	S	
09:45	   28.49	     180	43	S	
09:45	   28.49	       8	4	B	
09:45	   28.49	      28	2	B	
09:45	   28.48	      63	7	S	
09:45	   28.50	     100	6	B	
09:45	   28.54	      46	4	B	
09:45	   28.53	       4	2	B	
09:45	   28.53	      76	8	S	
09:45	   28.54	       4	1	B	
09:46	   28.54	       4	2	B	
09:46	   28.56	      26	3	B	
09:46	   28.54	      26	3	S	
09:46	   28.54	       3	1	S	
09:46	   28.53	      46	11	B	
09:46	   28.53	       4	1	S	
09:46	   28.54	       3	1	B	
09:46	   28.54	      20	1	B	
09:46	   28.53	       4	2	S	
09:46	   28.52	      80	8	S	
09:46	   28.52	      20	6	B	
09:46	   28.52	      15	5	S	
09:46	   28.53	      47	13	B	
09:46	   28.53	       3	1	S	
09:46	   28.53	      49	7	B	
09:46	   28.53	       1	1	S	
09:47	   28.52	      29	9	S	
09:47	   28.53	      48	16	B	
09:47	   28.53	      10	3	S	
09:47	   28.54	      26	6	B	
09:47	   28.53	      25	1	S	
09:47	   28.53	      15	4	S	
09:47	   28.54	       3	1	B	
09:47	   28.54	      50	1	B	
09:47	   28.54	      11	3	B	
09:47	   28.56	      40	6	B	
09:47	   28.58	       2	1	B	
09:48	   28.58	      18	1	B	
09:48	   28.58	      47	3	S	
09:48	   28.58	      10	1	B	
09:48	   28.54	     251	26	S	
09:48	   28.54	       1	1	S	
09:48	   28.53	      12	2	S	
09:48	   28.54	      17	5	B	
09:48	   28.54	       3	1	S	
09:48	   28.57	      50	4	B	
09:48	   28.54	      30	4	S	
09:48	   28.56	      28	5	S	
09:49	   28.55	       2	1	B	
09:49	   28.55	       9	4	B	
09:49	   28.55	       1	1	S	
09:49	   28.58	       2	1	B	
09:49	   28.58	      24	1	B	
09:49	   28.61	       2	1	B	
09:49	   28.60	       5	1	B	
09:49	   28.58	       3	1	S	
09:49	   28.60	      10	4	B	
09:49	   28.60	       7	2	B	
09:49	   28.57	      27	7	S	
09:50	   28.57	      43	11	S	
09:50	   28.60	     100	7	B	
09:50	   28.59	      12	5	
09:50	   28.57	      19	5	S	
09:50	   28.57	      52	6	S	
09:50	   28.57	      10	3	B	
09:50	   28.61	      40	11	B	
09:50	   28.57	       2	1	S	
09:50	   28.57	       2	1	S	
09:50	   28.57	      23	8	B	
09:50	   28.57	       7	2	S	
09:50	   28.55	       8	2	S	
09:50	   28.55	       3	1	S	
09:50	   28.56	      10	5	B	
09:50	   28.57	      19	8	B	
09:50	   28.56	      17	3	S	
09:51	   28.55	       5	3	S	
09:51	   28.55	      74	7	S	
09:51	   28.56	      14	4	B	
09:51	   28.54	       7	2	S	
09:51	   28.55	       5	2	B	
09:51	   28.56	      86	7	B	
09:52	   28.53	       3	1	S	
09:52	   28.53	       3	1	S	
09:52	   28.52	      70	4	S	
09:52	   28.53	       5	2	B	
09:52	   28.52	      65	6	S	
09:52	   28.51	      65	5	S	
09:52	   28.53	      50	2	B	
09:52	   28.52	       4	1	B	
09:52	   28.51	     141	13	S	
09:52	   28.53	       1	1	B	
09:52	   28.52	      59	2	S	
09:53	   28.51	      22	6	S	
09:53	   28.51	       5	2	S	
09:53	   28.51	       2	1	S	
09:53	   28.51	      19	3	S	
09:53	   28.50	      19	3	S	
09:53	   28.50	      34	5	S	
09:53	   28.50	      60	9	S	
09:53	   28.50	       4	2	S	
09:53	   28.50	       9	2	S	
09:53	   28.50	       2	1	S	
09:53	   28.49	     170	15	S	
09:54	   28.51	     245	6	B	
09:54	   28.48	      81	17	S	
09:54	   28.49	      70	8	S	
09:54	   28.48	       2	2	S	
09:54	   28.48	      13	3	S	
09:54	   28.48	       2	2	S	
09:54	   28.49	      99	5	B	
09:54	   28.49	      37	3	S	
09:54	   28.53	      53	4	B	
09:54	   28.49	       2	1	S	
09:54	   28.49	     125	10	S	
09:54	   28.49	      18	1	S	
09:55	   28.49	       2	1	S	
09:55	   28.53	      57	8	B	
09:55	   28.60	     500	8	B	
09:55	   28.55	       5	2	S	
09:55	   28.55	       1	1	B	
09:55	   28.52	     193	12	S	
09:55	   28.52	      19	4	B	
09:55	   28.52	       8	4	B	
09:55	   28.52	      83	14	B	
09:55	   28.52	       4	2	B	
09:55	   28.52	       4	2	B	
09:56	   28.52	      29	1	B	
09:56	   28.57	       5	2	B	
09:56	   28.53	      82	6	S	
09:56	   28.54	       3	1	S	
09:56	   28.53	       2	1	S	
09:57	   28.54	      40	3	B	
09:57	   28.54	      67	3	B	
09:57	   28.54	      21	8	B	
09:57	   28.54	      15	2	B	
09:57	   28.53	      53	4	S	
09:57	   28.54	       2	1	B	
09:57	   28.53	      96	4	S	
09:57	   28.53	      29	1	B	
09:57	   28.54	       9	1	B	
09:57	   28.55	       5	1	S	
09:58	   28.52	     101	6	S	
09:58	   28.52	      17	4	S	
09:58	   28.51	     110	14	S	
09:58	   28.49	      26	3	S	
09:58	   28.49	       4	2	S	
09:58	   28.49	     116	18	S	
09:58	   28.48	       3	3	S	
09:58	   28.48	       4	3	S	
09:58	   28.49	      11	6	B	
09:58	   28.50	      10	5	B	
09:58	   28.50	      32	2	S	
09:58	   28.50	       5	2	S	
09:58	   28.52	      59	14	B	
09:58	   28.48	     131	11	S	
09:58	   28.52	      52	9	B	
09:59	   28.49	       3	3	S	
09:59	   28.52	       7	3	B	
09:59	   28.49	      41	6	S	
09:59	   28.52	      14	3	B	
09:59	   28.52	      50	1	S	
09:59	   28.52	      18	2	S	
09:59	   28.53	       4	2	B	
10:00	   28.53	       0	1	B	
10:00	   28.52	       2	2	S	
10:00	   28.52	       2	1	S	
10:00	   28.52	       2	1	S	
10:00	   28.52	      14	4	S	
10:00	   28.52	       2	1	B	
10:00	   28.51	      15	2	S	
10:00	   28.52	      12	5	B	
10:00	   28.52	       4	1	S	
10:00	   28.52	       3	1	S	
10:00	   28.52	      10	1	B	
10:00	   28.52	      47	4	B	
10:01	   28.53	       2	2	B	
10:01	   28.52	       6	1	S	
10:01	   28.51	      10	4	S	
10:01	   28.53	       4	2	B	
10:01	   28.53	       4	2	B	
10:01	   28.52	       4	1	
10:01	   28.52	       6	2	B	
10:01	   28.51	      31	4	S	
10:01	   28.53	      29	3	B	
10:01	   28.53	       9	1	S	
10:01	   28.54	      38	8	B	
10:01	   28.53	      28	5	S	
10:01	   28.53	       4	1	B	
10:01	   28.53	      38	3	B	
10:01	   28.52	      36	3	S	
10:02	   28.52	      14	1	B	
10:02	   28.50	     600	9	S	
10:02	   28.50	       9	3	S	
10:02	   28.49	      29	5	S	
10:02	   28.47	      86	12	S	
10:02	   28.49	      10	4	B	
10:02	   28.50	      15	5	B	
10:02	   28.49	       7	2	S	
10:02	   28.48	      72	6	S	
10:03	   28.49	      50	1	B	
10:03	   28.48	      12	2	S	
10:03	   28.47	     165	18	S	
10:03	   28.48	     144	25	B	
10:03	   28.46	       4	1	S	
10:03	   28.47	      13	3	B	
10:03	   28.47	       8	3	B	
10:03	   28.49	       6	2	B	
10:03	   28.47	       3	1	S	
10:03	   28.47	      32	5	S	
10:03	   28.47	      19	4	S	
10:04	   28.47	      11	4	S	
10:04	   28.47	      56	8	S	
10:04	   28.47	      43	4	B	
10:04	   28.50	     136	6	B	
10:04	   28.52	      50	4	B	
10:04	   28.55	      30	5	B	
10:04	   28.55	       8	2	S	
10:04	   28.55	       0	1	S	
10:04	   28.56	      50	1	B	
10:04	   28.56	       5	1	S	
10:04	   28.56	     110	3	S	
10:05	   28.56	      25	1	S	
10:05	   28.56	       4	1	S	
10:05	   28.56	       8	2	S	
10:05	   28.57	       3	1	B	
10:05	   28.56	      10	2	S	
10:05	   28.56	       1	1	S	
10:05	   28.56	      36	1	B	
10:05	   28.58	     203	5	B	
10:05	   28.59	       8	3	B	
10:05	   28.60	      15	3	B	
10:05	   28.60	       1	1	B	
10:05	   28.60	       5	2	S	
10:06	   28.60	       7	2	S	
10:06	   28.59	       4	2	S	
10:06	   28.59	       6	4	S	
10:06	   28.59	       4	3	B	
10:06	   28.60	      42	2	B	
10:06	   28.57	       1	1	S	
10:06	   28.56	      10	3	S	
10:06	   28.56	      44	6	S	
10:06	   28.57	      18	5	B	
10:06	   28.57	      54	2	S	
10:06	   28.57	      32	2	S	
10:07	   28.57	       3	1	S	
10:07	   28.57	       2	1	S	
10:07	   28.57	      21	3	S	
10:07	   28.60	     143	10	B	
10:07	   28.63	     124	8	B	
10:07	   28.63	       9	2	B	
10:07	   28.66	     267	8	B	
10:07	   28.70	       4	1	B	
10:07	   28.66	      15	3	S	
10:07	   28.65	      95	11	S	
10:07	   28.60	      10	3	S	
10:08	   28.63	     102	16	B	
10:08	   28.63	     105	25	B	
10:08	   28.60	      11	5	B	
10:08	   28.60	       1	1	S	
10:08	   28.62	      20	7	B	
10:08	   28.59	       2	1	B	
10:08	   28.60	      58	5	S	
10:08	   28.60	       1	1	S	
10:08	   28.57	      10	2	S	
10:09	   28.57	       2	1	S	
10:09	   28.57	       7	1	S	
10:09	   28.59	       2	1	B	
10:09	   28.59	       5	1	S	
10:09	   28.58	       2	1	B	
10:09	   28.55	     183	10	S	
10:10	   28.53	      41	5	S	
10:10	   28.53	       4	2	S	
10:10	   28.53	      18	4	S	
10:10	   28.51	      63	14	S	
10:10	   28.51	       4	3	S	
10:10	   28.51	       2	1	S	
10:10	   28.51	       4	2	S	
10:10	   28.51	       3	1	S	
10:10	   28.51	       2	1	S	
10:10	   28.51	      58	6	S	
10:10	   28.52	      20	7	B	
10:11	   28.50	       5	1	S	
10:11	   28.51	       2	2	B	
10:11	   28.51	       2	1	B	
10:11	   28.52	      15	5	B	
10:11	   28.51	      11	5	S	
10:11	   28.51	      10	1	S	
10:11	   28.52	       5	2	B	
10:11	   28.51	       7	4	S	
10:11	   28.51	       2	1	S	
10:11	   28.51	      52	5	S	
10:11	   28.52	      30	3	B	
10:11	   28.55	     177	11	B	
10:12	   28.51	       6	3	S	
10:12	   28.50	     186	9	S	
10:12	   28.54	     103	9	B	
10:13	   28.51	       2	1	S	
10:13	   28.51	      17	7	S	
10:13	   28.52	       8	4	B	
10:13	   28.52	       2	1	B	
10:13	   28.52	       5	3	B	
10:13	   28.52	       2	1	S	
10:13	   28.50	      13	4	S	
10:13	   28.52	     106	2	B	
10:13	   28.53	      94	2	S	
10:14	   28.50	      22	2	S	
10:14	   28.51	       6	1	S	
10:14	   28.51	      12	2	S	
10:15	   28.51	      16	4	S	
10:15	   28.50	      48	8	S	
10:15	   28.49	      20	3	
10:15	   28.48	      98	13	S	
10:15	   28.47	       2	1	S	
10:15	   28.48	       2	1	B	
10:15	   28.47	      22	3	S	
10:15	   28.48	       2	1	
10:15	   28.47	     351	26	S	
10:16	   28.46	      53	10	B	
10:16	   28.46	      33	2	
10:16	   28.46	       2	1	S	
10:16	   28.46	       3	1	B	
10:16	   28.45	     104	11	S	
10:16	   28.44	      50	12	S	
10:16	   28.44	       2	1	B	
10:16	   28.44	      12	3	B	
10:16	   28.45	       5	2	B	
10:17	   28.44	       2	1	S	
10:17	   28.46	       2	1	B	
10:17	   28.44	       5	1	S	
10:17	   28.44	      14	4	S	
10:17	   28.44	      13	3	S	
10:17	   28.44	      11	3	S	
10:17	   28.44	      37	4	B	
10:17	   28.44	      10	1	S	
10:17	   28.44	      14	3	S	
10:18	   28.45	      32	10	B	
10:18	   28.44	      57	2	S	
10:18	   28.44	      70	11	S	
10:18	   28.45	       5	2	B	
10:18	   28.45	       4	3	
10:18	   28.45	       1	1	S	
10:18	   28.43	      94	5	S	
10:18	   28.42	       2	1	S	
10:18	   28.43	       2	1	B	
10:18	   28.42	       7	2	S	
10:18	   28.43	       5	2	B	
10:18	   28.42	       9	2	S	
10:18	   28.44	      50	4	B	
10:18	   28.44	      12	5	S	
10:18	   28.45	      50	9	B	
10:19	   28.42	     131	31	S	
10:19	   28.42	      83	10	S	
10:19	   28.42	      17	1	B	
10:19	   28.42	      33	6	S	
10:19	   28.41	       2	1	S	
10:19	   28.42	       9	3	B	
10:19	   28.43	      18	7	B	
10:20	   28.44	     100	14	B	
10:20	   28.44	      33	11	B	
10:20	   28.44	      23	3	S	
10:20	   28.42	       8	2	S	
10:20	   28.42	       8	1	S	
10:20	   28.42	       6	1	S	
10:20	   28.41	      58	19	S	
10:20	   28.42	     143	57	B	
10:20	   28.42	      11	3	S	
10:20	   28.43	       5	3	B	
10:20	   28.44	      50	7	B	
10:21	   28.41	      17	2	S	
10:21	   28.41	       7	1	S	
10:21	   28.42	      45	5	B	
10:21	   28.43	       2	1	S	
10:21	   28.41	      37	3	S	
10:21	   28.43	      50	1	B	
10:21	   28.41	       2	1	S	
10:21	   28.41	      39	5	S	
10:21	   28.41	      13	3	B	
10:21	   28.42	       4	1	
10:22	   28.43	       2	1	B	
10:22	   28.42	       1	1	S	
10:22	   28.42	       2	1	B	
10:22	   28.45	     187	4	B	
10:22	   28.45	       2	1	S	
10:22	   28.45	       2	1	S	
10:22	   28.47	       2	1	B	
10:23	   28.47	       3	1	B	
10:23	   28.45	      51	4	S	
10:23	   28.45	       8	1	B	
10:23	   28.48	      69	5	B	
10:23	   28.45	      17	2	S	
10:23	   28.45	       0	1	S	
10:23	   28.45	      28	1	B	
10:24	   28.45	      30	2	B	
10:24	   28.41	     200	20	S	
10:24	   28.45	      19	3	B	
10:24	   28.45	       4	2	B	
10:24	   28.45	       4	2	B	
10:24	   28.45	       2	1	B	
10:24	   28.45	       2	1	B	
10:24	   28.45	     102	11	B	
10:24	   28.44	       6	3	B	
10:24	   28.44	       2	1	B	
10:25	   28.44	       3	2	B	
10:25	   28.45	      10	1	B	
10:25	   28.45	       4	1	B	
10:25	   28.44	      15	5	S	
10:26	   28.42	       4	2	S	
10:26	   28.42	       8	1	S	
10:26	   28.43	       4	2	B	
10:27	   28.43	      12	3	S	
10:27	   28.43	       2	2	B	
10:27	   28.43	       9	4	B	
10:27	   28.43	       2	2	S	
10:27	   28.44	       4	2	B	
10:27	   28.44	       4	2	B	
10:28	   28.45	      22	1	B	
10:28	   28.44	      30	2	S	
10:28	   28.44	       7	1	S	
10:29	   28.43	      25	4	S	
10:29	   28.43	      16	3	S	
10:29	   28.43	       4	1	B	
10:29	   28.43	       2	1	S	
10:29	   28.43	      18	4	S	
10:29	   28.43	       2	1	B	
10:29	   28.43	       2	1	B	
10:29	   28.43	      10	1	B	
10:30	   28.42	      22	9	S	
10:30	   28.42	       5	2	S	
10:30	   28.42	      24	5	S	
10:30	   28.40	     196	42	S	
10:30	   28.39	     342	45	S	
10:30	   28.36	     220	25	S	
10:30	   28.37	       8	4	B	
10:31	   28.36	      30	6	S	
10:31	   28.37	       2	1	B	
10:31	   28.36	      16	1	S	
10:31	   28.36	      24	2	S	
10:31	   28.37	      18	2	B	
10:31	   28.37	       2	1	S	
10:31	   28.37	       6	1	B	
10:31	   28.37	       1	1	B	
10:31	   28.37	       0	1	B	
10:31	   28.38	      20	6	B	
10:31	   28.37	     119	12	S	
10:32	   28.37	      12	2	B	
10:32	   28.37	      28	2	B	
10:32	   28.37	      32	3	S	
10:32	   28.36	       9	1	S	
10:32	   28.36	       8	1	S	
10:32	   28.36	       2	2	S	
10:32	   28.36	     112	9	S	
10:32	   28.36	      22	5	S	
10:32	   28.37	     100	1	B	
10:32	   28.37	       5	1	B	
10:33	   28.36	     119	19	S	
10:33	   28.37	       2	1	S	
10:34	   28.39	      11	6	B	
10:34	   28.40	       4	2	B	
10:34	   28.45	      60	10	B	
10:34	   28.41	       0	1	B	
10:34	   28.41	       2	1	S	
10:35	   28.42	       5	2	S	
10:35	   28.40	      15	3	S	
10:35	   28.40	       2	1	S	
10:35	   28.40	      31	6	S	
10:35	   28.39	      17	10	S	
10:35	   28.39	       4	2	S	
10:35	   28.39	       5	3	S	
10:35	   28.38	      38	4	S	
10:35	   28.38	       5	1	B	
10:36	   28.38	      10	1	B	
10:36	   28.38	       3	1	B	
10:36	   28.38	      30	6	B	
10:36	   28.37	      30	2	S	
10:36	   28.37	      20	2	S	
10:36	   28.37	       9	1	S	
10:36	   28.38	      10	2	B	
10:37	   28.37	       4	1	S	
10:37	   28.37	       4	1	S	
10:37	   28.38	       3	2	B	
10:37	   28.37	     100	2	S	
10:37	   28.36	     107	19	S	
10:37	   28.35	       8	5	S	
10:37	   28.36	       3	1	B	
10:37	   28.35	      18	3	S	
10:37	   28.35	      29	10	S	
10:37	   28.34	       3	2	S	
10:37	   28.34	       0	1	S	
10:37	   28.34	      27	11	B	
10:37	   28.34	      23	5	B	
10:38	   28.31	      69	8	S	
10:38	   28.31	      42	7	S	
10:38	   28.31	      10	1	S	
10:38	   28.32	       5	1	
10:38	   28.33	      42	2	S	
10:38	   28.33	      30	2	S	
10:38	   28.34	       8	1	B	
10:38	   28.34	     107	15	S	
10:39	   28.31	      50	2	S	
10:39	   28.32	       4	1	
10:39	   28.31	      87	5	S	
10:39	   28.30	      30	2	S	
10:39	   28.30	       2	1	S	
10:39	   28.31	      66	7	B	
10:39	   28.31	      27	5	S	
10:40	   28.31	       2	1	S	
10:40	   28.31	       5	1	S	
10:40	   28.31	       4	1	S	
10:40	   28.31	       5	1	S	
10:40	   28.31	       5	1	S	
10:40	   28.32	      15	9	B	
10:40	   28.31	       5	2	S	
10:40	   28.31	      17	3	S	
10:40	   28.32	      12	6	B	
10:40	   28.31	       2	1	B	
10:40	   28.31	      76	7	B	
10:40	   28.30	     164	14	S	
10:40	   28.30	      33	2	S	
10:41	   28.30	      30	6	S	
10:41	   28.30	      70	8	S	
10:41	   28.31	      17	4	B	
10:41	   28.32	       2	1	S	
10:41	   28.35	      50	13	B	
10:41	   28.37	      50	11	B	
10:41	   28.36	       7	2	B	
10:41	   28.36	      50	7	B	
10:42	   28.31	      17	5	S	
10:42	   28.32	       2	1	B	
10:42	   28.31	      17	5	S	
10:42	   28.30	       5	1	S	
10:42	   28.30	      52	6	S	
10:42	   28.30	       4	2	B	
10:42	   28.29	       4	2	S	
10:42	   28.29	      24	3	S	
10:42	   28.29	      33	3	S	
10:42	   28.29	      16	5	S	
10:42	   28.30	      20	4	B	
10:43	   28.29	       4	1	S	
10:43	   28.28	       2	1	S	
10:43	   28.29	       2	1	B	
10:43	   28.27	     206	33	S	
10:43	   28.27	      23	6	B	
10:43	   28.28	      67	4	B	
10:43	   28.26	      20	3	S	
10:43	   28.26	       2	1	S	
10:43	   28.27	       4	1	S	
10:43	   28.27	       1	1	S	
10:43	   28.29	      45	4	B	
10:43	   28.29	       5	1	S	
10:43	   28.29	      27	3	B	
10:43	   28.29	      50	1	B	
10:44	   28.29	      20	3	B	
10:44	   28.29	      22	3	B	
10:44	   28.29	       8	1	S	
10:44	   28.30	       3	2	B	
10:44	   28.30	      20	5	B	
10:44	   28.29	       4	2	S	
10:44	   28.29	       2	1	S	
10:44	   28.33	      12	2	B	
10:45	   28.33	      95	17	B	
10:45	   28.31	      10	4	B	
10:45	   28.32	       5	3	B	
10:45	   28.32	       2	2	B	
10:45	   28.32	      10	6	B	
10:45	   28.32	      20	9	B	
10:45	   28.32	       1	1	B	
10:46	   28.32	      11	2	S	
10:46	   28.30	       9	3	S	
10:46	   28.33	      69	10	B	
10:46	   28.33	       4	1	
10:46	   28.33	       5	1	
10:46	   28.32	     200	8	S	
10:46	   28.31	      13	2	S	
10:47	   28.34	       7	3	B	
10:47	   28.29	     137	16	S	
10:47	   28.36	       2	1	B	
10:47	   28.36	       6	3	B	
10:47	   28.35	      45	3	S	
10:47	   28.35	       3	1	B	
