                  20220630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.73	      33	8	
09:42	   17.84	       5	1	B	
09:43	   17.82	       2	2	S	
09:43	   17.82	       3	1	S	
09:43	   17.84	      17	6	B	
09:43	   17.83	      12	2	S	
09:43	   17.84	       5	2	S	
09:43	   17.83	       5	1	S	
09:43	   17.82	      31	5	S	
09:43	   17.82	       2	1	S	
09:44	   17.82	       4	1	S	
09:44	   17.82	       3	1	S	
09:44	   17.82	      16	3	S	
09:44	   17.85	      20	6	B	
09:44	   17.85	       2	1	B	
09:45	   17.84	      27	6	S	
09:45	   17.83	      26	10	S	
09:45	   17.83	       5	4	B	
09:45	   17.83	      24	13	B	
09:45	   17.82	      40	3	S	
09:45	   17.82	      59	5	B	
09:45	   17.82	       1	1	B	
09:46	   17.83	      23	7	S	
09:46	   17.86	       7	4	B	
09:46	   17.85	       2	1	S	
09:46	   17.83	       6	3	S	
09:47	   17.85	      29	6	B	
09:47	   17.81	       7	5	S	
09:47	   17.81	      19	8	B	
09:47	   17.80	       8	5	S	
09:47	   17.80	       2	1	S	
09:47	   17.81	       2	2	B	
09:47	   17.82	       2	1	S	
09:47	   17.83	      95	4	B	
09:48	   17.83	       5	1	B	
09:48	   17.80	      19	6	S	
09:48	   17.83	      11	2	B	
09:49	   17.85	      30	1	B	
09:49	   17.83	       2	1	S	
09:49	   17.83	      53	16	S	
09:49	   17.83	       3	2	B	
09:49	   17.81	      32	8	S	
09:49	   17.81	       8	3	S	
09:50	   17.81	      12	5	S	
09:50	   17.81	      45	12	S	
09:50	   17.80	       5	1	S	
09:50	   17.83	      50	7	B	
09:50	   17.83	       3	1	B	
09:50	   17.83	      51	17	B	
09:51	   17.83	      38	12	B	
09:51	   17.86	       2	1	B	
09:52	   17.85	       5	1	B	
09:52	   17.85	       6	1	B	
09:52	   17.85	      32	2	B	
09:52	   17.86	     105	8	B	
09:52	   17.87	      18	3	B	
09:52	   17.87	      30	11	B	
09:53	   17.87	       6	4	B	
09:53	   17.85	       4	1	S	
09:53	   17.85	      25	9	S	
09:53	   17.84	     156	36	S	
09:53	   17.83	      21	8	S	
09:53	   17.83	       2	1	S	
09:53	   17.83	       3	1	B	
09:53	   17.83	       2	1	S	
09:54	   17.83	       7	2	S	
09:54	   17.83	       4	1	S	
09:54	   17.83	      31	6	S	
09:54	   17.82	       5	3	S	
09:54	   17.81	       2	1	S	
09:54	   17.82	       2	1	
09:54	   17.82	       2	1	S	
09:54	   17.81	      10	3	S	
09:55	   17.80	     144	5	S	
09:55	   17.79	       6	1	S	
09:55	   17.80	       2	1	B	
09:55	   17.79	       3	1	S	
09:55	   17.80	      80	5	B	
09:55	   17.80	      90	6	B	
09:55	   17.88	      86	10	B	
09:55	   17.85	       2	1	S	
09:56	   17.87	      57	5	B	
09:56	   17.87	      27	2	S	
09:56	   17.87	       5	3	B	
09:56	   17.87	      71	8	B	
09:56	   17.85	       7	2	S	
09:56	   17.88	      11	3	B	
09:57	   17.89	      26	3	B	
09:57	   17.90	       2	1	B	
09:57	   17.90	      30	3	B	
09:57	   17.90	      56	5	B	
09:57	   17.90	       2	1	B	
09:57	   17.90	       4	1	B	
09:57	   17.90	       8	1	B	
09:57	   17.90	      10	2	B	
09:57	   17.90	       3	1	B	
09:57	   17.90	      25	4	S	
09:57	   17.89	      16	5	S	
09:57	   17.89	      25	5	S	
09:57	   17.85	     101	8	S	
09:57	   17.85	       3	1	S	
09:58	   17.85	       5	3	S	
09:58	   17.84	       3	1	S	
09:58	   17.84	       2	1	B	
09:58	   17.81	       2	1	S	
09:58	   17.81	      29	5	S	
09:59	   17.80	      32	3	S	
09:59	   17.80	      31	8	S	
09:59	   17.79	      53	11	S	
09:59	   17.78	      84	13	S	
09:59	   17.77	      25	2	S	
10:00	   17.79	      11	5	B	
10:00	   17.80	      65	5	B	
10:00	   17.80	      16	2	B	
10:00	   17.81	       4	2	B	
10:00	   17.81	      18	2	B	
10:00	   17.81	      10	3	B	
10:00	   17.81	       2	1	B	
10:00	   17.82	       4	2	B	
10:00	   17.82	       2	1	S	
10:01	   17.82	      18	6	S	
10:01	   17.82	       6	2	S	
10:01	   17.78	       5	2	S	
10:01	   17.78	      11	4	S	
10:01	   17.78	       4	3	B	
10:01	   17.78	       8	3	B	
10:01	   17.80	       5	1	B	
10:01	   17.79	       5	2	B	
10:01	   17.79	      40	5	B	
10:02	   17.79	      12	6	B	
10:02	   17.79	       2	2	S	
10:02	   17.80	       4	1	B	
10:02	   17.80	      22	1	B	
10:02	   17.80	       8	2	S	
10:02	   17.81	      14	3	B	
10:02	   17.81	      20	1	S	
10:02	   17.81	      25	5	S	
10:02	   17.81	       2	2	B	
10:03	   17.81	       6	3	S	
10:03	   17.80	      10	2	S	
10:03	   17.78	      27	5	S	
10:03	   17.80	       5	2	B	
10:03	   17.79	       2	1	B	
10:03	   17.79	       2	1	
10:03	   17.80	      18	3	B	
10:03	   17.80	       4	2	S	
10:04	   17.80	       0	1	S	
10:04	   17.79	       9	3	S	
10:04	   17.80	       2	2	B	
10:04	   17.80	       2	1	B	
10:04	   17.80	      22	2	B	
10:05	   17.80	       4	2	B	
10:05	   17.79	      19	5	S	
10:05	   17.80	       2	1	B	
10:05	   17.80	       2	1	B	
10:05	   17.80	       2	1	B	
10:05	   17.79	       3	2	S	
10:05	   17.79	      34	14	S	
10:05	   17.78	      64	23	S	
10:06	   17.77	     100	9	S	
10:06	   17.76	       2	1	S	
10:06	   17.76	       2	1	B	
10:06	   17.75	       6	3	S	
10:06	   17.76	       5	2	B	
10:06	   17.75	       4	1	S	
10:07	   17.72	      95	12	S	
10:07	   17.75	       7	1	S	
10:07	   17.75	       6	1	S	
10:07	   17.75	       0	1	S	
10:07	   17.73	       5	3	S	
10:07	   17.73	       2	1	S	
10:08	   17.73	       2	1	S	
10:08	   17.73	      12	4	S	
10:08	   17.73	       3	2	S	
10:08	   17.73	       2	1	B	
10:08	   17.73	       5	1	S	
10:08	   17.73	      15	2	B	
10:08	   17.73	       2	3	S	
10:08	   17.73	       2	1	B	
10:08	   17.73	       2	1	B	
10:09	   17.73	       4	2	S	
10:09	   17.73	      14	4	S	
10:09	   17.73	      10	2	S	
10:09	   17.73	       7	4	B	
10:09	   17.75	      61	11	B	
10:09	   17.75	       4	2	B	
10:09	   17.74	      20	1	B	
10:09	   17.73	      15	3	S	
10:10	   17.73	      22	8	S	
10:10	   17.73	      10	2	B	
10:10	   17.73	       3	1	S	
10:10	   17.73	      11	7	S	
10:10	   17.73	      10	3	B	
10:11	   17.73	       6	2	S	
10:11	   17.73	      14	6	S	
10:11	   17.72	       3	1	S	
10:11	   17.72	       1	1	S	
10:11	   17.72	       4	1	S	
10:11	   17.73	       6	4	B	
10:12	   17.72	       2	1	S	
10:12	   17.72	      21	3	S	
10:12	   17.73	       6	2	B	
10:12	   17.74	      20	4	B	
10:12	   17.74	       6	3	B	
10:13	   17.74	      20	8	S	
10:13	   17.73	       2	1	S	
10:13	   17.73	       9	2	S	
10:13	   17.74	      66	13	B	
10:13	   17.73	      11	5	S	
10:13	   17.73	      26	3	S	
10:13	   17.73	      66	10	S	
10:13	   17.71	      40	5	S	
10:14	   17.73	      11	1	B	
10:14	   17.71	       4	2	S	
10:14	   17.71	      12	7	S	
10:14	   17.71	       7	2	S	
10:14	   17.72	       1	1	B	
10:14	   17.72	       8	2	S	
10:15	   17.72	      27	3	S	
10:15	   17.71	      20	5	S	
10:15	   17.70	      11	4	S	
10:15	   17.70	      40	9	S	
10:15	   17.71	       4	2	S	
10:15	   17.70	       2	1	S	
10:15	   17.71	       5	1	B	
10:16	   17.70	      53	21	S	
10:16	   17.68	     203	16	S	
10:16	   17.67	      23	8	S	
10:16	   17.66	       7	3	S	
10:16	   17.67	       6	1	B	
10:16	   17.67	       2	1	S	
10:16	   17.67	      19	3	S	
10:16	   17.68	       9	1	B	
10:16	   17.68	      41	7	S	
10:16	   17.68	       2	1	B	
10:16	   17.67	       6	1	S	
10:17	   17.70	      10	2	B	
10:17	   17.67	      29	11	S	
10:17	   17.66	       5	1	S	
10:17	   17.68	      13	6	B	
10:17	   17.68	      10	3	S	
10:17	   17.68	       2	1	S	
10:17	   17.68	       4	1	B	
10:18	   17.68	      13	4	S	
10:18	   17.67	      64	12	S	
10:18	   17.67	       4	2	B	
10:18	   17.67	      36	6	S	
10:18	   17.66	      10	1	S	
10:18	   17.66	      47	4	S	
10:18	   17.67	      57	3	B	
10:18	   17.67	       2	1	B	
10:18	   17.66	       2	1	S	
10:19	   17.67	       7	1	B	
10:19	   17.67	       9	3	B	
10:19	   17.68	      14	7	B	
10:19	   17.66	      10	4	S	
10:20	   17.69	      14	5	B	
10:20	   17.70	      73	11	B	
10:20	   17.70	      20	7	S	
10:20	   17.70	       2	1	S	
10:20	   17.70	      12	8	B	
10:20	   17.70	      22	14	S	
10:20	   17.70	       0	1	S	
10:20	   17.70	       4	3	S	
10:20	   17.68	       5	2	S	
10:20	   17.80	     100	12	B	
10:21	   17.68	       4	2	S	
10:21	   17.68	       4	2	S	
10:21	   17.73	       2	1	B	
10:21	   17.72	       5	2	B	
10:22	   17.71	       4	2	S	
10:22	   17.72	       2	1	S	
10:22	   17.72	       5	2	B	
10:23	   17.72	       2	1	S	
10:23	   17.73	       2	1	S	
10:23	   17.72	       5	2	S	
10:24	   17.72	       8	2	S	
10:24	   17.72	      15	5	S	
10:24	   17.72	      17	6	S	
10:24	   17.71	       3	3	S	
10:24	   17.72	       4	2	S	
10:25	   17.72	       6	2	S	
10:25	   17.71	      22	6	S	
10:25	   17.72	       0	1	S	
10:25	   17.73	       2	1	B	
10:26	   17.73	       4	1	S	
10:26	   17.73	       5	1	S	
10:26	   17.73	       3	1	S	
10:27	   17.75	       2	1	B	
10:27	   17.75	       9	3	B	
10:28	   17.75	       2	1	B	
10:29	   17.75	       8	2	B	
10:29	   17.74	       4	1	B	
10:29	   17.74	       2	1	B	
10:29	   17.73	      38	3	S	
10:29	   17.74	      12	2	B	
10:29	   17.74	       4	3	B	
10:30	   17.74	       0	1	B	
10:30	   17.76	      13	3	B	
10:30	   17.76	       2	1	B	
10:30	   17.76	       6	1	B	
10:30	   17.77	       2	1	B	
10:30	   17.77	      12	2	B	
10:30	   17.82	       4	1	B	
10:30	   17.76	       3	2	S	
10:31	   17.79	       6	3	B	
10:32	   17.77	       5	2	S	
10:32	   17.76	       3	1	S	
10:32	   17.76	       3	2	S	
10:32	   17.76	       0	1	S	
10:32	   17.76	       8	2	S	
10:32	   17.76	       6	3	B	
10:32	   17.76	       4	3	B	
10:33	   17.75	      18	13	S	
10:33	   17.74	      30	4	S	
10:33	   17.74	       0	1	S	
10:33	   17.74	       5	2	S	
10:33	   17.74	       3	2	B	
10:33	   17.74	       2	2	B	
10:33	   17.74	      10	6	B	
10:33	   17.74	      15	7	B	
10:33	   17.74	       7	5	S	
10:33	   17.74	       2	2	S	
10:34	   17.74	       4	3	B	
10:34	   17.74	       2	2	B	
10:34	   17.74	       1	1	B	
10:34	   17.74	       1	1	S	
10:34	   17.74	      21	2	B	
10:34	   17.79	      36	3	B	
10:35	   17.74	       6	1	S	
10:35	   17.77	      30	8	B	
10:36	   17.77	       3	2	B	
10:36	   17.74	      53	11	S	
10:36	   17.73	      30	11	S	
10:37	   17.74	      20	7	B	
10:37	   17.74	       2	1	S	
10:37	   17.73	       8	5	S	
10:38	   17.73	      29	4	B	
10:38	   17.73	       7	3	B	
10:38	   17.73	      15	1	B	
10:39	   17.72	      17	5	S	
10:39	   17.73	       1	1	B	
10:40	   17.73	      25	1	S	
10:40	   17.73	       5	2	S	
10:40	   17.74	       3	1	S	
10:40	   17.73	      87	6	S	
10:41	   17.73	      25	1	B	
10:41	   17.72	       0	1	B	
10:41	   17.72	       2	1	B	
10:42	   17.73	      15	3	B	
10:42	   17.73	      52	3	B	
10:42	   17.73	       6	1	B	
10:43	   17.73	       6	1	B	
10:43	   17.73	       6	1	S	
10:43	   17.73	      18	1	S	
10:45	   17.73	      15	2	B	
10:45	   17.73	       4	2	B	
10:45	   17.73	       7	3	B	
10:45	   17.73	       6	4	B	
10:45	   17.73	      25	2	S	
10:46	   17.74	      14	5	B	
10:46	   17.74	      24	7	B	
10:46	   17.76	      20	2	B	
10:47	   17.76	      20	1	B	
10:47	   17.76	       5	1	B	
10:47	   17.76	       2	1	S	
10:47	   17.77	      35	6	B	
10:47	   17.74	       3	2	S	
10:48	   17.74	       7	2	S	
10:48	   17.74	      25	2	S	
10:49	   17.74	      17	5	S	
10:49	   17.74	       4	2	B	
10:49	   17.73	      16	3	S	
10:50	   17.74	       4	3	B	
10:50	   17.74	      30	4	B	
10:51	   17.74	       8	6	B	
10:51	   17.74	       4	3	B	
10:51	   17.74	      19	8	B	
10:51	   17.73	      21	8	B	
10:51	   17.73	      13	4	B	
10:51	   17.78	      24	5	B	
10:51	   17.74	       3	1	S	
10:51	   17.73	       7	4	S	
10:52	   17.74	       2	1	B	
10:52	   17.75	       2	1	S	
10:52	   17.75	       4	2	B	
10:52	   17.78	      54	4	B	
10:52	   17.78	       4	1	B	
10:52	   17.78	       6	1	B	
10:53	   17.78	      28	7	B	
10:53	   17.78	       2	2	B	
10:53	   17.79	       4	2	B	
10:53	   17.79	      16	1	B	
10:53	   17.79	       2	1	B	
10:53	   17.79	       4	1	B	
10:53	   17.78	      30	1	S	
10:54	   17.79	       6	4	B	
10:55	   17.79	       6	1	B	
10:55	   17.78	       2	1	S	
10:55	   17.78	       7	3	S	
10:55	   17.78	       4	2	S	
10:55	   17.76	      11	6	S	
10:55	   17.79	      50	6	B	
10:55	   17.79	      30	4	B	
10:56	   17.79	      18	4	B	
10:56	   17.79	      21	1	B	
10:56	   17.77	      27	7	S	
10:57	   17.79	      12	2	B	
10:57	   17.78	       8	5	S	
10:58	   17.78	       1	1	S	
11:00	   17.79	     106	11	B	
11:00	   17.79	       6	3	B	
11:00	   17.79	      14	4	B	
11:00	   17.79	       2	2	S	
11:00	   17.79	       2	1	S	
11:00	   17.79	       1	1	S	
11:01	   17.79	      31	3	B	
11:01	   17.79	       2	2	S	
11:01	   17.79	       3	3	S	
11:01	   17.79	       1	1	B	
11:01	   17.80	      38	3	B	
11:01	   17.81	       6	3	B	
11:01	   17.81	       4	1	B	
11:02	   17.80	       9	4	S	
11:02	   17.80	       9	3	S	
11:02	   17.81	      25	3	B	
11:02	   17.81	      18	1	B	
11:02	   17.81	      20	2	B	
11:02	   17.81	      18	3	B	
11:02	   17.81	       5	2	S	
11:03	   17.81	       3	2	S	
11:03	   17.81	       2	2	B	
11:03	   17.81	       4	2	B	
11:03	   17.80	     163	5	S	
11:03	   17.78	       2	2	S	
11:03	   17.78	       2	2	S	
11:03	   17.78	      12	4	S	
11:03	   17.78	      33	9	S	
11:04	   17.78	      52	4	S	
11:04	   17.78	       2	1	S	
11:04	   17.78	       2	1	S	
11:05	   17.76	     103	14	S	
11:05	   17.76	      25	3	S	
11:05	   17.80	      16	1	B	
11:06	   17.80	      20	1	B	
11:09	   17.76	       2	1	S	
11:09	   17.77	      20	2	B	
11:09	   17.76	       2	1	S	
11:09	   17.78	       3	1	B	
11:09	   17.78	      17	1	B	
11:10	   17.78	      14	2	B	
11:10	   17.78	      23	4	B	
11:10	   17.78	      10	3	B	
11:10	   17.78	       7	2	B	
11:10	   17.78	      92	2	B	
11:10	   17.78	       2	1	B	
11:10	   17.79	      21	4	B	
11:10	   17.79	       7	2	B	
11:10	   17.80	      16	3	B	
11:10	   17.80	       2	1	B	
11:11	   17.80	       2	1	B	
11:11	   17.80	      10	4	B	
11:11	   17.80	      30	6	B	
11:12	   17.79	      54	10	S	
11:12	   17.80	      16	3	B	
11:13	   17.79	       2	1	S	
11:13	   17.79	      25	3	S	
11:13	   17.80	       7	2	B	
11:14	   17.80	      20	1	B	
11:14	   17.80	       6	4	B	
11:14	   17.81	      54	6	B	
11:15	   17.81	       5	3	S	
11:15	   17.80	      71	2	S	
11:15	   17.81	      10	1	B	
11:15	   17.80	     412	9	S	
11:15	   17.80	      25	1	S	
11:16	   17.80	       4	1	S	
11:16	   17.82	       7	3	B	
11:16	   17.82	       4	2	B	
11:17	   17.80	      14	2	S	
11:17	   17.80	      56	11	S	
11:17	   17.80	      17	2	B	
11:17	   17.79	      72	11	S	
11:17	   17.80	       2	1	S	
11:17	   17.82	      59	1	B	
11:18	   17.82	      22	1	B	
11:18	   17.82	     231	13	B	
11:18	   17.82	       2	1	B	
11:18	   17.80	       9	2	S	
11:18	   17.80	      10	4	S	
11:19	   17.80	     181	1	S	
11:19	   17.78	       5	1	S	
11:19	   17.78	      34	1	S	
11:19	   17.78	       2	1	S	
11:19	   17.78	       2	1	S	
11:19	   17.78	       7	3	S	
11:19	   17.78	       2	1	S	
11:19	   17.78	       7	3	S	
11:20	   17.77	      20	1	S	
11:20	   17.77	      33	12	S	
11:20	   17.80	       8	4	B	
11:21	   17.78	       8	4	S	
11:21	   17.78	      25	6	S	
11:21	   17.78	       3	2	S	
11:21	   17.78	       1	1	B	
11:21	   17.78	       3	2	S	
11:22	   17.80	      30	6	B	
11:22	   17.80	       2	1	B	
11:22	   17.79	       2	1	
11:22	   17.80	      13	4	B	
11:22	   17.80	       2	2	S	
11:22	   17.81	       6	4	B	
11:22	   17.82	      53	6	B	
11:22	   17.83	      38	3	B	
11:22	   17.83	      10	1	B	
11:23	   17.82	       2	2	S	
11:23	   17.82	       6	4	B	
11:23	   17.82	      32	9	B	
11:23	   17.81	       5	1	S	
11:23	   17.82	       2	1	B	
11:23	   17.81	      15	6	S	
11:23	   17.82	       2	1	B	
11:23	   17.80	       3	1	S	
11:24	   17.80	       3	2	S	
11:24	   17.79	      12	4	S	
11:24	   17.79	       5	2	S	
11:24	   17.78	      10	4	S	
11:24	   17.81	       4	1	B	
11:24	   17.79	      17	3	S	
11:24	   17.80	      13	4	S	
11:25	   17.80	      50	4	B	
11:25	   17.80	       2	1	B	
11:25	   17.80	       0	1	B	
11:25	   17.82	      16	5	B	
11:25	   17.79	       4	1	S	
11:25	   17.79	       8	4	S	
11:25	   17.82	       3	1	B	
11:26	   17.80	       6	2	S	
11:26	   17.80	       7	2	S	
11:26	   17.79	      19	3	S	
11:27	   17.79	       7	2	S	
11:27	   17.79	      10	3	B	
11:27	   17.79	       2	1	B	
11:27	   17.79	     110	17	B	
11:27	   17.79	       1	1	B	
11:28	   17.80	       2	1	B	
11:28	   17.80	      13	2	S	
11:28	   17.80	       2	1	B	
11:29	   17.79	       4	1	S	
11:29	   17.80	      25	2	B	
11:29	   17.80	       9	3	B	
11:29	   17.81	      70	10	B	
11:30	   17.81	       2	1	B	
13:00	   17.83	       2	1	B	
13:00	   17.81	      51	4	S	
13:00	   17.82	       4	2	S	
13:00	   17.83	       2	1	B	
13:00	   17.83	       3	3	B	
13:00	   17.83	       5	2	S	
13:00	   17.83	      19	3	S	
13:00	   17.84	       2	1	B	
13:01	   17.83	      30	2	S	
13:01	   17.82	      33	2	S	
13:01	   17.82	       2	1	S	
13:02	   17.80	      57	8	S	
13:02	   17.80	       4	2	S	
13:02	   17.80	       2	1	S	
13:02	   17.81	       5	2	B	
13:02	   17.82	       7	3	B	
13:03	   17.82	       2	1	B	
13:03	   17.82	      28	1	S	
13:03	   17.81	      15	1	S	
13:04	   17.81	       6	1	B	
13:05	   17.81	       6	1	B	
13:05	   17.80	       2	1	S	
13:05	   17.80	       6	4	S	
13:06	   17.80	       4	2	B	
13:06	   17.80	       4	3	B	
13:06	   17.82	      23	8	B	
13:06	   17.83	      44	6	B	
13:06	   17.83	       4	2	B	
13:06	   17.83	       4	2	S	
13:07	   17.83	       2	1	B	
13:07	   17.83	       4	1	B	
13:08	   17.83	      16	3	B	
13:08	   17.83	     124	4	B	
13:08	   17.86	      15	4	B	
13:08	   17.86	      10	5	B	
13:09	   17.84	       2	1	S	
13:09	   17.84	       4	2	S	
13:09	   17.84	       8	3	S	
13:09	   17.85	       7	4	B	
13:10	   17.84	       8	4	B	
13:10	   17.85	      50	14	B	
13:10	   17.82	       2	1	S	
13:10	   17.82	       2	1	S	
13:11	   17.84	      10	3	B	
13:11	   17.84	      10	6	B	
13:11	   17.83	       2	1	S	
13:11	   17.83	      10	2	S	
13:12	   17.82	      28	11	S	
13:12	   17.82	       5	2	S	
13:12	   17.82	      13	3	S	
13:12	   17.82	      36	4	B	
13:12	   17.82	      18	7	B	
13:13	   17.82	      15	2	B	
13:13	   17.82	       2	3	B	
13:13	   17.82	       3	1	S	
13:13	   17.82	      20	1	B	
13:13	   17.82	       2	1	B	
13:14	   17.82	       0	1	B	
13:14	   17.82	       2	1	S	
13:14	   17.84	       2	1	B	
13:15	   17.84	      25	1	B	
13:15	   17.86	      10	4	B	
13:15	   17.84	      25	1	S	
13:15	   17.84	       9	1	B	
13:15	   17.84	       9	2	B	
13:15	   17.84	       8	3	S	
13:15	   17.83	       4	1	S	
13:15	   17.83	      25	1	S	
13:16	   17.83	       9	4	S	
13:16	   17.82	       2	1	S	
13:16	   17.82	       2	1	S	
13:16	   17.83	       5	2	B	
13:16	   17.83	       2	1	S	
13:16	   17.82	       8	2	S	
13:16	   17.83	      13	2	B	
13:16	   17.85	       2	2	B	
13:18	   17.82	       2	1	S	
13:18	   17.81	      16	3	S	
13:19	   17.81	       6	1	B	
13:19	   17.80	       2	1	S	
13:19	   17.80	      22	4	S	
13:19	   17.80	       8	1	S	
13:19	   17.80	       2	1	S	
13:20	   17.80	      25	1	S	
13:20	   17.80	      12	4	S	
13:20	   17.80	      18	6	S	
13:20	   17.80	      13	6	S	
13:20	   17.80	       4	3	S	
13:20	   17.80	       2	2	S	
13:21	   17.80	       3	1	S	
13:21	   17.81	      10	2	B	
13:21	   17.80	      27	2	S	
13:21	   17.81	       6	1	B	
13:21	   17.81	      32	2	B	
13:21	   17.81	      10	1	B	
13:21	   17.81	      34	5	B	
13:21	   17.83	       4	4	B	
13:21	   17.83	      25	3	B	
13:22	   17.83	       6	2	B	
13:22	   17.83	       7	1	S	
13:23	   17.81	      75	9	S	
13:23	   17.81	      10	2	S	
13:24	   17.80	      20	1	S	
13:24	   17.81	      40	1	B	
13:25	   17.81	      18	1	S	
13:25	   17.80	      20	1	S	
13:25	   17.80	       5	1	S	
13:25	   17.80	       6	2	S	
13:26	   17.80	      53	3	S	
13:26	   17.79	      10	2	S	
13:26	   17.80	       3	1	B	
13:26	   17.79	       3	1	S	
13:27	   17.79	       2	1	S	
13:27	   17.79	       3	2	S	
13:27	   17.78	       2	1	S	
13:27	   17.78	       3	1	S	
13:27	   17.79	      71	2	B	
13:28	   17.80	     182	9	B	
13:28	   17.79	      23	6	B	
13:28	   17.81	      18	5	B	
13:28	   17.81	      29	1	S	
13:29	   17.81	       2	1	B	
13:29	   17.80	       2	1	B	
13:29	   17.80	       4	1	S	
13:30	   17.78	      23	6	S	
13:30	   17.78	       1	1	S	
13:30	   17.76	      40	7	S	
13:30	   17.76	       6	2	S	
13:30	   17.75	     120	9	S	
13:30	   17.75	      12	3	S	
13:30	   17.74	      23	2	S	
13:30	   17.74	      37	2	S	
13:31	   17.74	       2	1	S	
13:31	   17.74	       2	1	S	
13:31	   17.74	       6	3	S	
13:31	   17.74	      20	1	S	
13:31	   17.74	       8	1	S	
13:31	   17.73	       7	3	S	
13:31	   17.72	     100	7	S	
13:31	   17.75	       4	1	B	
