                  20220304 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.77	      88	7	
13:29	   20.58	      35	5	S	
13:29	   20.58	       4	1	B	
13:29	   20.58	      43	8	B	
13:29	   20.57	      18	3	S	
13:29	   20.59	      28	11	B	
13:29	   20.57	      50	10	S	
13:30	   20.56	      22	4	B	
13:30	   20.55	     108	7	B	
13:30	   20.55	       2	1	B	
13:30	   20.60	       7	3	B	
13:30	   20.57	       4	4	S	
13:30	   20.51	     200	17	S	
13:30	   20.56	       2	1	S	
13:30	   20.56	      11	4	S	
13:30	   20.56	      27	11	B	
13:30	   20.59	      10	2	B	
13:30	   20.58	       5	1	B	
13:30	   20.57	       2	1	S	
13:31	   20.57	       2	1	S	
13:31	   20.57	       1	1	S	
13:31	   20.57	      14	1	B	
13:31	   20.56	      14	1	S	
13:31	   20.57	       4	1	B	
13:31	   20.57	       2	1	B	
13:31	   20.57	      29	1	B	
13:31	   20.57	       4	2	B	
13:31	   20.57	       3	1	B	
13:32	   20.57	      20	4	S	
13:33	   20.58	      12	2	B	
13:33	   20.58	      16	3	B	
13:33	   20.59	       9	1	B	
13:33	   20.58	       3	1	S	
13:34	   20.59	       2	1	B	
13:34	   20.59	      39	1	B	
13:35	   20.60	       5	1	B	
13:36	   20.59	      13	2	S	
13:36	   20.59	       5	1	B	
13:36	   20.58	      15	1	S	
13:36	   20.59	       5	1	B	
13:36	   20.57	      36	5	S	
13:36	   20.57	       4	1	B	
13:36	   20.58	       3	2	S	
13:36	   20.56	      24	4	S	
13:36	   20.56	       2	1	B	
13:37	   20.56	       1	1	S	
13:37	   20.58	       3	1	B	
13:38	   20.56	      24	5	S	
13:38	   20.58	      19	4	B	
13:38	   20.58	       6	3	B	
13:39	   20.58	       9	1	B	
13:39	   20.58	      13	1	B	
13:40	   20.60	       2	1	B	
13:40	   20.59	      30	1	S	
13:40	   20.58	       2	2	S	
13:40	   20.58	       2	1	S	
13:41	   20.58	      24	1	S	
13:41	   20.59	      12	1	B	
13:41	   20.58	      49	3	S	
13:42	   20.58	       5	2	B	
13:42	   20.58	       4	1	B	
13:42	   20.59	       5	1	B	
13:43	   20.59	       3	1	B	
13:43	   20.60	      25	2	B	
13:43	   20.60	      26	2	B	
13:43	   20.58	      50	22	S	
13:43	   20.60	       3	1	B	
13:44	   20.60	       2	1	B	
13:44	   20.60	      10	2	B	
13:44	   20.60	       2	2	B	
13:44	   20.59	       2	1	B	
13:45	   20.57	      20	3	S	
13:46	   20.59	      11	4	B	
13:46	   20.58	       4	2	S	
13:46	   20.58	       4	2	S	
13:47	   20.59	       9	1	B	
13:47	   20.58	       2	2	S	
13:47	   20.58	       2	1	S	
13:47	   20.59	       4	1	B	
13:47	   20.58	       0	1	B	
13:48	   20.58	       3	2	B	
13:49	   20.56	      65	14	S	
13:49	   20.55	      25	11	S	
13:49	   20.55	      11	3	S	
13:50	   20.57	       2	1	B	
13:51	   20.57	      10	1	B	
13:52	   20.56	       4	1	B	
13:52	   20.56	       1	1	B	
13:53	   20.57	      10	2	B	
13:53	   20.56	       3	2	S	
13:53	   20.56	       2	1	S	
13:53	   20.56	      10	1	B	
13:53	   20.56	       3	1	B	
13:54	   20.55	      26	4	S	
13:54	   20.58	     100	5	B	
13:55	   20.59	     146	4	B	
13:55	   20.61	       3	1	
13:55	   20.61	       2	1	S	
13:55	   20.61	       9	5	S	
13:55	   20.61	       6	3	B	
13:55	   20.61	       4	2	S	
13:55	   20.60	      48	10	S	
13:55	   20.60	      15	3	S	
13:55	   20.61	       4	1	B	
13:55	   20.60	      49	2	S	
13:56	   20.60	       1	1	B	
13:56	   20.61	       2	1	B	
13:57	   20.59	       2	1	S	
13:58	   20.57	       2	1	S	
13:58	   20.57	       3	3	S	
13:58	   20.56	       4	3	S	
13:58	   20.51	     200	23	S	
13:59	   20.50	     101	11	S	
13:59	   20.50	      70	5	B	
13:59	   20.50	      29	3	B	
14:00	   20.40	     200	22	S	
14:00	   20.40	     842	53	B	
14:00	   20.40	       2	2	S	
14:00	   20.44	       3	1	S	
14:00	   20.43	      31	7	S	
14:00	   20.44	      20	2	B	
14:01	   20.43	     278	36	S	
14:01	   20.45	       3	1	B	
14:01	   20.45	       2	1	B	
14:01	   20.45	      59	4	B	
14:01	   20.45	      29	11	B	
14:01	   20.45	     167	46	B	
14:01	   20.45	       2	1	B	
14:01	   20.49	      20	1	B	
14:02	   20.49	      24	5	B	
14:03	   20.56	       2	1	B	
14:05	   20.49	      14	3	S	
14:05	   20.55	       6	3	B	
14:06	   20.55	       4	3	B	
14:06	   20.50	       7	3	S	
14:06	   20.50	       3	1	S	
14:06	   20.51	       3	1	B	
14:07	   20.51	       4	2	B	
14:07	   20.51	       2	1	B	
14:07	   20.51	       2	1	B	
14:07	   20.51	      10	3	B	
14:07	   20.50	       2	1	S	
14:08	   20.50	      16	2	S	
14:08	   20.51	       2	1	S	
14:08	   20.51	       2	1	S	
14:10	   20.58	       2	1	B	
14:10	   20.58	      30	2	B	
14:10	   20.57	      20	2	B	
14:11	   20.57	      24	4	B	
14:11	   20.56	      10	2	B	
14:12	   20.51	      20	6	S	
14:13	   20.56	       2	1	B	
14:14	   20.52	       4	2	S	
14:14	   20.54	       6	2	B	
14:15	   20.54	       9	2	S	
14:17	   20.53	       4	2	S	
14:17	   20.53	      16	8	B	
14:17	   20.52	       2	1	
14:19	   20.51	       7	4	S	
14:19	   20.51	       8	1	S	
14:20	   20.50	      17	2	S	
14:20	   20.51	       4	3	S	
14:20	   20.50	       3	1	S	
14:21	   20.50	      10	2	S	
14:21	   20.50	       2	1	S	
14:21	   20.50	       2	2	B	
14:21	   20.50	      10	1	S	
14:22	   20.49	      32	12	S	
14:22	   20.49	       1	1	B	
14:23	   20.50	      25	1	
14:23	   20.51	       2	1	B	
14:23	   20.50	      10	1	S	
14:24	   20.50	      26	3	S	
14:24	   20.49	       2	1	S	
14:24	   20.48	      20	2	S	
14:24	   20.50	       4	1	B	
14:24	   20.50	       1	1	S	
14:25	   20.48	      10	3	S	
14:25	   20.47	      10	3	S	
14:26	   20.45	     100	8	S	
14:26	   20.45	      10	1	S	
14:26	   20.43	      10	2	S	
14:26	   20.43	      15	6	S	
14:26	   20.43	      60	6	S	
14:27	   20.43	       2	1	S	
14:27	   20.49	      46	3	B	
14:27	   20.48	       2	2	B	
14:28	   20.42	     100	9	S	
14:28	   20.44	      10	1	S	
14:28	   20.49	      43	3	B	
14:29	   20.48	      13	4	B	
14:29	   20.49	       2	1	B	
14:30	   20.49	       2	1	B	
14:30	   20.45	      54	3	S	
14:31	   20.42	       4	1	S	
14:31	   20.43	      78	5	S	
14:31	   20.43	      11	2	B	
14:32	   20.43	       3	1	B	
14:32	   20.43	      10	1	B	
14:32	   20.40	     146	21	S	
14:32	   20.42	      33	8	S	
14:33	   20.48	       4	2	B	
14:34	   20.43	       3	1	S	
14:34	   20.42	      20	5	S	
14:34	   20.39	      61	10	S	
14:34	   20.39	       6	2	S	
14:34	   20.40	       2	1	B	
14:34	   20.39	       3	1	S	
14:34	   20.39	       6	3	S	
14:34	   20.40	     168	7	B	
14:34	   20.42	       6	3	S	
14:34	   20.42	       8	3	S	
14:35	   20.40	      17	3	S	
14:35	   20.40	      73	6	B	
14:35	   20.40	      27	11	S	
14:35	   20.42	      24	4	S	
14:35	   20.38	       2	1	S	
14:36	   20.42	      16	1	B	
14:36	   20.42	      34	5	B	
14:36	   20.42	      15	3	B	
14:36	   20.42	       4	2	B	
14:36	   20.42	       7	1	B	
14:36	   20.42	       2	1	S	
14:38	   20.46	       2	1	B	
14:39	   20.42	      46	9	S	
14:39	   20.42	      24	5	B	
14:40	   20.42	       2	2	B	
14:40	   20.42	       2	2	S	
14:40	   20.45	       2	1	B	
14:40	   20.45	       2	1	B	
14:42	   20.46	      24	2	B	
14:42	   20.46	       4	2	B	
14:42	   20.46	       4	1	B	
14:42	   20.46	       6	2	B	
14:43	   20.46	      10	1	B	
14:43	   20.46	       9	1	B	
14:43	   20.46	       4	1	S	
14:44	   20.48	      30	2	B	
14:45	   20.46	       7	2	S	
14:45	   20.46	       8	4	S	
14:46	   20.46	       2	1	B	
14:46	   20.46	      10	1	B	
14:46	   20.46	       3	1	B	
14:46	   20.46	      36	6	B	
14:46	   20.46	       6	3	B	
14:46	   20.46	       1	1	B	
14:47	   20.46	      14	8	S	
14:47	   20.46	       5	3	B	
14:47	   20.49	      57	3	B	
14:47	   20.49	       2	1	B	
14:47	   20.49	       4	1	S	
14:47	   20.56	       5	2	B	
14:47	   20.55	       4	1	B	
14:47	   20.55	       2	2	B	
14:48	   20.55	       2	2	B	
14:48	   20.49	       5	3	S	
14:48	   20.52	       2	1	B	
14:48	   20.49	       4	1	B	
14:48	   20.49	       1	1	B	
14:49	   20.52	       2	1	B	
14:49	   20.52	      50	4	B	
14:49	   20.53	      12	2	B	
14:49	   20.52	       2	1	B	
14:50	   20.51	      10	2	B	
14:50	   20.52	       7	2	B	
14:50	   20.53	       2	1	B	
14:50	   20.53	       2	1	B	
14:50	   20.53	      35	7	B	
14:50	   20.49	       2	1	S	
14:50	   20.53	      50	5	B	
14:50	   20.54	      50	6	B	
14:51	   20.47	       8	4	S	
14:51	   20.50	      48	3	S	
14:51	   20.53	       2	1	B	
14:51	   20.50	       7	2	S	
14:51	   20.50	       9	5	S	
14:51	   20.50	       2	2	S	
14:52	   20.50	       2	1	S	
14:52	   20.52	       4	1	B	
14:52	   20.52	       8	2	B	
14:52	   20.50	       2	1	S	
14:53	   20.49	      13	1	B	
14:53	   20.49	       2	1	B	
14:53	   20.48	      34	3	S	
14:53	   20.48	      15	2	S	
14:54	   20.46	       2	2	S	
14:54	   20.48	      10	1	B	
14:55	   20.45	      47	5	S	
14:55	   20.45	      53	5	S	
14:55	   20.45	      21	2	S	
14:56	   20.45	      26	2	S	
14:56	   20.48	       8	1	B	
14:56	   20.45	      23	5	S	
14:56	   20.45	      55	2	B	
14:56	   20.45	      27	2	S	
14:56	   20.45	      32	1	B	
15:00	   20.47	     222	21	
#数据来源:通达信
