                  20250106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.19	      92	15	
10:15	   21.63	      10	4	B	
10:15	   21.59	      20	1	S	
10:15	   21.63	      52	7	B	
10:15	   21.64	       2	1	B	
10:15	   21.64	      29	3	B	
10:15	   21.65	      42	3	B	
10:16	   21.65	       5	2	
10:16	   21.65	       9	2	
10:16	   21.65	       1	1	S	
10:16	   21.65	       5	2	B	
10:16	   21.64	       1	1	S	
10:16	   21.63	      45	2	S	
10:16	   21.63	       2	1	S	
10:16	   21.63	       2	1	S	
10:16	   21.63	       6	2	S	
10:16	   21.63	       2	1	B	
10:17	   21.59	      17	5	S	
10:17	   21.56	      88	9	S	
10:17	   21.52	      15	2	S	
10:17	   21.56	      10	6	S	
10:17	   21.56	       9	1	B	
10:17	   21.57	      12	3	B	
10:17	   21.57	       5	2	B	
10:18	   21.57	      12	5	B	
10:18	   21.57	       6	1	S	
10:18	   21.56	       2	1	S	
10:18	   21.56	       2	1	S	
10:18	   21.56	       4	1	S	
10:19	   21.55	       1	1	S	
10:19	   21.56	       2	1	B	
10:19	   21.55	      30	3	S	
10:19	   21.54	       4	1	S	
10:19	   21.51	      10	2	S	
10:19	   21.56	      22	3	B	
10:19	   21.50	      61	6	S	
10:19	   21.45	       9	2	S	
10:20	   21.50	       6	3	S	
10:20	   21.50	      12	4	S	
10:20	   21.51	      31	8	B	
10:20	   21.51	      11	1	S	
10:21	   21.49	       4	2	S	
10:21	   21.49	      34	7	S	
10:21	   21.49	       7	3	S	
10:21	   21.45	      10	2	S	
10:22	   21.45	      34	6	S	
10:22	   21.48	      28	8	B	
10:22	   21.51	       2	2	B	
10:22	   21.47	       8	2	S	
10:23	   21.47	       2	1	S	
10:23	   21.49	      10	1	
10:23	   21.47	       2	1	S	
10:23	   21.47	      17	4	S	
10:23	   21.47	       2	1	S	
10:23	   21.47	       7	1	S	
10:23	   21.47	      13	2	S	
10:23	   21.47	       4	2	S	
10:24	   21.47	       2	1	S	
10:24	   21.49	      14	2	B	
10:24	   21.50	       2	1	B	
10:24	   21.51	       4	2	B	
10:24	   21.53	       2	1	B	
10:25	   21.54	      26	4	B	
10:25	   21.55	       8	1	B	
10:25	   21.55	      54	7	B	
10:25	   21.56	       4	3	B	
10:25	   21.56	      13	4	B	
10:26	   21.56	      28	6	S	
10:26	   21.54	      31	8	S	
10:26	   21.53	      39	7	S	
10:26	   21.53	       7	1	S	
10:26	   21.53	       4	2	S	
10:26	   21.53	       8	1	S	
10:26	   21.53	       2	1	S	
10:27	   21.52	       2	1	B	
10:27	   21.52	       3	2	B	
10:27	   21.49	       8	3	S	
10:27	   21.48	       9	3	S	
10:28	   21.48	       2	1	S	
10:28	   21.48	      10	2	S	
10:29	   21.48	       3	1	S	
10:29	   21.51	       2	1	B	
10:29	   21.51	       2	1	B	
10:30	   21.47	       7	2	S	
10:30	   21.47	       4	1	S	
10:30	   21.47	       6	2	S	
10:31	   21.48	       9	4	B	
10:31	   21.49	       3	1	B	
10:31	   21.49	      22	3	B	
10:31	   21.49	      11	5	S	
10:31	   21.51	       2	2	B	
10:31	   21.51	       8	1	B	
10:31	   21.51	      11	2	S	
10:31	   21.51	      13	1	B	
10:31	   21.52	       2	1	B	
10:31	   21.53	      10	1	B	
10:32	   21.50	       9	2	S	
10:32	   21.48	      55	9	S	
10:32	   21.48	      92	24	S	
10:32	   21.49	       2	1	S	
10:33	   21.49	      11	3	B	
10:33	   21.49	       5	2	S	
10:33	   21.49	       4	1	B	
10:33	   21.49	       2	1	B	
10:33	   21.48	       7	2	S	
10:33	   21.49	      12	4	S	
10:34	   21.48	      23	6	S	
10:34	   21.47	      34	5	S	
10:34	   21.47	       2	1	S	
10:34	   21.47	       3	1	S	
10:34	   21.48	       4	1	B	
10:34	   21.47	      23	2	S	
10:34	   21.49	      24	6	B	
10:34	   21.51	      22	5	B	
10:34	   21.51	      26	1	B	
10:34	   21.51	      12	2	B	
10:34	   21.51	      20	4	B	
10:35	   21.53	      14	3	B	
10:35	   21.59	       8	2	B	
10:35	   21.52	      12	6	B	
10:35	   21.59	      20	3	B	
10:35	   21.50	       4	2	S	
10:35	   21.57	      10	3	B	
10:35	   21.50	      14	3	B	
10:35	   21.50	       2	1	S	
10:35	   21.47	      47	5	S	
10:36	   21.47	       7	2	S	
10:37	   21.47	       4	2	S	
10:37	   21.47	       3	3	S	
10:37	   21.40	       8	2	S	
10:38	   21.40	       1	1	S	
10:38	   21.40	      13	2	S	
10:38	   21.40	       3	1	S	
10:38	   21.40	       4	1	S	
10:39	   21.40	      10	2	S	
10:39	   21.38	      13	4	S	
10:39	   21.40	       5	1	B	
10:40	   21.38	       6	3	S	
10:40	   21.33	       3	2	S	
10:40	   21.33	     171	12	S	
10:40	   21.39	     407	29	B	
10:40	   21.32	      36	5	S	
10:40	   21.34	       8	3	B	
10:40	   21.32	      11	1	S	
10:41	   21.34	      38	8	B	
10:41	   21.34	       3	1	S	
10:41	   21.32	      31	3	S	
10:41	   21.34	       3	2	B	
10:42	   21.31	      10	3	S	
10:42	   21.34	      10	3	B	
10:42	   21.33	       3	2	B	
10:42	   21.30	     102	11	S	
10:43	   21.30	       1	1	S	
10:43	   21.27	       2	1	S	
10:43	   21.27	       1	1	S	
10:43	   21.27	       5	2	B	
10:44	   21.27	       5	2	B	
10:44	   21.26	      50	4	S	
10:44	   21.25	      45	3	S	
10:44	   21.26	       2	1	B	
10:44	   21.24	       4	1	S	
10:44	   21.26	       2	1	B	
10:45	   21.22	       8	2	S	
10:45	   21.25	       5	2	B	
10:46	   21.23	       9	1	S	
10:46	   21.25	       3	2	B	
10:46	   21.25	      10	3	B	
10:47	   21.26	      12	2	B	
10:47	   21.27	       2	1	B	
10:47	   21.26	       3	2	S	
10:47	   21.27	      11	2	B	
10:48	   21.25	       7	2	S	
10:48	   21.27	       8	2	B	
10:48	   21.28	       2	1	B	
10:48	   21.28	      18	6	B	
10:48	   21.28	       4	1	B	
10:49	   21.33	       4	2	B	
10:50	   21.29	      22	8	S	
10:50	   21.32	       2	1	S	
10:50	   21.30	       2	1	S	
10:50	   21.29	       6	3	S	
10:51	   21.30	       4	1	S	
10:51	   21.29	      24	2	S	
10:51	   21.28	      17	2	S	
10:51	   21.28	      18	2	S	
10:51	   21.27	      30	4	S	
10:51	   21.28	       2	1	B	
10:52	   21.28	     216	13	B	
10:52	   21.41	     139	26	B	
10:52	   21.37	       2	1	B	
10:53	   21.31	      20	1	S	
10:53	   21.33	       2	1	B	
10:54	   21.31	       4	1	S	
10:54	   21.29	      23	5	S	
10:54	   21.28	       4	2	S	
10:54	   21.30	      20	6	B	
10:54	   21.27	       3	1	S	
10:54	   21.27	      21	2	S	
10:54	   21.26	       6	4	S	
10:54	   21.28	       6	3	B	
10:54	   21.26	      58	7	S	
10:54	   21.25	      23	5	S	
10:55	   21.28	     560	25	B	
10:55	   21.30	       4	3	B	
10:55	   21.25	      12	5	S	
10:55	   21.32	      30	4	B	
10:55	   21.32	       3	1	B	
10:55	   21.32	       4	4	B	
10:55	   21.32	       5	1	B	
10:56	   21.27	       4	3	S	
10:57	   21.26	      12	5	S	
10:58	   21.27	       2	1	S	
10:58	   21.30	       2	1	B	
10:58	   21.26	       3	2	S	
10:59	   21.26	       9	3	S	
10:59	   21.26	       2	1	S	
11:00	   21.26	       2	1	S	
11:01	   21.26	      34	7	S	
11:02	   21.30	       4	4	B	
11:02	   21.30	       7	3	B	
11:02	   21.31	      13	5	B	
11:02	   21.30	       0	1	B	
11:02	   21.31	       2	1	B	
11:02	   21.31	       2	1	B	
11:04	   21.29	      30	11	S	
11:04	   21.31	       4	1	B	
11:04	   21.31	       4	3	B	
11:04	   21.31	       5	1	B	
11:05	   21.29	       4	2	S	
11:05	   21.29	       1	1	S	
11:06	   21.29	       2	2	B	
11:07	   21.29	       3	1	B	
11:07	   21.29	      10	3	B	
11:07	   21.29	       4	3	B	
11:07	   21.31	       4	1	B	
11:07	   21.55	      30	7	B	
11:07	   21.31	      15	7	S	
11:07	   21.31	       2	1	S	
11:08	   21.30	      22	2	S	
11:08	   21.29	       2	1	S	
11:08	   21.28	       9	1	S	
11:09	   21.25	      33	8	S	
11:09	   21.26	       5	2	S	
11:09	   21.25	       3	1	S	
11:10	   21.25	       4	1	S	
11:10	   21.24	      20	7	S	
11:10	   21.23	       1	2	S	
11:10	   21.23	       1	1	S	
11:10	   21.22	       8	2	S	
11:10	   21.23	       2	2	B	
11:10	   21.22	       3	1	S	
11:10	   21.22	       2	1	S	
11:10	   21.23	      20	2	B	
11:10	   21.22	       0	1	B	
11:11	   21.23	       9	5	B	
11:11	   21.23	       5	1	B	
11:11	   21.23	      11	2	B	
11:11	   21.23	      20	1	S	
11:12	   21.24	       2	1	B	
11:12	   21.24	      20	4	B	
11:13	   21.23	      13	3	S	
11:13	   21.23	      12	2	S	
11:13	   21.24	      10	3	B	
11:14	   21.24	      10	3	B	
11:14	   21.25	      28	5	B	
11:14	   21.26	     101	2	B	
11:14	   21.26	       2	2	B	
11:14	   21.26	       2	1	B	
11:14	   21.26	       6	2	B	
11:15	   21.25	      52	5	S	
11:15	   21.25	      21	5	S	
11:15	   21.23	       2	1	S	
11:15	   21.23	       2	1	S	
11:16	   21.26	      37	5	B	
11:16	   21.26	     127	5	S	
11:16	   21.26	       7	4	S	
11:16	   21.26	       1	1	S	
11:17	   21.23	       8	2	S	
11:17	   21.23	       4	1	S	
11:17	   21.23	       2	1	S	
11:18	   21.23	       2	1	S	
11:18	   21.23	       8	2	S	
11:18	   21.23	       1	1	S	
11:18	   21.23	       2	1	S	
11:18	   21.21	      89	14	S	
11:18	   21.21	      21	5	S	
11:19	   21.21	       2	1	S	
11:19	   21.21	       4	1	B	
11:19	   21.21	      20	2	B	
11:19	   21.20	      18	2	S	
11:19	   21.22	       2	1	B	
11:19	   21.22	       2	1	B	
11:20	   21.20	       7	3	S	
11:20	   21.20	       5	2	S	
11:20	   21.19	      43	2	S	
11:20	   21.17	       7	1	S	
11:20	   21.13	      18	2	S	
11:20	   21.17	       2	1	B	
11:21	   21.16	       2	1	B	
11:21	   21.11	      92	11	S	
11:21	   21.13	       3	1	S	
11:22	   21.15	      15	6	B	
11:22	   21.15	       2	1	B	
11:22	   21.17	      28	9	B	
11:22	   21.17	       4	3	B	
11:22	   21.18	      25	5	B	
11:22	   21.14	      11	4	S	
11:22	   21.14	       6	2	B	
11:22	   21.18	       2	1	B	
11:22	   21.18	       2	1	B	
11:22	   21.19	      19	5	B	
11:23	   21.22	       5	2	B	
11:23	   21.22	      19	2	B	
11:23	   21.25	      55	11	B	
11:23	   21.25	       5	3	B	
11:23	   21.28	      11	6	B	
11:23	   21.26	       2	1	S	
11:23	   21.28	       2	1	B	
11:24	   21.29	      10	4	B	
11:24	   21.29	      12	2	B	
11:24	   21.30	      12	4	B	
11:24	   21.40	      16	6	B	
11:24	   21.31	       8	2	S	
11:24	   21.35	       4	1	B	
11:25	   21.28	       2	1	S	
11:25	   21.28	       4	2	S	
11:26	   21.31	       6	2	B	
11:26	   21.43	      32	5	B	
11:27	   21.37	      30	5	B	
11:27	   21.29	      16	3	S	
11:27	   21.31	       3	1	B	
11:27	   21.30	       6	3	B	
11:27	   21.31	      21	4	B	
11:27	   21.31	       1	1	S	
11:27	   21.33	      18	4	B	
11:28	   21.33	       2	1	B	
11:28	   21.28	       3	1	S	
11:29	   21.30	       2	1	B	
13:00	   21.29	      15	1	B	
13:00	   21.29	      21	3	S	
13:00	   21.27	      30	11	S	
13:00	   21.27	      25	8	S	
13:00	   21.25	       4	3	S	
13:00	   21.25	       3	2	S	
13:01	   21.22	       2	2	S	
13:01	   21.21	      33	8	S	
13:01	   21.23	       6	3	B	
13:01	   21.22	       7	2	S	
13:01	   21.20	       8	4	S	
13:01	   21.18	      15	3	S	
13:02	   21.20	       2	1	B	
13:02	   21.20	       2	1	B	
13:02	   21.20	      26	3	B	
13:02	   21.21	       2	1	B	
13:03	   21.20	      15	1	S	
13:03	   21.21	      19	4	B	
13:03	   21.23	      46	15	B	
13:03	   21.24	       5	2	B	
13:03	   21.24	      32	2	B	
13:03	   21.25	       4	1	B	
13:04	   21.25	      11	1	B	
13:04	   21.22	       2	2	S	
13:04	   21.23	       3	1	S	
13:04	   21.24	       7	3	S	
13:04	   21.23	       2	1	S	
13:04	   21.24	      18	3	B	
13:05	   21.22	      10	1	S	
13:05	   21.21	       2	1	S	
13:05	   21.20	      25	8	S	
13:05	   21.21	      44	9	B	
13:05	   21.21	       9	5	B	
13:05	   21.22	      11	3	B	
13:05	   21.22	       2	2	B	
13:05	   21.23	       2	1	B	
13:05	   21.25	       7	2	B	
13:06	   21.27	       2	1	B	
13:06	   21.29	      22	5	B	
13:06	   21.28	       2	1	S	
13:06	   21.31	      16	3	B	
13:06	   21.31	       2	1	B	
13:06	   21.31	       2	1	B	
13:06	   21.33	       8	4	B	
13:06	   21.31	       2	1	S	
13:06	   21.30	      15	6	S	
13:07	   21.29	      14	5	S	
13:07	   21.25	       2	3	S	
13:07	   21.31	      10	2	B	
13:08	   21.30	       3	2	S	
13:08	   21.28	       3	2	S	
13:08	   21.28	       9	1	S	
13:10	   21.22	       1	1	S	
13:10	   21.22	       2	2	S	
13:12	   21.22	      13	2	S	
13:12	   21.23	      63	16	B	
13:13	   21.22	      13	3	B	
13:13	   21.22	      15	4	B	
13:13	   21.21	       4	1	S	
13:13	   21.22	       9	2	B	
13:14	   21.22	       3	3	S	
13:14	   21.22	      15	4	B	
13:14	   21.22	       2	1	S	
13:14	   21.22	       1	1	S	
13:14	   21.21	       8	1	S	
13:14	   21.21	       5	4	S	
13:14	   21.20	       2	1	S	
13:14	   21.20	       3	1	S	
13:14	   21.20	       8	2	S	
13:14	   21.20	     366	6	S	
13:14	   21.20	      20	7	S	
13:14	   21.20	       2	1	S	
13:14	   21.20	     100	1	S	
13:15	   21.20	       4	1	S	
13:15	   21.20	       2	1	S	
13:15	   21.20	      46	5	S	
13:15	   21.20	      60	4	S	
13:15	   21.20	       4	1	S	
13:15	   21.20	      20	1	S	
13:15	   21.21	       9	1	B	
13:15	   21.20	       8	1	S	
13:15	   21.21	      10	3	B	
13:16	   21.21	      25	4	B	
