                  20220414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.16	      67	9	
11:05	   18.30	      12	2	S	
11:05	   18.30	      22	3	S	
11:05	   18.30	       9	6	S	
11:05	   18.29	       4	1	S	
11:06	   18.29	      19	5	S	
11:07	   18.29	      10	3	B	
11:07	   18.27	       6	1	S	
11:07	   18.27	       4	1	S	
11:07	   18.27	       5	4	
11:07	   18.27	       1	1	B	
11:07	   18.29	       6	4	B	
11:07	   18.29	       1	1	S	
11:07	   18.29	       3	2	B	
11:08	   18.29	       9	3	S	
11:08	   18.26	      21	4	S	
11:08	   18.26	       9	1	S	
11:09	   18.27	      19	11	B	
11:09	   18.27	       2	2	B	
11:09	   18.27	      10	7	B	
11:09	   18.27	       1	1	B	
11:09	   18.28	       4	2	
11:09	   18.28	       2	1	B	
11:09	   18.29	       3	2	B	
11:10	   18.27	      31	5	S	
11:10	   18.27	      15	4	S	
11:10	   18.27	       4	2	S	
11:10	   18.26	       5	1	S	
11:10	   18.26	       4	1	S	
11:10	   18.26	       2	2	S	
11:10	   18.26	       6	3	S	
11:10	   18.26	       4	2	S	
11:10	   18.26	       0	1	S	
11:11	   18.26	      24	6	B	
11:11	   18.26	       2	2	B	
11:11	   18.27	      10	2	B	
11:11	   18.28	      53	18	B	
11:11	   18.28	       2	1	B	
11:12	   18.28	       3	1	B	
11:12	   18.28	       3	1	B	
11:13	   18.28	      22	3	B	
11:13	   18.28	       5	3	B	
11:13	   18.28	       2	2	B	
11:13	   18.28	       2	2	B	
11:13	   18.28	       2	3	B	
11:14	   18.28	       2	2	B	
11:14	   18.28	       3	1	B	
11:14	   18.28	      36	6	B	
11:14	   18.28	      10	2	S	
11:14	   18.28	       3	2	B	
11:14	   18.28	      11	3	B	
11:14	   18.27	      28	3	S	
11:15	   18.28	      22	7	B	
11:15	   18.28	       5	3	B	
11:15	   18.28	       9	5	B	
11:16	   18.29	      24	7	B	
11:16	   18.29	       4	2	S	
11:16	   18.30	      11	3	B	
11:16	   18.30	      31	4	B	
11:16	   18.31	       2	1	B	
11:16	   18.30	       5	1	S	
11:16	   18.31	      10	5	B	
11:17	   18.30	       2	2	S	
11:18	   18.30	       2	1	S	
11:18	   18.30	      11	3	S	
11:18	   18.30	       4	3	S	
11:18	   18.30	       1	1	S	
11:18	   18.29	       5	2	S	
11:19	   18.30	      22	2	B	
11:19	   18.30	       9	5	B	
11:19	   18.30	      17	5	B	
11:19	   18.30	       5	1	B	
11:19	   18.29	       6	1	S	
11:19	   18.30	      19	3	B	
11:19	   18.30	      14	4	B	
11:19	   18.30	      23	7	B	
11:20	   18.29	      12	2	S	
11:20	   18.30	      25	3	B	
11:20	   18.31	      12	2	B	
11:20	   18.31	       3	3	B	
11:20	   18.32	       6	5	B	
11:20	   18.32	      14	4	B	
11:21	   18.32	      26	5	B	
11:21	   18.32	       3	1	S	
11:21	   18.32	      15	3	S	
11:21	   18.32	       8	1	S	
11:21	   18.32	       3	1	S	
11:21	   18.32	       4	2	S	
11:21	   18.33	       3	2	B	
11:21	   18.32	       1	1	S	
11:22	   18.32	       3	2	S	
11:23	   18.32	      10	7	B	
11:23	   18.31	       2	3	S	
11:24	   18.31	       8	3	B	
11:24	   18.30	      11	1	S	
11:24	   18.30	       8	1	S	
11:24	   18.33	       7	3	B	
11:24	   18.33	       8	2	S	
11:24	   18.33	      10	4	B	
11:24	   18.30	      17	4	S	
11:24	   18.30	       5	1	S	
11:24	   18.30	       8	3	S	
11:24	   18.30	       5	1	S	
11:24	   18.32	      10	4	B	
11:24	   18.34	      26	8	B	
11:25	   18.34	       6	1	B	
11:25	   18.33	       4	1	S	
11:25	   18.33	       6	3	B	
11:25	   18.33	       0	1	B	
11:26	   18.34	       2	1	B	
11:26	   18.32	       8	1	S	
11:26	   18.31	       3	1	S	
11:26	   18.31	       2	1	S	
11:26	   18.32	       6	3	B	
11:26	   18.32	       2	1	S	
11:26	   18.35	       4	4	B	
11:27	   18.28	     143	36	S	
11:27	   18.36	      47	6	B	
11:27	   18.36	      40	6	B	
11:27	   18.36	      33	6	B	
11:27	   18.35	      15	3	B	
11:27	   18.35	      28	8	S	
11:27	   18.35	       2	2	B	
11:27	   18.37	      10	2	B	
11:27	   18.35	      10	3	S	
11:27	   18.35	      16	4	S	
11:27	   18.36	      10	1	B	
11:27	   18.36	      18	3	B	
11:27	   18.36	      10	1	B	
11:27	   18.36	       6	3	B	
11:27	   18.37	      10	2	B	
11:27	   18.37	       5	1	B	
11:28	   18.37	       4	1	B	
11:28	   18.36	      18	1	S	
11:28	   18.35	       3	1	S	
11:28	   18.35	       1	1	S	
11:28	   18.35	     102	9	B	
13:00	   18.31	     256	15	B	
13:00	   18.32	      10	3	B	
13:00	   18.31	       2	1	S	
13:00	   18.31	      14	5	S	
13:00	   18.31	       4	2	B	
13:00	   18.31	       4	2	B	
13:00	   18.31	      32	13	B	
13:00	   18.31	      53	13	B	
13:00	   18.32	       4	1	B	
13:00	   18.32	       3	1	B	
13:01	   18.33	      13	5	B	
13:01	   18.34	       4	1	B	
13:01	   18.34	      19	8	B	
13:01	   18.35	       3	1	B	
13:01	   18.36	       2	1	B	
13:01	   18.35	       9	4	S	
13:02	   18.36	       4	2	B	
13:02	   18.37	      30	4	B	
13:02	   18.37	       4	1	S	
13:02	   18.36	      26	3	S	
13:03	   18.34	       6	3	S	
13:04	   18.33	       9	2	S	
13:04	   18.32	       2	1	B	
13:04	   18.34	       2	2	B	
13:05	   18.31	       9	5	S	
13:05	   18.31	       4	2	S	
13:05	   18.31	       5	3	B	
13:05	   18.31	      14	11	B	
13:06	   18.32	      10	4	S	
13:06	   18.31	       5	4	S	
13:06	   18.30	       5	3	S	
13:06	   18.30	       4	2	S	
13:06	   18.31	       4	2	B	
13:07	   18.31	       2	1	B	
13:07	   18.31	       2	1	B	
13:08	   18.31	      78	14	B	
13:08	   18.27	      14	5	S	
13:08	   18.32	       6	3	B	
13:08	   18.32	      94	19	S	
13:08	   18.32	       6	3	B	
13:08	   18.28	      55	2	S	
13:09	   18.29	       2	1	S	
13:09	   18.29	      10	4	S	
13:09	   18.29	      10	4	S	
13:09	   18.28	       7	1	S	
13:10	   18.29	       6	3	B	
13:10	   18.30	       4	1	B	
13:10	   18.27	      53	3	S	
13:10	   18.27	      11	2	S	
13:10	   18.27	       2	2	S	
13:11	   18.28	       2	1	S	
13:11	   18.28	       2	1	B	
13:11	   18.28	       3	1	S	
13:12	   18.26	       6	1	S	
13:12	   18.28	       2	1	B	
13:12	   18.26	       2	1	S	
13:12	   18.27	       2	1	B	
13:12	   18.28	       2	1	B	
13:12	   18.26	      11	1	S	
13:13	   18.29	       2	1	B	
13:13	   18.30	      15	4	B	
13:13	   18.28	       2	1	S	
13:13	   18.29	       2	1	B	
13:13	   18.29	       3	2	S	
13:14	   18.30	       8	3	B	
13:14	   18.30	       2	1	S	
13:14	   18.30	       3	3	B	
13:15	   18.31	       4	2	B	
13:15	   18.31	       2	1	S	
13:15	   18.32	       3	2	B	
13:15	   18.32	       4	4	S	
13:15	   18.32	       3	2	S	
13:15	   18.32	       3	2	B	
13:15	   18.32	      16	11	B	
13:15	   18.32	      13	10	B	
13:16	   18.33	       9	4	B	
13:16	   18.33	       9	6	S	
13:16	   18.32	       9	5	S	
13:16	   18.32	      10	5	S	
13:16	   18.31	       2	1	S	
13:16	   18.31	       2	1	S	
13:16	   18.32	       5	4	B	
13:16	   18.32	       4	4	B	
13:17	   18.32	       1	1	B	
13:17	   18.32	       3	2	S	
13:17	   18.32	       3	1	B	
13:17	   18.32	       4	2	B	
13:17	   18.33	       6	3	B	
13:17	   18.32	      10	6	S	
13:17	   18.32	       8	8	S	
13:17	   18.29	       2	1	S	
13:18	   18.30	       2	1	
13:18	   18.30	       4	2	S	
13:18	   18.30	       4	2	S	
13:18	   18.30	       2	1	S	
13:18	   18.30	       4	2	S	
13:19	   18.28	       2	1	S	
13:19	   18.28	      12	4	S	
13:19	   18.28	       4	1	S	
13:19	   18.28	       4	1	S	
13:19	   18.28	       2	1	S	
13:19	   18.28	       4	1	S	
13:19	   18.29	      11	6	B	
13:20	   18.28	      10	8	S	
13:20	   18.28	      23	5	B	
13:20	   18.28	      14	4	B	
13:20	   18.27	      11	2	B	
13:20	   18.27	       9	5	B	
13:20	   18.26	      12	2	S	
13:21	   18.27	      14	6	B	
13:21	   18.27	       2	2	B	
13:21	   18.27	       8	4	B	
13:21	   18.26	       2	1	S	
13:21	   18.27	       3	1	B	
13:22	   18.27	       4	2	B	
13:22	   18.27	       2	1	B	
13:22	   18.27	       2	2	B	
13:22	   18.28	       4	3	B	
13:22	   18.28	       8	5	B	
13:23	   18.28	       8	4	B	
13:23	   18.28	       3	2	B	
13:23	   18.28	       3	2	S	
13:24	   18.27	       3	1	S	
13:24	   18.27	      11	4	S	
13:24	   18.27	      13	7	S	
13:24	   18.26	      10	4	S	
13:24	   18.26	       4	2	S	
13:24	   18.27	      51	15	B	
13:24	   18.27	       2	1	S	
13:24	   18.27	       9	4	S	
13:24	   18.28	      38	16	B	
13:24	   18.28	      12	6	S	
13:24	   18.28	       9	5	B	
13:25	   18.28	       1	1	B	
13:25	   18.29	      21	6	B	
13:25	   18.30	       3	2	B	
13:25	   18.30	       3	2	B	
13:26	   18.31	      11	3	B	
13:26	   18.31	      12	4	S	
13:26	   18.31	      11	3	S	
13:26	   18.31	      16	3	S	
13:26	   18.32	      20	8	B	
13:26	   18.31	       5	1	B	
13:28	   18.33	      10	5	B	
13:28	   18.35	      33	10	B	
13:28	   18.33	       2	1	S	
13:28	   18.35	       3	1	B	
13:28	   18.35	      15	3	B	
13:28	   18.35	      10	3	B	
13:28	   18.35	       3	1	B	
13:28	   18.35	       6	4	B	
13:28	   18.35	       7	3	B	
13:29	   18.36	      22	2	B	
13:29	   18.35	       9	6	S	
13:29	   18.35	      77	4	B	
13:29	   18.35	      28	4	S	
13:29	   18.30	      11	3	S	
13:29	   18.34	       2	1	B	
13:29	   18.36	     246	14	B	
13:29	   18.36	      22	8	B	
13:29	   18.36	       5	4	S	
13:30	   18.36	      14	10	B	
13:30	   18.36	       9	2	B	
13:30	   18.33	      25	9	S	
13:30	   18.33	       3	2	S	
13:30	   18.32	       5	3	S	
13:30	   18.32	       2	1	S	
13:31	   18.31	       2	1	S	
13:31	   18.31	       3	2	S	
13:31	   18.31	       7	4	S	
13:31	   18.31	       4	3	B	
13:31	   18.31	       4	4	B	
13:31	   18.31	      66	23	B	
13:31	   18.31	      13	1	S	
13:31	   18.31	      22	6	S	
13:31	   18.32	      16	5	B	
13:31	   18.32	       3	3	B	
13:32	   18.31	      59	2	S	
13:32	   18.30	       3	2	S	
13:32	   18.29	       6	2	S	
13:32	   18.28	       2	1	S	
13:32	   18.29	       4	2	B	
13:32	   18.30	       2	2	B	
13:33	   18.30	      22	9	B	
13:33	   18.29	      12	6	S	
13:33	   18.30	       4	2	B	
13:33	   18.30	       8	5	B	
13:33	   18.31	      52	4	B	
13:33	   18.32	       6	1	B	
13:34	   18.32	      15	3	B	
13:34	   18.32	       6	2	B	
13:34	   18.30	      40	19	S	
13:34	   18.32	       4	1	B	
13:34	   18.33	       2	1	B	
13:34	   18.33	      27	3	B	
13:34	   18.33	       2	1	S	
13:34	   18.34	      10	5	B	
13:35	   18.34	       3	2	B	
13:35	   18.34	       6	3	B	
13:35	   18.34	       2	2	B	
13:35	   18.35	      15	9	B	
13:35	   18.35	       3	1	S	
13:35	   18.36	      27	7	B	
13:36	   18.36	       2	1	B	
13:36	   18.36	      19	4	S	
13:36	   18.34	       6	4	B	
13:37	   18.35	       2	1	B	
13:37	   18.35	       6	3	S	
13:37	   18.33	      11	4	S	
13:37	   18.34	       2	1	S	
13:37	   18.34	      10	5	B	
13:37	   18.34	       3	2	B	
13:37	   18.34	       3	1	S	
13:37	   18.34	       2	1	S	
13:38	   18.34	       6	2	S	
13:38	   18.34	       9	4	B	
13:38	   18.36	      27	11	B	
13:38	   18.35	      22	2	S	
13:38	   18.36	       6	2	B	
13:38	   18.37	      55	8	B	
13:38	   18.37	       5	2	B	
13:38	   18.37	       2	1	S	
13:39	   18.36	      10	5	B	
13:39	   18.36	       2	1	B	
13:39	   18.36	       5	2	S	
13:39	   18.36	       5	2	S	
13:39	   18.36	       3	1	S	
13:39	   18.36	      27	1	S	
13:39	   18.35	      11	1	S	
13:39	   18.35	       6	6	S	
13:40	   18.34	      11	2	S	
13:40	   18.34	       6	3	S	
13:40	   18.34	       2	1	S	
13:40	   18.35	      35	9	B	
13:40	   18.36	       9	2	S	
13:40	   18.35	       2	1	B	
13:40	   18.35	       6	5	B	
13:41	   18.36	       4	2	B	
13:41	   18.38	      50	20	B	
13:41	   18.38	       4	3	B	
13:41	   18.38	       3	2	B	
13:41	   18.38	      10	3	B	
13:41	   18.37	      14	4	S	
13:41	   18.38	       2	1	B	
13:41	   18.37	      90	2	S	
13:41	   18.37	      10	3	B	
13:42	   18.37	      17	6	S	
13:42	   18.36	       2	1	B	
13:42	   18.37	      89	10	B	
13:42	   18.37	      14	4	B	
13:42	   18.38	       2	2	B	
13:42	   18.38	       1	1	S	
13:42	   18.39	      27	8	B	
13:43	   18.38	      12	6	B	
13:43	   18.39	       2	2	B	
13:43	   18.39	      13	6	B	
13:43	   18.39	      13	2	S	
13:43	   18.39	      31	11	S	
13:43	   18.38	       2	2	S	
13:43	   18.39	       5	4	B	
13:44	   18.38	       2	1	S	
13:44	   18.38	       3	1	S	
13:44	   18.38	       9	2	S	
13:44	   18.37	       2	1	S	
13:44	   18.37	       2	1	S	
13:44	   18.37	       8	2	S	
13:44	   18.37	       3	1	B	
13:44	   18.37	      24	11	S	
13:44	   18.37	      66	9	B	
13:44	   18.37	      18	5	B	
13:45	   18.37	       8	5	S	
13:45	   18.39	      77	12	B	
13:45	   18.39	      11	1	S	
13:45	   18.40	       7	3	B	
13:45	   18.40	      17	6	B	
13:46	   18.39	      11	1	S	
13:46	   18.39	      11	1	S	
13:46	   18.39	       5	1	S	
13:46	   18.39	      10	5	S	
13:46	   18.39	       2	1	S	
13:46	   18.39	       4	2	S	
13:46	   18.39	       6	1	S	
13:46	   18.35	      22	3	S	
13:46	   18.38	       3	1	B	
13:46	   18.38	       4	2	S	
13:46	   18.38	       6	2	S	
13:46	   18.38	       2	1	S	
13:47	   18.38	       3	1	S	
13:47	   18.38	       2	1	S	
13:47	   18.38	       2	1	S	
13:47	   18.39	      63	16	B	
13:47	   18.40	      12	3	B	
13:48	   18.40	       5	1	B	
13:48	   18.39	      23	7	S	
13:48	   18.38	       8	5	S	
13:48	   18.38	       5	4	S	
13:49	   18.37	       5	3	B	
13:49	   18.38	       2	2	B	
13:49	   18.38	       0	1	B	
13:49	   18.38	       5	2	S	
13:49	   18.38	       2	2	S	
13:49	   18.38	       1	1	S	
13:49	   18.38	       1	1	B	
13:49	   18.39	      11	8	B	
13:49	   18.38	      25	7	S	
13:49	   18.38	      11	3	S	
13:49	   18.40	      50	4	B	
13:49	   18.39	      34	7	S	
13:50	   18.38	      13	4	S	
13:50	   18.40	       5	2	B	
13:50	   18.38	       0	1	B	
13:50	   18.39	       2	1	
13:50	   18.39	       2	1	B	
13:50	   18.38	       2	1	S	
13:51	   18.39	      14	2	B	
13:51	   18.38	      10	5	S	
13:51	   18.39	       6	1	S	
13:51	   18.40	      34	3	B	
13:51	   18.40	       6	3	B	
13:51	   18.40	       3	2	B	
13:52	   18.38	      53	15	S	
13:52	   18.38	      16	2	S	
13:52	   18.38	       4	2	S	
13:52	   18.38	       4	2	S	
13:52	   18.36	      10	1	S	
13:52	   18.36	       4	1	S	
13:52	   18.36	       4	1	S	
13:52	   18.37	       4	2	B	
13:53	   18.38	      85	23	B	
13:53	   18.38	      27	10	S	
13:53	   18.38	       1	1	B	
13:53	   18.38	       3	2	S	
13:53	   18.38	       7	3	B	
13:53	   18.39	      10	2	B	
13:53	   18.39	      27	7	B	
13:53	   18.39	      30	10	B	
13:53	   18.39	       6	2	B	
13:53	   18.39	     121	1	B	
13:53	   18.39	      65	15	B	
13:54	   18.37	      22	10	S	
13:54	   18.38	       7	1	
13:54	   18.38	      10	1	S	
13:54	   18.39	      61	9	B	
13:54	   18.39	       7	3	B	
13:54	   18.39	     157	6	B	
13:54	   18.40	      12	3	B	
13:55	   18.40	       3	2	S	
13:55	   18.39	      10	3	S	
13:55	   18.40	       3	1	S	
13:56	   18.41	       4	2	B	
13:56	   18.41	      13	2	S	
13:56	   18.41	      21	10	S	
13:56	   18.41	       3	2	S	
13:56	   18.41	       3	2	B	
13:56	   18.44	       5	3	B	
13:56	   18.41	      11	2	S	
13:57	   18.41	      11	1	S	
13:57	   18.42	       2	1	S	
13:57	   18.42	       8	2	S	
13:57	   18.41	      19	1	S	
13:57	   18.41	       0	1	S	
13:57	   18.44	      20	3	B	
13:57	   18.43	       4	2	B	
13:57	   18.43	       2	1	B	
13:58	   18.44	      30	4	B	
13:58	   18.41	       0	1	B	
13:58	   18.41	       2	1	S	
13:59	   18.42	       3	1	S	
13:59	   18.42	      10	1	S	
13:59	   18.43	      69	2	B	
13:59	   18.43	      19	4	B	
13:59	   18.43	       6	1	B	
14:00	   18.43	       6	2	B	
14:00	   18.43	       4	2	S	
14:00	   18.43	      15	7	B	
14:00	   18.41	      17	6	S	
14:00	   18.41	      31	8	S	
14:00	   18.41	      53	16	S	
14:00	   18.41	      62	21	S	
14:00	   18.40	      19	2	S	
14:01	   18.40	       2	1	S	
14:01	   18.40	       5	1	S	
14:02	   18.41	      22	6	B	
14:02	   18.40	       7	1	S	
14:03	   18.42	       2	1	B	
14:03	   18.42	      30	11	B	
14:03	   18.40	      11	2	S	
14:04	   18.40	      39	4	S	
14:04	   18.39	       8	4	S	
14:04	   18.39	       2	1	S	
14:04	   18.39	       2	1	S	
14:04	   18.39	      30	2	S	
14:04	   18.36	      26	5	S	
14:04	   18.39	      19	9	B	
14:04	   18.39	       8	3	S	
14:04	   18.38	       2	1	B	
14:05	   18.39	       0	1	B	
14:05	   18.40	       3	1	B	
14:06	   18.40	      22	1	B	
14:06	   18.40	       6	1	B	
14:06	   18.40	       2	1	B	
14:06	   18.40	       7	1	B	
14:06	   18.40	       2	1	B	
14:06	   18.40	       3	1	B	
14:07	   18.40	      25	2	B	
14:07	   18.40	     102	25	B	
14:07	   18.40	      37	16	B	
14:07	   18.40	       7	3	B	
14:07	   18.40	       2	1	B	
14:07	   18.39	      11	2	S	
14:08	   18.40	       2	1	B	
14:09	   18.40	      32	7	S	
14:09	   18.39	      12	1	S	
14:09	   18.41	       5	2	B	
14:09	   18.39	      15	3	S	
14:09	   18.39	      10	4	S	
14:09	   18.39	       4	3	S	
14:09	   18.39	       2	1	B	
14:10	   18.39	       0	1	B	
14:10	   18.39	       6	3	B	
14:10	   18.41	      10	5	B	
14:10	   18.40	      31	12	B	
14:10	   18.40	      23	11	S	
14:10	   18.40	      10	4	B	
14:11	   18.40	       1	1	B	
14:11	   18.39	      10	3	S	
14:11	   18.40	       2	1	
14:12	   18.40	       2	1	B	
14:12	   18.40	       2	1	B	
14:13	   18.39	       3	2	S	
14:13	   18.39	       2	1	S	
14:13	   18.39	       2	2	S	
14:13	   18.39	       4	3	B	
14:14	   18.39	       2	2	B	
14:14	   18.38	      14	4	S	
14:14	   18.38	       2	1	B	
14:14	   18.37	       8	4	S	
14:15	   18.38	       2	1	B	
14:15	   18.37	       1	1	S	
14:15	   18.37	      56	6	S	
14:15	   18.38	      85	13	B	
14:15	   18.37	      12	3	S	
14:15	   18.37	      13	3	S	
14:15	   18.37	      20	1	B	
14:15	   18.37	       2	1	B	
14:15	   18.37	      19	4	B	
14:16	   18.37	       7	3	S	
14:16	   18.37	       2	1	S	
14:16	   18.37	       3	2	S	
14:16	   18.36	       2	1	S	
14:17	   18.37	      22	1	B	
14:17	   18.37	       2	1	B	
14:17	   18.37	       2	1	B	
14:17	   18.36	      51	5	S	
14:17	   18.37	      70	18	B	
14:17	   18.36	      20	7	S	
14:17	   18.36	      18	7	S	
14:17	   18.36	       3	1	B	
14:18	   18.36	       2	1	B	
14:19	   18.37	      22	4	B	
14:19	   18.37	       2	1	B	
14:20	   18.36	      24	2	S	
14:20	   18.36	       2	1	S	
14:20	   18.36	       2	1	S	
14:20	   18.36	      14	6	S	
14:21	   18.36	      22	3	B	
14:21	   18.35	       2	1	S	
14:21	   18.35	       8	4	S	
14:21	   18.36	      23	9	B	
14:21	   18.36	       2	2	S	
14:22	   18.36	       2	1	S	
14:22	   18.36	       2	2	B	
14:22	   18.35	      25	3	S	
14:23	   18.37	      22	1	B	
14:23	   18.36	       2	1	B	
14:24	   18.37	       8	4	B	
14:24	   18.37	       2	1	B	
14:24	   18.37	       8	3	B	
14:24	   18.37	      16	6	B	
14:25	   18.37	       4	2	S	
14:25	   18.37	      10	5	S	
14:25	   18.37	       4	2	S	
14:25	   18.35	       4	2	S	
14:25	   18.35	       2	1	S	
14:25	   18.35	      20	1	S	
14:25	   18.35	       5	1	S	
14:26	   18.37	       2	2	B	
14:26	   18.35	       2	1	S	
14:26	   18.35	       7	2	S	
14:27	   18.36	       2	1	B	
14:27	   18.36	       2	1	B	
14:27	   18.36	      10	1	S	
14:28	   18.37	       6	5	B	
14:28	   18.37	      21	9	B	
14:28	   18.37	      13	5	S	
14:29	   18.37	       4	3	B	
14:29	   18.37	       2	2	B	
14:30	   18.36	      42	5	S	
14:30	   18.36	      22	5	S	
14:30	   18.35	       3	1	S	
14:30	   18.36	       2	2	B	
14:31	   18.35	      16	8	S	
14:31	   18.35	      88	8	S	
14:31	   18.35	       1	1	S	
14:31	   18.34	     199	13	S	
14:31	   18.30	      21	4	S	
14:31	   18.33	      12	8	B	
14:31	   18.34	      21	12	B	
14:31	   18.34	       2	2	B	
14:31	   18.33	      17	5	S	
14:31	   18.33	      25	6	B	
14:31	   18.31	      23	10	S	
14:31	   18.31	       2	3	S	
14:32	   18.32	      21	17	B	
14:32	   18.32	      14	8	B	
14:32	   18.32	       8	5	B	
14:32	   18.32	      10	1	S	
14:32	   18.33	      11	5	B	
14:33	   18.33	      26	9	B	
14:33	   18.33	      17	6	B	
14:33	   18.36	      22	3	B	
14:33	   18.34	       5	2	S	
14:33	   18.34	      10	5	S	
14:33	   18.33	      78	2	S	
14:33	   18.33	       2	1	S	
14:33	   18.34	       9	4	S	
14:33	   18.34	      11	5	S	
14:33	   18.33	      17	8	S	
14:34	   18.35	       2	1	B	
14:34	   18.34	       2	1	B	
14:35	   18.34	      26	10	B	
14:35	   18.34	      22	5	S	
14:35	   18.34	      12	2	S	
14:35	   18.35	      31	12	B	
14:35	   18.35	       5	1	S	
14:35	   18.35	      25	3	S	
14:36	   18.35	       9	1	S	
14:36	   18.35	      70	3	S	
14:36	   18.33	      38	4	S	
14:36	   18.33	      25	3	S	
14:36	   18.35	      11	1	B	
14:36	   18.33	      14	1	S	
14:37	   18.34	      24	11	B	
14:37	   18.34	       8	2	S	
14:37	   18.34	       4	1	B	
14:37	   18.35	      41	4	B	
14:37	   18.36	      21	6	B	
14:37	   18.36	       6	1	S	
14:38	   18.37	       3	2	B	
14:38	   18.36	      53	14	S	
14:38	   18.37	      98	32	B	
14:38	   18.36	      29	10	S	
14:39	   18.36	      13	4	S	
14:39	   18.36	       3	3	S	
14:39	   18.36	      11	1	B	
14:39	   18.37	       7	2	B	
14:39	   18.34	       7	2	S	
14:39	   18.37	      15	3	B	
14:39	   18.37	       0	1	B	
14:39	   18.34	      14	3	S	
14:40	   18.35	       2	1	
14:40	   18.36	      25	13	B	
14:40	   18.36	      22	11	B	
14:40	   18.35	      69	3	S	
14:40	   18.35	      28	12	S	
14:40	   18.35	      37	11	S	
14:40	   18.35	       9	5	S	
14:41	   18.35	       9	2	B	
14:41	   18.35	       2	1	B	
14:41	   18.35	       7	3	S	
14:41	   18.34	       7	2	S	
14:41	   18.35	       8	4	B	
14:41	   18.34	       2	1	S	
14:41	   18.35	      10	8	B	
14:41	   18.36	      12	6	B	
14:41	   18.36	      24	6	B	
14:42	   18.36	       1	1	S	
14:42	   18.34	       9	3	S	
14:42	   18.35	       3	2	B	
14:42	   18.35	       2	2	S	
14:42	   18.34	      27	3	S	
14:42	   18.34	       2	1	S	
14:42	   18.34	       2	1	S	
14:42	   18.35	      18	10	B	
14:43	   18.34	      19	7	S	
14:43	   18.35	       5	3	B	
14:43	   18.35	       5	3	B	
14:43	   18.36	       3	1	B	
14:44	   18.34	      11	4	S	
14:44	   18.34	      43	6	S	
14:44	   18.33	      66	3	S	
14:44	   18.33	      34	10	S	
14:44	   18.33	       4	3	S	
14:44	   18.33	      28	5	S	
14:44	   18.31	       4	2	S	
14:44	   18.33	       2	2	B	
14:44	   18.33	       7	3	B	
14:44	   18.33	       6	2	B	
14:44	   18.34	       2	1	B	
14:44	   18.34	       5	1	B	
14:44	   18.32	      80	16	S	
14:45	   18.32	      10	2	S	
14:45	   18.33	       3	1	B	
14:45	   18.33	      13	1	B	
14:45	   18.32	      20	5	S	
14:45	   18.33	      20	4	B	
14:45	   18.33	      19	4	B	
14:45	   18.33	      18	1	B	
14:45	   18.33	       5	3	B	
14:45	   18.33	      16	10	B	
14:45	   18.34	       6	3	B	
14:45	   18.34	       2	2	B	
14:46	   18.34	      11	2	B	
14:46	   18.34	       4	2	B	
14:46	   18.33	       0	1	B	
14:46	   18.33	      10	4	B	
14:46	   18.34	       5	3	B	
14:46	   18.33	       1	1	S	
14:46	   18.33	      28	11	B	
14:46	   18.34	       2	1	B	
14:47	   18.34	      51	2	B	
14:47	   18.33	      47	7	S	
14:47	   18.34	       0	1	S	
14:47	   18.36	      10	4	B	
14:47	   18.34	       2	2	S	
14:47	   18.36	       4	2	B	
14:47	   18.36	       7	2	B	
14:47	   18.36	       4	2	B	
14:47	   18.34	       2	1	S	
14:47	   18.35	       2	1	B	
14:47	   18.34	       8	2	S	
14:47	   18.34	       4	3	B	
14:47	   18.35	       9	5	B	
14:47	   18.33	       4	4	S	
14:47	   18.35	       1	1	B	
14:48	   18.36	       2	1	B	
14:48	   18.36	       4	3	B	
14:48	   18.35	      17	4	S	
14:48	   18.35	      10	1	B	
14:48	   18.33	       2	1	S	
14:48	   18.33	      18	6	S	
14:48	   18.36	       8	2	B	
14:48	   18.33	      26	4	S	
14:48	   18.33	       2	1	S	
14:48	   18.36	       9	3	B	
14:48	   18.37	       6	2	B	
14:48	   18.36	      17	10	B	
14:48	   18.36	       4	3	S	
14:48	   18.36	       5	5	B	
14:48	   18.37	       6	3	B	
14:48	   18.36	      29	6	B	
14:49	   18.35	       2	1	B	
14:49	   18.35	       3	2	S	
14:49	   18.36	      12	4	B	
14:49	   18.36	       2	2	B	
14:49	   18.35	      10	4	B	
14:49	   18.36	     100	16	B	
14:49	   18.32	     106	14	S	
14:49	   18.32	      14	1	S	
14:49	   18.34	       2	1	B	
14:49	   18.34	      30	2	B	
14:49	   18.36	       7	4	B	
14:49	   18.36	       6	2	B	
14:49	   18.35	       2	1	B	
14:49	   18.35	       5	2	B	
14:49	   18.35	      14	3	B	
14:49	   18.34	      28	3	B	
14:49	   18.35	       7	2	B	
14:49	   18.35	       2	1	S	
14:50	   18.35	       8	4	S	
14:50	   18.34	      37	10	S	
14:50	   18.36	       2	1	B	
14:50	   18.33	       2	1	S	
14:50	   18.33	       2	1	S	
14:50	   18.34	       2	1	S	
14:50	   18.36	       6	3	B	
14:50	   18.34	       9	3	S	
14:50	   18.36	       2	1	B	
14:50	   18.36	      34	8	B	
14:50	   18.36	      25	6	B	
14:50	   18.36	       0	1	B	
14:50	   18.33	       2	1	S	
14:50	   18.36	       5	1	B	
14:50	   18.36	       2	1	B	
14:51	   18.33	      55	7	S	
