                  20210311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.89	       9	3	
09:58	   26.95	       4	1	S	
09:58	   26.98	       0	1	S	
09:58	   27.00	      16	1	B	
09:58	   27.01	       3	1	B	
09:58	   27.00	       5	1	S	
09:59	   27.00	       5	1	S	
09:59	   27.00	      18	2	S	
09:59	   27.00	       4	2	S	
09:59	   27.00	       4	1	B	
09:59	   27.00	       2	1	B	
10:00	   27.00	       2	2	B	
10:00	   26.98	       5	1	S	
10:01	   26.98	       9	2	S	
10:01	   26.98	       2	2	B	
10:01	   26.98	      10	1	B	
10:01	   26.98	       2	1	B	
10:01	   27.00	       2	2	B	
10:01	   27.00	       3	1	S	
10:02	   27.01	      12	2	B	
10:02	   27.01	      10	1	S	
10:02	   27.01	       3	1	S	
10:02	   27.01	      10	1	S	
10:02	   27.01	       0	1	S	
10:02	   27.01	       4	1	B	
10:03	   27.00	      14	1	S	
10:03	   27.00	      23	2	B	
10:03	   27.00	      27	1	S	
10:03	   27.00	      11	2	S	
10:04	   26.96	      32	5	S	
10:05	   26.98	       8	1	S	
10:05	   27.00	      12	2	B	
10:05	   27.00	      11	2	B	
10:05	   26.98	       2	1	S	
10:05	   26.98	       8	1	B	
10:06	   26.98	      11	2	B	
10:06	   26.96	       5	2	S	
10:06	   26.96	      10	1	S	
10:06	   26.96	       2	1	S	
10:06	   26.96	       9	2	S	
10:06	   26.97	      10	2	B	
10:06	   26.97	       1	1	B	
10:07	   26.97	      30	2	S	
10:07	   26.96	       2	1	S	
10:07	   26.97	       2	1	B	
10:07	   26.97	       3	1	B	
10:07	   26.97	       3	1	B	
10:07	   26.95	      30	3	S	
10:07	   26.95	       2	1	S	
10:07	   26.95	      12	2	S	
10:08	   26.93	      42	3	S	
10:08	   26.93	       3	1	B	
10:08	   26.95	       4	1	B	
10:08	   26.95	      16	2	B	
10:08	   26.95	      50	1	S	
10:08	   26.95	       8	2	S	
10:09	   26.93	       2	1	S	
10:09	   26.95	      25	2	B	
10:09	   26.97	       7	1	B	
10:09	   26.95	       2	1	S	
10:09	   26.97	     111	2	B	
10:10	   26.97	     123	6	B	
10:10	   26.98	       5	2	B	
10:10	   26.97	      17	1	S	
10:10	   26.97	       2	1	S	
10:11	   26.97	       2	1	S	
10:11	   26.97	      45	2	S	
10:11	   26.97	      10	1	B	
10:11	   26.97	       2	1	B	
10:12	   26.95	       5	2	S	
10:12	   26.97	       5	2	B	
10:12	   26.98	       3	1	B	
10:13	   26.98	       9	1	B	
10:13	   26.98	       5	1	B	
10:13	   26.97	      39	2	S	
10:13	   26.97	      41	2	B	
10:13	   26.95	      45	4	S	
10:13	   26.97	     400	2	B	
10:14	   26.97	       2	1	B	
10:14	   26.97	      10	1	B	
10:14	   26.93	      23	2	S	
10:15	   26.97	      10	1	B	
10:15	   26.94	       2	1	S	
10:16	   26.98	      20	2	B	
10:16	   26.94	      11	3	S	
10:16	   26.98	       2	2	B	
10:16	   26.97	       2	1	S	
10:17	   26.94	      10	2	S	
10:17	   26.97	       5	1	B	
10:17	   26.97	       1	1	B	
10:18	   26.98	       2	1	B	
10:19	   26.98	       3	1	B	
10:19	   26.98	       3	1	B	
10:19	   26.97	       3	1	S	
10:19	   26.97	       2	1	B	
10:19	   26.96	       5	2	S	
10:20	   26.96	       2	1	S	
10:20	   26.98	      20	1	B	
10:20	   26.95	      22	4	S	
10:20	   26.94	       6	3	S	
10:20	   26.94	       5	2	S	
10:20	   26.94	       3	1	B	
10:20	   26.93	      13	3	S	
10:20	   26.92	      41	5	S	
10:20	   26.94	      19	1	B	
10:21	   26.95	       3	1	B	
10:21	   26.91	      36	8	S	
10:21	   26.91	      13	1	B	
10:22	   26.90	      30	4	S	
10:22	   26.91	      30	1	B	
10:22	   26.91	      21	2	B	
10:22	   26.91	       5	1	S	
10:22	   26.91	      74	3	S	
10:23	   26.92	       5	2	S	
10:23	   26.98	      12	1	B	
10:23	   26.98	       2	1	B	
10:24	   26.97	       8	1	B	
10:25	   26.98	      49	7	B	
10:25	   27.01	       5	2	B	
10:26	   27.02	      45	2	B	
10:26	   27.02	       3	1	S	
10:26	   27.04	       2	2	B	
10:26	   27.02	      22	2	S	
10:26	   27.04	       3	1	B	
10:27	   27.05	       2	1	B	
10:27	   27.06	      84	6	B	
10:27	   27.07	       5	1	S	
10:27	   27.07	       2	1	S	
10:27	   27.07	       4	1	B	
10:27	   27.04	      24	4	S	
10:27	   27.08	      23	6	B	
10:28	   27.08	       5	2	B	
10:28	   27.08	       4	1	B	
10:28	   27.08	       5	2	B	
10:28	   27.08	       3	1	B	
10:28	   27.05	       2	1	S	
10:28	   27.08	      22	4	B	
10:28	   27.09	       3	2	B	
10:28	   27.08	       2	1	S	
10:29	   27.09	      10	4	B	
10:29	   27.05	       2	1	B	
10:29	   27.05	       3	1	B	
10:30	   27.05	       5	1	S	
10:30	   27.06	       5	1	S	
10:31	   27.08	       3	2	B	
10:31	   27.08	       4	1	B	
10:31	   27.08	       5	1	S	
10:31	   27.09	       5	2	B	
10:31	   27.09	      25	1	S	
10:31	   27.09	      11	2	S	
10:31	   27.09	      20	1	B	
10:33	   27.09	      20	1	B	
10:34	   27.07	       3	1	S	
10:34	   27.07	      10	1	S	
10:34	   27.09	      10	1	B	
10:34	   27.07	       2	1	S	
10:35	   27.09	       2	1	B	
10:35	   27.07	      19	2	S	
10:35	   27.07	       7	2	B	
10:35	   27.07	      20	1	B	
10:35	   27.06	      15	2	S	
10:36	   27.07	      17	3	B	
10:36	   27.09	      20	2	B	
10:36	   27.09	      30	3	B	
10:37	   27.09	      18	2	B	
10:37	   27.08	       3	1	S	
10:37	   27.10	       2	1	B	
10:37	   27.10	       3	1	B	
10:38	   27.10	     153	11	B	
10:38	   27.11	       5	1	B	
10:38	   27.10	       5	1	B	
10:38	   27.10	       5	1	B	
10:38	   27.13	       5	2	B	
10:39	   27.12	       2	1	S	
10:39	   27.12	       3	1	S	
10:40	   27.11	       9	2	S	
10:40	   27.10	       0	1	S	
10:41	   27.10	       5	1	B	
10:41	   27.10	       7	2	S	
10:41	   27.08	       6	2	S	
10:42	   27.08	      28	1	B	
10:42	   27.08	      10	1	B	
10:42	   27.08	      13	2	B	
10:42	   27.10	      17	3	B	
10:43	   27.10	      25	3	S	
10:43	   27.10	       3	2	S	
10:44	   27.10	       1	1	B	
10:44	   27.10	       4	1	S	
10:44	   27.08	       8	1	S	
10:44	   27.05	       5	2	S	
10:45	   27.05	       1	1	S	
10:45	   27.05	       4	1	B	
10:45	   27.05	       5	1	B	
10:46	   27.04	      19	4	S	
10:46	   27.04	       5	1	S	
10:46	   27.04	      15	1	B	
10:47	   27.04	       2	1	S	
10:47	   27.02	      24	3	S	
10:47	   27.02	       2	1	B	
10:47	   27.02	       0	1	B	
10:48	   27.08	      10	2	B	
10:48	   27.01	      33	5	S	
10:48	   27.01	       4	1	B	
10:49	   27.01	      13	1	B	
10:49	   27.00	      72	4	S	
10:50	   27.05	       2	1	B	
10:51	   27.01	       5	2	S	
10:51	   27.01	       2	1	S	
10:51	   27.05	       1	1	B	
10:52	   27.08	      18	1	B	
10:52	   27.08	       3	1	S	
10:52	   27.09	      12	2	B	
10:53	   27.10	       4	2	B	
10:53	   27.09	      10	1	S	
10:53	   27.09	       1	1	S	
10:53	   27.08	       0	1	S	
10:53	   27.08	      20	1	S	
10:54	   27.08	      30	1	S	
10:54	   27.08	      16	1	S	
10:54	   27.08	       5	1	S	
10:54	   27.08	      10	3	S	
10:54	   27.09	       4	1	B	
10:54	   27.09	      12	1	B	
10:54	   27.09	      13	2	B	
10:55	   27.09	       3	1	S	
10:55	   27.09	       5	1	S	
10:55	   27.09	       5	1	S	
10:55	   27.08	       2	1	S	
10:56	   27.08	       3	2	B	
10:58	   27.06	       4	1	B	
10:58	   27.06	       6	1	B	
10:58	   27.06	      67	1	S	
10:58	   27.06	      29	1	B	
10:58	   27.06	      20	1	B	
10:59	   27.05	       2	1	S	
10:59	   27.05	       3	1	B	
10:59	   27.05	       2	1	S	
11:00	   27.03	       5	1	S	
11:01	   27.05	       3	1	B	
11:01	   27.05	       2	1	S	
11:01	   27.05	      15	1	S	
11:02	   27.03	       2	1	S	
11:02	   27.03	      21	3	S	
11:02	   27.02	      34	3	S	
11:03	   27.02	      19	1	B	
11:03	   27.02	       2	1	B	
11:03	   27.02	       9	1	B	
11:04	   27.01	       4	1	S	
11:04	   27.01	       3	1	S	
11:04	   27.01	       5	1	S	
11:04	   27.01	       5	2	S	
11:04	   27.01	       6	2	S	
11:04	   27.02	      11	2	B	
11:06	   27.02	       3	1	S	
11:06	   27.01	       2	2	S	
11:06	   27.01	       8	2	S	
11:06	   27.00	       4	2	S	
11:07	   27.00	      37	2	S	
11:07	   27.00	       5	1	S	
11:07	   27.00	       5	1	S	
11:07	   27.00	      33	4	S	
11:07	   27.00	      11	1	S	
11:08	   27.00	      10	1	B	
11:08	   26.98	       5	1	S	
11:08	   26.98	      18	1	S	
11:08	   27.00	      32	1	B	
11:08	   26.98	       5	2	S	
11:08	   27.00	       2	1	B	
11:08	   26.98	       4	1	S	
11:08	   27.00	       2	1	B	
11:08	   26.98	       2	1	S	
11:09	   27.00	       5	1	B	
11:09	   26.98	       7	2	S	
11:09	   26.98	      45	4	S	
11:09	   26.98	      28	1	B	
11:10	   26.96	      70	8	S	
11:10	   26.95	      10	2	S	
11:11	   26.93	      32	3	S	
11:11	   26.93	       4	1	S	
11:11	   26.94	       5	2	S	
11:11	   26.94	       3	1	S	
11:11	   26.96	      94	1	B	
11:11	   26.94	      13	2	S	
11:12	   26.95	      10	2	S	
11:12	   26.95	      45	2	B	
11:13	   26.96	       3	1	S	
11:15	   26.99	      15	3	B	
11:16	   26.98	       2	1	S	
11:17	   26.97	       2	1	S	
11:17	   26.97	      10	1	B	
11:18	   26.97	      12	1	B	
11:18	   26.97	      12	1	B	
11:18	   26.97	       5	1	B	
11:18	   26.97	       4	1	B	
11:18	   26.97	       3	1	B	
11:19	   26.96	      30	2	S	
11:19	   26.97	      42	1	B	
11:19	   26.97	       2	1	S	
11:20	   26.97	       8	1	S	
11:20	   26.97	      10	2	S	
11:20	   26.97	      10	1	S	
11:20	   26.97	       6	1	S	
11:20	   26.97	      20	2	B	
11:20	   26.96	      10	2	S	
11:21	   26.96	      14	2	S	
11:21	   26.95	      25	4	S	
11:21	   26.95	      10	2	S	
11:21	   26.95	       4	1	S	
11:21	   26.95	      23	3	S	
11:22	   26.93	       9	2	S	
11:22	   26.92	      40	4	S	
11:23	   26.95	      28	1	B	
11:24	   26.95	       4	1	B	
11:24	   26.95	      20	1	B	
11:24	   26.96	       2	1	B	
11:24	   26.96	       2	1	B	
11:24	   26.95	       7	1	S	
11:25	   26.95	      20	1	S	
11:26	   26.95	      14	2	S	
11:27	   26.95	       6	1	B	
11:29	   26.95	       6	2	S	
11:29	   26.95	      17	1	S	
11:29	   26.93	      14	1	S	
13:00	   26.93	       7	2	B	
13:00	   26.95	       7	2	B	
13:00	   26.95	       7	2	B	
13:00	   26.96	      11	2	B	
13:00	   26.96	       3	2	B	
13:00	   26.97	       2	1	B	
13:00	   26.96	      18	1	S	
13:00	   26.96	       4	1	S	
13:00	   26.96	       2	1	B	
13:01	   26.92	      16	5	S	
13:01	   26.95	       6	1	B	
13:01	   26.92	       3	2	S	
13:01	   26.95	      46	5	B	
13:02	   26.93	       2	1	B	
13:02	   26.95	       4	1	B	
13:02	   26.92	      40	6	S	
13:03	   26.91	      88	12	S	
13:03	   26.91	      67	2	B	
13:03	   26.91	      17	1	B	
13:03	   26.95	      35	1	B	
13:04	   26.96	       8	1	B	
13:04	   26.96	       2	1	B	
13:04	   26.95	       2	1	S	
13:05	   26.90	     170	9	S	
13:05	   26.92	      18	4	B	
13:06	   26.92	       2	1	B	
13:06	   26.92	       5	2	B	
13:06	   26.91	       9	2	S	
13:07	   26.92	       4	1	B	
13:07	   26.94	       3	1	B	
13:07	   26.94	       2	1	B	
13:07	   26.94	       0	1	B	
13:07	   26.95	       7	2	B	
13:08	   26.94	       2	1	S	
13:08	   26.95	      18	1	B	
13:08	   26.95	       2	1	B	
13:08	   26.95	       6	1	B	
13:09	   26.95	      26	2	B	
13:09	   26.95	       2	1	B	
13:09	   26.96	      13	1	B	
13:09	   26.96	      10	2	B	
13:09	   26.98	       3	1	B	
13:09	   26.96	       1	1	S	
13:09	   26.98	       6	2	B	
13:10	   26.98	       2	1	B	
13:10	   26.98	       3	2	B	
13:11	   26.98	      14	2	B	
13:12	   26.99	       7	3	B	
13:12	   26.99	       3	1	B	
13:12	   26.99	       2	1	B	
13:13	   26.98	      10	3	S	
13:13	   26.99	       4	2	B	
13:13	   26.98	      18	2	S	
13:13	   26.97	      10	2	S	
13:13	   26.97	       8	1	S	
13:13	   26.96	      20	3	S	
13:14	   26.96	       7	1	S	
13:14	   26.96	      19	1	B	
13:14	   26.96	      39	3	B	
13:14	   26.97	       2	1	B	
13:14	   26.98	      18	2	B	
13:15	   26.98	       5	1	B	
13:15	   26.98	       2	1	B	
13:15	   26.96	       4	1	S	
13:15	   26.96	      12	2	S	
13:16	   26.96	      22	2	B	
13:16	   26.96	       1	1	B	
13:16	   26.98	      17	2	B	
13:17	   26.98	       4	1	B	
13:17	   26.96	      37	5	S	
13:17	   26.96	      54	3	B	
13:18	   26.97	       5	1	B	
13:18	   26.98	      24	2	B	
13:18	   26.98	       8	3	B	
13:18	   26.95	      33	5	S	
13:18	   26.98	      13	2	B	
13:19	   26.95	      35	4	S	
13:20	   26.95	      37	3	S	
13:20	   26.94	       9	2	S	
13:20	   26.95	       6	2	B	
13:20	   26.98	       2	1	B	
13:20	   26.98	       5	2	B	
13:20	   26.98	      12	1	B	
13:21	   26.98	       5	2	B	
13:21	   26.98	       2	1	B	
13:22	   26.95	       2	1	S	
13:22	   26.96	      41	2	B	
13:22	   26.95	      20	3	S	
13:22	   26.98	      44	4	B	
13:23	   26.99	     100	9	B	
13:23	   26.96	       3	1	S	
13:23	   26.99	       1	1	B	
13:24	   26.99	       2	1	S	
13:24	   26.99	       6	1	B	
13:24	   26.98	       6	1	S	
13:25	   26.97	       2	1	S	
13:25	   26.98	       3	1	B	
13:26	   26.98	     121	3	B	
13:26	   26.97	       2	1	S	
13:26	   26.97	       9	1	S	
13:27	   26.97	       3	1	S	
13:27	   26.97	       5	1	S	
13:27	   26.97	      14	2	S	
13:27	   26.97	      31	1	B	
13:28	   26.97	      21	2	B	
13:28	   26.97	       5	1	B	
13:28	   26.97	       5	1	B	
13:29	   26.97	       2	1	B	
13:29	   26.96	      20	2	S	
13:29	   26.96	       5	1	S	
13:30	   26.96	      12	2	B	
13:30	   26.96	       5	2	S	
13:30	   26.97	      10	1	B	
13:30	   26.97	       2	1	B	
13:30	   26.97	       8	1	B	
13:31	   26.97	      14	1	B	
13:31	   26.97	      36	2	B	
13:31	   26.99	      14	2	B	
13:31	   26.99	       4	1	B	
13:31	   26.99	       3	1	B	
13:31	   26.97	       2	1	S	
13:31	   26.99	       2	2	B	
13:32	   26.99	       3	1	B	
13:32	   26.99	       4	2	B	
13:32	   26.99	       6	1	B	
13:32	   26.99	       4	1	B	
13:32	   26.99	      42	3	B	
13:33	   27.00	      10	2	B	
13:33	   27.00	       5	1	B	
13:33	   27.00	       9	3	S	
13:33	   26.99	      15	3	S	
13:33	   26.99	       2	1	S	
13:33	   27.01	       2	1	B	
13:34	   26.99	       1	1	S	
13:34	   26.99	       7	2	B	
13:34	   27.01	       4	2	B	
13:34	   27.00	       2	1	S	
13:35	   27.00	       2	1	B	
13:35	   26.98	       2	1	S	
13:36	   26.95	      90	14	S	
13:36	   26.98	       8	1	B	
13:38	   26.96	       2	1	S	
13:38	   26.96	       7	1	B	
13:38	   26.96	       6	2	B	
13:38	   26.94	      66	8	S	
13:39	   26.93	       5	1	S	
13:39	   26.93	      20	1	S	
13:39	   26.93	      30	2	S	
13:39	   26.93	       2	1	S	
13:39	   26.93	      17	4	S	
13:40	   26.94	      10	1	B	
13:40	   26.94	       5	1	B	
13:40	   26.94	      24	1	B	
13:40	   26.93	      10	1	S	
13:40	   26.94	       5	1	B	
13:41	   26.94	       5	1	B	
13:41	   26.94	      12	1	B	
13:41	   26.94	       2	1	B	
13:41	   26.94	      10	1	B	
13:41	   26.94	      13	3	B	
13:41	   26.94	       2	1	B	
13:41	   26.94	      20	1	B	
13:41	   26.94	       1	1	B	
13:41	   26.98	      34	1	B	
13:43	   26.98	       3	1	B	
13:43	   26.93	      44	7	S	
13:43	   26.93	       6	2	S	
13:44	   26.94	      14	1	S	
13:44	   26.95	       2	1	S	
13:45	   26.96	       2	1	S	
13:45	   26.96	       8	2	B	
13:46	   26.97	       5	1	B	
13:46	   26.98	       4	1	B	
13:47	   26.97	       8	1	S	
13:47	   26.97	       4	2	S	
13:47	   26.97	      31	2	B	
13:48	   26.97	       3	2	B	
13:48	   26.97	      11	1	B	
13:48	   26.97	      19	3	B	
13:48	   26.98	       9	2	B	
13:48	   26.98	      14	2	B	
13:49	   26.98	      24	2	S	
13:49	   26.98	       7	1	B	
13:49	   27.00	      33	2	B	
13:49	   27.00	       5	1	B	
13:49	   27.00	      18	1	B	
13:49	   27.00	       4	1	B	
13:50	   27.00	      16	1	B	
13:50	   27.00	      40	2	B	
13:51	   27.00	       2	1	B	
13:51	   27.00	       2	1	B	
13:51	   26.98	       5	1	S	
13:52	   27.00	       8	2	B	
13:52	   27.00	      22	2	B	
13:53	   27.00	       2	1	B	
13:53	   27.00	      10	1	B	
13:53	   27.00	      20	3	B	
13:53	   27.00	       7	1	B	
13:54	   26.99	      20	2	S	
13:54	   26.99	      10	1	B	
13:54	   26.98	       5	1	S	
13:54	   26.99	      13	1	B	
13:54	   26.99	      10	1	B	
13:55	   26.99	      10	1	B	
13:55	   26.99	      20	1	B	
13:55	   26.98	      13	2	S	
13:55	   26.98	      10	1	S	
13:56	   26.99	      13	1	B	
13:56	   26.99	      20	1	B	
13:56	   26.99	      16	2	B	
13:56	   26.99	      20	1	B	
13:56	   26.99	      27	3	B	
13:56	   27.00	      20	3	B	
13:56	   27.00	      15	1	B	
13:57	   27.00	      20	1	B	
13:57	   27.00	      59	1	B	
13:57	   27.01	       5	1	B	
13:57	   27.02	       6	2	B	
13:57	   27.02	      13	2	B	
13:57	   27.06	      10	1	B	
13:57	   27.06	      15	1	B	
13:58	   27.06	       5	1	B	
13:58	   27.07	       2	1	B	
13:58	   27.08	      13	4	B	
13:58	   27.08	       5	1	S	
13:58	   27.08	       8	1	S	
13:59	   27.08	      27	4	B	
13:59	   27.09	      30	2	B	
13:59	   27.09	      17	1	B	
13:59	   27.09	       2	1	B	
13:59	   27.09	       5	2	B	
14:01	   27.08	       2	1	S	
14:01	   27.08	       4	1	S	
14:01	   27.08	      72	3	S	
14:01	   27.08	       4	1	B	
14:01	   27.07	       4	1	B	
14:02	   27.07	       2	2	B	
14:03	   27.03	       2	1	S	
14:04	   27.03	       3	1	S	
14:04	   27.03	       5	1	S	
14:05	   27.03	      14	2	S	
14:05	   27.07	       3	1	B	
14:05	   27.03	      10	2	S	
14:06	   27.03	       3	2	S	
14:06	   27.03	       2	1	B	
14:06	   27.03	      44	2	B	
14:07	   27.02	       2	1	S	
14:07	   27.02	       5	1	S	
14:07	   27.03	      30	1	B	
14:07	   27.02	       5	1	S	
14:07	   27.03	       3	1	B	
14:08	   27.03	       5	1	B	
14:08	   27.02	       3	2	S	
14:09	   27.02	       6	1	S	
14:09	   27.01	      12	2	S	
14:09	   27.01	       9	2	S	
14:09	   27.00	       9	1	S	
14:09	   27.00	       4	1	S	
14:09	   27.00	     113	2	S	
14:10	   26.98	      73	5	S	
14:10	   26.98	       0	1	S	
14:10	   26.98	       8	1	B	
14:10	   26.98	       5	1	B	
14:10	   26.98	       7	1	B	
14:11	   27.00	       5	2	B	
14:11	   27.00	       3	1	B	
14:12	   27.00	      17	1	S	
14:12	   27.00	      15	1	B	
14:13	   27.01	       6	1	S	
14:13	   27.01	       8	1	B	
14:14	   27.00	      34	2	S	
14:14	   27.01	      10	1	S	
14:14	   27.00	       4	1	S	
14:14	   26.98	       1	1	S	
14:15	   26.98	      10	1	B	
14:15	   26.97	     100	3	S	
14:15	   26.98	       2	1	B	
14:15	   26.97	       2	1	S	
14:16	   26.97	      20	1	S	
14:16	   26.97	       5	1	S	
14:16	   26.97	       9	2	S	
14:16	   26.97	      13	1	B	
14:16	   26.97	       5	1	B	
14:16	   26.97	      18	2	B	
14:17	   26.96	      10	3	S	
14:17	   26.96	      22	5	S	
14:18	   26.97	       2	1	B	
14:18	   26.96	      12	2	S	
14:18	   26.96	       7	1	B	
14:19	   26.96	       6	1	B	
14:20	   26.96	       2	1	S	
14:20	   26.96	       5	2	S	
14:21	   27.00	       4	1	B	
14:21	   27.00	      10	2	B	
14:21	   26.98	       5	1	S	
14:21	   26.98	       4	1	S	
