                  20241209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.38	      61	16	
09:34	   26.47	      28	3	S	
09:34	   26.42	       7	4	S	
09:34	   26.47	       7	3	S	
09:35	   26.47	       2	1	B	
09:35	   26.41	     100	34	S	
09:35	   26.40	      53	6	S	
09:35	   26.40	      20	5	S	
09:35	   26.38	      93	6	S	
09:35	   26.39	      13	5	B	
09:35	   26.38	       8	1	S	
09:35	   26.39	      17	4	S	
09:35	   26.39	      11	2	B	
09:35	   26.39	       8	4	S	
09:35	   26.38	       9	3	S	
09:35	   26.39	      14	6	B	
09:36	   26.37	      24	3	S	
09:36	   26.35	      19	7	S	
09:36	   26.33	       7	3	S	
09:36	   26.34	       3	1	S	
09:36	   26.34	      11	2	B	
09:36	   26.33	      11	4	S	
09:36	   26.32	       8	5	S	
09:36	   26.33	       7	2	B	
09:36	   26.33	      22	3	B	
09:36	   26.32	       8	2	S	
09:36	   26.32	       2	2	S	
09:36	   26.32	       1	1	S	
09:36	   26.31	      28	2	S	
09:37	   26.29	      65	12	S	
09:37	   26.29	       3	2	S	
09:37	   26.27	      58	15	S	
09:37	   26.27	      66	12	S	
09:37	   26.27	      10	2	S	
09:37	   26.27	      28	4	S	
09:37	   26.27	       5	2	S	
09:37	   26.27	       6	2	S	
09:37	   26.27	      46	7	B	
09:37	   26.28	       2	1	B	
09:37	   26.28	      26	8	B	
09:37	   26.29	      11	4	B	
09:37	   26.27	      20	9	S	
09:37	   26.28	       2	1	S	
09:38	   26.29	      11	2	B	
09:38	   26.28	       8	3	S	
09:38	   26.29	      37	1	B	
09:38	   26.32	      11	2	B	
09:38	   26.33	      12	3	B	
09:38	   26.39	       2	1	B	
09:39	   26.38	       2	1	B	
09:39	   26.38	      21	3	B	
09:39	   26.38	       6	4	B	
09:39	   26.40	      31	6	B	
09:39	   26.39	       3	2	S	
09:39	   26.44	      12	5	B	
09:39	   26.44	       8	1	B	
09:39	   26.39	       2	1	S	
09:39	   26.44	      23	4	B	
09:39	   26.47	      10	2	B	
09:40	   26.40	       7	1	S	
09:40	   26.40	      21	8	S	
09:40	   26.47	      38	4	B	
09:40	   26.46	       2	1	B	
09:41	   26.45	       2	1	B	
09:42	   26.39	      30	10	S	
09:42	   26.36	       8	4	S	
09:42	   26.36	      20	4	S	
09:43	   26.44	      61	17	B	
09:43	   26.38	       8	4	S	
09:43	   26.39	       8	4	S	
09:43	   26.43	       2	1	B	
09:44	   26.41	      25	8	S	
09:44	   26.43	       2	2	B	
09:44	   26.43	       3	1	B	
09:44	   26.44	       2	2	B	
09:44	   26.44	       3	1	B	
09:44	   26.44	       6	1	B	
09:44	   26.43	       4	1	
09:45	   26.43	       2	1	B	
09:45	   26.42	       9	2	S	
09:45	   26.42	       3	1	S	
09:45	   26.43	      31	4	B	
09:45	   26.43	       7	3	S	
09:45	   26.45	       2	1	B	
09:45	   26.46	      39	12	B	
09:45	   26.47	      21	2	B	
09:45	   26.47	      10	5	S	
09:45	   26.47	       4	2	S	
09:45	   26.49	      50	7	B	
09:45	   26.49	       9	3	B	
09:45	   26.47	       8	4	S	
09:46	   26.50	      15	6	B	
09:46	   26.49	      15	5	
09:46	   26.50	       6	3	B	
09:46	   26.48	       5	2	S	
09:46	   26.54	      34	7	B	
09:46	   26.47	       7	2	S	
09:46	   26.53	       6	1	B	
09:47	   26.49	      10	2	S	
09:47	   26.50	      30	1	B	
09:47	   26.50	      23	2	B	
09:47	   26.53	       5	2	B	
09:47	   26.50	       7	4	S	
09:47	   26.50	      10	1	S	
09:47	   26.50	      11	3	S	
09:47	   26.48	      48	9	S	
09:47	   26.47	       9	2	S	
09:48	   26.47	       2	1	S	
09:48	   26.49	       2	1	B	
09:48	   26.50	       5	1	B	
09:48	   26.47	      10	2	S	
09:48	   26.47	       0	1	S	
09:49	   26.48	       4	2	S	
09:50	   26.45	       8	4	S	
09:50	   26.45	       2	1	S	
09:50	   26.47	      48	1	B	
09:50	   26.43	       8	3	S	
09:51	   26.43	      30	5	S	
09:51	   26.44	       7	2	S	
09:51	   26.47	       8	1	B	
09:51	   26.47	       3	3	B	
09:51	   26.47	      30	3	B	
09:51	   26.48	      25	6	B	
09:51	   26.46	      22	3	S	
09:52	   26.50	       2	2	B	
09:52	   26.50	      18	2	B	
09:52	   26.50	       1	1	B	
09:52	   26.52	      10	2	B	
09:52	   26.48	       6	3	S	
09:52	   26.50	      10	3	S	
09:53	   26.50	      32	10	S	
09:53	   26.48	       2	1	S	
09:53	   26.50	      10	1	B	
09:53	   26.50	       9	1	B	
09:53	   26.47	      10	1	S	
09:53	   26.44	       7	3	S	
09:53	   26.49	      19	3	B	
09:54	   26.49	       1	1	S	
09:54	   26.49	      12	4	S	
09:54	   26.47	       2	1	S	
09:54	   26.43	      51	4	S	
09:54	   26.43	       8	1	S	
09:55	   26.43	      38	6	S	
09:55	   26.41	      23	4	S	
09:55	   26.41	       9	1	S	
09:55	   26.40	      10	1	S	
09:55	   26.39	       8	1	S	
09:56	   26.32	      10	4	S	
09:56	   26.32	      20	4	S	
09:57	   26.32	      14	3	S	
09:57	   26.32	       8	2	S	
09:57	   26.36	      35	6	B	
09:57	   26.33	      42	13	B	
09:57	   26.36	       2	1	B	
09:57	   26.32	      12	5	S	
09:58	   26.32	      40	9	S	
09:58	   26.31	      10	3	S	
09:58	   26.31	       5	1	S	
09:58	   26.29	      70	6	S	
09:58	   26.28	      23	5	S	
09:58	   26.28	       4	1	S	
09:58	   26.28	      10	1	S	
09:58	   26.27	      53	5	S	
09:58	   26.27	     145	11	B	
10:00	   26.32	     136	9	B	
10:00	   26.28	      28	4	S	
10:00	   26.29	       2	1	S	
10:00	   26.29	       5	1	B	
10:00	   26.29	       3	1	S	
10:00	   26.30	       5	1	B	
10:00	   26.28	       8	3	S	
10:00	   26.30	      36	10	B	
10:01	   26.37	      21	5	B	
10:01	   26.29	       7	4	S	
10:01	   26.37	      18	7	B	
10:01	   26.31	       4	2	S	
10:02	   26.38	      26	5	B	
10:02	   26.39	       2	1	B	
10:03	   26.38	       8	4	S	
10:03	   26.38	       0	1	S	
10:03	   26.39	       5	2	B	
10:03	   26.40	       3	1	B	
10:03	   26.39	       9	3	S	
10:03	   26.39	       7	1	S	
10:03	   26.36	     110	2	S	
10:04	   26.36	       1	1	S	
10:04	   26.30	       7	3	S	
10:04	   26.36	       1	1	B	
10:04	   26.36	       2	1	S	
10:04	   26.36	      23	3	S	
10:04	   26.36	       2	1	S	
10:05	   26.31	       4	2	S	
10:05	   26.30	       9	2	S	
10:05	   26.35	       6	2	B	
10:05	   26.31	       2	1	S	
10:05	   26.31	       2	1	S	
10:06	   26.30	      96	5	S	
10:06	   26.28	      15	2	S	
10:06	   26.28	      76	14	S	
10:06	   26.25	      76	10	S	
10:06	   26.25	      14	4	S	
10:06	   26.21	      41	12	S	
10:06	   26.21	       7	2	S	
10:06	   26.21	       4	2	S	
10:06	   26.21	      25	4	S	
10:06	   26.24	       6	4	B	
10:06	   26.20	      18	7	S	
10:06	   26.22	       4	2	S	
10:06	   26.23	       4	1	S	
10:06	   26.28	       2	1	B	
10:07	   26.24	       1	1	S	
10:07	   26.30	       4	2	B	
10:08	   26.32	      24	8	B	
10:08	   26.32	       5	2	B	
10:09	   26.35	       3	1	B	
10:09	   26.27	       2	3	S	
10:09	   26.32	       5	1	S	
10:09	   26.27	       8	3	S	
10:10	   26.35	       5	1	B	
10:11	   26.30	       7	3	S	
10:12	   26.30	       8	1	S	
10:12	   26.30	      10	2	S	
10:13	   26.35	      14	3	B	
10:13	   26.35	      40	2	B	
10:13	   26.36	      14	6	B	
10:13	   26.41	      23	6	B	
10:14	   26.32	      15	2	S	
10:14	   26.32	      12	2	S	
10:14	   26.36	       2	1	S	
10:14	   26.35	       4	1	S	
10:14	   26.34	       4	1	S	
10:14	   26.33	       4	1	S	
10:14	   26.34	       4	1	B	
10:14	   26.35	      10	5	B	
10:14	   26.34	      20	6	S	
10:15	   26.34	      17	3	S	
10:15	   26.33	       8	2	S	
10:15	   26.34	      10	3	B	
10:16	   26.34	       2	2	B	
10:16	   26.34	       2	1	B	
10:17	   26.34	       4	2	S	
10:17	   26.32	      20	2	S	
10:17	   26.32	       6	1	S	
10:18	   26.35	       8	3	B	
10:18	   26.35	       4	2	B	
10:18	   26.34	       6	1	S	
10:18	   26.34	      15	1	S	
10:18	   26.34	      34	2	S	
10:18	   26.31	      10	3	S	
10:18	   26.34	       2	1	B	
10:18	   26.31	      21	1	S	
10:19	   26.34	      11	1	B	
10:19	   26.32	       2	1	S	
10:19	   26.31	       2	1	S	
10:19	   26.32	       2	2	B	
10:19	   26.32	       5	1	B	
10:19	   26.31	       4	1	S	
10:20	   26.31	      24	3	S	
10:20	   26.32	       1	1	B	
10:20	   26.31	       3	2	S	
10:20	   26.30	       7	1	S	
10:20	   26.31	       3	2	B	
10:21	   26.34	      46	3	B	
10:21	   26.34	       8	1	S	
10:21	   26.35	       6	1	S	
10:22	   26.35	       8	1	S	
10:22	   26.34	      15	1	S	
10:22	   26.30	       8	2	S	
10:22	   26.31	      32	4	S	
10:23	   26.31	      21	8	S	
10:23	   26.31	       6	2	S	
10:23	   26.31	       4	1	S	
10:23	   26.38	      30	4	B	
10:23	   26.38	      29	10	B	
10:23	   26.32	       7	2	S	
10:23	   26.31	      12	2	S	
10:23	   26.37	       9	2	B	
10:24	   26.37	      10	3	B	
10:24	   26.38	       9	3	B	
10:24	   26.32	      18	6	S	
10:24	   26.32	       6	2	S	
10:24	   26.31	       7	1	S	
10:24	   26.36	       9	3	B	
10:25	   26.35	       9	2	B	
10:25	   26.31	       5	1	S	
10:25	   26.35	       3	2	B	
10:25	   26.35	       1	1	B	
10:26	   26.38	       9	3	B	
10:26	   26.35	       9	2	S	
10:26	   26.35	      32	10	B	
10:26	   26.35	       7	1	S	
10:26	   26.35	       9	2	S	
10:27	   26.35	      18	2	S	
10:27	   26.36	       6	2	B	
10:27	   26.36	      10	1	B	
10:27	   26.35	       1	1	S	
10:27	   26.35	      10	3	B	
10:28	   26.36	       9	2	B	
10:28	   26.36	       4	2	S	
10:28	   26.36	       2	2	B	
10:29	   26.38	       6	1	B	
10:29	   26.39	       3	2	B	
10:29	   26.36	       8	2	S	
10:29	   26.40	       4	2	B	
10:29	   26.40	       2	1	B	
10:29	   26.36	       7	2	S	
10:29	   26.40	      11	3	B	
10:29	   26.35	       2	2	S	
10:29	   26.34	       4	1	S	
10:30	   26.40	       3	1	B	
10:30	   26.40	       6	2	S	
10:30	   26.41	      10	1	B	
10:30	   26.41	      47	3	B	
10:30	   26.42	       2	1	B	
10:30	   26.34	       8	3	S	
10:30	   26.42	      55	13	B	
10:30	   26.42	     123	12	S	
10:30	   26.42	      13	6	S	
10:31	   26.44	      48	4	B	
10:31	   26.35	       8	3	S	
10:31	   26.32	      16	5	S	
10:31	   26.42	       9	4	B	
10:31	   26.32	      53	4	S	
10:31	   26.42	      27	8	B	
10:31	   26.30	      16	6	S	
10:31	   26.30	      34	4	S	
10:32	   26.30	      19	2	S	
10:32	   26.40	       8	2	B	
10:32	   26.44	      10	6	B	
10:32	   26.35	      29	6	S	
10:32	   26.42	      11	1	B	
10:32	   26.35	       8	2	S	
10:33	   26.35	      67	6	S	
10:33	   26.34	      30	4	S	
10:33	   26.31	       2	1	S	
10:33	   26.32	       6	2	B	
10:33	   26.31	      13	2	S	
10:33	   26.32	       9	3	B	
10:33	   26.32	       9	3	B	
10:33	   26.33	       9	1	B	
10:34	   26.33	       3	1	B	
10:34	   26.33	      20	1	S	
10:34	   26.35	       2	1	B	
10:34	   26.35	      10	1	B	
10:34	   26.35	      15	1	B	
10:34	   26.31	      10	2	S	
10:34	   26.31	       5	1	S	
10:35	   26.31	      43	5	S	
10:35	   26.31	       2	1	S	
10:35	   26.30	      18	3	S	
10:35	   26.30	       8	3	S	
10:35	   26.30	       5	1	S	
10:36	   26.30	      81	13	S	
10:36	   26.30	      16	4	S	
10:36	   26.29	       5	1	S	
10:36	   26.28	      17	2	S	
10:36	   26.29	      10	1	S	
10:36	   26.28	      23	2	S	
10:37	   26.29	      17	3	S	
10:37	   26.29	       7	1	S	
10:37	   26.30	      15	4	B	
10:38	   26.29	       6	1	S	
10:38	   26.30	      10	3	B	
10:38	   26.29	      11	2	S	
10:39	   26.28	      58	2	S	
10:39	   26.27	      63	10	S	
10:39	   26.25	      14	2	S	
10:39	   26.25	       5	1	S	
10:39	   26.25	      10	2	S	
10:39	   26.25	       9	1	S	
10:40	   26.25	      15	2	S	
10:40	   26.25	       2	1	S	
10:40	   26.25	       6	1	S	
10:40	   26.22	      17	4	S	
10:40	   26.22	       6	1	S	
10:40	   26.22	       8	1	S	
10:40	   26.24	       2	1	B	
10:41	   26.21	     129	9	S	
10:41	   26.21	      14	3	S	
10:41	   26.21	       7	2	S	
10:41	   26.22	       2	1	S	
10:41	   26.27	       2	2	B	
10:42	   26.23	       5	2	S	
10:43	   26.23	      22	2	S	
10:43	   26.23	      10	1	S	
10:44	   26.23	       6	1	S	
10:44	   26.23	       3	1	S	
10:44	   26.24	       8	3	S	
10:44	   26.23	      16	2	S	
10:44	   26.26	      27	3	B	
10:44	   26.26	       3	1	S	
10:44	   26.24	      39	5	S	
10:45	   26.24	       7	1	B	
10:45	   26.23	       7	3	S	
10:45	   26.24	       8	1	S	
10:45	   26.24	      17	1	S	
10:45	   26.24	       6	1	S	
10:45	   26.25	       7	1	S	
10:45	   26.24	      29	2	S	
10:45	   26.24	       7	2	S	
10:45	   26.23	      16	2	S	
10:45	   26.24	      10	5	S	
10:46	   26.24	       1	1	S	
10:46	   26.26	      12	2	B	
10:46	   26.26	      55	3	B	
10:46	   26.26	       7	1	S	
10:46	   26.26	      26	2	S	
10:46	   26.26	      12	1	B	
10:47	   26.27	       4	2	B	
10:47	   26.26	      10	2	S	
10:47	   26.26	       1	1	S	
10:47	   26.26	       2	1	B	
10:47	   26.25	      15	2	S	
10:48	   26.25	      15	5	B	
10:48	   26.24	       7	1	S	
10:48	   26.25	      10	1	B	
10:49	   26.25	       0	1	B	
10:49	   26.24	      42	5	S	
10:49	   26.23	      15	2	S	
10:49	   26.23	      10	1	S	
10:50	   26.23	      15	1	S	
10:50	   26.23	       9	1	S	
10:50	   26.22	      11	1	S	
10:50	   26.22	      13	1	S	
10:51	   26.22	       6	2	S	
10:51	   26.23	      30	3	B	
10:51	   26.23	      11	1	S	
10:51	   26.24	       6	1	B	
10:51	   26.24	      22	1	S	
10:51	   26.24	      10	1	S	
10:51	   26.25	      10	1	B	
10:51	   26.23	      10	2	S	
10:51	   26.25	       7	2	B	
10:51	   26.25	       4	1	S	
10:51	   26.23	       8	2	S	
10:52	   26.24	       2	1	B	
10:52	   26.23	       6	1	S	
10:52	   26.24	       2	1	B	
10:52	   26.24	      12	2	S	
10:53	   26.27	      97	14	B	
10:53	   26.27	      25	3	S	
10:53	   26.22	      14	3	S	
10:53	   26.24	       2	1	S	
10:53	   26.24	       2	1	B	
10:53	   26.24	       3	2	B	
10:53	   26.23	       8	1	S	
10:53	   26.24	       2	2	B	
10:54	   26.24	       5	1	B	
10:54	   26.24	       5	1	S	
10:54	   26.23	       6	1	S	
10:55	   26.24	       4	1	S	
10:55	   26.25	      14	1	B	
10:55	   26.26	      13	2	B	
10:55	   26.26	       8	2	S	
10:55	   26.26	       7	2	S	
10:56	   26.28	       4	2	B	
10:56	   26.28	      25	2	B	
10:57	   26.28	       1	1	S	
10:57	   26.28	      17	3	B	
10:57	   26.28	       3	1	S	
10:57	   26.26	      30	2	S	
10:57	   26.26	       8	1	S	
10:57	   26.27	      11	2	B	
10:57	   26.27	       9	1	B	
10:57	   26.27	       4	1	B	
10:57	   26.26	      11	2	S	
10:58	   26.26	      10	1	S	
10:58	   26.28	       5	1	B	
10:58	   26.26	       6	1	S	
10:59	   26.26	       8	2	S	
10:59	   26.28	       9	1	B	
10:59	   26.26	       7	1	S	
10:59	   26.28	       5	1	B	
10:59	   26.28	       0	1	B	
10:59	   26.26	       8	2	S	
11:00	   26.29	      10	3	B	
11:00	   26.29	       2	1	B	
11:00	   26.26	      15	3	S	
11:00	   26.23	       6	3	S	
11:00	   26.23	      24	4	B	
11:00	   26.23	      22	2	S	
11:01	   26.23	      11	1	S	
11:01	   26.23	      10	2	S	
11:01	   26.23	       3	1	S	
11:01	   26.22	      10	2	S	
11:01	   26.22	      18	4	S	
11:01	   26.21	     118	13	S	
11:01	   26.20	      12	2	S	
11:01	   26.20	       6	1	S	
11:01	   26.20	      10	1	S	
11:02	   26.20	      19	4	S	
11:02	   26.20	       4	1	S	
11:02	   26.20	      89	4	S	
11:02	   26.17	      27	3	S	
11:02	   26.16	      19	4	S	
11:02	   26.18	       2	1	B	
11:02	   26.16	      10	1	S	
11:02	   26.13	      12	2	S	
11:02	   26.16	      10	1	B	
11:02	   26.16	       4	2	B	
11:02	   26.18	       5	1	B	
11:02	   26.19	      32	5	B	
11:02	   26.13	       8	2	S	
11:02	   26.15	       6	1	S	
11:03	   26.15	      10	4	S	
11:03	   26.17	       5	1	S	
11:04	   26.15	       7	2	S	
11:04	   26.15	      40	4	S	
11:04	   26.14	      20	2	S	
11:04	   26.15	      10	1	S	
11:05	   26.15	      25	1	S	
11:05	   26.13	      12	4	S	
11:05	   26.13	      30	4	S	
11:05	   26.12	      13	2	S	
11:05	   26.12	       5	1	S	
11:05	   26.12	       6	1	S	
11:05	   26.11	      25	5	S	
11:05	   26.11	       8	1	S	
11:05	   26.12	       2	1	B	
11:05	   26.11	      10	2	S	
11:05	   26.14	      48	5	B	
11:05	   26.12	       9	4	S	
11:06	   26.15	       5	3	B	
11:06	   26.16	      18	2	B	
11:06	   26.15	       1	1	S	
11:06	   26.15	       5	2	B	
11:07	   26.13	      12	3	S	
11:07	   26.13	       2	1	B	
11:07	   26.13	       4	1	B	
11:07	   26.13	       6	1	S	
11:07	   26.13	      15	3	S	
11:07	   26.12	       7	1	S	
11:08	   26.12	       6	1	S	
11:08	   26.12	      15	3	S	
11:08	   26.11	       6	4	S	
11:08	   26.11	      22	1	S	
11:08	   26.12	       2	1	S	
11:08	   26.11	       6	1	S	
11:08	   26.13	      25	1	B	
11:08	   26.13	       5	1	S	
11:09	   26.12	       2	1	S	
11:09	   26.11	       8	3	S	
11:09	   26.13	       2	1	B	
11:09	   26.11	      21	2	S	
11:11	   26.11	       6	1	S	
11:11	   26.13	       1	1	B	
11:11	   26.13	       4	1	S	
11:12	   26.13	      17	2	B	
11:12	   26.13	      16	1	S	
11:12	   26.13	      13	1	S	
11:12	   26.13	      16	2	S	
11:12	   26.11	       8	3	S	
11:12	   26.11	       5	1	S	
11:12	   26.11	       5	1	S	
11:13	   26.11	       6	1	S	
11:13	   26.12	       6	1	S	
11:13	   26.12	       5	1	S	
11:13	   26.13	       3	2	B	
11:13	   26.13	       2	1	B	
11:13	   26.14	      10	1	B	
11:13	   26.13	       3	1	S	
11:14	   26.13	       8	1	B	
11:14	   26.11	      58	5	S	
11:14	   26.11	      13	2	S	
11:14	   26.13	      14	1	B	
11:14	   26.21	       2	2	B	
11:14	   26.13	       8	2	S	
11:14	   26.18	       2	1	B	
11:14	   26.18	      50	5	B	
11:14	   26.13	       6	1	S	
11:14	   26.18	      18	3	B	
11:15	   26.19	       3	1	B	
11:15	   26.15	       6	2	S	
11:15	   26.15	       8	3	S	
11:15	   26.14	      18	5	S	
11:15	   26.14	       5	1	S	
11:15	   26.14	       7	1	S	
11:16	   26.13	       7	2	S	
11:17	   26.13	       9	4	S	
11:17	   26.11	      15	4	S	
11:17	   26.11	      20	4	S	
11:18	   26.12	       9	2	B	
11:18	   26.11	      19	2	S	
11:18	   26.11	       3	2	B	
11:18	   26.11	       2	1	S	
11:18	   26.10	       8	1	S	
11:18	   26.10	      12	3	S	
11:18	   26.10	      21	1	S	
11:19	   26.10	       3	1	S	
11:19	   26.10	      40	4	S	
11:19	   26.10	       8	2	S	
11:19	   26.10	       3	1	S	
11:19	   26.10	       2	1	S	
11:19	   26.10	      10	2	S	
11:19	   26.10	       7	1	S	
11:20	   26.11	      10	2	B	
11:20	   26.13	       2	1	B	
11:20	   26.10	      10	2	S	
11:20	   26.09	       2	1	S	
11:20	   26.09	      35	3	S	
11:21	   26.10	       5	1	S	
11:21	   26.15	      44	6	B	
11:22	   26.12	       3	1	S	
11:22	   26.12	       2	1	B	
11:22	   26.10	       7	2	S	
11:22	   26.11	      11	3	B	
11:22	   26.13	       7	2	B	
11:23	   26.10	       7	1	S	
11:23	   26.10	       2	1	S	
11:23	   26.09	      20	3	S	
11:23	   26.09	       0	1	S	
11:23	   26.08	      18	4	S	
11:23	   26.09	      10	1	B	
11:23	   26.08	      14	2	S	
11:24	   26.10	      86	8	B	
11:24	   26.10	       2	1	S	
11:24	   26.10	      14	1	S	
11:25	   26.08	      11	3	S	
11:25	   26.08	       2	1	S	
11:25	   26.11	       4	2	B	
11:25	   26.11	       5	1	B	
11:25	   26.08	       3	1	S	
11:26	   26.08	      43	12	S	
11:26	   26.09	      29	7	B	
11:27	   26.07	       8	4	S	
11:27	   26.06	      19	2	S	
11:27	   26.05	      15	5	S	
11:27	   26.05	      14	2	S	
11:27	   26.04	      10	2	S	
11:27	   26.03	      10	3	S	
11:27	   26.03	       8	2	S	
11:28	   26.03	       6	3	S	
11:28	   26.03	       2	1	S	
11:28	   26.03	      11	5	S	
11:28	   26.03	      18	7	S	
11:28	   26.03	       4	1	S	
11:28	   26.03	       4	1	S	
11:29	   26.01	      57	10	S	
11:29	   26.00	      46	15	S	
11:29	   26.00	       7	1	S	
11:29	   26.01	      14	3	B	
11:29	   26.01	      16	2	S	
11:29	   26.00	     167	19	S	
11:29	   25.99	      30	5	B	
11:29	   25.93	       8	2	S	
11:29	   25.92	      37	6	S	
11:29	   25.95	       6	1	S	
11:29	   25.94	       5	2	B	
11:29	   25.92	       3	1	S	
11:29	   25.91	       2	1	S	
11:29	   25.92	       6	3	B	
13:00	   25.92	      22	4	B	
13:00	   25.93	      14	3	S	
13:00	   25.93	      94	16	S	
13:00	   25.90	      22	5	S	
13:00	   25.90	      13	6	S	
13:00	   25.90	       6	2	B	
13:00	   25.89	      24	4	S	
13:00	   25.92	       6	4	B	
13:00	   25.89	       7	2	S	
13:00	   25.93	       4	2	S	
13:00	   25.93	       0	1	S	
13:00	   25.94	       2	1	S	
13:00	   25.93	       2	1	S	
13:00	   25.93	       2	1	S	
13:01	   25.90	      24	3	S	
13:01	   25.90	       4	1	S	
13:01	   25.89	      13	3	S	
13:01	   25.90	      11	5	S	
13:01	   25.90	       7	1	B	
13:01	   25.90	       4	2	B	
13:01	   25.89	      36	12	S	
13:01	   25.89	       2	1	S	
13:01	   25.90	       1	1	B	
13:01	   25.92	       2	1	B	
13:01	   25.92	      15	2	B	
13:02	   25.92	       4	2	S	
13:02	   25.93	     108	13	B	
13:02	   25.92	      10	1	S	
13:02	   25.93	       2	1	B	
13:02	   25.93	      10	1	B	
13:02	   25.92	      14	1	S	
13:02	   25.93	     100	9	B	
13:02	   25.93	      19	3	B	
13:02	   25.92	       2	1	S	
13:02	   25.93	      18	5	B	
13:03	   25.94	       3	2	B	
13:03	   25.94	       5	1	B	
13:03	   25.94	       5	1	B	
13:03	   25.94	       5	2	B	
13:04	   25.95	       7	3	B	
13:04	   25.94	      21	3	S	
13:04	   25.93	      17	4	S	
13:04	   25.94	      22	6	B	
13:04	   25.94	      15	1	S	
13:05	   25.94	      23	5	S	
13:05	   25.93	       3	2	S	
13:05	   25.92	      10	2	S	
13:05	   25.92	       5	4	S	
13:05	   25.92	       2	1	S	
13:05	   25.92	       5	2	S	
13:05	   25.92	      11	3	S	
13:06	   25.90	      32	6	S	
13:06	   25.90	       2	1	S	
13:06	   25.90	       5	1	S	
13:06	   25.90	       3	1	S	
13:06	   25.89	      19	2	S	
13:06	   25.88	      26	7	S	
13:06	   25.92	      40	9	B	
13:06	   25.90	       3	1	B	
13:06	   25.90	       8	2	B	
13:06	   25.91	       6	2	B	
13:07	   25.91	       1	1	B	
13:07	   25.92	       8	3	B	
13:07	   25.92	      13	3	B	
13:07	   25.91	       7	2	S	
13:07	   25.93	       6	1	B	
13:07	   25.93	       7	2	S	
13:07	   25.94	      23	4	B	
13:08	   25.95	      51	3	B	
13:08	   25.97	      22	2	B	
13:08	   25.98	       6	2	B	
13:08	   25.95	      16	4	S	
13:08	   25.95	       8	2	S	
13:08	   25.96	       2	1	S	
13:09	   25.97	       2	1	B	
13:09	   25.95	       2	2	S	
13:09	   25.94	     102	9	S	
13:09	   25.94	       3	1	S	
13:09	   25.92	      14	4	S	
13:10	   25.92	       2	1	S	
13:10	   25.92	       2	2	S	
13:10	   25.94	       2	1	B	
13:10	   25.94	       4	1	S	
13:11	   25.94	       5	1	S	
13:11	   25.95	       3	1	B	
13:11	   25.96	      41	13	B	
13:11	   25.96	       2	1	B	
13:11	   25.96	       8	2	B	
13:11	   25.96	       2	1	B	
13:12	   25.95	       5	2	S	
13:12	   25.95	      31	3	S	
13:12	   25.95	      16	4	S	
13:12	   25.94	       2	1	S	
13:13	   25.96	       3	2	B	
13:13	   25.97	      44	9	B	
13:13	   25.94	       8	2	S	
13:13	   25.97	       7	4	B	
13:14	   25.97	      10	3	B	
13:15	   25.97	       2	1	B	
13:15	   25.98	      41	7	B	
13:15	   25.99	      18	7	B	
13:16	   25.99	      41	7	B	
13:16	   25.97	      19	3	S	
13:16	   25.99	      15	3	B	
13:17	   26.00	      19	5	B	
