                  20240820 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.75	       4	2	
13:38	   20.93	      30	6	S	
13:38	   20.99	      41	3	B	
13:39	   20.97	      20	3	B	
13:39	   20.95	      10	2	S	
13:39	   20.94	      32	4	S	
13:39	   20.94	       2	2	S	
13:40	   20.92	      30	4	S	
13:40	   20.92	      20	8	S	
13:40	   20.91	      30	7	S	
13:40	   20.93	      49	9	S	
13:40	   20.98	      20	3	B	
13:40	   20.93	      37	9	S	
13:40	   20.91	      10	6	S	
13:41	   20.91	       6	1	S	
13:41	   20.91	      15	8	S	
13:41	   20.90	      41	10	S	
13:41	   20.91	      20	8	S	
13:41	   20.90	      26	6	S	
13:41	   20.91	      20	5	S	
13:42	   20.98	       5	2	B	
13:42	   20.92	       6	2	S	
13:42	   20.90	      26	7	S	
13:42	   20.91	      10	2	S	
13:42	   20.91	     166	12	S	
13:42	   20.91	     427	44	B	
13:42	   20.91	     147	10	S	
13:42	   20.91	      12	2	S	
13:43	   20.90	      18	5	S	
13:43	   20.95	      10	2	B	
13:43	   20.91	       9	3	S	
13:43	   20.93	       5	2	B	
13:43	   20.94	       2	1	B	
13:43	   20.91	       5	2	S	
13:43	   20.92	      20	1	B	
13:44	   20.92	       2	1	B	
13:44	   20.91	       2	1	B	
13:44	   20.91	      28	1	B	
13:44	   20.92	       6	2	B	
13:44	   20.91	      33	4	S	
13:44	   20.95	       2	1	B	
13:44	   20.91	      11	1	S	
13:44	   20.91	       6	1	S	
13:45	   20.95	      50	3	B	
13:45	   20.95	      30	3	S	
13:45	   20.95	      43	5	S	
13:45	   20.96	       5	1	B	
13:45	   20.92	       5	1	S	
13:45	   20.93	      17	1	S	
13:45	   20.93	       6	1	S	
13:46	   20.93	       3	1	S	
13:46	   20.94	      52	4	S	
13:46	   20.93	       6	3	S	
13:46	   20.90	     104	14	S	
13:46	   20.90	     177	9	S	
13:46	   20.90	      11	1	S	
13:46	   20.90	      10	1	S	
13:47	   20.90	      32	3	S	
13:47	   20.94	       4	1	B	
13:47	   20.90	      33	3	S	
13:47	   20.92	       8	4	S	
13:47	   20.92	      34	3	B	
13:47	   20.90	      11	4	S	
13:48	   20.92	       4	1	B	
13:48	   20.92	       2	1	B	
13:48	   20.90	       3	1	S	
13:48	   20.92	       7	3	B	
13:48	   20.90	       7	1	S	
13:48	   20.90	      20	5	S	
13:49	   20.92	       2	1	B	
13:49	   20.92	      10	2	B	
13:49	   20.91	       2	1	
13:49	   20.91	       8	1	B	
13:49	   20.91	       4	1	S	
13:49	   20.91	       2	1	S	
13:49	   20.91	       5	1	S	
13:49	   20.90	      10	2	S	
13:50	   20.92	      33	6	B	
13:50	   20.91	      28	8	S	
13:51	   20.94	      69	8	B	
13:51	   20.94	      20	3	S	
13:51	   20.95	      10	3	B	
13:51	   20.95	       2	1	B	
13:51	   20.95	       2	1	B	
13:51	   20.95	      18	2	B	
13:51	   20.95	       6	1	B	
13:52	   20.95	      16	1	S	
13:52	   20.95	       4	1	B	
13:52	   20.94	      21	2	S	
13:52	   20.94	       7	4	S	
13:52	   20.94	       2	1	S	
13:52	   20.94	       6	1	S	
13:53	   20.92	      28	5	S	
13:53	   20.93	       2	1	B	
13:53	   20.95	      35	11	B	
13:53	   20.96	      25	8	B	
13:53	   20.94	       3	2	S	
13:54	   20.94	       3	2	B	
13:54	   20.95	       2	1	B	
13:54	   20.96	      19	2	B	
13:54	   20.96	      14	5	B	
13:54	   20.97	      36	10	B	
13:54	   20.97	      23	3	B	
13:54	   20.96	       8	3	S	
13:56	   21.04	       7	3	B	
13:56	   21.07	       2	1	B	
13:56	   21.04	       5	1	S	
13:56	   21.04	       3	1	B	
13:56	   21.04	      13	3	S	
13:57	   21.02	       6	3	S	
13:57	   21.01	      11	1	S	
13:57	   21.00	       1	1	S	
13:57	   21.00	       4	3	S	
13:57	   21.00	       2	1	B	
13:57	   21.01	      19	2	B	
13:57	   21.01	       6	2	S	
13:57	   21.01	       2	1	S	
13:58	   21.01	      23	1	S	
13:58	   21.01	       3	1	B	
13:58	   20.98	       2	1	S	
13:58	   20.97	       6	3	S	
13:58	   20.97	       4	2	S	
13:59	   21.00	       2	1	B	
13:59	   20.97	       2	2	S	
13:59	   20.97	       4	2	S	
14:00	   20.96	       9	3	S	
14:00	   20.97	       2	1	S	
14:00	   20.96	       2	1	S	
14:00	   20.96	       3	2	S	
14:01	   20.95	      54	7	S	
14:01	   20.95	       8	3	S	
14:01	   20.93	      11	4	S	
14:01	   20.97	       2	1	B	
14:01	   20.95	       4	1	S	
14:02	   20.95	       7	3	S	
14:02	   20.94	      29	1	S	
14:02	   20.93	       5	3	S	
14:02	   20.93	       2	1	S	
14:02	   20.93	       8	1	B	
14:02	   20.92	      10	3	S	
14:02	   20.92	       4	1	S	
14:03	   20.92	      10	2	S	
14:03	   20.92	      10	2	S	
14:03	   20.92	       4	1	S	
14:03	   20.92	       5	2	S	
14:03	   20.92	       9	3	S	
14:03	   20.91	      12	2	S	
14:03	   20.91	      17	2	S	
14:04	   20.91	       4	1	S	
14:04	   20.90	     186	7	S	
14:04	   20.91	       2	1	B	
14:05	   20.91	       2	1	B	
14:05	   20.91	      10	1	B	
14:05	   20.91	      19	4	B	
14:05	   20.91	       6	1	S	
14:05	   20.91	       4	1	B	
14:06	   20.91	       5	1	S	
14:06	   20.91	      45	1	S	
14:06	   20.91	      14	2	S	
14:06	   20.91	       3	1	S	
14:07	   20.90	      10	5	S	
14:07	   20.90	       4	1	S	
14:08	   20.90	      23	1	S	
14:08	   20.90	       3	1	S	
14:08	   20.91	       4	2	B	
14:08	   20.90	     120	10	S	
14:08	   20.90	      75	5	S	
14:09	   20.89	      36	2	S	
14:09	   20.90	      20	1	S	
14:09	   20.90	      36	3	B	
14:09	   20.92	      94	5	B	
14:09	   20.90	      93	9	S	
14:09	   20.90	     181	12	S	
14:09	   20.90	      19	1	B	
14:09	   20.91	      24	4	S	
14:10	   20.89	       4	1	S	
14:10	   20.89	       4	2	S	
14:11	   20.90	       4	2	S	
14:12	   20.90	       4	1	S	
14:12	   20.89	      17	3	S	
14:13	   20.91	       2	1	B	
14:13	   20.91	       8	1	B	
14:13	   20.90	       4	1	S	
14:13	   20.90	      22	2	S	
14:13	   20.90	      10	1	S	
14:13	   20.90	       5	1	S	
14:14	   20.90	       4	1	S	
14:14	   20.90	       7	2	S	
14:14	   20.90	       6	2	B	
14:14	   20.89	      21	6	S	
14:14	   20.88	      72	8	S	
14:15	   20.89	       5	1	B	
14:15	   20.92	      97	9	B	
14:15	   20.93	     122	15	B	
14:15	   20.93	       4	3	B	
14:15	   20.93	       4	4	S	
14:15	   20.93	       9	1	B	
14:15	   20.93	       2	2	S	
14:16	   20.93	       2	1	S	
14:16	   20.93	       1	1	S	
14:16	   20.93	      16	1	S	
14:16	   20.92	       2	1	S	
14:16	   20.92	       1	1	S	
14:16	   20.91	       2	1	S	
14:16	   20.91	       0	1	S	
14:16	   20.91	       2	1	B	
14:17	   20.89	       5	3	S	
14:17	   20.92	       2	1	B	
14:17	   20.90	       3	1	S	
14:17	   20.88	      50	4	S	
14:17	   20.90	      38	1	B	
14:18	   20.89	       2	1	S	
14:18	   20.88	      37	2	S	
14:18	   20.88	      17	2	S	
14:18	   20.88	       2	1	S	
14:18	   20.88	       3	1	S	
14:18	   20.88	       4	2	S	
14:18	   20.87	       8	2	S	
14:18	   20.87	       4	2	S	
14:18	   20.85	      41	8	S	
14:19	   20.85	      50	4	S	
14:19	   20.89	      22	1	B	
14:19	   20.85	     109	14	S	
14:19	   20.89	       5	2	B	
14:19	   20.89	      10	1	B	
14:19	   20.89	       2	1	B	
14:19	   20.85	      49	9	S	
14:19	   20.83	      76	14	S	
14:19	   20.86	      12	2	B	
14:20	   20.85	      11	6	S	
14:20	   20.85	      44	3	B	
14:20	   20.86	       6	3	S	
14:20	   20.87	       2	1	B	
14:21	   20.89	       2	1	B	
14:21	   20.89	       2	1	B	
14:21	   20.89	      42	2	B	
14:21	   20.91	      23	3	B	
14:21	   20.90	      33	3	B	
14:22	   20.90	      10	1	B	
14:22	   20.89	      14	3	S	
14:22	   20.89	      13	5	B	
14:22	   20.88	       4	2	S	
14:22	   20.88	      16	3	B	
14:22	   20.90	      37	2	B	
14:23	   20.90	      22	4	B	
14:23	   20.90	      10	2	B	
14:23	   20.90	      24	3	B	
14:23	   20.91	      31	6	B	
14:23	   20.90	      23	8	S	
14:23	   20.92	       8	2	B	
14:24	   20.90	       4	1	S	
14:24	   20.89	       4	2	S	
14:24	   20.89	       0	1	S	
14:24	   20.86	       4	2	S	
14:24	   20.89	       2	2	B	
14:25	   20.85	      14	5	S	
14:25	   20.88	      38	9	B	
14:25	   20.86	       4	1	S	
14:25	   20.86	      23	6	S	
14:25	   20.86	      23	5	B	
14:25	   20.86	      11	3	B	
14:25	   20.86	      13	5	B	
14:26	   20.88	       8	1	B	
14:26	   20.87	       5	3	S	
14:26	   20.89	       6	4	B	
14:26	   20.89	       2	1	B	
14:26	   20.89	       2	2	B	
14:26	   20.89	       2	1	B	
14:26	   20.88	       8	4	S	
14:26	   20.88	      17	2	B	
14:27	   20.89	      11	2	B	
14:27	   20.89	       3	1	S	
14:27	   20.89	       2	1	S	
14:27	   20.89	       2	1	S	
14:27	   20.89	       2	1	S	
14:27	   20.88	      13	1	S	
14:28	   20.88	       4	3	B	
14:28	   20.87	      20	11	S	
14:28	   20.88	       4	2	B	
14:28	   20.88	       2	1	B	
14:28	   20.88	       2	2	B	
14:28	   20.88	       1	1	B	
14:28	   20.89	       2	2	B	
14:28	   20.89	       2	2	B	
14:29	   20.89	       2	2	B	
14:29	   20.88	       6	4	S	
14:29	   20.88	       4	2	S	
14:29	   20.87	       2	2	S	
14:29	   20.87	       1	1	S	
14:29	   20.87	       1	1	B	
14:29	   20.87	       2	2	S	
14:30	   20.89	      11	8	B	
14:30	   20.89	      19	9	B	
14:30	   20.90	      48	5	B	
14:30	   20.90	       8	4	B	
14:30	   20.91	      25	6	B	
14:30	   20.91	      23	9	B	
14:30	   20.90	      53	6	S	
14:30	   20.90	      10	3	B	
14:30	   20.90	       4	2	S	
14:30	   20.93	       4	2	B	
14:31	   20.92	       4	3	S	
14:31	   20.91	       5	1	S	
14:31	   20.90	       2	1	S	
14:31	   20.90	      18	3	S	
14:31	   20.90	      26	3	S	
14:31	   20.89	       5	2	S	
14:31	   20.89	      12	3	S	
14:32	   20.88	       6	2	S	
14:32	   20.88	      10	2	S	
14:32	   20.86	       2	1	S	
14:32	   20.85	      13	1	S	
14:32	   20.85	       4	2	S	
14:32	   20.86	      14	5	B	
14:33	   20.85	      14	3	S	
14:33	   20.86	      13	7	B	
14:33	   20.86	       2	1	B	
14:33	   20.86	       5	2	S	
14:33	   20.86	       1	1	B	
14:33	   20.86	      11	5	S	
14:33	   20.86	       4	1	S	
14:33	   20.86	       4	3	S	
14:33	   20.85	       6	4	S	
14:33	   20.86	       3	1	B	
14:33	   20.86	       2	1	S	
14:34	   20.87	      26	13	B	
14:34	   20.86	       3	2	S	
14:34	   20.87	       2	1	B	
14:34	   20.87	       4	2	B	
14:34	   20.87	       1	1	S	
14:34	   20.86	       2	1	S	
14:34	   20.86	       5	3	B	
14:34	   20.87	       3	2	B	
14:35	   20.87	       2	2	B	
14:35	   20.87	       2	2	B	
14:35	   20.87	      20	12	B	
14:35	   20.87	       2	3	B	
14:35	   20.88	       8	5	B	
14:35	   20.89	      15	5	B	
14:35	   20.89	      18	3	B	
14:35	   20.89	       3	1	S	
14:35	   20.89	       6	3	S	
14:35	   20.89	       5	4	S	
14:35	   20.89	       1	1	B	
14:36	   20.89	       6	2	S	
14:36	   20.89	       9	3	S	
14:36	   20.90	       2	1	B	
14:36	   20.90	      34	1	B	
14:36	   20.89	      14	4	S	
14:36	   20.91	      29	7	B	
14:36	   20.91	       5	1	B	
14:37	   20.92	      57	7	B	
14:37	   20.93	      50	6	B	
14:37	   20.93	      34	4	B	
14:37	   20.93	       3	2	S	
14:37	   20.95	       3	2	S	
14:37	   20.95	       4	3	S	
14:37	   20.99	      39	3	B	
14:37	   20.95	       0	1	B	
14:37	   20.95	      41	2	B	
14:37	   20.93	       6	2	S	
14:38	   20.90	      43	13	S	
14:38	   20.88	      10	5	S	
14:38	   20.88	       5	4	S	
14:38	   20.90	       5	4	S	
14:38	   20.98	      38	4	B	
14:38	   20.92	       4	2	S	
14:38	   20.92	      53	3	S	
14:38	   20.89	      15	6	S	
14:38	   20.93	     317	19	B	
14:38	   21.00	      13	1	B	
14:38	   21.00	     100	1	B	
14:38	   20.97	      43	3	S	
14:38	   20.97	       9	5	B	
14:39	   21.00	      32	2	B	
14:39	   21.00	      12	3	B	
14:39	   20.98	       2	1	S	
14:39	   20.99	      35	2	B	
14:39	   20.94	       2	1	S	
14:39	   20.99	      28	2	B	
14:39	   20.95	       4	1	S	
14:39	   20.95	      42	4	S	
14:40	   20.99	      35	3	B	
14:40	   20.99	       4	2	B	
14:40	   20.99	      39	6	B	
14:40	   20.98	      12	1	B	
14:40	   20.98	       4	1	B	
14:40	   21.00	     240	11	B	
14:40	   20.99	       2	1	B	
14:40	   21.02	     178	8	B	
14:40	   21.05	       8	2	B	
14:40	   21.06	      23	2	B	
14:40	   21.06	       6	3	B	
14:40	   21.05	      54	5	S	
14:40	   21.13	       4	2	B	
14:41	   21.05	      38	5	S	
14:41	   21.05	       0	1	S	
14:41	   21.01	     215	7	S	
14:41	   21.02	      16	6	B	
14:42	   20.96	       2	2	S	
14:42	   20.96	       3	2	S	
14:42	   20.96	       3	2	S	
14:42	   20.96	       6	4	S	
14:42	   20.96	       4	1	S	
14:42	   20.96	       0	1	S	
14:42	   20.96	       3	2	S	
14:42	   20.96	       1	1	S	
14:42	   20.96	       2	2	B	
14:43	   20.95	       2	1	S	
14:43	   20.94	       2	2	S	
14:43	   20.92	       2	2	S	
14:43	   20.92	       0	1	S	
14:43	   20.90	      11	3	S	
14:43	   20.90	       6	2	S	
14:43	   20.90	       5	2	S	
14:43	   20.90	       2	1	S	
14:43	   20.90	       2	1	S	
14:44	   20.90	       3	1	S	
14:44	   20.90	       5	2	S	
14:44	   20.90	       3	1	S	
14:44	   20.90	       7	4	S	
14:44	   20.90	       2	2	S	
14:44	   20.90	       3	1	S	
14:44	   20.89	       3	4	S	
14:44	   20.89	       3	1	S	
14:44	   20.89	       2	2	S	
14:44	   20.89	       2	1	S	
14:44	   20.89	      13	2	S	
14:44	   20.88	       4	2	S	
14:44	   20.88	       3	2	S	
14:44	   20.88	       2	1	S	
14:45	   20.91	       2	1	B	
14:45	   20.90	       2	1	
14:45	   20.89	      26	2	S	
14:45	   20.89	      16	5	B	
14:45	   20.87	       2	1	S	
14:45	   20.87	       3	2	S	
14:45	   20.87	       6	2	S	
14:45	   20.87	       2	1	S	
14:45	   20.87	       3	1	S	
14:45	   20.86	       2	2	S	
14:45	   20.86	      29	6	S	
14:45	   20.85	      14	2	S	
14:45	   20.86	       9	6	B	
14:45	   20.86	       4	1	S	
14:45	   20.86	       2	1	S	
14:46	   20.86	       3	1	S	
14:46	   20.86	       5	2	S	
14:46	   20.86	       2	1	S	
14:46	   20.86	      16	5	S	
14:46	   20.85	       8	1	S	
14:46	   20.89	      30	4	B	
14:46	   20.85	      12	2	S	
14:46	   20.86	       2	1	S	
14:46	   20.85	      27	4	S	
14:47	   20.86	       5	2	B	
14:47	   20.86	       4	1	B	
14:47	   20.86	      15	3	B	
14:47	   20.88	       2	1	
14:47	   20.88	       0	1	
14:47	   20.86	      30	5	S	
14:47	   20.85	      14	6	S	
14:47	   20.85	       4	2	S	
14:47	   20.85	       2	1	S	
14:47	   20.84	      40	5	S	
14:47	   20.87	       2	1	B	
14:48	   20.87	      12	8	B	
14:48	   20.86	      14	4	S	
14:48	   20.85	       2	2	S	
14:48	   20.87	       8	3	B	
14:48	   20.87	       6	3	B	
14:48	   20.87	       7	3	B	
14:48	   20.87	       4	1	S	
14:48	   20.87	      16	1	B	
14:48	   20.87	       7	2	S	
14:48	   20.87	       4	1	S	
14:48	   20.86	      10	4	S	
14:48	   20.86	       2	2	S	
14:48	   20.86	       2	2	S	
14:48	   20.85	       8	3	S	
14:49	   20.86	       2	2	B	
14:49	   20.85	       5	3	S	
14:49	   20.89	      10	4	B	
14:49	   20.86	       2	1	S	
14:49	   20.86	      20	5	S	
14:50	   20.87	      49	4	S	
14:50	   20.93	       9	2	B	
14:50	   20.86	      28	12	S	
14:50	   20.87	      30	1	S	
14:50	   20.94	       6	3	B	
14:50	   20.87	      39	6	S	
14:50	   20.87	      30	7	S	
14:51	   20.94	      82	6	B	
14:51	   20.87	      21	6	S	
14:51	   20.87	      29	1	B	
14:51	   20.87	      12	1	S	
14:51	   20.87	       0	1	S	
14:51	   20.87	       8	1	B	
14:51	   20.87	      10	1	B	
14:51	   20.86	     102	11	S	
14:52	   20.86	      50	1	S	
14:52	   20.90	       2	1	B	
14:52	   20.86	      50	3	S	
14:52	   20.85	      10	2	S	
14:52	   20.85	      80	13	S	
14:52	   20.89	      10	3	B	
14:52	   20.89	      40	4	S	
14:52	   20.86	      21	2	S	
14:52	   20.86	      69	4	B	
14:53	   20.86	      16	6	S	
14:53	   20.86	      41	5	B	
14:53	   20.85	      76	7	S	
14:53	   20.85	      23	1	B	
14:53	   20.86	       4	1	B	
14:53	   20.84	      80	11	S	
14:53	   20.84	       8	4	S	
14:53	   20.84	      72	1	B	
14:53	   20.83	      20	1	S	
14:53	   20.83	      67	7	S	
14:53	   20.88	      23	4	B	
14:53	   20.82	      26	5	S	
14:53	   20.82	       7	2	B	
14:53	   20.82	      63	4	B	
14:54	   20.81	      80	6	S	
14:54	   20.82	       2	1	S	
14:54	   20.81	      82	11	S	
14:54	   20.81	     100	13	S	
14:54	   20.80	     193	11	S	
14:54	   20.83	      98	9	B	
14:54	   20.81	      14	1	S	
14:54	   20.83	       2	1	B	
14:55	   20.83	      34	6	S	
14:55	   20.83	       2	1	B	
14:55	   20.81	      38	5	S	
14:55	   20.81	       2	1	B	
14:55	   20.81	      22	5	B	
14:55	   20.81	       6	2	B	
14:55	   20.80	      19	3	S	
14:55	   20.80	      16	1	B	
14:55	   20.81	      50	2	B	
14:55	   20.78	     184	6	S	
14:55	   20.78	       8	4	B	
14:55	   20.78	       4	2	B	
14:55	   20.77	     296	10	S	
14:55	   20.77	       9	3	B	
14:56	   20.77	      50	4	B	
14:56	   20.77	      11	5	B	
14:56	   20.77	       2	1	B	
14:56	   20.77	       2	1	B	
14:56	   20.77	      27	9	B	
14:56	   20.77	       5	1	B	
14:56	   20.78	       4	2	B	
14:56	   20.78	       2	1	B	
14:56	   20.78	      96	3	B	
14:56	   20.76	      53	14	S	
14:56	   20.71	      80	1	S	
14:56	   20.75	      13	6	B	
14:56	   20.74	      10	1	
14:56	   20.75	      67	21	B	
14:56	   20.74	      24	6	S	
14:56	   20.76	      95	2	B	
14:56	   20.74	      29	9	S	
14:57	   20.74	       4	2	B	
15:00	   20.76	     630	35	
#数据来源:通达信
